4.24970E-06 9.22336E-07 1.90206E-02 4.24950E-06 9.22303E-07 4.74974E-06 8.54196E-07 1.90206E-02 6.91235E-06 1.15610E-06 1.90206E-02 
4.93040E-06 1.07269E-06 1.37849E-02 4.93008E-06 1.07264E-06 5.31989E-06 9.76967E-07 1.37849E-02 7.69277E-06 1.33101E-06 1.37849E-02 
5.76178E-06 1.25289E-06 9.70788E-03 5.76125E-06 1.25279E-06 6.02170E-06 1.12668E-06 9.70788E-03 8.64972E-06 1.54047E-06 9.70788E-03 
6.76073E-06 1.58233E-06 6.62630E-03 6.75980E-06 1.58212E-06 6.98382E-06 1.55017E-06 6.62630E-03 1.00057E-05 2.18150E-06 6.62630E-03 
7.96069E-06 1.84999E-06 4.37157E-03 7.95899E-06 1.84962E-06 8.14592E-06 1.80998E-06 4.37157E-03 1.16407E-05 2.55062E-06 4.37157E-03 
9.41717E-06 2.15295E-06 2.77910E-03 9.41387E-06 2.15223E-06 9.56018E-06 2.10489E-06 2.77910E-03 1.36267E-05 2.96722E-06 2.77910E-03 
1.11708E-05 2.49173E-06 1.69683E-03 1.11639E-05 2.49025E-06 1.12666E-05 2.43543E-06 1.69683E-03 1.60188E-05 3.43211E-06 1.69683E-03 
1.32695E-05 2.86684E-06 9.91466E-04 1.32541E-05 2.86361E-06 1.33109E-05 2.80182E-06 9.91466E-04 1.88800E-05 3.94555E-06 9.91466E-04 
1.57740E-05 3.27955E-06 5.52226E-04 1.57357E-05 3.27178E-06 1.57458E-05 3.20387E-06 5.52227E-04 2.22820E-05 4.50719E-06 5.52226E-04 
1.87739E-05 3.73470E-06 2.91948E-04 1.86665E-05 3.71376E-06 1.86303E-05 3.64086E-06 2.91949E-04 2.63058E-05 5.11593E-06 2.91948E-04 
2.24531E-05 4.25156E-06 1.45822E-04 2.21117E-05 4.18802E-06 2.20310E-05 4.11146E-06 1.45823E-04 3.10424E-05 5.76989E-06 1.45822E-04 
2.73186E-05 4.90011E-06 6.84659E-05 2.61446E-05 4.69250E-06 2.60199E-05 4.61330E-06 6.84666E-05 3.65925E-05 6.46611E-06 6.84661E-05 
3.47314E-05 5.87436E-06 3.00512E-05 3.08465E-05 5.22453E-06 3.06701E-05 5.14224E-06 3.00518E-05 4.30649E-05 7.20026E-06 3.00513E-05 
4.67638E-05 7.42835E-06 1.22571E-05 3.63076E-05 5.78091E-06 3.60433E-05 5.69068E-06 1.22576E-05 5.05702E-05 7.96575E-06 1.22570E-05 
6.31745E-05 9.39565E-06 4.61556E-06 4.26274E-05 6.35786E-06 4.21710E-05 6.24577E-06 4.61596E-06 5.92126E-05 8.75291E-06 4.61529E-06 
8.05060E-05 1.11801E-05 1.59348E-06 4.99145E-05 6.95113E-06 4.90562E-05 6.79152E-06 1.59382E-06 6.90909E-05 9.55016E-06 1.59305E-06 
1.81426E-06 -2.78827E-07 -1.60394E-02 1.81424E-06 -2.78828E-07 2.87395E-06 -2.05323E-07 -1.60394E-02 4.65203E-06 -9.55251E-08 -1.60394E-02 
1.90529E-06 -1.99325E-07 -1.38861E-02 1.90526E-06 -1.99327E-07 2.95689E-06 -1.28408E-07 -1.38861E-02 4.74409E-06 -9.60814E-09 -1.38861E-02 
2.04142E-06 -1.03780E-07 -1.18800E-02 2.04139E-06 -1.03782E-07 3.07484E-06 -4.12129E-08 -1.18800E-02 4.88421E-06 9.05678E-08 -1.18800E-02 
2.24352E-06 9.20674E-09 -1.00338E-02 2.24348E-06 9.20359E-09 3.24092E-06 5.70699E-08 -1.00338E-02 5.08851E-06 2.06059E-07 -1.00338E-02 
2.49546E-06 1.30430E-07 -8.35739E-03 2.49541E-06 1.30426E-07 3.44906E-06 1.62021E-07 -8.35739E-03 5.35181E-06 3.32286E-07 -8.35739E-03 
2.80586E-06 2.61486E-07 -6.85703E-03 2.80580E-06 2.61479E-07 3.70674E-06 2.75011E-07 -6.85703E-03 5.68433E-06 4.71165E-07 -6.85703E-03 
3.18453E-06 4.04125E-07 -5.53503E-03 3.18445E-06 4.04114E-07 4.02245E-06 3.97562E-07 -5.53503E-03 6.09766E-06 6.24780E-07 -5.53503E-03 
3.53132E-06 5.23614E-07 -4.63362E-03 3.53122E-06 5.23600E-07 4.31264E-06 4.99981E-07 -4.63362E-03 6.48114E-06 7.55138E-07 -4.63362E-03 
3.64251E-06 5.60199E-07 -4.38974E-03 3.64240E-06 5.60184E-07 4.40585E-06 5.31308E-07 -4.38974E-03 6.60484E-06 7.95318E-07 -4.38974E-03 
4.23962E-06 7.45743E-07 -3.34631E-03 4.23946E-06 7.45719E-07 4.90772E-06 6.90028E-07 -3.34631E-03 7.27390E-06 1.00074E-06 -3.34631E-03 
4.96136E-06 9.51543E-07 -2.48993E-03 4.96112E-06 9.51502E-07 5.51675E-06 8.65931E-07 -2.48993E-03 8.09036E-06 1.23126E-06 -2.48993E-03 
5.82814E-06 1.17993E-06 -1.80454E-03 5.82775E-06 1.17986E-06 6.25094E-06 1.06116E-06 -1.80454E-03 9.07828E-06 1.48956E-06 -1.80454E-03 
6.86317E-06 1.43303E-06 -1.27083E-03 6.86253E-06 1.43292E-06 7.13089E-06 1.27774E-06 -1.27083E-03 1.02651E-05 1.77811E-06 -1.27083E-03 
8.09210E-06 1.85634E-06 -8.67430E-04 8.09099E-06 1.85609E-06 8.31633E-06 1.81561E-06 -8.67429E-04 1.19248E-05 2.57854E-06 -8.67429E-04 
9.55164E-06 2.19521E-06 -5.72270E-04 9.54960E-06 2.19476E-06 9.73102E-06 2.14525E-06 -5.72269E-04 1.39072E-05 3.03847E-06 -5.72269E-04 
1.13076E-05 2.56879E-06 -3.63805E-04 1.13036E-05 2.56792E-06 1.14370E-05 2.50941E-06 -3.63804E-04 1.62973E-05 3.54708E-06 -3.63804E-04 
1.34081E-05 2.97872E-06 -2.22128E-04 1.33999E-05 2.97695E-06 1.34818E-05 2.90974E-06 -2.22127E-04 1.91600E-05 4.10622E-06 -2.22127E-04 
1.59096E-05 3.42645E-06 -1.29790E-04 1.58912E-05 3.42258E-06 1.59194E-05 3.34733E-06 -1.29789E-04 2.25689E-05 4.71689E-06 -1.29789E-04 
1.88830E-05 3.91410E-06 -7.22903E-05 1.88373E-05 3.90481E-06 1.88107E-05 3.82257E-06 -7.22893E-05 2.66071E-05 5.37916E-06 -7.22898E-05 
2.24331E-05 4.44784E-06 -3.82180E-05 2.23049E-05 4.42289E-06 2.22245E-05 4.33504E-06 -3.82170E-05 3.13680E-05 6.09204E-06 -3.82175E-05 
2.67754E-05 5.05071E-06 -1.90891E-05 2.63690E-05 4.97523E-06 2.62369E-05 4.88338E-06 -1.90880E-05 3.69556E-05 6.85335E-06 -1.90886E-05 
3.25079E-05 5.80544E-06 -8.96248E-06 3.11127E-05 5.55948E-06 3.09299E-05 5.46486E-06 -8.96147E-06 4.34847E-05 7.65961E-06 -8.96211E-06 
4.12364E-05 6.94015E-06 -3.93353E-06 3.66283E-05 6.17249E-06 3.63859E-05 6.07456E-06 -3.93262E-06 5.10780E-05 8.50555E-06 -3.93334E-06 
5.53947E-05 8.75103E-06 -1.60390E-06 4.30176E-05 6.81039E-06 4.26727E-05 6.70348E-06 -1.60314E-06 5.98594E-05 9.38324E-06 -1.60395E-06 
7.46632E-05 1.10369E-05 -6.03315E-07 5.03919E-05 7.46866E-06 4.98220E-05 7.33643E-06 -6.02714E-07 6.99438E-05 1.02812E-05 -6.03635E-07 
9.49317E-05 1.30955E-05 -2.07519E-07 5.88726E-05 8.14219E-06 5.78311E-05 7.95475E-06 -2.07001E-07 8.14386E-05 1.11857E-05 -2.08052E-07 
1.61250E-06 -8.86302E-07 -7.21221E-02 1.61248E-06 -8.86304E-07 2.83374E-06 -8.01863E-07 -7.21221E-02 4.92187E-06 -6.73861E-07 -7.21221E-02 
1.79870E-06 -7.16078E-07 -6.24396E-02 1.79868E-06 -7.16079E-07 3.01087E-06 -6.34475E-07 -6.24396E-02 5.11181E-06 -4.95025E-07 -6.24396E-02 
2.03575E-06 -5.31015E-07 -5.34189E-02 2.03572E-06 -5.31018E-07 3.22617E-06 -4.59382E-07 -5.34189E-02 5.35587E-06 -3.03611E-07 -5.34189E-02 
2.34790E-06 -3.30033E-07 -4.51175E-02 2.34786E-06 -3.30036E-07 3.49470E-06 -2.76160E-07 -4.51175E-02 5.67269E-06 -9.89199E-08 -4.51175E-02 
2.71458E-06 -1.24738E-07 -3.75794E-02 2.71452E-06 -1.24743E-07 3.80836E-06 -9.05489E-08 -3.75794E-02 6.05513E-06 1.13112E-07 -3.75794E-02 
3.14570E-06 8.64993E-08 -3.08330E-02 3.14563E-06 8.64911E-08 4.17572E-06 9.88214E-08 -3.08330E-02 6.51500E-06 3.34491E-07 -3.08330E-02 
3.65269E-06 3.05609E-07 -2.48885E-02 3.65260E-06 3.05597E-07 4.60668E-06 2.93622E-07 -2.48885E-02 7.06581E-06 5.67530E-07 -2.48885E-02 
4.10524E-06 4.81911E-07 -2.08353E-02 4.10512E-06 4.81894E-07 4.99094E-06 4.49281E-07 -2.08353E-02 7.56408E-06 7.57449E-07 -2.08353E-02 
4.24857E-06 5.34750E-07 -1.97387E-02 4.24844E-06 5.34731E-07 5.11261E-06 4.95764E-07 -1.97387E-02 7.72292E-06 8.14765E-07 -1.97387E-02 
5.00776E-06 7.95753E-07 -1.50468E-02 5.00757E-06 7.95723E-07 5.75714E-06 7.24384E-07 -1.50468E-02 8.57070E-06 1.10037E-06 -1.50468E-02 
5.90880E-06 1.07421E-06 -1.11961E-02 5.90851E-06 1.07416E-06 6.52275E-06 9.66831E-07 -1.11961E-02 9.58743E-06 1.40915E-06 -1.11961E-02 
6.97602E-06 1.37321E-06 -8.11420E-03 6.97555E-06 1.37313E-06 7.43100E-06 1.22601E-06 -8.11420E-03 1.08017E-05 1.74457E-06 -8.11420E-03 
8.23710E-06 1.69569E-06 -5.71435E-03 8.23634E-06 1.69555E-06 8.50652E-06 1.50474E-06 -5.71435E-03 1.22462E-05 2.10992E-06 -5.71435E-03 
9.72829E-06 2.21785E-06 -3.90044E-03 9.72696E-06 2.21756E-06 9.94634E-06 2.16645E-06 -3.90044E-03 1.42568E-05 3.08845E-06 -3.90044E-03 
1.14884E-05 2.63136E-06 -2.57324E-03 1.14859E-05 2.63082E-06 1.16533E-05 2.56912E-06 -2.57324E-03 1.66448E-05 3.64627E-06 -2.57324E-03 
1.35942E-05 3.08140E-06 -1.63586E-03 1.35895E-05 3.08035E-06 1.37002E-05 3.00815E-06 -1.63586E-03 1.95096E-05 4.25657E-06 -1.63586E-03 
1.61021E-05 3.57022E-06 -9.98807E-04 1.60922E-05 3.56809E-06 1.61423E-05 3.48580E-06 -9.98806E-04 2.29267E-05 4.92169E-06 -9.98806E-04 
1.90775E-05 4.09973E-06 -5.83607E-04 1.90555E-05 4.09509E-06 1.90424E-05 4.00355E-06 -5.83605E-04 2.69812E-05 5.64289E-06 -5.83606E-04 
2.26025E-05 4.67256E-06 -3.25057E-04 2.25479E-05 4.66147E-06 2.24709E-05 4.56196E-06 -3.25055E-04 3.17686E-05 6.42018E-06 -3.25056E-04 
2.67989E-05 5.29603E-06 -1.71849E-04 2.66461E-05 5.26631E-06 2.65064E-05 5.16055E-06 -1.71848E-04 3.73957E-05 7.25222E-06 -1.71848E-04 
3.19191E-05 5.99731E-06 -8.58351E-05 3.14353E-05 5.90769E-06 3.12358E-05 5.79758E-06 -8.58336E-05 4.39813E-05 8.13622E-06 -8.58344E-05 
3.86675E-05 6.87386E-06 -4.03007E-05 3.70100E-05 6.58266E-06 3.67521E-05 6.46970E-06 -4.02992E-05 5.16550E-05 9.06778E-06 -4.03001E-05 
4.89375E-05 8.19357E-06 -1.76884E-05 4.34742E-05 7.28737E-06 4.31476E-05 7.17092E-06 -1.76870E-05 6.05552E-05 1.00404E-05 -1.76880E-05 
6.55861E-05 1.03013E-05 -7.21375E-06 5.09423E-05 8.01708E-06 5.04966E-05 7.89048E-06 -7.21261E-06 7.08200E-05 1.10445E-05 -7.21376E-06 
8.81937E-05 1.29541E-05 -2.71529E-06 5.95387E-05 8.76634E-06 5.88294E-05 8.61047E-06 -2.71438E-06 8.25754E-05 1.20664E-05 -2.71567E-06 
1.11878E-04 1.53256E-05 -9.36078E-07 6.93984E-05 9.52907E-06 6.81363E-05 9.30911E-06 -9.35303E-07 9.59376E-05 1.30899E-05 -9.36753E-07 
1.83133E-06 -1.15405E-06 -8.08540E-02 1.83130E-06 -1.15405E-06 3.23789E-06 -1.05714E-06 -8.08540E-02 5.69118E-06 -9.07940E-07 -8.08540E-02 
2.07067E-06 -9.36598E-07 -6.99992E-02 2.07064E-06 -9.36600E-07 3.46711E-06 -8.42766E-07 -6.99992E-02 5.93811E-06 -6.79007E-07 -6.99992E-02 
2.37248E-06 -7.01333E-07 -5.98864E-02 2.37244E-06 -7.01336E-07 3.74283E-06 -6.19433E-07 -5.98864E-02 6.25107E-06 -4.35137E-07 -5.98864E-02 
2.76521E-06 -4.47275E-07 -5.05799E-02 2.76516E-06 -4.47280E-07 4.08267E-06 -3.86862E-07 -5.05799E-02 6.65186E-06 -1.75768E-07 -5.05799E-02 
3.22300E-06 -1.88701E-07 -4.21292E-02 3.22294E-06 -1.88707E-07 4.47624E-06 -1.52126E-07 -4.21292E-02 7.13115E-06 9.17873E-08 -4.21292E-02 
3.75748E-06 7.62214E-08 -3.45659E-02 3.75740E-06 7.62115E-08 4.93356E-06 8.63048E-08 -3.45659E-02 7.70277E-06 3.69795E-07 -3.45659E-02 
4.38202E-06 3.49673E-07 -2.79018E-02 4.38190E-06 3.49658E-07 5.46622E-06 3.30321E-07 -2.79018E-02 8.38254E-06 6.60875E-07 -2.79018E-02 
4.93664E-06 5.68652E-07 -2.33578E-02 4.93650E-06 5.68632E-07 5.93846E-06 5.24328E-07 -2.33578E-02 8.99405E-06 8.96883E-07 -2.33578E-02 
5.11183E-06 6.34096E-07 -2.21285E-02 5.11168E-06 6.34074E-07 6.08755E-06 5.82089E-07 -2.21285E-02 9.18843E-06 9.67897E-07 -2.21285E-02 
6.03674E-06 9.56120E-07 -1.68686E-02 6.03651E-06 9.56083E-07 6.87442E-06 8.65018E-07 -1.68686E-02 1.02223E-05 1.32033E-06 -1.68686E-02 
7.12911E-06 1.29745E-06 -1.25516E-02 7.12876E-06 1.29739E-06 7.80410E-06 1.16298E-06 -1.25516E-02 1.14558E-05 1.69880E-06 -1.25516E-02 
8.41738E-06 1.66157E-06 -9.09659E-03 8.41683E-06 1.66147E-06 8.90179E-06 1.47928E-06 -9.09658E-03 1.29225E-05 2.10722E-06 -9.09659E-03 
9.93386E-06 2.05175E-06 -6.40619E-03 9.93295E-06 2.05158E-06 1.01963E-05 1.81712E-06 -6.40619E-03 1.46603E-05 2.54919E-06 -6.40619E-03 
1.17278E-05 2.68066E-06 -4.37267E-03 1.17262E-05 2.68030E-06 1.19296E-05 2.61599E-06 -4.37266E-03 1.70802E-05 3.73023E-06 -4.37267E-03 
1.38385E-05 3.17412E-06 -2.88478E-03 1.38356E-05 3.17347E-06 1.39774E-05 3.09676E-06 -2.88478E-03 1.99447E-05 4.39553E-06 -2.88478E-03 
1.63551E-05 3.70831E-06 -1.83392E-03 1.63494E-05 3.70705E-06 1.64244E-05 3.61809E-06 -1.83392E-03 2.33691E-05 5.11969E-06 -1.83392E-03 
1.93423E-05 4.28554E-06 -1.11973E-03 1.93306E-05 4.28299E-06 1.93343E-05 4.18236E-06 -1.11973E-03 2.74402E-05 5.90500E-06 -1.11973E-03 
2.28758E-05 4.90775E-06 -6.54264E-04 2.28494E-05 4.90220E-06 2.27790E-05 4.79095E-06 -6.54262E-04 3.22558E-05 6.75240E-06 -6.54263E-04 
2.70496E-05 5.57768E-06 -3.64412E-04 2.69844E-05 5.56445E-06 2.68392E-05 5.44417E-06 -3.64409E-04 3.79250E-05 7.66135E-06 -3.64410E-04 
3.20049E-05 6.30365E-06 -1.92655E-04 3.18227E-05 6.26829E-06 3.16048E-05 6.14105E-06 -1.92653E-04 4.45696E-05 8.62973E-06 -1.92654E-04 
3.80367E-05 7.11741E-06 -9.62272E-05 3.74610E-05 7.01107E-06 3.71741E-05 6.87918E-06 -9.62248E-05 5.23240E-05 9.65371E-06 -9.62260E-05 
4.59744E-05 8.13350E-06 -4.51799E-05 4.40061E-05 7.78900E-06 4.36520E-05 7.65424E-06 -4.51775E-05 6.13347E-05 1.07276E-05 -4.51789E-05 
5.80490E-05 9.66617E-06 -1.98297E-05 5.15749E-05 8.59724E-06 5.11417E-05 8.45889E-06 -1.98276E-05 7.17569E-05 1.18434E-05 -1.98291E-05 
7.76118E-05 1.21165E-05 -8.08678E-06 6.02953E-05 9.42999E-06 5.97237E-05 9.28020E-06 -8.08506E-06 8.37439E-05 1.29894E-05 -8.08669E-06 
1.04117E-04 1.51914E-05 -3.04355E-06 7.03061E-05 1.02807E-05 6.94262E-05 1.00971E-05 -3.04219E-06 9.74333E-05 1.41493E-05 -3.04399E-06 
1.31769E-04 1.79192E-05 -1.04883E-06 8.17569E-05 1.11421E-05 8.02293E-05 1.08842E-05 -1.04768E-06 1.12950E-04 1.53044E-05 -1.04969E-06 
2.42967E-06 -1.13967E-06 -6.75687E-02 2.42964E-06 -1.13967E-06 4.04862E-06 -1.02855E-06 -6.75687E-02 6.93219E-06 -8.54686E-07 -6.75687E-02 
2.68882E-06 -9.10239E-07 -5.84975E-02 2.68878E-06 -9.10242E-07 4.29654E-06 -8.02429E-07 -5.84975E-02 7.20430E-06 -6.10031E-07 -5.84975E-02 
3.02811E-06 -6.56094E-07 -5.00463E-02 3.02806E-06 -6.56098E-07 4.60441E-06 -5.62607E-07 -5.00463E-02 7.56027E-06 -3.44351E-07 -5.00463E-02 
3.48088E-06 -3.76259E-07 -4.22690E-02 3.48082E-06 -3.76265E-07 4.99299E-06 -3.08803E-07 -4.22690E-02 8.02572E-06 -5.70843E-08 -4.22690E-02 
4.01496E-06 -8.80777E-08 -3.52068E-02 4.01489E-06 -8.80858E-08 5.44920E-06 -4.95276E-08 -3.52068E-02 8.58872E-06 2.42970E-07 -3.52068E-02 
4.64406E-06 2.10624E-07 -2.88863E-02 4.64396E-06 2.10612E-07 5.98486E-06 2.17054E-07 -2.88863E-02 9.26556E-06 5.58487E-07 -2.88863E-02 
5.38384E-06 5.22338E-07 -2.33172E-02 5.38370E-06 5.22320E-07 6.61360E-06 4.93106E-07 -2.33172E-02 1.00748E-05 8.92457E-07 -2.33172E-02 
6.04339E-06 7.74170E-07 -1.95198E-02 6.04321E-06 7.74145E-07 7.17375E-06 7.14721E-07 -1.95198E-02 1.08050E-05 1.16555E-06 -1.95198E-02 
6.25206E-06 8.49772E-07 -1.84925E-02 6.25188E-06 8.49745E-07 7.35095E-06 7.81035E-07 -1.84925E-02 1.10374E-05 1.24807E-06 -1.84925E-02 
7.35538E-06 1.22373E-06 -1.40968E-02 7.35511E-06 1.22368E-06 8.28811E-06 1.10779E-06 -1.40968E-02 1.22745E-05 1.65955E-06 -1.40968E-02 
8.66028E-06 1.62291E-06 -1.04892E-02 8.65986E-06 1.62284E-06 9.39759E-06 1.45477E-06 -1.04892E-02 1.37516E-05 2.10418E-06 -1.04892E-02 
1.01996E-05 2.05087E-06 -7.60191E-03 1.01989E-05 2.05075E-06 1.07085E-05 1.82534E-06 -7.60191E-03 1.55071E-05 2.58594E-06 -7.60191E-03 
1.20105E-05 2.51081E-06 -5.35357E-03 1.20094E-05 2.51060E-06 1.22540E-05 2.22268E-06 -5.35357E-03 1.75849E-05 3.10837E-06 -5.35357E-03 
1.41585E-05 3.25889E-06 -3.65418E-03 1.41566E-05 3.25846E-06 1.43304E-05 3.17778E-06 -3.65418E-03 2.04868E-05 4.52428E-06 -3.65418E-03 
1.66818E-05 3.84068E-06 -2.41078E-03 1.66783E-05 3.83988E-06 1.67793E-05 3.74470E-06 -2.41077E-03 2.39142E-05 5.31044E-06 -2.41077E-03 
1.96827E-05 4.46941E-06 -1.53258E-03 1.96759E-05 4.46789E-06 1.96980E-05 4.35847E-06 -1.53258E-03 2.80001E-05 6.16411E-06 -1.53258E-03 
2.32353E-05 5.14705E-06 -9.35748E-04 2.32212E-05 5.14398E-06 2.31596E-05 5.02107E-06 -9.35744E-04 3.28440E-05 7.08697E-06 -9.35746E-04 
2.74261E-05 5.87509E-06 -5.46761E-04 2.73946E-05 5.86846E-06 2.72462E-05 5.73339E-06 -5.46757E-04 3.85572E-05 8.07915E-06 -5.46759E-04 
3.23631E-05 6.65608E-06 -3.04534E-04 3.22851E-05 6.64030E-06 3.20496E-05 6.49504E-06 -3.04531E-04 4.52641E-05 9.13909E-06 -3.04532E-04 
3.82088E-05 7.49918E-06 -1.60999E-04 3.79917E-05 7.45713E-06 3.76717E-05 7.30420E-06 -1.60996E-04 5.31027E-05 1.02634E-05 -1.60998E-04 
4.53081E-05 8.44136E-06 -8.04158E-05 4.46235E-05 8.31528E-06 4.42238E-05 8.15744E-06 -8.04122E-05 6.22249E-05 1.14469E-05 -8.04140E-05 
5.46366E-05 9.61704E-06 -3.77560E-05 5.23004E-05 9.20977E-06 5.18238E-05 9.04916E-06 -3.77525E-05 7.27954E-05 1.26821E-05 -3.77544E-05 
6.88218E-05 1.13944E-05 -1.65709E-05 6.11537E-05 1.01345E-05 6.05862E-05 9.97030E-06 -1.65678E-05 8.49878E-05 1.39591E-05 -1.65699E-05 
9.17917E-05 1.42394E-05 -6.75713E-06 7.13260E-05 1.10825E-05 7.05979E-05 1.09054E-05 -6.75457E-06 9.89716E-05 1.52638E-05 -6.75688E-06 
1.22843E-04 1.77990E-05 -2.54221E-06 8.29714E-05 1.20457E-05 8.18829E-05 1.18297E-05 -2.54019E-06 1.14896E-04 1.65769E-05 -2.54274E-06 
1.55099E-04 2.09319E-05 -8.74995E-07 9.62553E-05 1.30157E-05 9.44086E-05 1.27136E-05 -8.73285E-07 1.32893E-04 1.78765E-05 -8.76103E-07 
3.35009E-06 -9.20682E-07 -4.76444E-02 3.35005E-06 -9.20684E-07 5.21217E-06 -7.93413E-07 -4.76444E-02 8.60306E-06 -5.90853E-07 -4.76444E-02 
3.60731E-06 -7.03476E-07 -4.12481E-02 3.60727E-06 -7.03479E-07 5.45703E-06 -5.79709E-07 -4.12481E-02 8.88067E-06 -3.53546E-07 -4.12481E-02 
3.96859E-06 -4.51085E-07 -3.52890E-02 3.96853E-06 -4.51090E-07 5.78035E-06 -3.44564E-07 -3.52890E-02 9.26598E-06 -8.58212E-08 -3.52890E-02 
4.47270E-06 -1.62609E-07 -2.98050E-02 4.47263E-06 -1.62615E-07 6.20644E-06 -8.76737E-08 -2.98050E-02 9.78893E-06 2.12875E-07 -2.98050E-02 
5.07974E-06 1.40971E-07 -2.48253E-02 5.07965E-06 1.40962E-07 6.71899E-06 1.80817E-07 -2.48253E-02 1.04344E-05 5.32044E-07 -2.48253E-02 
5.80593E-06 4.62278E-07 -2.03685E-02 5.80581E-06 4.62264E-07 7.33199E-06 4.63147E-07 -2.03685E-02 1.12217E-05 8.74882E-07 -2.03685E-02 
6.66961E-06 8.04162E-07 -1.64415E-02 6.66945E-06 8.04140E-07 8.06143E-06 7.61803E-07 -1.64415E-02 1.21725E-05 1.24480E-06 -1.64415E-02 
7.44526E-06 1.08468E-06 -1.37640E-02 7.44505E-06 1.08465E-06 8.71712E-06 1.00575E-06 -1.37639E-02 1.30358E-05 1.55181E-06 -1.37639E-02 
7.69145E-06 1.16957E-06 -1.30395E-02 7.69123E-06 1.16953E-06 8.92538E-06 1.07941E-06 -1.30395E-02 1.33112E-05 1.64527E-06 -1.30395E-02 
8.99733E-06 1.59334E-06 -9.94006E-03 8.99700E-06 1.59329E-06 1.00313E-05 1.44621E-06 -9.94005E-03 1.47813E-05 2.11530E-06 -9.94005E-03 
1.05474E-05 2.05152E-06 -7.39624E-03 1.05469E-05 2.05143E-06 1.13466E-05 1.84155E-06 -7.39623E-03 1.65410E-05 2.62902E-06 -7.39623E-03 
