PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.07371E-06 4.55187E-07 8.74898E-02 2.07370E-06 4.55187E-07 1.85044E-06 4.36427E-07 8.74898E-02 2.41857E-06 4.66340E-07 8.74898E-02 
2.05383E-06 4.23443E-07 7.57442E-02 2.05382E-06 4.23443E-07 1.83482E-06 4.06938E-07 7.57442E-02 2.41744E-06 4.45239E-07 7.57442E-02 
2.07370E-06 4.09200E-07 6.48014E-02 2.07369E-06 4.09199E-07 1.85167E-06 3.90810E-07 6.48014E-02 2.45875E-06 4.40403E-07 6.48014E-02 
2.15053E-06 4.14673E-07 5.47311E-02 2.15051E-06 4.14671E-07 1.91210E-06 3.89547E-07 5.47311E-02 2.55608E-06 4.53594E-07 5.47311E-02 
2.27364E-06 4.34256E-07 4.55868E-02 2.27361E-06 4.34253E-07 2.01281E-06 4.00939E-07 4.55868E-02 2.70711E-06 4.82715E-07 4.55868E-02 
2.45050E-06 4.69619E-07 3.74028E-02 2.45047E-06 4.69614E-07 2.16030E-06 4.26450E-07 3.74028E-02 2.92063E-06 5.29708E-07 3.74028E-02 
2.68945E-06 5.22408E-07 3.01917E-02 2.68941E-06 5.22402E-07 2.36179E-06 4.67522E-07 3.01917E-02 3.20643E-06 5.96507E-07 3.01917E-02 
2.92278E-06 5.76223E-07 2.52748E-02 2.92273E-06 5.76214E-07 2.55983E-06 5.10861E-07 2.52748E-02 3.48406E-06 6.62982E-07 2.52748E-02 
2.99974E-06 5.94212E-07 2.39446E-02 2.99968E-06 5.94202E-07 2.62533E-06 5.25539E-07 2.39446E-02 3.57543E-06 6.84994E-07 2.39446E-02 
3.42616E-06 6.94651E-07 1.82530E-02 3.42607E-06 6.94634E-07 2.98939E-06 6.08573E-07 1.82530E-02 4.08062E-06 8.06756E-07 1.82530E-02 
