PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.31134E-06 5.79880E-07 1.75027E-01 2.31133E-06 5.79880E-07 2.07945E-06 5.60605E-07 1.75027E-01 2.69292E-06 5.93516E-07 1.75027E-01 
2.27476E-06 5.32433E-07 1.51530E-01 2.27475E-06 5.32432E-07 2.04738E-06 5.15481E-07 1.51530E-01 2.67506E-06 5.56821E-07 1.51530E-01 
2.27918E-06 5.03723E-07 1.29638E-01 2.27917E-06 5.03722E-07 2.04902E-06 4.84889E-07 1.29638E-01 2.70094E-06 5.37581E-07 1.29638E-01 
2.34219E-06 4.96096E-07 1.09492E-01 2.34217E-06 4.96094E-07 2.09573E-06 4.70447E-07 1.09492E-01 2.78442E-06 5.37677E-07 1.09492E-01 
2.45294E-06 5.03835E-07 9.11985E-02 2.45291E-06 5.03833E-07 2.18415E-06 4.69914E-07 9.11985E-02 2.92310E-06 5.54963E-07 9.11985E-02 
2.61898E-06 5.28657E-07 7.48261E-02 2.61895E-06 5.28653E-07 2.32085E-06 4.84802E-07 7.48261E-02 3.12585E-06 5.91429E-07 7.48261E-02 
2.84869E-06 5.72228E-07 6.03999E-02 2.84864E-06 5.72221E-07 2.51310E-06 5.16570E-07 6.03999E-02 3.40251E-06 6.49029E-07 6.03999E-02 
3.07595E-06 6.19810E-07 5.05635E-02 3.07589E-06 6.19801E-07 2.70506E-06 5.53610E-07 5.05635E-02 3.67419E-06 7.09289E-07 5.05635E-02 
3.15132E-06 6.36123E-07 4.79022E-02 3.15125E-06 6.36112E-07 2.76896E-06 5.66592E-07 4.79022E-02 3.76402E-06 7.29632E-07 4.79022E-02 
3.57124E-06 7.29455E-07 3.65160E-02 3.57114E-06 7.29437E-07 3.12644E-06 6.42424E-07 3.65160E-02 4.26295E-06 8.44321E-07 3.65160E-02 
