PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.05033E-06 2.97460E-07 -9.73752E-02 2.05031E-06 2.97458E-07 3.37927E-06 3.91608E-07 -9.73752E-02 5.21032E-06 5.07668E-07 -9.73752E-02 
2.05248E-06 2.93177E-07 -8.43024E-02 2.05245E-06 2.93176E-07 3.37042E-06 3.83299E-07 -8.43024E-02 5.20485E-06 5.05804E-07 -8.43024E-02 
2.09614E-06 3.07006E-07 -7.21232E-02 2.09611E-06 3.07004E-07 3.39501E-06 3.88371E-07 -7.21232E-02 5.24353E-06 5.20629E-07 -7.21232E-02 
2.19968E-06 3.40584E-07 -6.09151E-02 2.19965E-06 3.40581E-07 3.46471E-06 4.07964E-07 -6.09151E-02 5.34061E-06 5.53509E-07 -6.09151E-02 
2.35020E-06 3.86273E-07 -5.07376E-02 2.35016E-06 3.86269E-07 3.57487E-06 4.38472E-07 -5.07376E-02 5.49218E-06 6.00615E-07 -5.07376E-02 
2.55521E-06 4.45640E-07 -4.16289E-02 2.55516E-06 4.45634E-07 3.73204E-06 4.81272E-07 -4.16289E-02 5.70712E-06 6.63790E-07 -4.16289E-02 
2.82312E-06 5.20267E-07 -3.36030E-02 2.82305E-06 5.20258E-07 3.94353E-06 5.37751E-07 -3.36030E-02 5.99535E-06 7.44904E-07 -3.36030E-02 
3.07948E-06 5.89474E-07 -2.81306E-02 3.07939E-06 5.89462E-07 4.14960E-06 5.91709E-07 -2.81306E-02 6.27564E-06 8.21154E-07 -2.81306E-02 
3.16329E-06 6.11715E-07 -2.66500E-02 3.16319E-06 6.11702E-07 4.21751E-06 6.09278E-07 -2.66500E-02 6.36795E-06 8.45810E-07 -2.66500E-02 
3.62312E-06 7.30897E-07 -2.03154E-02 3.62298E-06 7.30876E-07 4.59350E-06 7.04778E-07 -2.03154E-02 6.87856E-06 9.78853E-07 -2.03154E-02 
