PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.79391E-06 2.04147E-07 -1.56752E-01 1.79390E-06 2.04146E-07 1.55217E-06 1.83855E-07 -1.56752E-01 2.09267E-06 2.11694E-07 -1.56752E-01 
1.80771E-06 2.05745E-07 -1.35708E-01 1.80770E-06 2.05745E-07 1.57025E-06 1.87774E-07 -1.35708E-01 2.12537E-06 2.24014E-07 -1.35708E-01 
1.85935E-06 2.22672E-07 -1.16102E-01 1.85933E-06 2.22670E-07 1.61868E-06 2.02824E-07 -1.16102E-01 2.19839E-06 2.50376E-07 -1.16102E-01 
1.96490E-06 2.56562E-07 -9.80595E-02 1.96488E-06 2.56560E-07 1.70783E-06 2.30096E-07 -9.80595E-02 2.32448E-06 2.92090E-07 -9.80595E-02 
2.11383E-06 3.01903E-07 -8.16760E-02 2.11381E-06 3.01900E-07 1.83441E-06 2.67363E-07 -8.16760E-02 2.50134E-06 3.47065E-07 -8.16760E-02 
2.31347E-06 3.60245E-07 -6.70131E-02 2.31344E-06 3.60241E-07 2.00475E-06 3.15976E-07 -6.70131E-02 2.73757E-06 4.17122E-07 -6.70131E-02 
2.57201E-06 4.33177E-07 -5.40933E-02 2.57197E-06 4.33171E-07 2.22598E-06 3.77320E-07 -5.40933E-02 3.04284E-06 5.04134E-07 -5.40933E-02 
2.81827E-06 5.00630E-07 -4.52839E-02 2.81822E-06 5.00621E-07 2.43711E-06 4.34404E-07 -4.52839E-02 3.33323E-06 5.84285E-07 -4.52839E-02 
2.89864E-06 5.22288E-07 -4.29005E-02 2.89858E-06 5.22278E-07 2.50608E-06 4.52784E-07 -4.29005E-02 3.42796E-06 6.09976E-07 -4.29005E-02 
3.33902E-06 6.38280E-07 -3.27031E-02 3.33893E-06 6.38263E-07 2.88443E-06 5.51538E-07 -3.27031E-02 3.94675E-06 7.47316E-07 -3.27031E-02 
3.88524E-06 7.76731E-07 -2.43339E-02 3.88509E-06 7.76703E-07 3.35453E-06 6.69923E-07 -2.43339E-02 4.58990E-06 9.10895E-07 -2.43339E-02 
4.55403E-06 9.39332E-07 -1.76356E-02 4.55379E-06 9.39284E-07 3.93108E-06 8.09451E-07 -1.76356E-02 5.37722E-06 1.10275E-06 -1.76356E-02 
5.36450E-06 1.12755E-06 -1.24197E-02 5.36409E-06 1.12747E-06 4.63090E-06 9.71462E-07 -1.24197E-02 6.33131E-06 1.32466E-06 -1.24197E-02 
6.33155E-06 1.45348E-06 -8.47731E-03 6.33081E-06 1.45330E-06 5.57788E-06 1.38658E-06 -8.47731E-03 7.66667E-06 1.94708E-06 -8.47731E-03 
7.48829E-06 1.72206E-06 -5.59274E-03 7.48689E-06 1.72171E-06 6.71127E-06 1.65003E-06 -5.59274E-03 9.26239E-06 2.31881E-06 -5.59274E-03 
8.89256E-06 2.02357E-06 -3.55543E-03 8.88977E-06 2.02290E-06 8.08804E-06 1.94608E-06 -3.55543E-03 1.11979E-05 2.73552E-06 -3.55543E-03 
1.05849E-05 2.35915E-06 -2.17083E-03 1.05790E-05 2.35777E-06 9.74821E-06 2.27588E-06 -2.17083E-03 1.35282E-05 3.19864E-06 -2.17083E-03 
1.26132E-05 2.72985E-06 -1.26842E-03 1.25997E-05 2.72680E-06 1.17376E-05 2.64016E-06 -1.26842E-03 1.63161E-05 3.70899E-06 -1.26842E-03 
1.50370E-05 3.13729E-06 -7.06486E-04 1.50028E-05 3.12992E-06 1.41085E-05 3.03921E-06 -7.06486E-04 1.96328E-05 4.26668E-06 -7.06486E-04 
1.79431E-05 3.58647E-06 -3.73501E-04 1.78461E-05 3.56650E-06 1.69198E-05 3.47268E-06 -3.73501E-04 2.35589E-05 4.87103E-06 -3.73501E-04 
2.15058E-05 4.09613E-06 -1.86556E-04 2.11945E-05 4.03530E-06 2.02378E-05 3.93953E-06 -1.86556E-04 2.81849E-05 5.52043E-06 -1.86556E-04 
2.62016E-05 4.73398E-06 -8.75911E-05 2.51206E-05 4.53445E-06 2.41339E-05 4.43763E-06 -8.75903E-05 3.36109E-05 6.21218E-06 -8.75907E-05 
3.33137E-05 5.68810E-06 -3.84452E-05 2.97054E-05 5.06146E-06 2.86812E-05 4.96304E-06 -3.84444E-05 3.99452E-05 6.94215E-06 -3.84449E-05 
4.48256E-05 7.20665E-06 -1.56800E-05 3.50386E-05 5.61320E-06 3.39418E-05 5.50839E-06 -1.56794E-05 4.72984E-05 7.70392E-06 -1.56800E-05 
6.05825E-05 9.13204E-06 -5.90352E-06 4.12190E-05 6.18599E-06 3.99485E-05 6.06111E-06 -5.90304E-06 5.57752E-05 8.48805E-06 -5.90365E-06 
7.73546E-05 1.08865E-05 -2.03696E-06 4.83546E-05 6.77560E-06 4.67066E-05 6.60551E-06 -2.03655E-06 6.54754E-05 9.28312E-06 -2.03724E-06 
1.97352E-06 5.77789E-08 -1.54983E-02 1.97351E-06 5.77783E-08 1.68302E-06 3.33412E-08 -1.54983E-02 2.33449E-06 6.64169E-08 -1.54983E-02 
2.01758E-06 8.57460E-08 -1.34177E-02 2.01757E-06 8.57452E-08 1.73236E-06 6.41501E-08 -1.34177E-02 2.40255E-06 1.07784E-07 -1.34177E-02 
2.10694E-06 1.31013E-07 -1.14792E-02 2.10692E-06 1.31012E-07 1.81753E-06 1.07015E-07 -1.14792E-02 2.51870E-06 1.64800E-07 -1.14792E-02 
2.26056E-06 1.95240E-07 -9.69531E-03 2.26054E-06 1.95238E-07 1.95069E-06 1.62995E-07 -9.69531E-03 2.69793E-06 2.38767E-07 -9.69531E-03 
2.46492E-06 2.71455E-07 -8.07544E-03 2.46489E-06 2.71452E-07 2.12734E-06 2.29186E-07 -8.07544E-03 2.93685E-06 3.26934E-07 -8.07544E-03 
2.72855E-06 3.61397E-07 -6.62570E-03 2.72852E-06 3.61392E-07 2.35488E-06 3.07094E-07 -6.62570E-03 3.24555E-06 4.31356E-07 -6.62570E-03 
3.06111E-06 4.66877E-07 -5.34829E-03 3.06106E-06 4.66869E-07 2.64168E-06 3.98298E-07 -5.34829E-03 3.63538E-06 5.54172E-07 -5.34829E-03 
3.37252E-06 5.60317E-07 -4.47729E-03 3.37246E-06 5.60306E-07 2.91018E-06 4.79008E-07 -4.47729E-03 4.00071E-06 6.63195E-07 -4.47729E-03 
3.47339E-06 5.89725E-07 -4.24165E-03 3.47331E-06 5.89712E-07 2.99714E-06 5.04401E-07 -4.24165E-03 4.11907E-06 6.97542E-07 -4.24165E-03 
4.02128E-06 7.43724E-07 -3.23341E-03 4.02117E-06 7.43703E-07 3.46959E-06 6.37337E-07 -3.23341E-03 4.76234E-06 8.77618E-07 -3.23341E-03 
4.69332E-06 9.22192E-07 -2.40593E-03 4.69314E-06 9.22157E-07 4.04938E-06 7.91396E-07 -2.40593E-03 5.55186E-06 1.08665E-06 -2.40593E-03 
5.50924E-06 1.12713E-06 -1.74366E-03 5.50895E-06 1.12708E-06 4.75388E-06 9.68399E-07 -1.74366E-03 6.51097E-06 1.32701E-06 -1.74366E-03 
6.49151E-06 1.36030E-06 -1.22796E-03 6.49101E-06 1.36020E-06 5.60294E-06 1.16997E-06 -1.22796E-03 7.66623E-06 1.60079E-06 -1.22796E-03 
7.66240E-06 1.75770E-06 -8.38165E-04 7.66150E-06 1.75748E-06 6.74981E-06 1.67647E-06 -8.38164E-04 9.28154E-06 2.35833E-06 -8.38165E-04 
9.05696E-06 2.08161E-06 -5.52963E-04 9.05526E-06 2.08120E-06 8.11640E-06 1.99433E-06 -5.52962E-04 1.12042E-05 2.80540E-06 -5.52962E-04 
1.07425E-05 2.44232E-06 -3.51531E-04 1.07392E-05 2.44151E-06 9.76919E-06 2.34861E-06 -3.51530E-04 1.35267E-05 3.30306E-06 -3.51530E-04 
1.27662E-05 2.84106E-06 -2.14634E-04 1.27591E-05 2.83939E-06 1.17546E-05 2.74059E-06 -2.14633E-04 1.63128E-05 3.85279E-06 -2.14633E-04 
1.51834E-05 3.27891E-06 -1.25411E-04 1.51671E-05 3.27525E-06 1.41257E-05 3.17100E-06 -1.25410E-04 1.96349E-05 4.45528E-06 -1.25411E-04 
1.80628E-05 3.75765E-06 -6.98514E-05 1.80218E-05 3.74882E-06 1.69425E-05 3.63996E-06 -6.98502E-05 2.35750E-05 5.11033E-06 -6.98507E-05 
2.15054E-05 4.28299E-06 -3.69286E-05 2.13893E-05 4.25914E-06 2.02728E-05 4.14686E-06 -3.69274E-05 2.82253E-05 5.81677E-06 -3.69279E-05 
2.57156E-05 4.87692E-06 -1.84450E-05 2.53435E-05 4.80450E-06 2.41918E-05 4.69021E-06 -1.84437E-05 3.36888E-05 6.57233E-06 -1.84444E-05 
3.12561E-05 5.61928E-06 -8.66006E-06 2.99671E-05 5.38244E-06 2.87810E-05 5.26722E-06 -8.65881E-06 4.00794E-05 7.37344E-06 -8.65947E-06 
3.96440E-05 6.73132E-06 -3.80073E-06 3.53515E-05 5.98978E-06 3.41223E-05 5.87299E-06 -3.79960E-06 4.75190E-05 8.21487E-06 -3.80032E-06 
5.32127E-05 8.50253E-06 -1.54963E-06 4.15978E-05 6.62263E-06 4.02839E-05 6.49864E-06 -1.54870E-06 5.61317E-05 9.08875E-06 -1.54949E-06 
7.17415E-05 1.07417E-05 -5.82734E-07 4.88167E-05 7.27647E-06 4.72990E-05 7.12924E-06 -5.82009E-07 6.60327E-05 9.98373E-06 -5.82884E-07 
9.13800E-05 1.27671E-05 -2.00247E-07 5.71288E-05 7.94621E-06 5.51676E-05 7.74638E-06 -1.99631E-07 7.73309E-05 1.08863E-05 -2.00604E-07 
2.28212E-06 -2.65414E-08 4.84531E-02 2.28210E-06 -2.65421E-08 1.93310E-06 -5.59710E-08 4.84531E-02 2.71839E-06 -1.67094E-08 4.84531E-02 
2.35091E-06 2.10721E-08 4.19482E-02 2.35089E-06 2.10710E-08 2.00841E-06 -4.87266E-09 4.19482E-02 2.81766E-06 4.76719E-08 4.19482E-02 
2.47523E-06 8.93661E-08 3.58879E-02 2.47521E-06 8.93645E-08 2.12723E-06 6.03381E-08 3.58879E-02 2.97554E-06 1.30604E-07 3.58879E-02 
2.67741E-06 1.80013E-07 3.03109E-02 2.67738E-06 1.80011E-07 2.30387E-06 1.40703E-07 3.03109E-02 3.20964E-06 2.33382E-07 3.03109E-02 
2.94016E-06 2.84292E-07 2.52466E-02 2.94013E-06 2.84288E-07 2.53229E-06 2.32533E-07 2.52466E-02 3.51520E-06 3.52493E-07 2.52466E-02 
3.27353E-06 4.04186E-07 2.07142E-02 3.27349E-06 4.04180E-07 2.82120E-06 3.37543E-07 2.07142E-02 3.90406E-06 4.90287E-07 2.07142E-02 
3.68883E-06 5.41763E-07 1.67206E-02 3.68877E-06 5.41753E-07 3.18041E-06 4.57533E-07 1.67206E-02 4.38955E-06 6.49207E-07 1.67206E-02 
4.07439E-06 6.61670E-07 1.39976E-02 4.07431E-06 6.61656E-07 3.51355E-06 5.61817E-07 1.39976E-02 4.84094E-06 7.88231E-07 1.39976E-02 
4.19875E-06 6.99105E-07 1.32608E-02 4.19866E-06 6.99090E-07 3.62096E-06 5.94334E-07 1.32608E-02 4.98664E-06 8.31713E-07 1.32608E-02 
4.87103E-06 8.93267E-07 1.01088E-02 4.87090E-06 8.93242E-07 4.20152E-06 7.62772E-07 1.01088E-02 5.77488E-06 1.05771E-06 1.01088E-02 
5.69022E-06 1.11525E-06 7.52177E-03 5.69000E-06 1.11521E-06 4.90896E-06 9.55083E-07 7.52177E-03 6.73640E-06 1.31684E-06 7.52177E-03 
