PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.56273E-06 8.28859E-07 3.98707E-01 2.56272E-06 8.28858E-07 2.37619E-06 8.13101E-07 3.98707E-01 3.02588E-06 8.48681E-07 3.98707E-01 
2.49325E-06 7.48361E-07 3.45181E-01 2.49324E-06 7.48360E-07 2.31095E-06 7.34751E-07 3.45181E-01 2.97488E-06 7.78793E-07 3.45181E-01 
2.46734E-06 6.89024E-07 2.95312E-01 2.46732E-06 6.89023E-07 2.28196E-06 6.73322E-07 2.95312E-01 2.97028E-06 7.28782E-07 2.95312E-01 
2.50322E-06 6.53480E-07 2.49420E-01 2.50320E-06 6.53478E-07 2.30104E-06 6.30682E-07 2.49420E-01 3.02641E-06 7.00788E-07 2.49420E-01 
2.58997E-06 6.36026E-07 2.07748E-01 2.58994E-06 6.36023E-07 2.36490E-06 6.04668E-07 2.07748E-01 3.14096E-06 6.92732E-07 2.07748E-01 
2.73533E-06 6.38494E-07 1.70452E-01 2.73529E-06 6.38490E-07 2.48026E-06 5.96906E-07 1.70452E-01 3.32299E-06 7.06725E-07 1.70452E-01 
2.94778E-06 6.62607E-07 1.37589E-01 2.94773E-06 6.62600E-07 2.65451E-06 6.08908E-07 1.37589E-01 3.58247E-06 7.44778E-07 1.37589E-01 
3.16410E-06 6.97119E-07 1.15182E-01 3.16404E-06 6.97109E-07 2.83485E-06 6.32630E-07 1.15182E-01 3.84334E-06 7.91925E-07 1.15182E-01 
3.23667E-06 7.09933E-07 1.09120E-01 3.23660E-06 7.09922E-07 2.89575E-06 6.42040E-07 1.09120E-01 3.93042E-06 8.08760E-07 1.09120E-01 
3.64572E-06 7.88559E-07 8.31823E-02 3.64562E-06 7.88541E-07 3.24129E-06 7.02800E-07 8.31823E-02 4.41885E-06 9.08731E-07 8.31823E-02 
4.17023E-06 8.97231E-07 6.18946E-02 4.17007E-06 8.97201E-07 3.68787E-06 7.90736E-07 6.18946E-02 5.04168E-06 1.04262E-06 6.18946E-02 
4.82669E-06 1.03708E-06 4.48571E-02 4.82643E-06 1.03703E-06 4.24989E-06 9.06792E-07 4.48571E-02 5.81855E-06 1.21192E-06 4.48571E-02 
5.63387E-06 1.20889E-06 3.15902E-02 5.63344E-06 1.20880E-06 4.94383E-06 1.05161E-06 3.15902E-02 6.77183E-06 1.41772E-06 3.15902E-02 
6.60646E-06 1.52677E-06 2.15625E-02 6.60568E-06 1.52658E-06 5.89531E-06 1.46088E-06 2.15625E-02 8.11954E-06 2.03912E-06 2.15625E-02 
7.77777E-06 1.78979E-06 1.42254E-02 7.77630E-06 1.78944E-06 7.04264E-06 1.71852E-06 1.42254E-02 9.73935E-06 2.40721E-06 1.42254E-02 
9.20553E-06 2.08979E-06 9.04343E-03 9.20262E-06 2.08910E-06 8.44216E-06 2.01280E-06 9.04343E-03 1.17099E-05 2.82460E-06 9.04343E-03 
1.09304E-05 2.42717E-06 5.52163E-03 1.09243E-05 2.42575E-06 1.01340E-05 2.34412E-06 5.52163E-03 1.40867E-05 3.29198E-06 5.52163E-03 
1.30007E-05 2.80231E-06 3.22631E-03 1.29867E-05 2.79919E-06 1.21643E-05 2.71258E-06 3.22631E-03 1.69332E-05 3.80954E-06 3.22631E-03 
1.54766E-05 3.21634E-06 1.79699E-03 1.54413E-05 3.20879E-06 1.45859E-05 3.11789E-06 1.79699E-03 2.03215E-05 4.37681E-06 1.79699E-03 
1.84467E-05 3.67391E-06 9.50022E-04 1.83466E-05 3.65345E-06 1.74585E-05 3.55928E-06 9.50023E-04 2.43336E-05 4.99262E-06 9.50022E-04 
2.20895E-05 4.19387E-06 4.74517E-04 2.17687E-05 4.13157E-06 2.08494E-05 4.03529E-06 4.74518E-04 2.90613E-05 5.65500E-06 4.74517E-04 
2.68941E-05 4.84528E-06 2.22793E-04 2.57813E-05 4.64098E-06 2.48313E-05 4.54353E-06 2.22794E-04 3.46067E-05 6.36092E-06 2.22794E-04 
3.41774E-05 5.82036E-06 9.77885E-05 3.04670E-05 5.17895E-06 2.94786E-05 5.07977E-06 9.77892E-05 4.10800E-05 7.10596E-06 9.77885E-05 
4.59715E-05 7.37272E-06 3.98847E-05 3.59170E-05 5.74216E-06 3.48541E-05 5.63636E-06 3.98853E-05 4.85939E-05 7.88342E-06 3.98844E-05 
6.21086E-05 9.34065E-06 1.50183E-05 4.22321E-05 6.32676E-06 4.09913E-05 6.20035E-06 1.50187E-05 5.72549E-05 8.68354E-06 1.50178E-05 
7.92697E-05 1.11329E-05 5.18393E-06 4.95223E-05 6.92837E-06 4.78949E-05 6.75565E-06 5.18433E-06 6.71642E-05 9.49457E-06 5.18322E-06 
2.27256E-06 1.85259E-07 4.01794E-02 2.27254E-06 1.85258E-07 2.05186E-06 1.66548E-07 4.01794E-02 2.83649E-06 2.09075E-07 4.01794E-02 
2.30007E-06 1.98170E-07 3.47853E-02 2.30006E-06 1.98169E-07 2.08460E-06 1.82077E-07 3.47853E-02 2.88742E-06 2.35200E-07 3.47853E-02 
2.37390E-06 2.29590E-07 2.97598E-02 2.37388E-06 2.29588E-07 2.15444E-06 2.10856E-07 2.97598E-02 2.98791E-06 2.78219E-07 2.97598E-02 
2.51535E-06 2.82021E-07 2.51351E-02 2.51533E-06 2.82019E-07 2.27496E-06 2.54466E-07 2.51351E-02 3.15458E-06 3.40028E-07 2.51351E-02 
2.70994E-06 3.47831E-07 2.09356E-02 2.70991E-06 3.47827E-07 2.44121E-06 3.09665E-07 2.09356E-02 3.38354E-06 4.17473E-07 2.09356E-02 
2.96648E-06 4.28853E-07 1.71771E-02 2.96644E-06 4.28848E-07 2.66081E-06 3.78049E-07 1.71771E-02 3.68518E-06 5.12716E-07 1.71771E-02 
3.29484E-06 5.26968E-07 1.38654E-02 3.29479E-06 5.26960E-07 2.94235E-06 4.61257E-07 1.38654E-02 4.07112E-06 6.27973E-07 1.38654E-02 
3.60517E-06 6.15805E-07 1.16074E-02 3.60510E-06 6.15793E-07 3.20876E-06 5.36855E-07 1.16074E-02 4.43582E-06 7.32294E-07 1.16074E-02 
3.70609E-06 6.44049E-07 1.09965E-02 3.70601E-06 6.44036E-07 3.29545E-06 5.60930E-07 1.09965E-02 4.55442E-06 7.65459E-07 1.09965E-02 
4.25668E-06 7.93638E-07 8.38262E-03 4.25656E-06 7.93617E-07 3.76882E-06 6.88698E-07 8.38262E-03 5.20148E-06 9.41095E-07 8.38262E-03 
4.93567E-06 9.69554E-07 6.23738E-03 4.93548E-06 9.69517E-07 4.35340E-06 8.39393E-07 6.23738E-03 5.99955E-06 1.14766E-06 6.23738E-03 
5.76310E-06 1.17375E-06 4.52044E-03 5.76279E-06 1.17369E-06 5.06681E-06 1.01478E-06 4.52044E-03 6.97236E-06 1.38748E-06 4.52044E-03 
6.76182E-06 1.40789E-06 3.18348E-03 6.76129E-06 1.40778E-06 5.92921E-06 1.21639E-06 3.18348E-03 8.14694E-06 1.66259E-06 3.18348E-03 
7.95462E-06 1.81117E-06 2.17294E-03 7.95367E-06 1.81094E-06 7.09673E-06 1.73134E-06 2.17294E-03 9.79216E-06 2.43426E-06 2.17294E-03 
9.37764E-06 2.13981E-06 1.43356E-03 9.37587E-06 2.13938E-06 8.49102E-06 2.05360E-06 1.43356E-03 1.17545E-05 2.88831E-06 1.43356E-03 
1.10989E-05 2.50669E-06 9.11344E-04 1.10954E-05 2.50586E-06 1.01786E-05 2.41374E-06 9.11345E-04 1.41263E-05 3.39473E-06 9.11344E-04 
1.31664E-05 2.91295E-06 5.56438E-04 1.31590E-05 2.91124E-06 1.22068E-05 2.81291E-06 5.56439E-04 1.69726E-05 3.95489E-06 5.56438E-04 
1.56364E-05 3.35955E-06 3.25129E-04 1.56195E-05 3.35580E-06 1.46295E-05 3.25173E-06 3.25130E-04 2.03672E-05 4.56935E-06 3.25129E-04 
1.85793E-05 3.84820E-06 1.81090E-04 1.85370E-05 3.83915E-06 1.75081E-05 3.73022E-06 1.81091E-04 2.43936E-05 5.23780E-06 1.81090E-04 
2.20985E-05 4.38464E-06 9.57377E-05 2.19786E-05 4.36021E-06 2.09116E-05 4.24764E-06 9.57389E-05 2.91460E-05 5.95892E-06 9.57382E-05 
2.64033E-05 4.99129E-06 4.78191E-05 2.60199E-05 4.91713E-06 2.49168E-05 4.80237E-06 4.78203E-05 3.47295E-05 6.73028E-06 4.78196E-05 
3.20717E-05 5.74978E-06 2.24520E-05 3.07450E-05 5.50734E-06 2.96066E-05 5.39149E-06 2.24532E-05 4.12599E-05 7.54817E-06 2.24523E-05 
