PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.00053E-06 3.77705E-07 -1.16344E-02 2.00052E-06 3.77705E-07 1.90652E-06 3.69034E-07 -1.16344E-02 2.57646E-06 4.06274E-07 -1.16344E-02 
1.99166E-06 3.57122E-07 -1.00725E-02 1.99165E-06 3.57121E-07 1.90117E-06 3.50195E-07 -1.00725E-02 2.58538E-06 3.95824E-07 -1.00725E-02 
2.02233E-06 3.53628E-07 -8.61728E-03 2.02232E-06 3.53626E-07 1.92794E-06 3.44207E-07 -8.61728E-03 2.63650E-06 4.01175E-07 -8.61728E-03 
2.10989E-06 3.69342E-07 -7.27814E-03 2.10987E-06 3.69340E-07 1.99800E-06 3.52493E-07 -7.27814E-03 2.74345E-06 4.24005E-07 -7.27814E-03 
2.24324E-06 3.98355E-07 -6.06212E-03 2.24322E-06 3.98353E-07 2.10779E-06 3.72638E-07 -6.06212E-03 2.90365E-06 4.61980E-07 -6.06212E-03 
2.42986E-06 4.42299E-07 -4.97382E-03 2.42983E-06 4.42295E-07 2.26380E-06 4.06073E-07 -4.97382E-03 3.12589E-06 5.17003E-07 -4.97382E-03 
2.67807E-06 5.02800E-07 -4.01489E-03 2.67802E-06 5.02793E-07 2.47327E-06 4.54218E-07 -4.01489E-03 3.41995E-06 5.90987E-07 -4.01489E-03 
2.91823E-06 5.61982E-07 -3.36104E-03 2.91817E-06 5.61972E-07 2.67710E-06 5.02446E-07 -3.36104E-03 3.70366E-06 6.62438E-07 -3.36104E-03 
2.99714E-06 5.81442E-07 -3.18415E-03 2.99707E-06 5.81431E-07 2.74424E-06 5.18458E-07 -3.18415E-03 3.79677E-06 6.85810E-07 -3.18415E-03 
3.43253E-06 6.88293E-07 -2.42728E-03 3.43243E-06 6.88276E-07 3.11575E-06 6.07268E-07 -2.42728E-03 4.30995E-06 8.13469E-07 -2.42728E-03 
3.97708E-06 8.19727E-07 -1.80610E-03 3.97693E-06 8.19697E-07 3.58215E-06 7.17843E-07 -1.80610E-03 4.95104E-06 9.69550E-07 -1.80610E-03 
4.64754E-06 9.77281E-07 -1.30894E-03 4.64729E-06 9.77231E-07 4.15812E-06 8.51539E-07 -1.30894E-03 5.73986E-06 1.15594E-06 -1.30894E-03 
5.46300E-06 1.16224E-06 -9.21810E-04 5.46257E-06 1.16215E-06 4.86046E-06 1.00951E-06 -9.21810E-04 6.69908E-06 1.37423E-06 -9.21810E-04 
6.43898E-06 1.48842E-06 -6.29199E-04 6.43821E-06 1.48823E-06 5.81464E-06 1.42628E-06 -6.29199E-04 8.04587E-06 2.00133E-06 -6.29199E-04 
7.60864E-06 1.75690E-06 -4.15102E-04 7.60718E-06 1.75654E-06 6.95963E-06 1.68922E-06 -4.15101E-04 9.65890E-06 2.37349E-06 -4.15102E-04 
9.02957E-06 2.05949E-06 -2.63890E-04 9.02669E-06 2.05880E-06 8.35167E-06 1.98595E-06 -2.63889E-04 1.16165E-05 2.79193E-06 -2.63889E-04 
1.07425E-05 2.39713E-06 -1.61123E-04 1.07365E-05 2.39572E-06 1.00310E-05 2.31741E-06 -1.61122E-04 1.39739E-05 3.25787E-06 -1.61122E-04 
1.27957E-05 2.77068E-06 -9.41445E-05 1.27818E-05 2.76758E-06 1.20436E-05 2.68419E-06 -9.41440E-05 1.67945E-05 3.77197E-06 -9.41442E-05 
1.52490E-05 3.18166E-06 -5.24365E-05 1.52141E-05 3.17418E-06 1.44422E-05 3.08638E-06 -5.24359E-05 2.01500E-05 4.33419E-06 -5.24362E-05 
1.81906E-05 3.63500E-06 -2.77218E-05 1.80914E-05 3.61474E-06 1.72863E-05 3.52355E-06 -2.77212E-05 2.41215E-05 4.94369E-06 -2.77215E-05 
2.17971E-05 4.14961E-06 -1.38465E-05 2.14793E-05 4.08793E-06 2.06424E-05 3.99452E-06 -1.38458E-05 2.88004E-05 5.59878E-06 -1.38461E-05 
2.65532E-05 4.79402E-06 -6.50105E-06 2.54509E-05 4.59178E-06 2.45827E-05 4.49708E-06 -6.50041E-06 3.42877E-05 6.29666E-06 -6.50071E-06 
3.37630E-05 5.75857E-06 -2.85326E-06 3.00880E-05 5.12374E-06 2.91809E-05 5.02720E-06 -2.85268E-06 4.06924E-05 7.03309E-06 -2.85301E-06 
4.54381E-05 7.29425E-06 -1.16345E-06 3.54810E-05 5.68062E-06 3.44994E-05 5.57742E-06 -1.16298E-06 4.81262E-05 7.80157E-06 -1.16333E-06 
6.14108E-05 9.24097E-06 -4.37686E-07 4.17296E-05 6.25868E-06 4.05713E-05 6.13499E-06 -4.37313E-07 5.66946E-05 8.59252E-06 -4.37695E-07 
