PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
1.81845E-06 2.44627E-07 8.18816E-03 1.81844E-06 2.44627E-07 1.59661E-06 2.25901E-07 8.18816E-03 2.14536E-06 2.54606E-07 8.18816E-03 
1.82663E-06 2.40653E-07 7.08889E-03 1.82662E-06 2.40652E-07 1.60892E-06 2.24157E-07 7.08889E-03 2.17216E-06 2.61182E-07 7.08889E-03 
1.87227E-06 2.52097E-07 6.06475E-03 1.87226E-06 2.52096E-07 1.65155E-06 2.33760E-07 6.06475E-03 2.23918E-06 2.81987E-07 6.06475E-03 
1.97256E-06 2.81096E-07 5.12228E-03 1.97255E-06 2.81094E-07 1.73550E-06 2.56097E-07 5.12228E-03 2.35991E-06 3.18674E-07 5.12228E-03 
2.11677E-06 3.21975E-07 4.26646E-03 2.11674E-06 3.21973E-07 1.85739E-06 2.88862E-07 4.26646E-03 2.53195E-06 3.69055E-07 4.26646E-03 
2.31228E-06 3.76326E-07 3.50053E-03 2.31225E-06 3.76322E-07 2.02364E-06 3.33443E-07 3.50053E-03 2.76399E-06 4.34993E-07 3.50053E-03 
2.56739E-06 4.45771E-07 2.82564E-03 2.56735E-06 4.45765E-07 2.24142E-06 3.91253E-07 2.82564E-03 3.06580E-06 5.18400E-07 2.82564E-03 
2.81152E-06 5.10888E-07 2.36547E-03 2.81146E-06 5.10879E-07 2.45037E-06 4.45959E-07 2.36547E-03 3.35408E-06 5.96135E-07 2.36547E-03 
2.89136E-06 5.31924E-07 2.24097E-03 2.89130E-06 5.31914E-07 2.51879E-06 4.63704E-07 2.24097E-03 3.44829E-06 6.21183E-07 2.24097E-03 
3.32983E-06 6.45344E-07 1.70830E-03 3.32973E-06 6.45327E-07 2.89510E-06 5.59810E-07 1.70830E-03 3.96528E-06 7.55866E-07 1.70830E-03 
3.87523E-06 7.81877E-07 1.27112E-03 3.87508E-06 7.81849E-07 3.36416E-06 6.76179E-07 1.27112E-03 4.60783E-06 9.17477E-07 1.27112E-03 
4.54442E-06 9.43221E-07 9.21221E-04 4.54418E-06 9.43173E-07 3.94077E-06 8.14323E-07 9.21221E-04 5.39590E-06 1.10806E-06 9.21221E-04 
5.35662E-06 1.13084E-06 6.48761E-04 5.35621E-06 1.13076E-06 4.64187E-06 9.75573E-07 6.48761E-04 6.35225E-06 1.32942E-06 6.48761E-04 
6.32628E-06 1.45697E-06 4.42824E-04 6.32554E-06 1.45679E-06 5.59113E-06 1.39082E-06 4.42825E-04 7.69119E-06 1.95243E-06 4.42825E-04 
7.48735E-06 1.72640E-06 2.92145E-04 7.48595E-06 1.72606E-06 6.72860E-06 1.65503E-06 2.92145E-04 9.29298E-06 2.32554E-06 2.92145E-04 
8.89806E-06 2.02942E-06 1.85723E-04 8.89527E-06 2.02875E-06 8.11152E-06 1.95249E-06 1.85723E-04 1.12373E-05 2.74443E-06 1.85723E-04 
1.05993E-05 2.36716E-06 1.13397E-04 1.05934E-05 2.36577E-06 9.78024E-06 2.28433E-06 1.13397E-04 1.35798E-05 3.21055E-06 1.13397E-04 
1.26394E-05 2.74063E-06 6.62580E-05 1.26259E-05 2.73757E-06 1.17810E-05 2.65128E-06 6.62586E-05 1.63838E-05 3.72473E-06 6.62583E-05 
1.50785E-05 3.15149E-06 3.69043E-05 1.50442E-05 3.14408E-06 1.41667E-05 3.05361E-06 3.69049E-05 1.97213E-05 4.28707E-06 3.69046E-05 
1.80041E-05 3.60472E-06 1.95104E-05 1.79067E-05 3.58465E-06 1.69968E-05 3.49097E-06 1.95110E-05 2.36737E-05 4.89687E-06 1.95106E-05 
2.15918E-05 4.11919E-06 9.74510E-06 2.12789E-05 4.05801E-06 2.03381E-05 3.96228E-06 9.74574E-06 2.83324E-05 5.55251E-06 9.74525E-06 
2.63214E-05 4.76306E-06 4.57557E-06 2.52345E-05 4.56227E-06 2.42632E-05 4.46540E-06 4.57619E-06 3.37987E-05 6.25126E-06 4.57562E-06 
3.34847E-05 5.72577E-06 2.00847E-06 2.98551E-05 5.09490E-06 2.88458E-05 4.99634E-06 2.00903E-06 4.01822E-05 6.98893E-06 2.00838E-06 
