PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.39515E-06 6.91871E-07 1.37021E-01 2.39514E-06 6.91871E-07 2.17088E-06 6.73176E-07 1.37021E-01 2.77687E-06 7.05279E-07 1.37021E-01 
2.34450E-06 6.29538E-07 1.18626E-01 2.34449E-06 6.29537E-07 2.12475E-06 6.13152E-07 1.18626E-01 2.74555E-06 6.53908E-07 1.18626E-01 
2.33719E-06 5.87454E-07 1.01488E-01 2.33718E-06 5.87453E-07 2.11424E-06 5.69016E-07 1.01488E-01 2.76011E-06 6.21421E-07 1.01488E-01 
2.39024E-06 5.67700E-07 8.57165E-02 2.39022E-06 5.67698E-07 2.15044E-06 5.42273E-07 8.57165E-02 2.83408E-06 6.09554E-07 8.57165E-02 
2.49285E-06 5.64714E-07 7.13952E-02 2.49282E-06 5.64711E-07 2.23010E-06 5.30815E-07 7.13952E-02 2.96518E-06 6.16313E-07 7.13952E-02 
2.65267E-06 5.80258E-07 5.85780E-02 2.65264E-06 5.80254E-07 2.35986E-06 5.36201E-07 5.85780E-02 3.16237E-06 6.43733E-07 5.85780E-02 
2.87813E-06 6.16011E-07 4.72844E-02 2.87808E-06 6.16004E-07 2.54704E-06 5.59904E-07 4.72844E-02 3.43558E-06 6.93780E-07 4.72844E-02 
3.10349E-06 6.58535E-07 3.95839E-02 3.10343E-06 6.58525E-07 2.73638E-06 5.91677E-07 3.95839E-02 3.70605E-06 7.49209E-07 3.95839E-02 
3.17853E-06 6.73528E-07 3.75005E-02 3.17847E-06 6.73517E-07 2.79974E-06 6.03277E-07 3.75005E-02 3.79577E-06 7.68302E-07 3.75005E-02 
3.59833E-06 7.61533E-07 2.85867E-02 3.59823E-06 7.61516E-07 3.15598E-06 6.73468E-07 2.85867E-02 4.29572E-06 8.78019E-07 2.85867E-02 
