1.09064E-05 2.46919E-06 -9.65025E-06 1.09030E-05 2.46837E-06 9.93831E-06 2.37519E-06 -9.64944E-06 1.37690E-05 3.34088E-06 -9.64974E-06 
1.29516E-05 2.87257E-06 -5.89213E-06 1.29443E-05 2.87088E-06 1.19449E-05 2.77169E-06 -5.89127E-06 1.65848E-05 3.89688E-06 -5.89160E-06 
1.53948E-05 3.31557E-06 -3.44279E-06 1.53783E-05 3.31187E-06 1.43418E-05 3.20712E-06 -3.44188E-06 1.99429E-05 4.50634E-06 -3.44222E-06 
1.83058E-05 3.80000E-06 -1.91754E-06 1.82643E-05 3.79107E-06 1.71897E-05 3.68162E-06 -1.91659E-06 2.39265E-05 5.16909E-06 -1.91695E-06 
2.17870E-05 4.33166E-06 -1.01372E-06 2.16692E-05 4.30754E-06 2.05572E-05 4.19458E-06 -1.01273E-06 2.86288E-05 5.88396E-06 -1.01312E-06 
2.60453E-05 4.93280E-06 -5.06266E-07 2.56681E-05 4.85954E-06 2.45207E-05 4.74451E-06 -5.05256E-07 3.41542E-05 6.64865E-06 -5.05664E-07 
3.16507E-05 5.68420E-06 -2.37559E-07 3.03444E-05 5.44460E-06 2.91624E-05 5.32858E-06 -2.36574E-07 4.06180E-05 7.45956E-06 -2.37004E-07 
4.01398E-05 6.80974E-06 -1.04001E-07 3.57910E-05 6.05949E-06 3.45655E-05 5.94185E-06 -1.03110E-07 4.81438E-05 8.31138E-06 -1.03563E-07 
5.38748E-05 8.60238E-06 -4.19752E-08 4.21100E-05 6.70027E-06 4.07991E-05 6.57530E-06 -4.12460E-08 5.68569E-05 9.19616E-06 -4.17234E-08 
7.26305E-05 1.08687E-05 -1.52007E-08 4.94137E-05 7.36235E-06 4.78966E-05 7.21383E-06 -1.46317E-08 6.68745E-05 1.01024E-05 -1.51356E-08 
9.25071E-05 1.29190E-05 -4.53266E-09 5.78241E-05 8.04056E-06 5.58582E-05 7.83879E-06 -4.05379E-09 7.83064E-05 1.10163E-05 -4.58716E-09 
2.30092E-06 -1.08380E-07 1.15670E-03 2.30090E-06 -1.08381E-07 1.96552E-06 -1.36484E-07 1.15670E-03 2.80760E-06 -9.33532E-08 1.15670E-03 
2.38032E-06 -4.89249E-08 1.00141E-03 2.38031E-06 -4.89260E-08 2.05165E-06 -7.35725E-08 1.00141E-03 2.91726E-06 -1.71967E-08 1.00141E-03 
2.51422E-06 3.03074E-08 8.56734E-04 2.51420E-06 3.03057E-08 2.18048E-06 2.61965E-09 8.56735E-04 3.08482E-06 7.66959E-08 8.56735E-04 
2.72631E-06 1.31569E-07 7.23596E-04 2.72628E-06 1.31566E-07 2.36709E-06 9.34325E-08 7.23597E-04 3.32878E-06 1.89978E-07 7.23597E-04 
2.99869E-06 2.45649E-07 6.02700E-04 2.99865E-06 2.45645E-07 2.60510E-06 1.94883E-07 6.02700E-04 3.64403E-06 3.18807E-07 6.02700E-04 
3.34150E-06 3.74532E-07 4.94500E-04 3.34145E-06 3.74525E-07 2.90331E-06 3.08681E-07 4.94501E-04 4.04253E-06 4.65536E-07 4.94501E-04 
3.76618E-06 5.20306E-07 3.99163E-04 3.76611E-06 5.20296E-07 3.27163E-06 4.36645E-07 3.99163E-04 4.53777E-06 6.32640E-07 3.99163E-04 
4.15906E-06 6.46042E-07 3.34157E-04 4.15897E-06 6.46028E-07 3.61179E-06 5.46565E-07 3.34158E-04 4.99689E-06 7.77514E-07 3.34157E-04 
4.28558E-06 6.85102E-07 3.16570E-04 4.28549E-06 6.85086E-07 3.72126E-06 5.80647E-07 3.16570E-04 5.14490E-06 8.22633E-07 3.16570E-04 
4.96846E-06 8.86547E-07 2.41321E-04 4.96832E-06 8.86521E-07 4.31177E-06 7.56057E-07 2.41322E-04 5.94459E-06 1.05601E-06 2.41322E-04 
5.79892E-06 1.11514E-06 1.79563E-04 5.79870E-06 1.11510E-06 5.02962E-06 9.54624E-07 1.79564E-04 6.91854E-06 1.32192E-06 1.79564E-04 
6.80044E-06 1.37326E-06 1.30136E-04 6.80008E-06 1.37319E-06 5.89550E-06 1.17853E-06 1.30137E-04 8.09447E-06 1.62314E-06 1.30136E-04 
7.99971E-06 1.66298E-06 9.16469E-05 7.99910E-06 1.66285E-06 6.93305E-06 1.42974E-06 9.16480E-05 9.50393E-06 1.96211E-06 9.16476E-05 
9.42868E-06 2.15093E-06 6.25554E-05 9.42757E-06 2.15065E-06 8.33296E-06 2.05235E-06 6.25565E-05 1.14737E-05 2.89155E-06 6.25561E-05 
1.11246E-05 2.54457E-06 4.12697E-05 1.11226E-05 2.54406E-06 9.99532E-06 2.43872E-06 4.12709E-05 1.38110E-05 3.43356E-06 4.12704E-05 
1.31666E-05 2.97983E-06 2.62360E-05 1.31625E-05 2.97884E-06 1.19980E-05 2.86631E-06 2.62373E-05 1.66242E-05 4.03318E-06 2.62368E-05 
1.56098E-05 3.45805E-06 1.60189E-05 1.56010E-05 3.45603E-06 1.43955E-05 3.33651E-06 1.60202E-05 1.99877E-05 4.69188E-06 1.60197E-05 
1.85188E-05 3.98033E-06 9.35992E-06 1.84989E-05 3.97589E-06 1.72496E-05 3.84999E-06 9.36132E-06 2.39860E-05 5.41013E-06 9.36078E-06 
2.19741E-05 4.54857E-06 5.21331E-06 2.19242E-05 4.53788E-06 2.06303E-05 4.40667E-06 5.21477E-06 2.87142E-05 6.18732E-06 5.21421E-06 
2.60945E-05 5.16935E-06 2.75619E-06 2.59534E-05 5.14056E-06 2.46160E-05 5.00554E-06 2.75771E-06 3.42791E-05 7.02160E-06 2.75712E-06 
3.11224E-05 5.86878E-06 1.37677E-06 3.06718E-05 5.78162E-06 2.92935E-05 5.64449E-06 1.37831E-06 4.07994E-05 7.90980E-06 1.37768E-06 
3.77308E-05 6.74199E-06 6.46629E-07 3.61740E-05 6.45781E-06 3.47560E-05 6.31990E-06 6.48130E-07 4.84054E-05 8.84724E-06 6.47467E-07 
4.77347E-05 8.05216E-06 2.84225E-07 4.25646E-05 7.16507E-06 4.10966E-05 7.02564E-06 2.85579E-07 5.72363E-05 9.82725E-06 2.84881E-07 
6.39114E-05 1.01407E-05 1.16596E-07 4.99584E-05 7.89852E-06 4.83909E-05 7.75086E-06 1.17701E-07 6.74321E-05 1.08401E-05 1.16967E-07 
8.59494E-05 1.27732E-05 4.48144E-08 5.84808E-05 8.65259E-06 5.66717E-05 8.47768E-06 4.56755E-08 7.91212E-05 1.18721E-05 4.49004E-08 
1.09203E-04 1.51369E-05 1.65426E-08 6.82678E-05 9.42109E-06 6.59317E-05 9.18430E-06 1.72660E-08 9.24224E-05 1.29071E-05 1.64457E-08 
2.73037E-06 -1.67462E-07 1.58780E-03 2.73035E-06 -1.67463E-07 2.33061E-06 -2.01052E-07 1.58780E-03 3.34542E-06 -1.49861E-07 1.58780E-03 
2.83453E-06 -8.96503E-08 1.37464E-03 2.83451E-06 -8.96516E-08 2.44306E-06 -1.19013E-07 1.37464E-03 3.48803E-06 -5.11540E-08 1.37464E-03 
3.00622E-06 1.24979E-08 1.17604E-03 3.00619E-06 1.24958E-08 2.60811E-06 -2.07553E-08 1.17604E-03 3.70191E-06 6.92682E-08 1.17604E-03 
3.27346E-06 1.41445E-07 9.93285E-04 3.27343E-06 1.41442E-07 2.84353E-06 9.51604E-08 9.93286E-04 4.00889E-06 2.13184E-07 9.93286E-04 
3.61347E-06 2.85689E-07 8.27329E-04 3.61343E-06 2.85684E-07 3.14095E-06 2.23716E-07 8.27330E-04 4.40197E-06 3.75720E-07 8.27330E-04 
4.03815E-06 4.47505E-07 6.78803E-04 4.03809E-06 4.47497E-07 3.51069E-06 3.66872E-07 6.78804E-04 4.89521E-06 5.59586E-07 6.78804E-04 
4.56092E-06 6.29274E-07 5.47933E-04 4.56084E-06 6.29261E-07 3.96438E-06 5.26702E-07 5.47934E-04 5.50443E-06 7.67599E-07 5.47934E-04 
5.04221E-06 7.85136E-07 4.58699E-04 5.04211E-06 7.85119E-07 4.38131E-06 6.63156E-07 4.58700E-04 6.06658E-06 9.46923E-07 4.58700E-04 
5.19683E-06 8.33399E-07 4.34557E-04 5.19672E-06 8.33379E-07 4.51516E-06 7.05322E-07 4.34558E-04 6.24737E-06 1.00260E-06 4.34558E-04 
6.02881E-06 1.08127E-06 3.31263E-04 6.02864E-06 1.08124E-06 5.23488E-06 9.21405E-07 3.31265E-04 7.22132E-06 1.28942E-06 3.31264E-04 
7.03612E-06 1.36071E-06 2.46488E-04 7.03585E-06 1.36065E-06 6.10584E-06 1.16436E-06 2.46489E-04 8.40237E-06 1.61418E-06 2.46489E-04 
8.24613E-06 1.67428E-06 1.78638E-04 8.24569E-06 1.67419E-06 7.15221E-06 1.43656E-06 1.78640E-04 9.82286E-06 1.97986E-06 1.78639E-04 
9.68993E-06 2.02416E-06 1.25804E-04 9.68919E-06 2.02401E-06 8.40152E-06 1.74009E-06 1.25806E-04 1.15195E-05 2.38900E-06 1.25805E-04 
1.14118E-05 2.61211E-06 8.58701E-05 1.14105E-05 2.61177E-06 1.00887E-05 2.49263E-06 8.58718E-05 1.38931E-05 3.51269E-06 8.58712E-05 
1.34493E-05 3.08158E-06 5.66511E-05 1.34468E-05 3.08096E-06 1.20860E-05 2.95352E-06 5.66529E-05 1.67011E-05 4.15892E-06 5.66522E-05 
1.58938E-05 3.59815E-06 3.60144E-05 1.58888E-05 3.59695E-06 1.44838E-05 3.46111E-06 3.60163E-05 2.00689E-05 4.87045E-06 3.60156E-05 
1.88089E-05 4.16299E-06 2.19893E-05 1.87984E-05 4.16055E-06 1.73447E-05 4.01661E-06 2.19913E-05 2.40823E-05 5.64844E-06 2.19905E-05 
2.22689E-05 4.77698E-06 1.28484E-05 2.22450E-05 4.77164E-06 2.07398E-05 4.62041E-06 1.28506E-05 2.88382E-05 6.49282E-06 1.28497E-05 
2.63665E-05 5.44194E-06 7.15634E-06 2.63066E-05 5.42915E-06 2.47492E-05 5.27196E-06 7.15857E-06 3.44452E-05 7.40224E-06 7.15770E-06 
3.12390E-05 6.16527E-06 3.78345E-06 3.10701E-05 6.13094E-06 2.94621E-05 5.96963E-06 3.78576E-06 4.10250E-05 8.37392E-06 3.78485E-06 
3.71703E-05 6.97749E-06 1.88992E-06 3.66323E-05 6.87387E-06 3.49772E-05 6.71050E-06 1.89225E-06 4.87121E-05 9.40353E-06 1.89129E-06 
4.49542E-05 7.99054E-06 8.87669E-07 4.30999E-05 7.65375E-06 4.13996E-05 7.48993E-06 8.89934E-07 5.76538E-05 1.04850E-05 8.88924E-07 
5.67339E-05 9.51349E-06 3.90228E-07 5.05908E-05 8.46547E-06 4.88332E-05 8.30033E-06 3.92266E-07 6.80063E-05 1.16101E-05 3.91204E-07 
7.57716E-05 1.19437E-05 1.60167E-07 5.92334E-05 9.30304E-06 5.73602E-05 9.12869E-06 1.61829E-07 7.99249E-05 1.27670E-05 1.60711E-07 
1.01646E-04 1.49978E-05 6.16754E-08 6.91676E-05 1.01597E-05 6.70112E-05 9.95391E-06 6.29681E-08 9.35500E-05 1.39393E-05 6.17898E-08 
1.28826E-04 1.77186E-05 2.28956E-08 8.05441E-05 1.10282E-05 7.77694E-05 1.07505E-05 2.39802E-08 1.09009E-04 1.51081E-05 2.27332E-08 
3.34015E-06 -1.45525E-07 1.43825E-03 3.34013E-06 -1.45526E-07 2.86399E-06 -1.85656E-07 1.43825E-03 4.08723E-06 -1.24950E-07 1.43825E-03 
3.46265E-06 -5.77278E-08 1.24516E-03 3.46263E-06 -5.77294E-08 2.99673E-06 -9.26824E-08 1.24517E-03 4.25864E-06 -1.09746E-08 1.24517E-03 
3.66987E-06 6.09944E-08 1.06527E-03 3.66984E-06 6.09920E-08 3.19522E-06 2.10514E-08 1.06528E-03 4.51872E-06 1.30538E-07 1.06527E-03 
3.99473E-06 2.13302E-07 8.99729E-04 3.99470E-06 2.13298E-07 3.48034E-06 1.57097E-07 8.99730E-04 4.89312E-06 3.01493E-07 8.99730E-04 
4.40837E-06 3.84897E-07 7.49404E-04 4.40832E-06 3.84891E-07 3.84121E-06 3.09199E-07 7.49406E-04 5.37247E-06 4.95784E-07 7.49405E-04 
4.92479E-06 5.78412E-07 6.14867E-04 4.92472E-06 5.78403E-07 4.28996E-06 4.79631E-07 6.14869E-04 5.97327E-06 7.16541E-07 6.14869E-04 
5.55971E-06 7.96553E-07 4.96324E-04 5.55961E-06 7.96538E-07 4.84025E-06 6.70751E-07 4.96326E-04 6.71408E-06 9.66968E-07 4.96325E-04 
6.14339E-06 9.83940E-07 4.15495E-04 6.14326E-06 9.83919E-07 5.34537E-06 8.34330E-07 4.15497E-04 7.39643E-06 1.18311E-06 4.15496E-04 
6.33072E-06 1.04200E-06 3.93627E-04 6.33059E-06 1.04197E-06 5.50740E-06 8.84924E-07 3.93629E-04 7.61563E-06 1.25023E-06 3.93628E-04 
7.33732E-06 1.34020E-06 3.00062E-04 7.33712E-06 1.34016E-06 6.37763E-06 1.14434E-06 3.00064E-04 8.79468E-06 1.59593E-06 3.00063E-04 
8.55312E-06 1.67615E-06 2.23271E-04 8.55280E-06 1.67608E-06 7.42845E-06 1.43598E-06 2.23274E-04 1.02208E-05 1.98687E-06 2.23273E-04 
1.00099E-05 2.05246E-06 1.61812E-04 1.00094E-05 2.05235E-06 8.68791E-06 1.76230E-06 1.61815E-04 1.19314E-05 2.42612E-06 1.61814E-04 
1.17437E-05 2.47125E-06 1.13955E-04 1.17428E-05 2.47106E-06 1.01879E-05 2.12536E-06 1.13957E-04 1.39692E-05 2.91615E-06 1.13956E-04 
1.38147E-05 3.17661E-06 7.77821E-05 1.38130E-05 3.17621E-06 1.22174E-05 3.03185E-06 7.77847E-05 1.68250E-05 4.27134E-06 7.77837E-05 
1.62589E-05 3.73403E-06 5.13152E-05 1.62559E-05 3.73328E-06 1.46137E-05 3.57917E-06 5.13180E-05 2.01942E-05 5.03910E-06 5.13169E-05 
1.91818E-05 4.34501E-06 3.26222E-05 1.91758E-05 4.34357E-06 1.74810E-05 4.17965E-06 3.26252E-05 2.42217E-05 5.88106E-06 3.26240E-05 
2.26564E-05 5.01034E-06 1.99181E-05 2.26437E-05 5.00740E-06 2.08914E-05 4.83415E-06 1.99212E-05 2.90060E-05 6.79777E-06 1.99200E-05 
2.67678E-05 5.73047E-06 1.16383E-05 2.67391E-05 5.72406E-06 2.49262E-05 5.54250E-06 1.16415E-05 3.46577E-05 7.78834E-06 1.16402E-05 
3.16224E-05 6.50698E-06 6.48233E-06 3.15506E-05 6.49168E-06 2.96767E-05 6.30348E-06 6.48568E-06 4.13009E-05 8.85039E-06 6.48437E-06 
3.73789E-05 7.34811E-06 3.42716E-06 3.71769E-05 7.30719E-06 3.52445E-05 7.11460E-06 3.43062E-06 4.90734E-05 9.97985E-06 3.42924E-06 
4.43695E-05 8.28947E-06 1.71203E-06 4.37275E-05 8.16638E-06 4.17410E-05 7.97190E-06 1.71553E-06 5.81277E-05 1.11710E-05 1.71408E-06 
5.35299E-05 9.46270E-06 8.04310E-07 5.13225E-05 9.06388E-06 4.92846E-05 8.86943E-06 8.07699E-07 6.86293E-05 1.24160E-05 8.06176E-07 
6.73888E-05 1.12304E-05 3.53943E-07 6.00941E-05 9.99334E-06 5.79908E-05 9.79790E-06 3.56989E-07 8.07531E-05 1.37046E-05 3.55388E-07 
8.97754E-05 1.40547E-05 1.45862E-07 7.01858E-05 1.09474E-05 6.79482E-05 1.07417E-05 1.48343E-07 9.46709E-05 1.50227E-05 1.46660E-07 
1.20128E-04 1.75932E-05 5.69587E-08 8.17528E-05 1.19181E-05 7.91837E-05 1.16761E-05 5.88866E-08 1.10535E-04 1.63508E-05 5.71118E-08 
1.51869E-04 2.07202E-05 2.20526E-08 9.49619E-05 1.28967E-05 9.16680E-05 1.25714E-05 2.36688E-08 1.28482E-04 1.76668E-05 2.17902E-08 
4.13101E-06 -6.21641E-08 1.07270E-03 4.13098E-06 -6.21654E-08 3.56424E-06 -1.10085E-07 1.07270E-03 5.03908E-06 -3.81550E-08 1.07270E-03 
4.26927E-06 3.05072E-08 9.28688E-04 4.26924E-06 3.05052E-08 3.71517E-06 -1.10696E-08 9.28690E-04 5.23960E-06 8.73534E-08 9.28689E-04 
4.51430E-06 1.62877E-07 7.94519E-04 4.51426E-06 1.62874E-07 3.94868E-06 1.14887E-07 7.94522E-04 5.55083E-06 2.48158E-07 7.94521E-04 
4.90436E-06 3.37691E-07 6.71050E-04 4.90431E-06 3.37687E-07 4.28912E-06 2.69399E-07 6.71052E-04 6.00268E-06 4.46216E-07 6.71051E-04 
5.40308E-06 5.37219E-07 5.58932E-04 5.40302E-06 5.37211E-07 4.72246E-06 4.44700E-07 5.58935E-04 6.58274E-06 6.73908E-07 5.58934E-04 
6.02689E-06 7.64502E-07 4.58590E-04 6.02681E-06 7.64490E-07 5.26296E-06 6.43425E-07 4.58593E-04 7.31041E-06 9.34846E-07 4.58592E-04 
6.79419E-06 1.02259E-06 3.70176E-04 6.79408E-06 1.02257E-06 5.92659E-06 8.68245E-07 3.70179E-04 8.20737E-06 1.23265E-06 3.70178E-04 
7.49930E-06 1.24531E-06 3.09891E-04 7.49915E-06 1.24528E-06 6.53586E-06 1.06176E-06 3.09894E-04 9.03282E-06 1.49058E-06 3.09893E-04 
7.72550E-06 1.31444E-06 2.93581E-04 7.72534E-06 1.31441E-06 6.73126E-06 1.12176E-06 2.93584E-04 9.29781E-06 1.57079E-06 2.93583E-04 
8.93991E-06 1.67010E-06 2.23797E-04 8.93966E-06 1.67005E-06 7.78009E-06 1.43012E-06 2.23800E-04 1.07216E-05 1.98434E-06 2.23799E-04 
1.04042E-05 2.07129E-06 1.66524E-04 1.04038E-05 2.07121E-06 9.04483E-06 1.77754E-06 1.66527E-04 1.24403E-05 2.45221E-06 1.66526E-04 
1.21551E-05 2.52056E-06 1.20685E-04 1.21545E-05 2.52043E-06 1.05580E-05 2.16646E-06 1.20689E-04 1.44972E-05 2.97743E-06 1.20688E-04 
1.42343E-05 3.01979E-06 8.49916E-05 1.42332E-05 3.01956E-06 1.23564E-05 2.59876E-06 8.49954E-05 1.69417E-05 3.56222E-06 8.49940E-05 
