PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.71486E-06 7.40178E-07 1.37921E-01 2.71484E-06 7.40177E-07 3.89653E-06 8.22138E-07 1.37921E-01 5.71608E-06 9.36154E-07 1.37921E-01 
2.65732E-06 6.77696E-07 1.19405E-01 2.65729E-06 6.77695E-07 3.82851E-06 7.56283E-07 1.19405E-01 5.65064E-06 8.76778E-07 1.19405E-01 
2.64574E-06 6.37429E-07 1.02154E-01 2.64571E-06 6.37427E-07 3.79830E-06 7.07847E-07 1.02154E-01 5.63389E-06 8.38167E-07 1.02154E-01 
2.69881E-06 6.21331E-07 8.62792E-02 2.69877E-06 6.21328E-07 3.81792E-06 6.78300E-07 8.62792E-02 5.68043E-06 8.22014E-07 8.62792E-02 
2.80394E-06 6.22046E-07 7.18639E-02 2.80390E-06 6.22042E-07 3.88303E-06 6.64330E-07 7.18639E-02 5.78668E-06 8.24804E-07 7.18639E-02 
2.96892E-06 6.41338E-07 5.89625E-02 2.96886E-06 6.41332E-07 4.00042E-06 6.67507E-07 5.89625E-02 5.96180E-06 8.48581E-07 5.89625E-02 
3.20229E-06 6.80880E-07 4.75948E-02 3.20222E-06 6.80871E-07 4.17754E-06 6.89305E-07 4.75948E-02 6.21586E-06 8.95309E-07 4.75948E-02 
3.43574E-06 7.26357E-07 3.98437E-02 3.43564E-06 7.26345E-07 4.36076E-06 7.19808E-07 3.98437E-02 6.47366E-06 9.48389E-07 3.98437E-02 
3.51348E-06 7.42216E-07 3.77467E-02 3.51337E-06 7.42202E-07 4.42261E-06 7.31069E-07 3.77467E-02 6.56003E-06 9.66829E-07 3.77467E-02 
3.94824E-06 8.34350E-07 2.87744E-02 3.94809E-06 8.34329E-07 4.77347E-06 7.99837E-07 2.87744E-02 7.04638E-06 1.07364E-06 2.87744E-02 
4.50032E-06 9.54896E-07 2.14105E-02 4.50010E-06 9.54861E-07 5.22677E-06 8.94460E-07 2.14105E-02 7.66941E-06 1.21306E-06 2.14105E-02 
5.18639E-06 1.10503E-06 1.55169E-02 5.18604E-06 1.10497E-06 5.79709E-06 1.01594E-06 1.55169E-02 8.44897E-06 1.38659E-06 1.55169E-02 
