PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.04244E-06 4.05660E-07 2.05678E-01 2.04243E-06 4.05660E-07 1.81722E-06 3.86843E-07 2.05678E-01 2.39209E-06 4.17119E-07 2.05678E-01 
2.02899E-06 3.80659E-07 1.78065E-01 2.02897E-06 3.80658E-07 1.80812E-06 3.64108E-07 1.78065E-01 2.39740E-06 4.02766E-07 1.78065E-01 
2.05498E-06 3.72754E-07 1.52340E-01 2.05496E-06 3.72753E-07 1.83114E-06 3.54313E-07 1.52340E-01 2.44484E-06 4.04269E-07 1.52340E-01 
2.13751E-06 3.84087E-07 1.28666E-01 2.13750E-06 3.84085E-07 1.89731E-06 3.58900E-07 1.28666E-01 2.54788E-06 4.23323E-07 1.28666E-01 
2.26587E-06 4.09023E-07 1.07169E-01 2.26585E-06 4.09020E-07 2.00329E-06 3.75631E-07 1.07169E-01 2.70419E-06 4.57807E-07 1.07169E-01 
2.44752E-06 4.49212E-07 8.79294E-02 2.44749E-06 4.49208E-07 2.15557E-06 4.05951E-07 8.79294E-02 2.92253E-06 5.09639E-07 8.79294E-02 
2.69078E-06 5.06293E-07 7.09770E-02 2.69073E-06 5.06286E-07 2.36138E-06 4.51293E-07 7.09770E-02 3.21269E-06 5.80748E-07 7.09770E-02 
2.92712E-06 5.63063E-07 5.94180E-02 2.92706E-06 5.63054E-07 2.56242E-06 4.97568E-07 5.94180E-02 3.49339E-06 6.50194E-07 5.94180E-02 
3.00491E-06 5.81856E-07 5.62908E-02 3.00485E-06 5.81846E-07 2.62875E-06 5.13045E-07 5.62908E-02 3.58561E-06 6.73016E-07 5.62908E-02 
3.43497E-06 6.85771E-07 4.29105E-02 3.43488E-06 6.85753E-07 2.99643E-06 5.99525E-07 4.29105E-02 4.09453E-06 7.98283E-07 4.29105E-02 
3.97416E-06 8.14656E-07 3.19290E-02 3.97401E-06 8.14627E-07 3.45903E-06 7.08124E-07 3.19290E-02 4.73129E-06 9.52342E-07 3.19290E-02 
4.63920E-06 9.70037E-07 2.31401E-02 4.63895E-06 9.69988E-07 4.03118E-06 8.40185E-07 2.31401E-02 5.51568E-06 1.13706E-06 2.31401E-02 
5.44913E-06 1.15318E-06 1.62962E-02 5.44871E-06 1.15309E-06 4.72965E-06 9.96834E-07 1.62962E-02 6.47032E-06 1.35403E-06 1.62962E-02 
6.41861E-06 1.47683E-06 1.11233E-02 6.41786E-06 1.47664E-06 5.67883E-06 1.41033E-06 1.11233E-02 7.81076E-06 1.97648E-06 1.11233E-02 
7.58111E-06 1.74412E-06 7.33836E-03 7.57969E-06 1.74377E-06 6.81787E-06 1.67240E-06 7.33836E-03 9.41593E-06 2.34774E-06 7.33836E-03 
8.99463E-06 2.04580E-06 4.66516E-03 8.99181E-06 2.04512E-06 8.20373E-06 1.96851E-06 4.66516E-03 1.13653E-05 2.76556E-06 4.66516E-03 
1.06999E-05 2.38278E-06 2.84840E-03 1.06940E-05 2.38139E-06 9.87661E-06 2.29960E-06 2.84840E-03 1.37141E-05 3.23118E-06 2.84840E-03 
1.27451E-05 2.75591E-06 1.66433E-03 1.27314E-05 2.75283E-06 1.18826E-05 2.66621E-06 1.66433E-03 1.65258E-05 3.74523E-06 1.66433E-03 
1.51902E-05 3.16667E-06 9.26997E-04 1.51557E-05 3.15923E-06 1.42744E-05 3.06844E-06 9.26997E-04 1.98720E-05 4.30765E-06 9.26997E-04 
1.81229E-05 3.61996E-06 4.90080E-04 1.80248E-05 3.59981E-06 1.71114E-05 3.50583E-06 4.90080E-04 2.38342E-05 4.91760E-06 4.90080E-04 
2.17192E-05 4.13462E-06 2.44785E-04 2.14044E-05 4.07321E-06 2.04604E-05 3.97721E-06 2.44786E-04 2.85036E-05 5.57339E-06 2.44785E-04 
2.64607E-05 4.77893E-06 1.14931E-04 2.53679E-05 4.57747E-06 2.43937E-05 4.48036E-06 1.14931E-04 3.39814E-05 6.27220E-06 1.14931E-04 
3.36442E-05 5.74277E-06 5.04454E-05 2.99970E-05 5.11003E-06 2.89850E-05 5.01125E-06 5.04460E-05 4.03770E-05 7.00980E-06 5.04457E-05 
4.52735E-05 7.27681E-06 2.05751E-05 3.53825E-05 5.66769E-06 3.42972E-05 5.56241E-06 2.05756E-05 4.78024E-05 7.77968E-06 2.05753E-05 
6.11914E-05 9.22198E-06 7.74758E-06 4.16240E-05 6.24670E-06 4.03634E-05 6.12111E-06 7.74795E-06 5.63632E-05 8.57227E-06 7.74763E-06 
7.81341E-05 1.09948E-05 2.67447E-06 4.88309E-05 6.84278E-06 4.71892E-05 6.67148E-06 2.67479E-06 6.61605E-05 9.37601E-06 2.67445E-06 
2.02439E-06 5.42209E-08 -1.99587E-02 2.02438E-06 5.42203E-08 1.75593E-06 3.17359E-08 -1.99587E-02 2.44944E-06 6.77938E-08 -1.99587E-02 
2.06862E-06 8.31701E-08 -1.72792E-02 2.06861E-06 8.31691E-08 1.80552E-06 6.34532E-08 -1.72792E-02 2.51747E-06 1.10031E-07 -1.72792E-02 
2.15776E-06 1.29243E-07 -1.47829E-02 2.15774E-06 1.29241E-07 1.89078E-06 1.07119E-07 -1.47829E-02 2.63347E-06 1.67816E-07 -1.47829E-02 
2.31194E-06 1.94601E-07 -1.24856E-02 2.31192E-06 1.94599E-07 2.02454E-06 1.64074E-07 -1.24856E-02 2.81321E-06 2.42777E-07 -1.24856E-02 
2.51718E-06 2.71941E-07 -1.03995E-02 2.51715E-06 2.71938E-07 2.20206E-06 2.31227E-07 -1.03995E-02 3.05304E-06 3.31949E-07 -1.03995E-02 
2.78213E-06 3.63023E-07 -8.53257E-03 2.78210E-06 3.63018E-07 2.43084E-06 3.10103E-07 -8.53257E-03 3.36317E-06 4.37413E-07 -8.53257E-03 
3.11653E-06 4.69684E-07 -6.88753E-03 3.11648E-06 4.69676E-07 2.71931E-06 4.02301E-07 -6.88753E-03 3.75506E-06 5.61336E-07 -6.88753E-03 
3.42982E-06 5.64084E-07 -5.76585E-03 3.42975E-06 5.64073E-07 2.98948E-06 4.83816E-07 -5.76585E-03 4.12251E-06 6.71284E-07 -5.76585E-03 
3.53131E-06 5.93783E-07 -5.46239E-03 3.53123E-06 5.93771E-07 3.07700E-06 5.09451E-07 -5.46239E-03 4.24159E-06 7.05916E-07 -5.46239E-03 
4.08276E-06 7.49247E-07 -4.16399E-03 4.08264E-06 7.49226E-07 3.55258E-06 6.43609E-07 -4.16399E-03 4.88896E-06 8.87451E-07 -4.16399E-03 
4.75945E-06 9.29341E-07 -3.09836E-03 4.75927E-06 9.29305E-07 4.13645E-06 7.99022E-07 -3.09836E-03 5.68389E-06 1.09815E-06 -3.09836E-03 
5.58132E-06 1.13611E-06 -2.24548E-03 5.58102E-06 1.13605E-06 4.84614E-06 9.77551E-07 -2.24548E-03 6.64994E-06 1.34045E-06 -2.24548E-03 
6.57109E-06 1.37136E-06 -1.58136E-03 6.57058E-06 1.37126E-06 5.70172E-06 1.18086E-06 -1.58136E-03 7.81399E-06 1.61647E-06 -1.58136E-03 
7.75104E-06 1.77220E-06 -1.07939E-03 7.75012E-06 1.77198E-06 6.85736E-06 1.69156E-06 -1.07939E-03 9.44152E-06 2.38017E-06 -1.07939E-03 
9.15698E-06 2.09910E-06 -7.12105E-04 9.15526E-06 2.09868E-06 8.23519E-06 2.01228E-06 -7.12105E-04 1.13799E-05 2.83119E-06 -7.12105E-04 
1.08568E-05 2.46319E-06 -4.52701E-04 1.08534E-05 2.46237E-06 9.90200E-06 2.36983E-06 -4.52700E-04 1.37221E-05 3.33338E-06 -4.52701E-04 
1.28980E-05 2.86576E-06 -2.76405E-04 1.28908E-05 2.86408E-06 1.19047E-05 2.76550E-06 -2.76404E-04 1.65325E-05 3.88825E-06 -2.76405E-04 
1.53366E-05 3.30793E-06 -1.61504E-04 1.53202E-05 3.30423E-06 1.42970E-05 3.20007E-06 -1.61504E-04 1.98843E-05 4.49654E-06 -1.61504E-04 
1.82422E-05 3.79148E-06 -8.99546E-05 1.82008E-05 3.78257E-06 1.71394E-05 3.67369E-06 -8.99537E-05 2.38603E-05 5.15806E-06 -8.99541E-05 
2.17169E-05 4.32219E-06 -4.75567E-05 2.15994E-05 4.29812E-06 2.05006E-05 4.18573E-06 -4.75557E-05 2.85537E-05 5.87164E-06 -4.75561E-05 
2.59672E-05 4.92229E-06 -2.37536E-05 2.55909E-05 4.84918E-06 2.44567E-05 4.73468E-06 -2.37525E-05 3.40689E-05 6.63499E-06 -2.37530E-05 
3.15618E-05 5.67238E-06 -1.11525E-05 3.02587E-05 5.43326E-06 2.90898E-05 5.31776E-06 -1.11515E-05 4.05207E-05 7.44450E-06 -1.11520E-05 
4.00341E-05 6.79590E-06 -4.89479E-06 3.56954E-05 6.04714E-06 3.44830E-05 5.92999E-06 -4.89389E-06 4.80327E-05 8.29489E-06 -4.89435E-06 
5.37414E-05 8.58527E-06 -1.99596E-06 4.20030E-05 6.68688E-06 4.07052E-05 6.56240E-06 -1.99523E-06 5.67300E-05 9.17820E-06 -1.99570E-06 
7.24598E-05 1.08475E-05 -7.50933E-07 4.92935E-05 7.34791E-06 4.77900E-05 7.19990E-06 -7.50360E-07 6.67295E-05 1.00829E-05 -7.50864E-07 
9.22985E-05 1.28943E-05 -2.58457E-07 5.76889E-05 8.02506E-06 5.57375E-05 7.82387E-06 -2.57975E-07 7.81409E-05 1.09955E-05 -2.58507E-07 
2.19813E-06 -1.73469E-07 -1.12587E-01 2.19811E-06 -1.73469E-07 1.87835E-06 -2.00322E-07 -1.12587E-01 2.71513E-06 -1.57409E-07 -1.12587E-01 
2.28620E-06 -1.05576E-07 -9.74717E-02 2.28618E-06 -1.05577E-07 1.97304E-06 -1.29046E-07 -9.74717E-02 2.83342E-06 -7.29126E-08 -9.74717E-02 
2.42790E-06 -1.85909E-08 -8.33899E-02 2.42788E-06 -1.85925E-08 2.10967E-06 -4.51302E-08 -8.33899E-02 3.00880E-06 2.86634E-08 -8.33899E-02 
2.64708E-06 8.97806E-08 -7.04310E-02 2.64705E-06 8.97780E-08 2.30336E-06 5.27663E-08 -7.04310E-02 3.25982E-06 1.48983E-07 -7.04310E-02 
2.92574E-06 2.10276E-07 -5.86635E-02 2.92570E-06 2.10272E-07 2.54768E-06 1.60611E-07 -5.86635E-02 3.58130E-06 2.84147E-07 -5.86635E-02 
3.27398E-06 3.44848E-07 -4.81320E-02 3.27393E-06 3.44842E-07 2.85135E-06 2.80085E-07 -4.81320E-02 3.98516E-06 4.36484E-07 -4.81320E-02 
3.70321E-06 4.95576E-07 -3.88523E-02 3.70315E-06 4.95567E-07 3.22429E-06 4.12995E-07 -3.88523E-02 4.48484E-06 6.08452E-07 -3.88523E-02 
4.09900E-06 6.24642E-07 -3.25250E-02 4.09892E-06 6.24628E-07 3.56742E-06 5.26245E-07 -3.25250E-02 4.94676E-06 7.56582E-07 -3.25250E-02 
4.22627E-06 6.64594E-07 -3.08132E-02 4.22618E-06 6.64578E-07 3.67767E-06 5.61218E-07 -3.08132E-02 5.09548E-06 8.02569E-07 -3.08132E-02 
4.91208E-06 8.69790E-07 -2.34889E-02 4.91195E-06 8.69765E-07 4.27124E-06 7.40389E-07 -2.34889E-02 5.89789E-06 1.03959E-06 -2.34889E-02 
5.74444E-06 1.10135E-06 -1.74777E-02 5.74423E-06 1.10131E-06 4.99117E-06 9.41937E-07 -1.74777E-02 6.87348E-06 1.30834E-06 -1.74777E-02 
6.74685E-06 1.36171E-06 -1.26667E-02 6.74649E-06 1.36164E-06 5.85815E-06 1.16811E-06 -1.26667E-02 8.04997E-06 1.61167E-06 -1.26667E-02 
7.94602E-06 1.65301E-06 -8.92041E-03 7.94541E-06 1.65288E-06 6.89586E-06 1.42094E-06 -8.92041E-03 9.45893E-06 1.95208E-06 -8.92041E-03 
9.37397E-06 2.14159E-06 -6.08880E-03 9.37287E-06 2.14131E-06 8.29472E-06 2.04383E-06 -6.08880E-03 1.14266E-05 2.88115E-06 -6.08880E-03 
1.10680E-05 2.53568E-06 -4.01697E-03 1.10659E-05 2.53517E-06 9.95511E-06 2.43062E-06 -4.01697E-03 1.37607E-05 3.42328E-06 -4.01697E-03 
1.31070E-05 2.97099E-06 -2.55367E-03 1.31029E-05 2.97000E-06 1.19548E-05 2.85824E-06 -2.55367E-03 1.65693E-05 4.02259E-06 -2.55367E-03 
1.55462E-05 3.44892E-06 -1.55919E-03 1.55375E-05 3.44689E-06 1.43483E-05 3.32812E-06 -1.55919E-03 1.99271E-05 4.68062E-06 -1.55919E-03 
1.84502E-05 3.97065E-06 -9.11042E-04 1.84304E-05 3.96621E-06 1.71974E-05 3.84104E-06 -9.11041E-04 2.39182E-05 5.39793E-06 -9.11041E-04 
2.18994E-05 4.53813E-06 -5.07432E-04 2.18496E-05 4.52746E-06 2.05720E-05 4.39695E-06 -5.07430E-04 2.86378E-05 6.17395E-06 -5.07431E-04 
2.60123E-05 5.15798E-06 -2.68266E-04 2.58716E-05 5.12925E-06 2.45503E-05 4.99490E-06 -2.68265E-04 3.41925E-05 7.00688E-06 -2.68265E-04 
3.10309E-05 5.85629E-06 -1.33994E-04 3.05814E-05 5.76930E-06 2.92192E-05 5.63282E-06 -1.33992E-04 4.07007E-05 7.89362E-06 -1.33993E-04 
3.76266E-05 6.72803E-06 -6.29119E-05 3.60735E-05 6.44442E-06 3.46717E-05 6.30713E-06 -6.29104E-05 4.82927E-05 8.82951E-06 -6.29110E-05 
