PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.38518E-06 6.95087E-07 3.40309E-01 2.38517E-06 6.95086E-07 2.25487E-06 6.83641E-07 3.40309E-01 2.92799E-06 7.21144E-07 3.40309E-01 
2.33374E-06 6.32390E-07 2.94622E-01 2.33373E-06 6.32389E-07 2.20724E-06 6.22852E-07 2.94622E-01 2.89452E-06 6.68756E-07 2.94622E-01 
2.32441E-06 5.89593E-07 2.52058E-01 2.32440E-06 5.89592E-07 2.19445E-06 5.77735E-07 2.52058E-01 2.90594E-06 6.34978E-07 2.52058E-01 
2.37526E-06 5.69197E-07 2.12888E-01 2.37524E-06 5.69195E-07 2.22817E-06 5.50040E-07 2.12888E-01 2.97647E-06 6.21830E-07 2.12888E-01 
2.47529E-06 5.65397E-07 1.77319E-01 2.47527E-06 5.65394E-07 2.30501E-06 5.37499E-07 1.77319E-01 3.10365E-06 6.27116E-07 1.77319E-01 
2.63214E-06 5.79960E-07 1.45486E-01 2.63211E-06 5.79956E-07 2.43161E-06 5.41674E-07 1.45486E-01 3.29644E-06 6.52880E-07 1.45486E-01 
2.85423E-06 6.14575E-07 1.17437E-01 2.85418E-06 6.14568E-07 2.61528E-06 5.64048E-07 1.17437E-01 3.56475E-06 7.01098E-07 1.17437E-01 
3.07669E-06 6.56121E-07 9.83116E-02 3.07663E-06 6.56111E-07 2.80166E-06 5.94722E-07 9.83116E-02 3.83108E-06 7.55006E-07 9.83116E-02 
3.15084E-06 6.70813E-07 9.31373E-02 3.15077E-06 6.70802E-07 2.86410E-06 6.05989E-07 9.31373E-02 3.91953E-06 7.73639E-07 9.31373E-02 
3.56606E-06 7.57307E-07 7.09987E-02 3.56596E-06 7.57289E-07 3.21574E-06 6.74540E-07 7.09987E-02 4.41305E-06 8.81078E-07 7.09987E-02 
