PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.30516E-06 6.25708E-07 -7.46915E-02 2.30515E-06 6.25707E-07 2.09626E-06 6.08214E-07 -7.46915E-02 2.70341E-06 6.40722E-07 -7.46915E-02 
2.26249E-06 5.71752E-07 -6.46641E-02 2.26247E-06 5.71752E-07 2.05792E-06 5.56477E-07 -6.46641E-02 2.67944E-06 5.97420E-07 -6.46641E-02 
2.26150E-06 5.37041E-07 -5.53220E-02 2.26148E-06 5.37039E-07 2.05388E-06 5.19765E-07 -5.53220E-02 2.69981E-06 5.72077E-07 -5.53220E-02 
2.31952E-06 5.23849E-07 -4.67249E-02 2.31950E-06 5.23847E-07 2.09536E-06 4.99673E-07 -4.67249E-02 2.77822E-06 5.66539E-07 -4.67249E-02 
2.42582E-06 5.26568E-07 -3.89182E-02 2.42579E-06 5.26566E-07 2.17908E-06 4.94034E-07 -3.89182E-02 2.91238E-06 5.78742E-07 -3.89182E-02 
2.58797E-06 5.46931E-07 -3.19314E-02 2.58794E-06 5.46927E-07 2.31164E-06 5.04378E-07 -3.19314E-02 3.11115E-06 6.10692E-07 -3.19314E-02 
2.81433E-06 5.86606E-07 -2.57752E-02 2.81429E-06 5.86600E-07 2.50030E-06 5.32166E-07 -2.57752E-02 3.38438E-06 6.64344E-07 -2.57752E-02 
3.03938E-06 6.31556E-07 -2.15775E-02 3.03933E-06 6.31546E-07 2.68984E-06 5.66509E-07 -2.15775E-02 3.65378E-06 7.21935E-07 -2.15775E-02 
3.11416E-06 6.47159E-07 -2.04419E-02 3.11410E-06 6.47149E-07 2.75309E-06 5.78764E-07 -2.04419E-02 3.74299E-06 7.41558E-07 -2.04419E-02 
3.53164E-06 7.37482E-07 -1.55829E-02 3.53154E-06 7.37465E-07 3.10785E-06 6.51500E-07 -1.55829E-02 4.23936E-06 8.53190E-07 -1.55829E-02 
