PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.18261E-06 4.21728E-07 1.75953E-01 2.18260E-06 4.21727E-07 2.05277E-06 4.10554E-07 1.75953E-01 2.75833E-06 4.49850E-07 1.75953E-01 
2.16775E-06 3.96368E-07 1.52331E-01 2.16773E-06 3.96367E-07 2.04199E-06 3.87126E-07 1.52331E-01 2.76163E-06 4.34903E-07 1.52331E-01 
2.19351E-06 3.88739E-07 1.30323E-01 2.19349E-06 3.88737E-07 2.06425E-06 3.77082E-07 1.30323E-01 2.80823E-06 4.36347E-07 1.30323E-01 
2.27743E-06 4.00966E-07 1.10071E-01 2.27741E-06 4.00964E-07 2.13083E-06 3.81864E-07 1.10071E-01 2.91193E-06 4.55875E-07 1.10071E-01 
2.40822E-06 4.27025E-07 9.16805E-02 2.40819E-06 4.27022E-07 2.23813E-06 3.99012E-07 9.16805E-02 3.07010E-06 4.91104E-07 9.16805E-02 
2.59346E-06 4.68577E-07 7.52216E-02 2.59342E-06 4.68573E-07 2.39274E-06 4.29985E-07 7.52216E-02 3.29163E-06 5.43974E-07 7.52216E-02 
2.84157E-06 5.27273E-07 6.07192E-02 2.84153E-06 5.27266E-07 2.60196E-06 4.76226E-07 6.07192E-02 3.58643E-06 6.16423E-07 6.07192E-02 
3.08261E-06 5.85469E-07 5.08308E-02 3.08255E-06 5.85459E-07 2.80646E-06 5.23369E-07 5.08308E-02 3.87179E-06 6.87119E-07 5.08308E-02 
3.16194E-06 6.04708E-07 4.81555E-02 3.16187E-06 6.04697E-07 2.87395E-06 5.39128E-07 4.81555E-02 3.96557E-06 7.10342E-07 4.81555E-02 
3.60041E-06 7.10928E-07 3.67090E-02 3.60031E-06 7.10910E-07 3.24807E-06 6.27128E-07 3.67090E-02 4.48315E-06 8.37737E-07 3.67090E-02 
4.14991E-06 8.42411E-07 2.73146E-02 4.14975E-06 8.42381E-07 3.71876E-06 7.37535E-07 2.73146E-02 5.13077E-06 9.94280E-07 2.73146E-02 
4.82734E-06 1.00067E-06 1.97958E-02 4.82708E-06 1.00061E-06 4.30082E-06 8.71677E-07 1.97958E-02 5.92845E-06 1.18183E-06 1.97958E-02 
5.65194E-06 1.18693E-06 1.39410E-02 5.65150E-06 1.18684E-06 5.01120E-06 1.03066E-06 1.39410E-02 6.89903E-06 1.40194E-06 1.39410E-02 
6.63929E-06 1.51677E-06 9.51570E-03 6.63850E-06 1.51658E-06 5.97699E-06 1.45266E-06 9.51570E-03 8.26255E-06 2.03737E-06 9.51570E-03 
7.82294E-06 1.78797E-06 6.27780E-03 7.82145E-06 1.78762E-06 7.13626E-06 1.71834E-06 6.27780E-03 9.89600E-06 2.41367E-06 6.27780E-03 
9.26106E-06 2.09377E-06 3.99093E-03 9.25811E-06 2.09307E-06 8.54574E-06 2.01828E-06 3.99093E-03 1.18783E-05 2.83682E-06 3.99093E-03 
1.09948E-05 2.43503E-06 2.43674E-03 1.09885E-05 2.43361E-06 1.02460E-05 2.35337E-06 2.43674E-03 1.42653E-05 3.30798E-06 2.43674E-03 
1.30726E-05 2.81257E-06 1.42380E-03 1.30584E-05 2.80943E-06 1.22834E-05 2.72413E-06 1.42380E-03 1.71207E-05 3.82774E-06 1.42380E-03 
1.55551E-05 3.22786E-06 7.93024E-04 1.55195E-05 3.22027E-06 1.47111E-05 3.13059E-06 7.93025E-04 2.05169E-05 4.39598E-06 7.93025E-04 
1.85313E-05 3.68583E-06 4.19252E-04 1.84304E-05 3.66529E-06 1.75891E-05 3.57226E-06 4.19252E-04 2.45358E-05 5.01179E-06 4.19252E-04 
2.21802E-05 4.20559E-06 2.09408E-04 2.18571E-05 4.14308E-06 2.09843E-05 4.04789E-06 2.09409E-04 2.92693E-05 5.67338E-06 2.09408E-04 
2.69928E-05 4.85648E-06 9.83205E-05 2.58734E-05 4.65163E-06 2.49697E-05 4.55521E-06 9.83210E-05 3.48192E-05 6.37787E-06 9.83206E-05 
