PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.11678E-06 5.70457E-07 7.79170E-03 2.11677E-06 5.70457E-07 1.91625E-06 5.53500E-07 7.79170E-03 2.46860E-06 5.82463E-07 7.79170E-03 
2.08153E-06 5.22741E-07 6.74566E-03 2.08151E-06 5.22741E-07 1.88510E-06 5.07935E-07 6.74566E-03 2.45222E-06 5.45309E-07 6.74566E-03 
2.08695E-06 4.93555E-07 5.77110E-03 2.08693E-06 4.93554E-07 1.88745E-06 4.76805E-07 5.77110E-03 2.47929E-06 5.25495E-07 5.77110E-03 
2.15071E-06 4.85342E-07 4.87426E-03 2.15069E-06 4.85341E-07 1.93468E-06 4.61785E-07 4.87426E-03 2.56371E-06 5.24965E-07 4.87426E-03 
2.26207E-06 4.92556E-07 4.05988E-03 2.26205E-06 4.92554E-07 2.02351E-06 4.60729E-07 4.05988E-03 2.70317E-06 5.41688E-07 4.05988E-03 
2.42859E-06 5.16917E-07 3.33103E-03 2.42856E-06 5.16913E-07 2.16049E-06 4.75156E-07 3.33103E-03 2.90651E-06 5.77660E-07 3.33103E-03 
2.65860E-06 5.60094E-07 2.68883E-03 2.65856E-06 5.60087E-07 2.35289E-06 5.06527E-07 2.68883E-03 3.18356E-06 6.34837E-07 2.68883E-03 
2.88599E-06 6.07419E-07 2.25094E-03 2.88594E-06 6.07410E-07 2.54485E-06 5.43304E-07 2.25094E-03 3.45541E-06 6.94822E-07 2.25094E-03 
2.96138E-06 6.23664E-07 2.13246E-03 2.96132E-06 6.23654E-07 2.60874E-06 5.56217E-07 2.13247E-03 3.54525E-06 7.15092E-07 2.13247E-03 
3.38125E-06 7.16725E-07 1.62558E-03 3.38116E-06 7.16708E-07 2.96605E-06 6.31765E-07 1.62558E-03 4.04414E-06 8.29490E-07 1.62558E-03 
3.91229E-06 8.36795E-07 1.20957E-03 3.91215E-06 8.36766E-07 3.42029E-06 7.31465E-07 1.20957E-03 4.67288E-06 9.74728E-07 1.20957E-03 
4.57105E-06 9.85231E-07 8.76616E-04 4.57081E-06 9.85182E-07 3.98595E-06 8.56493E-07 8.76616E-04 5.45116E-06 1.15251E-06 8.76616E-04 
5.37640E-06 1.16309E-06 6.17349E-04 5.37599E-06 1.16301E-06 4.67963E-06 1.00777E-06 6.17349E-04 6.40139E-06 1.36422E-06 6.17349E-04 
6.34337E-06 1.48283E-06 4.21383E-04 6.34263E-06 1.48264E-06 5.62603E-06 1.41723E-06 4.21384E-04 7.73971E-06 1.98270E-06 4.21384E-04 
7.50476E-06 1.74744E-06 2.77999E-04 7.50335E-06 1.74709E-06 6.76364E-06 1.67655E-06 2.78000E-04 9.34417E-06 2.35136E-06 2.78000E-04 
8.91833E-06 2.04742E-06 1.76730E-04 8.91553E-06 2.04674E-06 8.14921E-06 1.97090E-06 1.76731E-04 1.12940E-05 2.76760E-06 1.76731E-04 
1.06247E-05 2.38347E-06 1.07906E-04 1.06187E-05 2.38208E-06 9.82277E-06 2.30099E-06 1.07907E-04 1.36445E-05 3.23242E-06 1.07906E-04 
1.26717E-05 2.75625E-06 6.30498E-05 1.26581E-05 2.75317E-06 1.18303E-05 2.66719E-06 6.30507E-05 1.64587E-05 3.74627E-06 6.30503E-05 
1.51193E-05 3.16708E-06 3.51175E-05 1.50849E-05 3.15964E-06 1.42242E-05 3.06942E-06 3.51183E-05 1.98084E-05 4.30893E-06 3.51180E-05 
1.80551E-05 3.62071E-06 1.85657E-05 1.79573E-05 3.60055E-06 1.70641E-05 3.50710E-06 1.85666E-05 2.37747E-05 4.91942E-06 1.85662E-05 
2.16549E-05 4.13591E-06 9.27328E-06 2.13408E-05 4.07448E-06 2.04166E-05 3.97895E-06 9.27416E-06 2.84491E-05 5.57593E-06 9.27375E-06 
2.63999E-05 4.78092E-06 4.35407E-06 2.53087E-05 4.57936E-06 2.43539E-05 4.48267E-06 4.35493E-06 3.39327E-05 6.27557E-06 4.35448E-06 
3.35861E-05 5.74570E-06 1.91132E-06 2.99429E-05 5.11258E-06 2.89499E-05 5.01418E-06 1.91209E-06 4.03349E-05 7.01404E-06 1.91160E-06 
4.52176E-05 7.28106E-06 7.79933E-07 3.53339E-05 5.67090E-06 3.42673E-05 5.56595E-06 7.80564E-07 4.77676E-05 7.78479E-06 7.80028E-07 
6.11396E-05 9.22785E-06 2.94179E-07 4.15816E-05 6.25053E-06 4.03395E-05 6.12523E-06 2.94673E-07 5.63366E-05 8.57818E-06 2.94082E-07 
7.80905E-05 1.10021E-05 1.02130E-07 4.87953E-05 6.84716E-06 4.71719E-05 6.67609E-06 1.02549E-07 6.61428E-05 9.38262E-06 1.01892E-07 
1.60583E-06 -2.63718E-07 5.99801E-04 1.60582E-06 -2.63719E-07 1.36661E-06 -2.84000E-07 5.99802E-04 2.03647E-06 -2.49274E-07 5.99801E-04 
1.69314E-06 -1.92729E-07 5.19277E-04 1.69312E-06 -1.92730E-07 1.45900E-06 -2.10377E-07 5.19278E-04 2.14769E-06 -1.65102E-07 5.19278E-04 
1.82203E-06 -1.07650E-07 4.44257E-04 1.82201E-06 -1.07652E-07 1.58392E-06 -1.27759E-07 4.44257E-04 2.30370E-06 -6.83492E-08 4.44257E-04 
2.01304E-06 -6.32308E-09 3.75218E-04 2.01302E-06 -6.32516E-09 1.75432E-06 -3.49121E-08 3.75219E-04 2.52043E-06 4.25263E-08 3.75219E-04 
2.25179E-06 1.03708E-07 3.12528E-04 2.25177E-06 1.03704E-07 1.96518E-06 6.48535E-08 3.12529E-04 2.79394E-06 1.64339E-07 3.12528E-04 
2.54683E-06 2.24086E-07 2.56421E-04 2.54679E-06 2.24081E-07 2.22385E-06 1.72946E-07 2.56422E-04 3.13431E-06 2.99053E-07 2.56422E-04 
2.90786E-06 3.56611E-07 2.06984E-04 2.90781E-06 3.56603E-07 2.53876E-06 2.90926E-07 2.06985E-04 3.55298E-06 4.48801E-07 2.06985E-04 
3.23939E-06 4.68688E-07 1.73276E-04 3.23933E-06 4.68677E-07 2.82703E-06 3.90053E-07 1.73277E-04 3.93881E-06 5.76401E-07 1.73276E-04 
3.34584E-06 5.03178E-07 1.64156E-04 3.34577E-06 5.03166E-07 2.91946E-06 4.20460E-07 1.64157E-04 4.06288E-06 6.15817E-07 1.64157E-04 
3.91864E-06 6.79199E-07 1.25136E-04 3.91853E-06 6.79178E-07 3.41618E-06 5.75078E-07 1.25137E-04 4.73177E-06 8.17886E-07 1.25137E-04 
4.61311E-06 8.76273E-07 9.31120E-05 4.61293E-06 8.76238E-07 4.01759E-06 7.47370E-07 9.31129E-05 5.54465E-06 1.04555E-06 9.31126E-05 
5.44952E-06 1.09677E-06 6.74815E-05 5.44923E-06 1.09671E-06 4.74157E-06 9.39514E-07 6.74824E-05 6.52543E-06 1.30157E-06 6.74820E-05 
6.45099E-06 1.34286E-06 4.75232E-05 6.45049E-06 1.34275E-06 5.60860E-06 1.15355E-06 4.75241E-05 7.70139E-06 1.58845E-06 4.75238E-05 
7.64091E-06 1.75199E-06 3.24379E-05 7.64000E-06 1.75176E-06 6.77388E-06 1.67242E-06 3.24389E-05 9.33935E-06 2.36042E-06 3.24385E-05 
9.05505E-06 2.08517E-06 2.14002E-05 9.05335E-06 2.08475E-06 8.15954E-06 1.99933E-06 2.14013E-05 1.12865E-05 2.81782E-06 2.14009E-05 
1.07617E-05 2.45393E-06 1.36046E-05 1.07583E-05 2.45311E-06 9.83276E-06 2.36147E-06 1.36057E-05 1.36361E-05 3.32480E-06 1.36053E-05 
1.28087E-05 2.85994E-06 8.30656E-06 1.28016E-05 2.85826E-06 1.18409E-05 2.76051E-06 8.30773E-06 1.64530E-05 3.88327E-06 8.30727E-06 
1.52526E-05 3.30463E-06 4.85356E-06 1.52362E-05 3.30094E-06 1.42380E-05 3.19754E-06 4.85479E-06 1.98109E-05 4.49427E-06 4.85429E-06 
1.81631E-05 3.79009E-06 2.70336E-06 1.81218E-05 3.78118E-06 1.70850E-05 3.67298E-06 2.70464E-06 2.37929E-05 5.15790E-06 2.70411E-06 
2.16427E-05 4.32230E-06 1.42924E-06 2.15255E-05 4.29822E-06 2.04508E-05 4.18644E-06 1.43056E-06 2.84926E-05 5.87318E-06 1.42999E-06 
2.58978E-05 4.92363E-06 7.13967E-07 2.55222E-05 4.85049E-06 2.44116E-05 4.73655E-06 7.15300E-07 3.40144E-05 6.63797E-06 7.14690E-07 
