PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.85632E-06 2.89031E-07 2.40164E-01 2.85629E-06 2.89029E-07 5.01178E-06 4.36138E-07 2.40164E-01 7.85790E-06 6.15081E-07 2.40164E-01 
2.85570E-06 2.93670E-07 2.07922E-01 2.85566E-06 2.93668E-07 4.98715E-06 4.33565E-07 2.07922E-01 7.82177E-06 6.16904E-07 2.07922E-01 
2.89968E-06 3.17943E-07 1.77883E-01 2.89963E-06 3.17940E-07 4.99825E-06 4.45277E-07 1.77883E-01 7.83301E-06 6.36727E-07 1.77883E-01 
3.00616E-06 3.62391E-07 1.50240E-01 3.00611E-06 3.62387E-07 5.05649E-06 4.71794E-07 1.50240E-01 7.90556E-06 6.75209E-07 1.50240E-01 
3.16154E-06 4.18422E-07 1.25138E-01 3.16147E-06 4.18416E-07 5.15668E-06 5.08827E-07 1.25138E-01 8.03483E-06 7.27652E-07 1.25138E-01 
3.37350E-06 4.87607E-07 1.02673E-01 3.37342E-06 4.87599E-07 5.30553E-06 5.57756E-07 1.02673E-01 8.22993E-06 7.95913E-07 1.02673E-01 
3.65061E-06 5.71547E-07 8.28778E-02 3.65050E-06 5.71536E-07 5.51053E-06 6.19985E-07 8.28778E-02 8.50103E-06 8.81885E-07 8.28778E-02 
3.91576E-06 6.47628E-07 6.93807E-02 3.91564E-06 6.47614E-07 5.71296E-06 6.78145E-07 6.93807E-02 8.77010E-06 9.61755E-07 6.93807E-02 
4.00244E-06 6.71827E-07 6.57291E-02 4.00230E-06 6.71811E-07 5.78005E-06 6.96904E-07 6.57291E-02 8.85948E-06 9.87450E-07 6.57291E-02 
4.47787E-06 8.00027E-07 5.01054E-02 4.47768E-06 8.00002E-07 6.15376E-06 7.97852E-07 5.01054E-02 9.35851E-06 1.12533E-06 5.01054E-02 
5.06783E-06 9.50823E-07 3.72826E-02 5.06754E-06 9.50784E-07 6.62674E-06 9.19051E-07 3.72826E-02 9.99194E-06 1.29029E-06 3.72826E-02 
5.78959E-06 1.12586E-06 2.70200E-02 5.78915E-06 1.12579E-06 7.21422E-06 1.06196E-06 2.70200E-02 1.07803E-05 1.48429E-06 2.70200E-02 
6.66283E-06 1.32653E-06 1.90286E-02 6.66212E-06 1.32642E-06 7.93360E-06 1.22786E-06 1.90286E-02 1.17470E-05 1.70905E-06 1.90286E-02 
7.70561E-06 1.68099E-06 1.29883E-02 7.70442E-06 1.68077E-06 8.91770E-06 1.68122E-06 1.29883E-02 1.31212E-05 2.38956E-06 1.29883E-02 
8.95491E-06 1.96335E-06 8.56878E-03 8.95279E-06 1.96295E-06 1.01099E-05 1.95298E-06 8.56878E-03 1.47882E-05 2.77117E-06 8.56878E-03 
1.04652E-05 2.27859E-06 5.44737E-03 1.04612E-05 2.27781E-06 1.15587E-05 2.25760E-06 5.44737E-03 1.68131E-05 3.19809E-06 5.44737E-03 
1.22784E-05 2.62774E-06 3.32599E-03 1.22703E-05 2.62617E-06 1.33052E-05 2.59611E-06 3.32599E-03 1.92524E-05 3.67160E-06 3.32599E-03 
