PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.51006E-06 9.67946E-07 3.65416E-01 2.51005E-06 9.67946E-07 2.44912E-06 9.61395E-07 3.65416E-01 3.10761E-06 9.97878E-07 3.65416E-01 
2.42260E-06 8.67672E-07 3.16359E-01 2.42259E-06 8.67671E-07 2.36461E-06 8.62716E-07 3.16359E-01 3.03756E-06 9.07602E-07 3.16359E-01 
2.38021E-06 7.89938E-07 2.70654E-01 2.38020E-06 7.89937E-07 2.31776E-06 7.82367E-07 2.70654E-01 3.01527E-06 8.38621E-07 2.70654E-01 
2.40091E-06 7.37422E-07 2.28594E-01 2.40089E-06 7.37421E-07 2.32031E-06 7.22294E-07 2.28594E-01 3.05499E-06 7.93145E-07 2.28594E-01 
2.47389E-06 7.04590E-07 1.90401E-01 2.47387E-06 7.04587E-07 2.36906E-06 6.80456E-07 1.90401E-01 3.15449E-06 7.69217E-07 1.90401E-01 
2.60689E-06 6.93316E-07 1.56219E-01 2.60686E-06 6.93312E-07 2.47075E-06 6.58527E-07 1.56219E-01 3.32279E-06 7.68987E-07 1.56219E-01 
2.80835E-06 7.05323E-07 1.26101E-01 2.80831E-06 7.05316E-07 2.63271E-06 6.58022E-07 1.26101E-01 3.56983E-06 7.94465E-07 1.26101E-01 
3.01704E-06 7.31567E-07 1.05565E-01 3.01698E-06 7.31558E-07 2.80446E-06 6.73184E-07 1.05565E-01 3.82189E-06 8.32986E-07 1.05565E-01 
3.08751E-06 7.42140E-07 1.00009E-01 3.08745E-06 7.42129E-07 2.86298E-06 6.80270E-07 1.00009E-01 3.90651E-06 8.47476E-07 1.00009E-01 
3.48734E-06 8.11132E-07 7.62368E-02 3.48724E-06 8.11115E-07 3.19802E-06 7.31027E-07 7.62368E-02 4.38393E-06 9.37317E-07 7.62368E-02 
4.00369E-06 9.11788E-07 5.67266E-02 4.00354E-06 9.11759E-07 3.63525E-06 8.10616E-07 5.67266E-02 4.99669E-06 1.06269E-06 5.67266E-02 
4.65277E-06 1.04505E-06 4.11117E-02 4.65253E-06 1.04500E-06 4.18879E-06 9.19798E-07 4.11117E-02 5.76408E-06 1.22489E-06 4.11117E-02 
5.45303E-06 1.21148E-06 2.89525E-02 5.45260E-06 1.21139E-06 4.87481E-06 1.05900E-06 2.89525E-02 6.70814E-06 1.42479E-06 2.89525E-02 
6.42021E-06 1.52451E-06 1.97621E-02 6.41944E-06 1.52432E-06 5.81947E-06 1.46293E-06 1.97621E-02 8.04754E-06 2.04006E-06 1.97621E-02 
7.58598E-06 1.78355E-06 1.30377E-02 7.58453E-06 1.78319E-06 6.95973E-06 1.71634E-06 1.30377E-02 9.65824E-06 2.40325E-06 1.30377E-02 
