PdfType: replica
Format: lhagrid1
---
1.00000E-06 1.28121E-06 1.64152E-06 2.10317E-06 2.69463E-06 3.45242E-06 4.42329E-06 5.66715E-06 7.26076E-06 9.30241E-06 1.19180E-05 1.52689E-05 1.95617E-05 2.50609E-05 3.21053E-05 4.11287E-05 5.26863E-05 6.74889E-05 8.64459E-05 1.10720E-04 1.41800E-04 1.81585E-04 2.32503E-04 2.97652E-04 3.80981E-04 4.87518E-04 6.26039E-04 8.00452E-04 1.02297E-03 1.30657E-03 1.66759E-03 2.12729E-03 2.71054E-03 3.44865E-03 4.37927E-03 5.54908E-03 7.01192E-03 8.83064E-03 1.10763E-02 1.38266E-02 1.71641E-02 2.11717E-02 2.59364E-02 3.15062E-02 3.79623E-02 4.53425E-02 5.36750E-02 6.29705E-02 7.32221E-02 8.44039E-02 9.64793E-02 1.09332E-01 1.23067E-01 1.37507E-01 1.52639E-01 1.68416E-01 1.84794E-01 2.01731E-01 2.19016E-01 2.36948E-01 2.55242E-01 2.73927E-01 2.92954E-01 3.12340E-01 3.32036E-01 3.52019E-01 3.72282E-01 3.92772E-01 4.13533E-01 4.34326E-01 4.55495E-01 4.76836E-01 4.98342E-01 5.20006E-01 5.41818E-01 5.63773E-01 5.85861E-01 6.08077E-01 6.30459E-01 6.52800E-01 6.75387E-01 6.98063E-01 7.20830E-01 7.43683E-01 7.66623E-01 7.89636E-01 8.12791E-01 8.35940E-01 8.59175E-01 8.82485E-01 9.05866E-01 9.29311E-01 9.52817E-01 9.76387E-01 1.00000E+00 
1.14018E+00 1.22539E+00 1.32482E+00 1.44156E+00 1.57954E+00 1.74381E+00 1.94091E+00 2.12132E+00 2.17945E+00 2.49622E+00 2.89383E+00 3.39925E+00 4.05063E+00 4.90286E+00 6.03623E+00 7.57063E+00 9.68869E+00 1.26749E+01 1.69835E+01 2.33578E+01 3.30501E+01 4.82334E+01 7.28041E+01 1.13998E+02 1.85779E+02 3.16228E+02 
908 909 910 900 901 902 903 904 905 906 907 
2.61170E-06 5.67675E-07 -4.40981E-02 2.61167E-06 5.67674E-07 3.80145E-06 6.49700E-07 -4.40981E-02 5.65927E-06 7.65891E-07 -4.40981E-02 
2.57718E-06 5.28903E-07 -3.81779E-02 2.57715E-06 5.28901E-07 3.75603E-06 6.07538E-07 -3.81779E-02 5.61573E-06 7.30146E-07 -3.81779E-02 
2.58707E-06 5.10804E-07 -3.26623E-02 2.58704E-06 5.10802E-07 3.74683E-06 5.81217E-07 -3.26623E-02 5.61930E-06 7.13596E-07 -3.26623E-02 
2.65978E-06 5.15118E-07 -2.75865E-02 2.65975E-06 5.15115E-07 3.78565E-06 5.72023E-07 -2.75865E-02 5.68434E-06 7.17744E-07 -2.75865E-02 
2.78259E-06 5.34333E-07 -2.29774E-02 2.78254E-06 5.34329E-07 3.86801E-06 5.76503E-07 -2.29774E-02 5.80711E-06 7.38923E-07 -2.29774E-02 
2.96317E-06 5.70133E-07 -1.88524E-02 2.96311E-06 5.70127E-07 4.00060E-06 5.96149E-07 -1.88524E-02 5.99665E-06 7.79096E-07 -1.88524E-02 
3.21001E-06 6.24155E-07 -1.52178E-02 3.20993E-06 6.24146E-07 4.19081E-06 6.32397E-07 -1.52178E-02 6.26298E-06 8.40189E-07 -1.52178E-02 
3.45238E-06 6.79444E-07 -1.27395E-02 3.45229E-06 6.79432E-07 4.38269E-06 6.72700E-07 -1.27395E-02 6.52875E-06 9.02988E-07 -1.27395E-02 
3.53249E-06 6.97946E-07 -1.20690E-02 3.53238E-06 6.97932E-07 4.44683E-06 6.86601E-07 -1.20690E-02 6.61721E-06 9.24043E-07 -1.20690E-02 
3.97701E-06 8.01299E-07 -9.20019E-03 3.97686E-06 8.01277E-07 4.80714E-06 7.66589E-07 -9.20019E-03 7.11195E-06 1.04194E-06 -9.20019E-03 
4.53641E-06 9.30879E-07 -6.84571E-03 4.53618E-06 9.30844E-07 5.26748E-06 8.70267E-07 -6.84571E-03 7.74085E-06 1.19023E-06 -6.84571E-03 
5.22743E-06 1.08802E-06 -4.96132E-03 5.22707E-06 1.08797E-06 5.84256E-06 9.98795E-07 -4.96132E-03 8.52385E-06 1.37060E-06 -4.96132E-03 
6.06914E-06 1.27377E-06 -3.49396E-03 6.06856E-06 1.27367E-06 6.54919E-06 1.15308E-06 -3.49396E-03 9.48364E-06 1.58440E-06 -3.49396E-03 
7.07872E-06 1.60982E-06 -2.38487E-03 7.07772E-06 1.60961E-06 7.51693E-06 1.58455E-06 -2.38487E-03 1.08442E-05 2.23584E-06 -2.38487E-03 
8.29068E-06 1.88132E-06 -1.57337E-03 8.28886E-06 1.88093E-06 8.68680E-06 1.84759E-06 -1.57337E-03 1.24875E-05 2.60831E-06 -1.57337E-03 
9.76017E-06 2.18740E-06 -1.00023E-03 9.75668E-06 2.18666E-06 1.01098E-05 2.14506E-06 -1.00023E-03 1.44833E-05 3.02759E-06 -1.00023E-03 
1.15281E-05 2.52873E-06 -6.10708E-04 1.15209E-05 2.52723E-06 1.18262E-05 2.47764E-06 -6.10707E-04 1.68873E-05 3.49465E-06 -6.10707E-04 
1.36429E-05 2.90599E-06 -3.56839E-04 1.36268E-05 2.90270E-06 1.38822E-05 2.84567E-06 -3.56838E-04 1.97626E-05 4.00986E-06 -3.56838E-04 
1.61656E-05 3.32054E-06 -1.98752E-04 1.61258E-05 3.31265E-06 1.63305E-05 3.24907E-06 -1.98751E-04 2.31813E-05 4.57298E-06 -1.98751E-04 
1.91871E-05 3.77737E-06 -1.05075E-04 1.90761E-05 3.75615E-06 1.92305E-05 3.68719E-06 -1.05074E-04 2.72247E-05 5.18298E-06 -1.05075E-04 
2.28943E-05 4.29601E-06 -5.24828E-05 2.25429E-05 4.23173E-06 2.26489E-05 4.15875E-06 -5.24821E-05 3.19840E-05 5.83800E-06 -5.24824E-05 
2.78042E-05 4.94716E-06 -2.46414E-05 2.65997E-05 4.73734E-06 2.66579E-05 4.66141E-06 -2.46408E-05 3.75601E-05 6.53512E-06 -2.46411E-05 
3.53019E-05 5.92644E-06 -1.08154E-05 3.13280E-05 5.27034E-06 3.13306E-05 5.19102E-06 -1.08148E-05 4.40619E-05 7.27000E-06 -1.08152E-05 
4.74857E-05 7.48947E-06 -4.41092E-06 3.68181E-05 5.82752E-06 3.67284E-05 5.73995E-06 -4.41044E-06 5.15999E-05 8.03601E-06 -4.41081E-06 
6.40846E-05 9.46736E-06 -1.66045E-06 4.31696E-05 6.40511E-06 4.28823E-05 6.29527E-06 -1.66008E-06 6.02781E-05 8.82347E-06 -1.66048E-06 
8.15696E-05 1.12591E-05 -5.72622E-07 5.04912E-05 6.99884E-06 4.97944E-05 6.84095E-06 -5.72301E-07 7.01948E-05 9.62073E-06 -5.72738E-07 
2.14380E-06 -2.71647E-07 -5.05663E-03 2.14378E-06 -2.71648E-07 3.50446E-06 -1.78083E-07 -5.05663E-03 5.66421E-06 -4.38544E-08 -5.05663E-03 
2.23256E-06 -1.89990E-07 -4.37777E-03 2.23253E-06 -1.89992E-07 3.58096E-06 -1.00178E-07 -4.37777E-03 5.74476E-06 4.22990E-08 -4.37777E-03 
2.36724E-06 -9.17952E-08 -3.74531E-03 2.36720E-06 -9.17977E-08 3.69312E-06 -1.16823E-08 -3.74531E-03 5.87430E-06 1.43144E-07 -3.74531E-03 
2.56893E-06 2.41730E-08 -3.16328E-03 2.56888E-06 2.41695E-08 3.85418E-06 8.81230E-08 -3.16328E-03 6.06908E-06 2.59638E-07 -3.16328E-03 
2.82111E-06 1.48202E-07 -2.63477E-03 2.82106E-06 1.48197E-07 4.05782E-06 1.94475E-07 -2.63477E-03 6.32359E-06 3.86773E-07 -2.63477E-03 
3.13246E-06 2.81888E-07 -2.16176E-03 3.13240E-06 2.81880E-07 4.31156E-06 3.08748E-07 -2.16176E-03 6.64814E-06 5.26470E-07 -2.16176E-03 
3.51283E-06 4.26989E-07 -1.74498E-03 3.51274E-06 4.26978E-07 4.62394E-06 4.32470E-07 -1.74498E-03 7.05435E-06 6.80823E-07 -1.74498E-03 
3.86149E-06 5.48273E-07 -1.46080E-03 3.86137E-06 5.48258E-07 4.91200E-06 5.35722E-07 -1.46080E-03 7.43298E-06 8.11702E-07 -1.46080E-03 
3.97331E-06 5.85366E-07 -1.38392E-03 3.97319E-06 5.85350E-07 5.00467E-06 5.67281E-07 -1.38392E-03 7.55537E-06 8.52027E-07 -1.38392E-03 
4.57409E-06 7.73224E-07 -1.05496E-03 4.57391E-06 7.73198E-07 5.50448E-06 7.27042E-07 -1.05496E-03 8.21894E-06 1.05810E-06 -1.05496E-03 
