PdfType: replica
-1.06907E-04 7.32415E-03 
-1.13546E-04 7.31874E-03 
-1.19004E-04 7.31417E-03 
-1.20664E-04 7.31277E-03 
-1.29038E-04 7.30559E-03 
-1.38352E-04 7.29753E-03 
-1.48871E-04 7.28847E-03 
-1.60908E-04 7.27828E-03 
-1.77852E-04 7.26699E-03 
-1.96531E-04 7.25383E-03 
-2.18237E-04 7.23913E-03 
-2.43546E-04 7.22275E-03 
-2.73137E-04 7.20452E-03 
-3.07849E-04 7.18423E-03 
-3.48902E-04 7.16153E-03 
-3.98714E-04 7.13540E-03 
-4.63801E-04 7.10268E-03 
-5.61396E-04 7.05478E-03 
-7.17416E-04 6.98033E-03 
-9.28334E-04 6.88585E-03 
-1.15047E-03 6.79687E-03 
-9.88406E-05 7.36852E-03 
-1.03375E-04 7.36489E-03 
-1.09802E-04 7.35827E-03 
-1.15295E-04 7.35360E-03 
-1.21134E-04 7.34857E-03 
-1.27395E-04 7.34308E-03 
-1.34180E-04 7.33706E-03 
-1.39869E-04 7.33197E-03 
-1.41615E-04 7.33040E-03 
-1.50541E-04 7.32242E-03 
-1.60643E-04 7.31346E-03 
-1.72207E-04 7.30342E-03 
-1.85569E-04 7.29216E-03 
-2.04292E-04 7.27993E-03 
-2.25056E-04 7.26560E-03 
-2.49198E-04 7.24964E-03 
-2.77327E-04 7.23193E-03 
-3.10160E-04 7.21230E-03 
-3.48587E-04 7.19055E-03 
-3.93911E-04 7.16631E-03 
-4.48753E-04 7.13855E-03 
-5.20247E-04 7.10389E-03 
-6.27295E-04 7.05323E-03 
-7.98165E-04 6.97468E-03 
-1.02843E-03 6.87555E-03 
-1.26966E-03 6.78319E-03 
-1.20462E-04 7.38898E-03 
-1.24706E-04 7.38494E-03 
-1.31343E-04 7.37758E-03 
-1.36823E-04 7.37240E-03 
-1.42763E-04 7.36679E-03 
-1.49257E-04 7.36068E-03 
-1.56420E-04 7.35397E-03 
-1.62513E-04 7.34831E-03 
-1.64398E-04 7.34657E-03 
-1.74115E-04 7.33769E-03 
-1.85244E-04 7.32775E-03 
-1.98096E-04 7.31664E-03 
-2.13032E-04 7.30423E-03 
-2.33777E-04 7.29103E-03 
-2.56889E-04 7.27546E-03 
-2.83749E-04 7.25819E-03 
-3.14998E-04 7.23908E-03 
-3.51394E-04 7.21801E-03 
-3.93881E-04 7.19476E-03 
-4.43847E-04 7.16899E-03 
-5.04131E-04 7.13960E-03 
-5.82531E-04 7.10301E-03 
-6.99748E-04 7.04964E-03 
-8.86562E-04 6.96706E-03 
-1.13752E-03 6.86350E-03 
-1.39901E-03 6.76814E-03 
-1.41749E-04 7.40800E-03 
-1.46052E-04 7.40351E-03 
-1.53320E-04 7.39536E-03 
-1.59116E-04 7.38961E-03 
-1.65473E-04 7.38339E-03 
-1.72499E-04 7.37659E-03 
-1.80331E-04 7.36913E-03 
-1.87046E-04 7.36283E-03 
-1.89131E-04 7.36090E-03 
-1.99933E-04 7.35104E-03 
-2.12378E-04 7.34005E-03 
-2.26806E-04 7.32780E-03 
-2.43609E-04 7.31416E-03 
-2.66647E-04 7.29996E-03 
-2.92408E-04 7.28309E-03 
-3.22297E-04 7.26446E-03 
-3.56996E-04 7.24393E-03 
-3.97303E-04 7.22138E-03 
-4.44218E-04 7.19664E-03 
-4.99223E-04 7.16933E-03 
-5.65386E-04 7.13834E-03 
-6.51223E-04 7.09989E-03 
-7.79379E-04 7.04391E-03 
-9.83321E-04 6.95752E-03 
-1.25640E-03 6.84991E-03 
-1.53936E-03 6.75206E-03 
-1.62981E-04 7.42525E-03 
-1.67700E-04 7.42027E-03 
-1.76014E-04 7.41129E-03 
-1.82466E-04 7.40493E-03 
-1.89564E-04 7.39802E-03 
-1.97437E-04 7.39048E-03 
-2.06240E-04 7.38221E-03 
-2.13807E-04 7.37523E-03 
-2.16160E-04 7.37309E-03 
-2.28359E-04 7.36219E-03 
-2.42431E-04 7.35007E-03 
-2.58746E-04 7.33660E-03 
-2.77730E-04 7.32167E-03 
-3.03349E-04 7.30646E-03 
-3.32081E-04 7.28825E-03 
-3.65334E-04 7.26821E-03 
-4.03832E-04 7.24624E-03 
-4.48420E-04 7.22221E-03 
-5.00153E-04 7.19597E-03 
-5.60610E-04 7.16717E-03 
-6.33107E-04 7.13464E-03 
-7.26938E-04 7.09445E-03 
-8.66844E-04 7.03603E-03 
-1.08916E-03 6.94617E-03 
-1.38584E-03 6.83505E-03 
-1.69149E-03 6.73540E-03 
-1.84804E-04 7.44045E-03 
-1.90260E-04 7.43494E-03 
-2.00005E-04 7.42510E-03 
-2.07424E-04 7.41807E-03 
-2.15570E-04 7.41044E-03 
-2.24588E-04 7.40210E-03 
-2.34657E-04 7.39295E-03 
-2.43301E-04 7.38525E-03 
-2.45986E-04 7.38289E-03 
-2.59895E-04 7.37088E-03 
-2.75908E-04 7.35757E-03 
-2.94431E-04 7.34282E-03 
-3.15925E-04 7.32654E-03 
-3.44420E-04 7.31032E-03 
-3.76458E-04 7.29074E-03 
-4.13426E-04 7.26928E-03 
-4.56091E-04 7.24584E-03 
-5.05346E-04 7.22035E-03 
-5.62302E-04 7.19265E-03 
-6.28640E-04 7.16241E-03 
-7.07939E-04 7.12844E-03 
-8.10332E-04 7.08665E-03 
-9.62824E-04 7.02607E-03 
-1.20480E-03 6.93321E-03 
-1.52659E-03 6.81930E-03 
-1.85610E-03 6.71868E-03 
-2.08058E-04 7.45337E-03 
-2.14519E-04 7.44730E-03 
-2.26033E-04 7.43655E-03 
-2.34695E-04 7.42883E-03 
-2.44159E-04 7.42043E-03 
-2.54594E-04 7.41124E-03 
-2.66200E-04 7.40117E-03 
-2.76133E-04 7.39269E-03 
-2.79214E-04 7.39009E-03 
-2.95136E-04 7.37692E-03 
-3.13402E-04 7.36235E-03 
-3.34455E-04 7.34627E-03 
-3.58793E-04 7.32859E-03 
-3.90462E-04 7.31139E-03 
-4.26151E-04 7.29041E-03 
-4.67197E-04 7.26752E-03 
-5.14411E-04 7.24264E-03 
-5.68730E-04 7.21570E-03 
-6.31326E-04 7.18661E-03 
-7.03982E-04 7.15502E-03 
-7.90559E-04 7.11975E-03 
-9.02090E-04 7.07655E-03 
-1.06801E-03 7.01416E-03 
-1.33094E-03 6.91894E-03 
-1.67934E-03 6.80315E-03 
-2.03382E-03 6.70254E-03 
-2.33659E-04 7.46383E-03 
-2.41339E-04 7.45717E-03 
-2.54920E-04 7.44549E-03 
-2.65055E-04 7.43703E-03 
-2.76073E-04 7.42781E-03 
-2.88164E-04 7.41774E-03 
-3.01557E-04 7.40669E-03 
-3.12978E-04 7.39740E-03 
-3.16513E-04 7.39456E-03 
-3.34741E-04 7.38016E-03 
-3.55566E-04 7.36428E-03 
-3.79472E-04 7.34683E-03 
-4.06996E-04 7.32772E-03 
-4.42133E-04 7.30955E-03 
-4.81828E-04 7.28718E-03 
-5.27325E-04 7.26287E-03 
-5.79478E-04 7.23657E-03 
-6.39271E-04 7.20825E-03 
-7.07932E-04 7.17783E-03 
-7.87348E-04 7.14503E-03 
-8.81678E-04 7.10861E-03 
-1.00292E-03 7.06428E-03 
-1.18312E-03 7.00052E-03 
-1.46827E-03 6.90371E-03 
-1.84471E-03 6.78716E-03 
-2.22521E-03 6.68776E-03 
-2.62528E-04 7.47167E-03 
-2.71593E-04 7.46438E-03 
-2.87509E-04 7.45176E-03 
-2.99309E-04 7.44254E-03 
-3.12083E-04 7.43247E-03 
-3.26046E-04 7.42146E-03 
-3.41454E-04 7.40939E-03 
-3.54551E-04 7.39926E-03 
-3.58598E-04 7.39616E-03 
-3.79414E-04 7.38049E-03 
-4.03103E-04 7.36326E-03 
-4.30188E-04 7.34440E-03 
-4.61243E-04 7.32383E-03 
-5.00143E-04 7.30476E-03 
-5.44205E-04 7.28100E-03 
-5.94534E-04 7.25529E-03 
-6.52026E-04 7.22763E-03 
-7.17709E-04 7.19801E-03 
-7.92862E-04 7.16639E-03 
-8.79482E-04 7.13251E-03 
-9.82037E-04 7.09519E-03 
-1.11356E-03 7.05003E-03 
-1.30884E-03 6.98544E-03 
-1.61745E-03 6.88800E-03 
-2.02330E-03 6.77202E-03 
-2.43072E-03 6.67519E-03 
-2.95550E-04 7.47674E-03 
-3.06128E-04 7.46880E-03 
-3.24630E-04 7.45527E-03 
-3.38260E-04 7.44525E-03 
-3.52969E-04 7.43430E-03 
-3.69001E-04 7.42231E-03 
-3.86640E-04 7.40918E-03 
-4.01595E-04 7.39817E-03 
-4.06210E-04 7.39481E-03 
-4.29893E-04 7.37782E-03 
-4.56752E-04 7.35922E-03 
-4.87347E-04 7.33892E-03 
-5.22288E-04 7.31690E-03 
-5.65241E-04 7.29700E-03 
-6.14038E-04 7.27188E-03 
-6.69587E-04 7.24483E-03 
-7.32825E-04 7.21588E-03 
-8.04815E-04 7.18506E-03 
-8.86891E-04 7.15239E-03 
-9.81152E-04 7.11764E-03 
-1.09239E-03 7.07966E-03 
-1.23473E-03 7.03407E-03 
-1.44588E-03 6.96930E-03 
-1.77911E-03 6.87238E-03 
-2.21561E-03 6.75853E-03 
-2.65071E-03 6.66588E-03 
-3.33563E-04 7.47892E-03 
-3.45758E-04 7.47030E-03 
-3.67094E-04 7.45592E-03 
-3.82700E-04 7.44508E-03 
-3.99510E-04 7.43322E-03 
-4.17798E-04 7.42022E-03 
-4.37881E-04 7.40599E-03 
-4.54874E-04 7.39408E-03 
-4.60112E-04 7.39045E-03 
-4.86947E-04 7.37212E-03 
-5.17286E-04 7.35212E-03 
-5.51729E-04 7.33039E-03 
-5.90921E-04 7.30692E-03 
-6.38215E-04 7.28629E-03 
-6.92121E-04 7.25985E-03 
-7.53285E-04 7.23154E-03 
-8.22677E-04 7.20140E-03 
-9.01396E-04 7.16953E-03 
-9.90819E-04 7.13599E-03 
-1.09315E-03 7.10062E-03 
-1.21351E-03 7.06230E-03 
-1.36718E-03 7.01674E-03 
-1.59493E-03 6.95258E-03 
-1.95384E-03 6.85753E-03 
-2.42208E-03 6.74765E-03 
-2.88542E-03 6.66099E-03 
-3.77358E-04 7.47810E-03 
-3.91261E-04 7.46878E-03 
-4.15693E-04 7.45365E-03 
-4.33414E-04 7.44198E-03 
-4.52488E-04 7.42918E-03 
-4.73221E-04 7.41515E-03 
-4.95961E-04 7.39979E-03 
-5.15178E-04 7.38696E-03 
-5.21096E-04 7.38305E-03 
-5.51373E-04 7.36337E-03 
-5.85516E-04 7.34196E-03 
-6.24158E-04 7.31881E-03 
-6.67974E-04 7.29393E-03 
-7.19893E-04 7.27270E-03 
-7.79288E-04 7.24502E-03 
-8.46466E-04 7.21553E-03 
-9.22424E-04 7.18435E-03 
-1.00829E-03 7.15161E-03 
-1.10547E-03 7.11744E-03 
-1.21628E-03 7.08173E-03 
-1.34619E-03 7.04345E-03 
-1.51165E-03 6.99845E-03 
-1.75666E-03 6.93582E-03 
-2.14219E-03 6.84423E-03 
-2.64305E-03 6.74047E-03 
-3.13497E-03 6.66186E-03 
-4.27697E-04 7.47419E-03 
-4.43401E-04 7.46415E-03 
-4.71209E-04 7.44845E-03 
-4.91185E-04 7.43592E-03 
-5.12691E-04 7.42216E-03 
-5.36064E-04 7.40707E-03 
-5.61687E-04 7.39058E-03 
-5.83322E-04 7.37682E-03 
-5.89980E-04 7.37263E-03 
-6.24005E-04 7.35159E-03 
-6.62286E-04 7.32879E-03 
-7.05489E-04 7.30425E-03 
-7.54315E-04 7.27801E-03 
-8.11136E-04 7.25634E-03 
-8.76406E-04 7.22752E-03 
-9.49999E-04 7.19699E-03 
-1.03293E-03 7.16494E-03 
-1.12635E-03 7.13155E-03 
-1.23170E-03 7.09702E-03 
-1.35137E-03 7.06132E-03 
-1.49120E-03 7.02353E-03 
-1.66888E-03 6.97973E-03 
-1.93170E-03 6.91969E-03 
-2.34462E-03 6.83341E-03 
-2.87876E-03 6.73823E-03 
-3.39931E-03 6.67003E-03 
-4.85332E-04 7.46712E-03 
-5.02937E-04 7.45632E-03 
-5.34429E-04 7.44031E-03 
-5.56811E-04 7.42692E-03 
-5.80927E-04 7.41218E-03 
-6.07149E-04 7.39603E-03 
-6.35894E-04 7.37839E-03 
-6.60152E-04 7.36369E-03 
-6.67613E-04 7.35922E-03 
-7.05707E-04 7.33684E-03 
-7.48478E-04 7.31269E-03 
-7.96618E-04 7.28681E-03 
-8.50851E-04 7.25931E-03 
-9.12838E-04 7.23739E-03 
-9.84372E-04 7.20755E-03 
-1.06478E-03 7.17616E-03 
-1.15509E-03 7.14345E-03 
-1.25645E-03 7.10968E-03 
-1.37034E-03 7.07513E-03 
-1.49924E-03 7.03984E-03 
-1.64931E-03 7.00305E-03 
-1.83955E-03 6.96118E-03 
-2.12064E-03 6.90498E-03 
-2.56150E-03 6.82616E-03 
-3.12928E-03 6.74237E-03 
-3.67820E-03 6.68720E-03 
-5.51034E-04 7.45685E-03 
-5.70655E-04 7.44528E-03 
-6.06164E-04 7.42929E-03 
-6.31116E-04 7.41503E-03 
-6.58037E-04 7.39932E-03 
-6.87334E-04 7.38209E-03 
-7.19457E-04 7.36330E-03 
-7.46557E-04 7.34769E-03 
-7.54888E-04 7.34295E-03 
-7.97390E-04 7.31926E-03 
-8.45016E-04 7.29381E-03 
-8.98481E-04 7.26669E-03 
-9.58525E-04 7.23803E-03 
-1.02593E-03 7.21608E-03 
-1.10411E-03 7.18539E-03 
-1.19172E-03 7.15334E-03 
-1.28980E-03 7.12024E-03 
-1.39948E-03 7.08642E-03 
-1.52226E-03 7.05222E-03 
-1.66068E-03 7.01782E-03 
-1.82128E-03 6.98262E-03 
-2.02433E-03 6.94352E-03 
-2.32399E-03 6.89259E-03 
-2.79313E-03 6.82368E-03 
-3.39452E-03 6.75451E-03 
-3.97116E-03 6.71529E-03 
-6.25613E-04 7.44338E-03 
-6.47382E-04 7.43102E-03 
-6.87265E-04 7.41552E-03 
-7.14967E-04 7.40039E-03 
-7.44904E-04 7.38370E-03 
-7.77520E-04 7.36540E-03 
-8.13295E-04 7.34549E-03 
-8.43468E-04 7.32898E-03 
-8.52741E-04 7.32398E-03 
-9.00005E-04 7.29904E-03 
-9.52865E-04 7.27237E-03 
-1.01205E-03 7.24412E-03 
-1.07831E-03 7.21446E-03 
-1.15136E-03 7.19275E-03 
-1.23657E-03 7.16140E-03 
-1.33177E-03 7.12895E-03 
-1.43798E-03 7.09577E-03 
-1.55633E-03 7.06226E-03 
-1.68830E-03 7.02888E-03 
-1.83650E-03 6.99591E-03 
-2.00782E-03 6.96297E-03 
-2.22383E-03 6.92760E-03 
-2.54218E-03 6.88356E-03 
-3.03960E-03 6.82738E-03 
-3.67420E-03 6.77645E-03 
-4.27744E-03 6.75644E-03 
-7.09936E-04 7.42679E-03 
-7.34006E-04 7.41362E-03 
-7.78631E-04 7.39920E-03 
-8.09277E-04 7.38320E-03 
-8.42459E-04 7.36554E-03 
-8.78654E-04 7.34620E-03 
-9.18372E-04 7.32519E-03 
-9.51862E-04 7.30783E-03 
-9.62151E-04 7.30257E-03 
-1.01454E-03 7.27646E-03 
-1.07302E-03 7.24870E-03 
-1.13833E-03 7.21947E-03 
-1.21122E-03 7.18899E-03 
-1.29010E-03 7.16781E-03 
-1.38271E-03 7.13605E-03 
-1.48586E-03 7.10350E-03 
-1.60054E-03 7.07059E-03 
-1.72786E-03 7.03785E-03 
-1.86928E-03 7.00580E-03 
-2.02744E-03 6.97487E-03 
-2.20958E-03 6.94495E-03 
-2.43859E-03 6.91438E-03 
-2.77554E-03 6.87909E-03 
-3.30089E-03 6.83882E-03 
-3.96773E-03 6.81020E-03 
-4.59596E-03 6.81296E-03 
-8.04946E-04 7.40725E-03 
-8.31488E-04 7.39326E-03 
-8.81221E-04 7.38064E-03 
-9.15018E-04 7.36378E-03 
-9.51686E-04 7.34517E-03 
-9.91734E-04 7.32481E-03 
-1.03570E-03 7.30277E-03 
-1.07276E-03 7.28460E-03 
-1.08414E-03 7.27911E-03 
-1.14203E-03 7.25194E-03 
-1.20653E-03 7.22322E-03 
-1.27835E-03 7.19318E-03 
-1.35826E-03 7.16212E-03 
-1.44312E-03 7.14179E-03 
-1.54349E-03 7.10991E-03 
-1.65492E-03 7.07760E-03 
-1.77837E-03 7.04541E-03 
-1.91492E-03 7.01393E-03 
-2.06596E-03 6.98380E-03 
-2.23419E-03 6.95560E-03 
-2.42715E-03 6.92956E-03 
-2.66901E-03 6.90498E-03 
-3.02423E-03 6.88051E-03 
-3.57670E-03 6.85974E-03 
-4.27426E-03 6.85797E-03 
-4.92525E-03 6.88739E-03 
-9.11669E-04 7.38504E-03 
-9.40866E-04 7.37020E-03 
-9.96048E-04 7.36029E-03 
-1.03321E-03 7.34259E-03 
-1.07362E-03 7.32304E-03 
-1.11780E-03 7.30171E-03 
-1.16632E-03 7.27868E-03 
-1.20721E-03 7.25978E-03 
-1.21975E-03 7.25409E-03 
-1.28353E-03 7.22598E-03 
-1.35442E-03 7.19648E-03 
-1.43315E-03 7.16586E-03 
-1.52045E-03 7.13447E-03 
-1.61140E-03 7.11535E-03 
-1.71985E-03 7.08368E-03 
-1.83985E-03 7.05204E-03 
-1.97233E-03 7.02104E-03 
-2.11829E-03 6.99140E-03 
-2.27906E-03 6.96385E-03 
-2.45736E-03 6.93915E-03 
-2.66100E-03 6.91792E-03 
-2.91540E-03 6.90068E-03 
-3.28824E-03 6.88934E-03 
-3.86651E-03 6.89205E-03 
-4.59253E-03 6.92214E-03 
-5.26336E-03 6.98241E-03 
-1.03121E-03 7.36057E-03 
-1.06326E-03 7.34488E-03 
-1.12417E-03 7.33876E-03 
-1.16492E-03 7.32021E-03 
-1.20932E-03 7.29976E-03 
-1.25792E-03 7.27750E-03 
-1.31131E-03 7.25357E-03 
-1.35627E-03 7.23401E-03 
-1.37006E-03 7.22814E-03 
-1.44009E-03 7.19926E-03 
-1.51775E-03 7.16917E-03 
-1.60375E-03 7.13822E-03 
-1.69879E-03 7.10681E-03 
-1.79587E-03 7.08929E-03 
-1.91268E-03 7.05822E-03 
-2.04151E-03 7.02771E-03 
-2.18320E-03 6.99847E-03 
-2.33868E-03 6.97130E-03 
-2.50919E-03 6.94707E-03 
-2.69743E-03 6.92672E-03 
-2.91147E-03 6.91133E-03 
-3.17787E-03 6.90289E-03 
-3.56731E-03 6.90724E-03 
-4.16945E-03 6.93783E-03 
-4.92086E-03 7.00526E-03 
-5.60781E-03 7.10085E-03 
-1.16474E-03 7.33444E-03 
-1.19985E-03 7.31787E-03 
-1.26669E-03 7.31681E-03 
-1.31123E-03 7.29742E-03 
-1.35988E-03 7.27608E-03 
-1.41319E-03 7.25295E-03 
-1.47175E-03 7.22821E-03 
-1.52103E-03 7.20809E-03 
-1.53614E-03 7.20206E-03 
-1.61277E-03 7.17259E-03 
-1.69754E-03 7.14216E-03 
-1.79115E-03 7.11116E-03 
-1.89424E-03 7.08007E-03 
-1.99740E-03 7.06454E-03 
-2.12282E-03 7.03452E-03 
-2.26066E-03 7.00568E-03 
-2.41168E-03 6.97881E-03 
-2.57669E-03 6.95484E-03 
-2.75684E-03 6.93474E-03 
-2.95475E-03 6.91967E-03 
-3.17872E-03 6.91124E-03 
-3.45635E-03 6.91318E-03 
-3.86097E-03 6.93602E-03 
-4.48431E-03 6.99932E-03 
-5.25707E-03 7.11002E-03 
-5.95556E-03 7.24564E-03 
-1.31349E-03 7.30742E-03 
-1.35187E-03 7.28995E-03 
-1.42467E-03 7.29542E-03 
-1.47323E-03 7.27516E-03 
-1.52636E-03 7.25296E-03 
-1.58464E-03 7.22902E-03 
-1.64866E-03 7.20355E-03 
-1.70250E-03 7.18297E-03 
-1.71900E-03 7.17683E-03 
-1.80255E-03 7.14697E-03 
-1.89476E-03 7.11644E-03 
-1.99627E-03 7.08572E-03 
-2.10767E-03 7.05534E-03 
-2.21677E-03 7.04222E-03 
-2.35098E-03 7.01375E-03 
-2.49796E-03 6.98717E-03 
-2.65833E-03 6.96339E-03 
-2.83278E-03 6.94340E-03 
-3.02231E-03 6.92832E-03 
-3.22947E-03 6.91952E-03 
-3.46271E-03 6.91925E-03 
-3.75048E-03 6.93329E-03 
-4.16837E-03 6.97763E-03 
-4.80940E-03 7.07886E-03 
-5.59839E-03 7.23916E-03 
-6.30280E-03 7.41969E-03 
-1.47872E-03 7.28052E-03 
-1.52057E-03 7.26212E-03 
-1.59919E-03 7.27575E-03 
-1.65194E-03 7.25460E-03 
-1.70977E-03 7.23154E-03 
-1.77328E-03 7.20682E-03 
-1.84303E-03 7.18072E-03 
-1.90164E-03 7.15979E-03 
-1.91958E-03 7.15358E-03 
-2.01036E-03 7.12354E-03 
-2.11028E-03 7.09321E-03 
-2.21994E-03 7.06312E-03 
-2.33984E-03 7.03388E-03 
-2.45465E-03 7.02356E-03 
-2.59777E-03 6.99722E-03 
-2.75391E-03 6.97358E-03 
-2.92355E-03 6.95365E-03 
-3.10720E-03 6.93851E-03 
-3.30572E-03 6.92941E-03 
-3.52152E-03 6.92795E-03 
-3.76311E-03 6.93712E-03 
-4.05964E-03 6.96506E-03 
-4.48830E-03 7.03411E-03 
-5.14255E-03 7.17884E-03 
-5.94139E-03 7.39543E-03 
-6.64500E-03 7.62585E-03 
-1.66166E-03 7.25497E-03 
-1.70717E-03 7.23559E-03 
-1.79118E-03 7.25919E-03 
-1.84830E-03 7.23707E-03 
-1.91104E-03 7.21313E-03 
-1.98000E-03 7.18767E-03 
-2.05572E-03 7.16104E-03 
-2.11929E-03 7.13987E-03 
-2.13873E-03 7.13362E-03 
-2.23697E-03 7.10364E-03 
-2.34483E-03 7.07381E-03 
-2.46282E-03 7.04474E-03 
-2.59137E-03 7.01712E-03 
-2.71153E-03 7.00999E-03 
-2.86359E-03 6.98642E-03 
-3.02882E-03 6.96647E-03 
-3.20751E-03 6.95122E-03 
-3.40000E-03 6.94187E-03 
-3.60692E-03 6.93978E-03 
-3.83053E-03 6.94679E-03 
-4.07931E-03 6.96671E-03 
-4.38281E-03 7.01043E-03 
-4.81912E-03 7.10760E-03 
-5.48101E-03 7.30169E-03 
-6.28190E-03 7.58149E-03 
-6.97676E-03 7.86675E-03 
-1.86347E-03 7.23227E-03 
-1.91284E-03 7.21185E-03 
-2.00145E-03 7.24728E-03 
-2.06307E-03 7.22409E-03 
-2.13091E-03 7.19922E-03 
-2.20551E-03 7.17304E-03 
-2.28741E-03 7.14595E-03 
-2.35609E-03 7.12465E-03 
-2.37708E-03 7.11841E-03 
-2.48299E-03 7.08874E-03 
-2.59896E-03 7.05974E-03 
-2.72539E-03 7.03212E-03 
-2.86263E-03 7.00662E-03 
-2.98768E-03 7.00305E-03 
-3.14863E-03 6.98297E-03 
-3.32275E-03 6.96752E-03 
-3.51015E-03 6.95789E-03 
-3.71091E-03 6.95533E-03 
-3.92545E-03 6.96131E-03 
-4.15581E-03 6.97796E-03 
-4.41031E-03 7.00999E-03 
-4.71858E-03 7.07142E-03 
-5.15870E-03 7.20020E-03 
-5.82138E-03 7.44970E-03 
-6.61493E-03 7.79976E-03 
-7.29173E-03 8.14462E-03 
-2.08516E-03 7.21415E-03 
-2.13858E-03 7.19259E-03 
-2.23053E-03 7.24175E-03 
-2.29679E-03 7.21732E-03 
-2.36987E-03 7.19143E-03 
-2.45029E-03 7.16452E-03 
-2.53854E-03 7.13705E-03 
-2.61246E-03 7.11574E-03 
-2.63504E-03 7.10954E-03 
-2.74877E-03 7.08043E-03 
-2.87294E-03 7.05263E-03 
-3.00787E-03 7.02691E-03 
-3.15377E-03 7.00410E-03 
-3.28310E-03 7.00440E-03 
-3.45277E-03 6.98860E-03 
-3.63546E-03 6.97857E-03 
-3.83105E-03 6.97554E-03 
-4.03935E-03 6.98083E-03 
-4.26050E-03 6.99601E-03 
-4.49625E-03 7.02347E-03 
-4.75469E-03 7.06896E-03 
-5.06507E-03 7.15003E-03 
-5.50431E-03 7.31396E-03 
-6.15954E-03 7.62499E-03 
-6.93461E-03 8.05225E-03 
-7.58258E-03 8.46112E-03 
-2.33144E-03 7.20244E-03 
-2.38915E-03 7.17960E-03 
-2.48263E-03 7.24451E-03 
-2.55371E-03 7.21859E-03 
-2.63226E-03 7.19154E-03 
-2.71874E-03 7.16384E-03 
-2.81358E-03 7.13605E-03 
-2.89293E-03 7.11483E-03 
-2.91713E-03 7.10872E-03 
-3.03891E-03 7.08048E-03 
-3.17147E-03 7.05430E-03 
-3.31499E-03 7.03103E-03 
-3.46954E-03 7.01157E-03 
-3.60248E-03 7.01607E-03 
-3.78072E-03 7.00552E-03 
-3.97163E-03 7.00199E-03 
-4.17480E-03 7.00674E-03 
-4.38977E-03 7.02113E-03 
-4.61634E-03 7.04680E-03 
-4.85591E-03 7.08645E-03 
-5.11612E-03 7.14694E-03 
-5.42538E-03 7.24986E-03 
-5.85803E-03 7.45302E-03 
-6.49564E-03 7.83266E-03 
-7.23853E-03 8.34511E-03 
-7.84461E-03 8.82288E-03 
-2.59514E-03 7.19965E-03 
-2.65724E-03 7.17539E-03 
-2.74968E-03 7.25725E-03 
-2.82562E-03 7.22960E-03 
-2.90967E-03 7.20123E-03 
-3.00225E-03 7.17271E-03 
-3.10370E-03 7.14464E-03 
-3.18846E-03 7.12364E-03 
-3.21430E-03 7.11767E-03 
-3.34405E-03 7.09059E-03 
-3.48484E-03 7.06643E-03 
-3.63671E-03 7.04614E-03 
-3.79956E-03 7.03067E-03 
-3.93519E-03 7.03949E-03 
-4.12144E-03 7.03509E-03 
-4.31977E-03 7.03901E-03 
-4.52950E-03 7.05253E-03 
-4.74981E-03 7.07702E-03 
-4.98014E-03 7.11415E-03 
-5.22149E-03 7.16691E-03 
