PdfType: replica
-3.99174E-03 -2.90945E-04 
-3.91568E-03 -2.98290E-04 
-3.86457E-03 -3.04689E-04 
-3.85090E-03 -3.06690E-04 
-3.79361E-03 -3.17121E-04 
-3.74907E-03 -3.29188E-04 
-3.71683E-03 -3.43107E-04 
-3.69632E-03 -3.59094E-04 
-3.69512E-03 -3.76331E-04 
-3.69771E-03 -3.97396E-04 
-3.71094E-03 -4.21235E-04 
-3.73488E-03 -4.48105E-04 
-3.77024E-03 -4.78289E-04 
-3.81917E-03 -5.12167E-04 
-3.88763E-03 -5.50498E-04 
-3.99390E-03 -5.95479E-04 
-4.19432E-03 -6.54226E-04 
-4.62591E-03 -7.45597E-04 
-5.43310E-03 -8.93495E-04 
-6.44459E-03 -1.08117E-03 
-7.26364E-03 -1.25209E-03 
-4.54834E-03 -2.65378E-04 
-4.43416E-03 -2.69506E-04 
-4.34525E-03 -2.82437E-04 
-4.23757E-03 -2.87980E-04 
-4.14026E-03 -2.94196E-04 
-4.05389E-03 -3.01239E-04 
-3.97883E-03 -3.09269E-04 
-3.92861E-03 -3.16267E-04 
-3.91523E-03 -3.18455E-04 
-3.85950E-03 -3.29852E-04 
-3.81685E-03 -3.43008E-04 
-3.78688E-03 -3.58139E-04 
-3.76907E-03 -3.75453E-04 
-3.77124E-03 -3.93647E-04 
-3.77775E-03 -4.16139E-04 
-3.79551E-03 -4.41502E-04 
-3.82468E-03 -4.69977E-04 
-3.86605E-03 -5.01825E-04 
-3.92187E-03 -5.37402E-04 
-3.99832E-03 -5.77451E-04 
-4.11419E-03 -6.24201E-04 
-4.32740E-03 -6.84969E-04 
-4.77915E-03 -7.79186E-04 
-5.61930E-03 -9.31303E-04 
-6.67337E-03 -1.12348E-03 
-7.53252E-03 -1.29701E-03 
-4.60856E-03 -2.74038E-04 
-4.49476E-03 -2.78407E-04 
-4.40776E-03 -2.92366E-04 
-4.30069E-03 -2.98349E-04 
-4.20413E-03 -3.05090E-04 
-4.11867E-03 -3.12751E-04 
-4.04470E-03 -3.21499E-04 
-3.99549E-03 -3.29125E-04 
-3.98243E-03 -3.31508E-04 
-3.92843E-03 -3.43913E-04 
-3.88788E-03 -3.58200E-04 
-3.86042E-03 -3.74580E-04 
-3.84561E-03 -3.93253E-04 
-3.85141E-03 -4.12357E-04 
-3.86219E-03 -4.36276E-04 
-3.88487E-03 -4.63148E-04 
-3.91969E-03 -4.93194E-04 
-3.96753E-03 -5.26647E-04 
-4.03075E-03 -5.63833E-04 
-4.11573E-03 -6.05473E-04 
-4.24179E-03 -6.53815E-04 
-4.46850E-03 -7.16355E-04 
-4.94147E-03 -8.13025E-04 
-5.81621E-03 -9.68695E-04 
-6.91485E-03 -1.16440E-03 
-7.81576E-03 -1.33937E-03 
-4.67116E-03 -2.83918E-04 
-4.55775E-03 -2.88521E-04 
-4.47282E-03 -3.03536E-04 
-4.36643E-03 -3.09962E-04 
-4.27069E-03 -3.17238E-04 
-4.18622E-03 -3.25533E-04 
-4.11347E-03 -3.35022E-04 
-4.06538E-03 -3.43295E-04 
-4.05268E-03 -3.45881E-04 
-4.00061E-03 -3.59322E-04 
-3.96239E-03 -3.74769E-04 
-3.93772E-03 -3.92421E-04 
-3.92621E-03 -4.12464E-04 
-3.93591E-03 -4.32409E-04 
-3.95132E-03 -4.57732E-04 
-3.97933E-03 -4.86076E-04 
-4.02024E-03 -5.17633E-04 
-4.07503E-03 -5.52602E-04 
-4.14615E-03 -5.91273E-04 
-4.24020E-03 -6.34334E-04 
-4.37705E-03 -6.84041E-04 
-4.61800E-03 -7.48030E-04 
-5.11323E-03 -8.46634E-04 
-6.02423E-03 -1.00498E-03 
-7.16941E-03 -1.20295E-03 
-8.11365E-03 -1.37799E-03 
-4.73624E-03 -2.94962E-04 
-4.62323E-03 -2.99781E-04 
-4.54058E-03 -3.15863E-04 
-4.43493E-03 -3.22724E-04 
-4.34010E-03 -3.30535E-04 
-4.25674E-03 -3.39473E-04 
-4.18534E-03 -3.49717E-04 
-4.13850E-03 -3.58650E-04 
-4.12620E-03 -3.61441E-04 
-4.07626E-03 -3.75937E-04 
-4.04063E-03 -3.92556E-04 
-4.01904E-03 -4.11485E-04 
-4.01117E-03 -4.32893E-04 
-4.02506E-03 -4.53584E-04 
-4.04548E-03 -4.80270E-04 
-4.07923E-03 -5.10022E-04 
-4.12668E-03 -5.43001E-04 
-4.18888E-03 -5.79366E-04 
-4.26842E-03 -6.19360E-04 
-4.37208E-03 -6.63630E-04 
-4.52030E-03 -7.14420E-04 
-4.77619E-03 -7.79458E-04 
-5.29475E-03 -8.79345E-04 
-6.24364E-03 -1.03926E-03 
-7.43727E-03 -1.23796E-03 
-8.42630E-03 -1.41144E-03 
-4.80389E-03 -3.07016E-04 
-4.69132E-03 -3.12026E-04 
-4.61119E-03 -3.29157E-04 
-4.50637E-03 -3.36435E-04 
-4.41254E-03 -3.44774E-04 
-4.33043E-03 -3.54355E-04 
-4.26054E-03 -3.65357E-04 
-4.21508E-03 -3.74955E-04 
-4.20322E-03 -3.77953E-04 
-4.15567E-03 -3.93509E-04 
-4.12289E-03 -4.11300E-04 
-4.10470E-03 -4.31495E-04 
-4.10081E-03 -4.54242E-04 
-4.11918E-03 -4.75556E-04 
-4.14499E-03 -5.03540E-04 
-4.18490E-03 -5.34615E-04 
-4.23934E-03 -5.68899E-04 
-4.30945E-03 -6.06504E-04 
-4.39791E-03 -6.47619E-04 
-4.51170E-03 -6.92840E-04 
-4.67185E-03 -7.44374E-04 
-4.94337E-03 -8.09979E-04 
-5.48627E-03 -9.10363E-04 
-6.47462E-03 -1.07051E-03 
-7.71850E-03 -1.26810E-03 
-8.75358E-03 -1.43813E-03 
-4.87424E-03 -3.19871E-04 
-4.76215E-03 -3.25038E-04 
-4.68482E-03 -3.43158E-04 
-4.58092E-03 -3.50828E-04 
-4.48824E-03 -3.59680E-04 
-4.40751E-03 -3.69895E-04 
-4.33931E-03 -3.81651E-04 
-4.29538E-03 -3.91911E-04 
-4.28401E-03 -3.95114E-04 
-4.23909E-03 -4.11722E-04 
-4.20946E-03 -4.30669E-04 
-4.19499E-03 -4.52102E-04 
-4.19546E-03 -4.76140E-04 
-4.21858E-03 -4.97925E-04 
-4.25018E-03 -5.27123E-04 
-4.29668E-03 -5.59406E-04 
-4.35856E-03 -5.94847E-04 
-4.43705E-03 -6.33501E-04 
-4.53491E-03 -6.75495E-04 
-4.65935E-03 -7.21358E-04 
-4.83197E-03 -7.73236E-04 
-5.11976E-03 -8.38844E-04 
-5.68793E-03 -9.38791E-04 
-6.71719E-03 -1.09758E-03 
-8.01294E-03 -1.29192E-03 
-9.09511E-03 -1.45634E-03 
-4.94742E-03 -3.33287E-04 
-4.83587E-03 -3.38573E-04 
-4.76167E-03 -3.57560E-04 
-4.65881E-03 -3.65591E-04 
-4.56739E-03 -3.74933E-04 
-4.48821E-03 -3.85766E-04 
-4.42188E-03 -3.98263E-04 
-4.37966E-03 -4.09173E-04 
-4.36884E-03 -4.12579E-04 
-4.32682E-03 -4.30218E-04 
-4.30064E-03 -4.50289E-04 
-4.29024E-03 -4.72911E-04 
-4.29543E-03 -4.98171E-04 
-4.32359E-03 -5.20244E-04 
-4.36137E-03 -5.50546E-04 
-4.41487E-03 -5.83898E-04 
-4.48465E-03 -6.20314E-04 
-4.57197E-03 -6.59788E-04 
-4.67971E-03 -7.02373E-04 
-4.81526E-03 -7.48518E-04 
-5.00085E-03 -8.00279E-04 
-5.30548E-03 -8.65232E-04 
-5.89977E-03 -9.63658E-04 
-6.97122E-03 -1.11925E-03 
-8.32020E-03 -1.30786E-03 
-9.45021E-03 -1.46425E-03 
-5.02359E-03 -3.47007E-04 
-4.91263E-03 -3.52369E-04 
-4.84195E-03 -3.72027E-04 
-4.74025E-03 -3.80380E-04 
-4.65024E-03 -3.90183E-04 
-4.57277E-03 -4.01612E-04 
-4.50851E-03 -4.14826E-04 
-4.46817E-03 -4.26370E-04 
-4.45794E-03 -4.29972E-04 
-4.41911E-03 -4.48606E-04 
-4.39671E-03 -4.69751E-04 
-4.39073E-03 -4.93494E-04 
-4.40104E-03 -5.19883E-04 
-4.43448E-03 -5.42026E-04 
-4.47884E-03 -5.73301E-04 
-4.53976E-03 -6.07550E-04 
-4.61785E-03 -6.44727E-04 
-4.71446E-03 -6.84750E-04 
-4.83252E-03 -7.27592E-04 
-4.97961E-03 -7.73604E-04 
-5.17860E-03 -8.24717E-04 
-5.50057E-03 -8.88268E-04 
-6.12170E-03 -9.83928E-04 
-7.23641E-03 -1.13420E-03 
-8.63967E-03 -1.31427E-03 
-9.81791E-03 -1.45991E-03 
-5.10292E-03 -3.60763E-04 
-4.99262E-03 -3.66154E-04 
-4.92589E-03 -3.86187E-04 
-4.82546E-03 -3.94821E-04 
-4.73700E-03 -4.05051E-04 
-4.66142E-03 -4.17044E-04 
-4.59944E-03 -4.30947E-04 
-4.56116E-03 -4.43095E-04 
-4.55159E-03 -4.46884E-04 
-4.51624E-03 -4.66464E-04 
-4.49794E-03 -4.88616E-04 
-4.49674E-03 -5.13389E-04 
-4.51254E-03 -5.40788E-04 
-4.55151E-03 -5.62752E-04 
-4.60282E-03 -5.94840E-04 
-4.67156E-03 -6.29786E-04 
-4.75838E-03 -6.67470E-04 
-4.86468E-03 -7.07730E-04 
-4.99345E-03 -7.50445E-04 
-5.15248E-03 -7.95852E-04 
-5.36524E-03 -8.45717E-04 
-5.70494E-03 -9.07019E-04 
-6.35347E-03 -9.98500E-04 
-7.51223E-03 -1.14105E-03 
-8.97043E-03 -1.30941E-03 
-1.01969E-02 -1.44129E-03 
-5.18560E-03 -3.74271E-04 
-5.07602E-03 -3.79641E-04 
-5.01371E-03 -3.99633E-04 
-4.91467E-03 -4.08501E-04 
-4.82791E-03 -4.19121E-04 
-4.75439E-03 -4.31642E-04 
-4.69489E-03 -4.46194E-04 
-4.65885E-03 -4.58911E-04 
-4.65000E-03 -4.62877E-04 
-4.61842E-03 -4.83336E-04 
-4.60455E-03 -5.06409E-04 
-4.60848E-03 -5.32099E-04 
-4.63016E-03 -5.60363E-04 
-4.67487E-03 -5.81862E-04 
-4.73350E-03 -6.14580E-04 
-4.81043E-03 -6.49990E-04 
-4.90637E-03 -6.87891E-04 
-5.02272E-03 -7.28030E-04 
-5.16257E-03 -7.70181E-04 
-5.33385E-03 -8.14451E-04 
-5.56065E-03 -8.62395E-04 
-5.91836E-03 -9.20498E-04 
-6.59464E-03 -1.00621E-03 
-7.79792E-03 -1.13833E-03 
-9.31129E-03 -1.29142E-03 
-1.05855E-02 -1.40622E-03 
-5.27183E-03 -3.87221E-04 
-5.16302E-03 -3.92521E-04 
-5.10562E-03 -4.11905E-04 
-5.00807E-03 -4.20963E-04 
-4.92315E-03 -4.31932E-04 
-4.85187E-03 -4.44941E-04 
-4.79506E-03 -4.60094E-04 
-4.76146E-03 -4.73338E-04 
-4.75337E-03 -4.77465E-04 
-4.72586E-03 -4.98725E-04 
-4.71674E-03 -5.22614E-04 
-4.72616E-03 -5.49087E-04 
-4.75408E-03 -5.78044E-04 
-4.80469E-03 -5.98758E-04 
-4.87097E-03 -6.31895E-04 
-4.95645E-03 -6.67503E-04 
-5.06185E-03 -7.05291E-04 
-5.18859E-03 -7.44905E-04 
-5.33980E-03 -7.86001E-04 
-5.52356E-03 -8.28541E-04 
-5.76459E-03 -8.73817E-04 
-6.14045E-03 -9.27665E-04 
-6.84462E-03 -1.00583E-03 
-8.09249E-03 -1.12448E-03 
-9.66071E-03 -1.25837E-03 
-1.09815E-02 -1.35246E-03 
-5.36181E-03 -3.99263E-04 
-5.25379E-03 -4.04448E-04 
-5.20182E-03 -4.22481E-04 
-5.10586E-03 -4.31686E-04 
-5.02290E-03 -4.42963E-04 
-4.95403E-03 -4.56417E-04 
-4.90012E-03 -4.72121E-04 
-4.86911E-03 -4.85842E-04 
-4.86186E-03 -4.90114E-04 
-4.83869E-03 -5.12081E-04 
-4.83464E-03 -5.36664E-04 
-4.84987E-03 -5.63762E-04 
-4.88439E-03 -5.93217E-04 
-4.94102E-03 -6.12794E-04 
-5.01527E-03 -6.46114E-04 
-5.10961E-03 -6.81621E-04 
-5.22476E-03 -7.18924E-04 
-5.36215E-03 -7.57559E-04 
-5.52494E-03 -7.97058E-04 
-5.72134E-03 -8.37209E-04 
-5.97666E-03 -8.78994E-04 
-6.37062E-03 -9.27422E-04 
-7.10254E-03 -9.96064E-04 
-8.39464E-03 -1.09788E-03 
-1.00168E-02 -1.20821E-03 
-1.13826E-02 -1.27766E-03 
-5.45570E-03 -4.09995E-04 
-5.34850E-03 -4.15024E-04 
-5.30247E-03 -4.30753E-04 
-5.20817E-03 -4.40070E-04 
-5.12729E-03 -4.51621E-04 
-5.06097E-03 -4.65478E-04 
-5.01015E-03 -4.81678E-04 
-4.98192E-03 -4.95823E-04 
-4.97554E-03 -5.00221E-04 
-4.95699E-03 -5.22792E-04 
-4.95831E-03 -5.47932E-04 
-4.97967E-03 -5.75481E-04 
-5.02109E-03 -6.05214E-04 
-5.08380E-03 -6.23273E-04 
-5.16629E-03 -6.56514E-04 
-5.26975E-03 -6.91587E-04 
-5.39490E-03 -7.27994E-04 
-5.54315E-03 -7.65151E-04 
-5.71764E-03 -8.02451E-04 
-5.92672E-03 -8.39494E-04 
-6.19625E-03 -8.76888E-04 
-6.60810E-03 -9.18620E-04 
-7.36731E-03 -9.75570E-04 
-8.70273E-03 -1.05683E-03 
-1.03771E-02 -1.13883E-03 
-1.17855E-02 -1.17940E-03 
-5.55367E-03 -4.18945E-04 
-5.44727E-03 -4.23791E-04 
-5.40768E-03 -4.36016E-04 
-5.31508E-03 -4.45427E-04 
-5.23638E-03 -4.57228E-04 
-5.17275E-03 -4.71453E-04 
-5.12518E-03 -4.88099E-04 
-5.09988E-03 -5.02612E-04 
-5.09443E-03 -5.07119E-04 
-5.08075E-03 -5.30182E-04 
-5.08770E-03 -5.55733E-04 
-5.11547E-03 -5.83541E-04 
-5.16408E-03 -6.13313E-04 
-5.23284E-03 -6.29451E-04 
-5.32381E-03 -6.62327E-04 
-5.43661E-03 -6.96601E-04 
-5.57192E-03 -7.31658E-04 
-5.73114E-03 -7.66788E-04 
-5.91737E-03 -8.01235E-04 
-6.13904E-03 -8.34388E-04 
-6.42255E-03 -8.66417E-04 
-6.85185E-03 -9.00069E-04 
-7.63754E-03 -9.42951E-04 
-9.01475E-03 -9.99575E-04 
-1.07389E-02 -1.04805E-03 
-1.21868E-02 -1.05521E-03 
-5.65582E-03 -4.25556E-04 
-5.55019E-03 -4.30211E-04 
-5.51746E-03 -4.37458E-04 
-5.42660E-03 -4.46966E-04 
-5.35014E-03 -4.59012E-04 
-5.28932E-03 -4.73587E-04 
-5.24515E-03 -4.90636E-04 
-5.22292E-03 -5.05467E-04 
-5.21843E-03 -5.10064E-04 
-5.20985E-03 -5.33512E-04 
-5.22266E-03 -5.59320E-04 
-5.25708E-03 -5.87188E-04 
-5.31311E-03 -6.16744E-04 
-5.38781E-03 -6.30545E-04 
-5.48744E-03 -6.62746E-04 
-5.60973E-03 -6.95823E-04 
-5.75531E-03 -7.29038E-04 
-5.92552E-03 -7.61545E-04 
-6.12340E-03 -7.92430E-04 
-6.35743E-03 -8.20851E-04 
-6.65451E-03 -8.46468E-04 
-7.10056E-03 -8.70548E-04 
-7.91151E-03 -8.96785E-04 
-9.32832E-03 -9.24336E-04 
-1.10989E-02 -9.33670E-04 
-1.25821E-02 -9.02640E-04 
-5.76220E-03 -4.29181E-04 
-5.65728E-03 -4.33663E-04 
-5.63175E-03 -4.34149E-04 
-5.54262E-03 -4.43795E-04 
-5.46844E-03 -4.56112E-04 
-5.41050E-03 -4.71039E-04 
-5.36985E-03 -4.88470E-04 
-5.35080E-03 -5.03579E-04 
-5.34732E-03 -5.08251E-04 
-5.34401E-03 -5.31982E-04 
-5.36289E-03 -5.57899E-04 
-5.40415E-03 -5.85622E-04 
-5.46777E-03 -6.14701E-04 
-5.54820E-03 -6.25744E-04 
-5.65662E-03 -6.56940E-04 
-5.78847E-03 -6.88393E-04 
-5.94433E-03 -7.19233E-04 
-6.12543E-03 -7.48474E-04 
-6.33475E-03 -7.75037E-04 
-6.58077E-03 -7.97826E-04 
-6.89080E-03 -8.15919E-04 
-7.35263E-03 -8.28835E-04 
-8.18715E-03 -8.35650E-04 
-9.64055E-03 -8.29340E-04 
-1.14531E-02 -7.93527E-04 
-1.29666E-02 -7.19291E-04 
-5.87277E-03 -4.29074E-04 
-5.76847E-03 -4.33439E-04 
-5.75033E-03 -4.25050E-04 
-5.66287E-03 -4.34924E-04 
-5.59097E-03 -4.47581E-04 
-5.53597E-03 -4.62901E-04 
-5.49893E-03 -4.80721E-04 
-5.48314E-03 -4.96089E-04 
-5.48070E-03 -5.00824E-04 
-5.48279E-03 -5.24758E-04 
-5.50788E-03 -5.50646E-04 
-5.55612E-03 -5.78027E-04 
-5.62745E-03 -6.06364E-04 
-5.71329E-03 -6.14240E-04 
-5.83054E-03 -6.44081E-04 
-5.97196E-03 -6.73452E-04 
-6.13801E-03 -7.01346E-04 
-6.32981E-03 -7.26633E-04 
-6.55020E-03 -7.48064E-04 
-6.80764E-03 -7.64271E-04 
-7.12979E-03 -7.73664E-04 
-7.60611E-03 -7.73732E-04 
-8.46199E-03 -7.58167E-04 
-9.94809E-03 -7.12871E-04 
-1.17971E-02 -6.25540E-04 
-1.33347E-02 -5.02909E-04 
-5.98738E-03 -4.24397E-04 
-5.88356E-03 -4.28752E-04 
-5.87277E-03 -4.09031E-04 
-5.78690E-03 -4.19292E-04 
-5.71726E-03 -4.32416E-04 
-5.66520E-03 -4.48223E-04 
-5.63182E-03 -4.66482E-04 
-5.61935E-03 -4.82117E-04 
-5.61796E-03 -4.86914E-04 
-5.62556E-03 -5.10998E-04 
-5.65694E-03 -5.36743E-04 
-5.71223E-03 -5.63598E-04 
-5.79131E-03 -5.90935E-04 
-5.88210E-03 -5.95263E-04 
-6.00818E-03 -6.23380E-04 
-6.15907E-03 -6.50180E-04 
-6.33512E-03 -6.74518E-04 
-6.53727E-03 -6.95120E-04 
-6.76822E-03 -7.10564E-04 
-7.03632E-03 -7.19188E-04 
-7.36952E-03 -7.18658E-04 
-7.85868E-03 -7.04115E-04 
-8.73313E-03 -6.63045E-04 
-1.02470E-02 -5.73339E-04 
-1.21256E-02 -4.27807E-04 
-1.36799E-02 -2.51490E-04 
-6.10572E-03 -4.14235E-04 
-6.00222E-03 -4.18752E-04 
-5.99843E-03 -3.84910E-04 
-5.91401E-03 -3.95804E-04 
-5.84656E-03 -4.09602E-04 
-5.79742E-03 -4.26055E-04 
-5.76770E-03 -4.44863E-04 
-5.75857E-03 -4.60813E-04 
-5.75824E-03 -4.65678E-04 
-5.77138E-03 -4.89906E-04 
-5.80909E-03 -5.15426E-04 
-5.87144E-03 -5.41593E-04 
-5.95823E-03 -5.67685E-04 
-6.05339E-03 -5.68131E-04 
-6.18821E-03 -5.94132E-04 
-6.34839E-03 -6.17839E-04 
-6.53412E-03 -6.37973E-04 
-6.74615E-03 -6.53117E-04 
-6.98695E-03 -6.61675E-04 
-7.26476E-03 -6.61680E-04 
-7.60764E-03 -6.49963E-04 
-8.10765E-03 -6.18988E-04 
-8.99720E-03 -5.49153E-04 
-1.05329E-02 -4.09361E-04 
-1.24326E-02 -1.98709E-04 
-1.39952E-02 3.65937E-05 
-6.22726E-03 -3.97632E-04 
-6.12391E-03 -4.02566E-04 
-6.12632E-03 -3.51516E-04 
-6.04320E-03 -3.63400E-04 
-5.97782E-03 -3.78174E-04 
-5.93154E-03 -3.95519E-04 
-5.90545E-03 -4.15061E-04 
-5.89966E-03 -4.31422E-04 
-5.90038E-03 -4.36376E-04 
-5.91905E-03 -4.60795E-04 
-5.96307E-03 -4.86049E-04 
-6.03242E-03 -5.11395E-04 
-6.12681E-03 -5.36010E-04 
-6.22561E-03 -5.32309E-04 
-6.36900E-03 -5.55775E-04 
-6.53821E-03 -5.75833E-04 
-6.73318E-03 -5.91072E-04 
-6.95444E-03 -5.99940E-04 
-7.20422E-03 -6.00676E-04 
-7.49053E-03 -5.90994E-04 
-7.84147E-03 -5.66801E-04 
-8.34987E-03 -5.17539E-04 
-9.25036E-03 -4.15580E-04 
-1.08007E-02 -2.19839E-04 
-1.27116E-02 6.29878E-05 
-1.42723E-02 3.62477E-04 
-6.35125E-03 -3.73644E-04 
-6.24782E-03 -3.79350E-04 
-6.25507E-03 -3.07791E-04 
-6.17306E-03 -3.21150E-04 
-6.10962E-03 -3.37321E-04 
-6.06611E-03 -3.55905E-04 
-6.04359E-03 -3.76452E-04 
-6.04108E-03 -3.93379E-04 
-6.04285E-03 -3.98457E-04 
-6.06699E-03 -4.23176E-04 
-6.11724E-03 -4.48170E-04 
-6.19348E-03 -4.72592E-04 
-6.29529E-03 -4.95517E-04 
-6.39685E-03 -4.87492E-04 
-6.54859E-03 -5.07967E-04 
-6.72644E-03 -5.23774E-04 
-6.93009E-03 -5.33380E-04 
-7.15979E-03 -5.35113E-04 
-7.41746E-03 -5.27058E-04 
-7.71083E-03 -5.06603E-04 
-8.06787E-03 -4.68644E-04 
-8.58178E-03 -3.99233E-04 
-9.48826E-03 -2.61753E-04 
-1.10445E-02 -4.11397E-06 
-1.29551E-02 3.57945E-04 
-1.45024E-02 7.26571E-04 
-6.47658E-03 -3.41422E-04 
-6.37283E-03 -3.48369E-04 
-6.38283E-03 -2.52915E-04 
-6.30173E-03 -2.68387E-04 
-6.24008E-03 -2.86507E-04 
-6.19923E-03 -3.06792E-04 
-6.18020E-03 -3.28710E-04 
-6.18092E-03 -3.46420E-04 
-6.18372E-03 -3.51674E-04 
-6.21326E-03 -3.76866E-04 
-6.26962E-03 -4.01649E-04 
-6.35258E-03 -4.25069E-04 
-6.46157E-03 -4.46097E-04 
-6.56487E-03 -4.33680E-04 
-6.72467E-03 -4.50658E-04 
-6.91068E-03 -4.61556E-04 
-7.12231E-03 -4.64737E-04 
-7.35948E-03 -4.58431E-04 
-7.62374E-03 -4.40585E-04 
-7.92247E-03 -4.08266E-04 
-8.28332E-03 -3.55271E-04 
-8.79937E-03 -2.63888E-04 
-9.70601E-03 -8.75147E-05 
-1.12581E-02 2.37945E-04 
-1.31549E-02 6.86131E-04 
-1.46757E-02 1.12843E-03 
-6.60176E-03 -3.00320E-04 
-6.49748E-03 -3.09109E-04 
-6.50719E-03 -1.86492E-04 
-6.42679E-03 -2.04880E-04 
-6.36681E-03 -2.25640E-04 
-6.32852E-03 -2.48206E-04 
-6.31290E-03 -2.71958E-04 
-6.31680E-03 -2.90724E-04 
-6.32061E-03 -2.96221E-04 
-6.35545E-03 -3.22115E-04 
-6.41780E-03 -3.46767E-04 
-6.50728E-03 -3.69117E-04 
-6.62317E-03 -3.88031E-04 
-6.72709E-03 -3.71280E-04 
-6.89458E-03 -3.84179E-04 
-7.08818E-03 -3.89435E-04 
-7.30696E-03 -3.85335E-04 
-7.55044E-03 -3.70036E-04 
-7.81978E-03 -3.41382E-04 
-8.12187E-03 -2.96121E-04 
-8.48391E-03 -2.26870E-04 
-8.99819E-03 -1.11777E-04 
-9.89828E-03 1.06748E-04 
-1.14346E-02 5.05772E-04 
-1.33020E-02 1.04661E-03 
-1.47816E-02 1.56649E-03 
-6.72483E-03 -2.50048E-04 
-6.61981E-03 -2.61419E-04 
-6.62504E-03 -1.08776E-04 
-6.54522E-03 -1.31044E-04 
-6.48681E-03 -1.55273E-04 
-6.45103E-03 -1.80807E-04 
-6.43880E-03 -2.06935E-04 
-6.44586E-03 -2.27077E-04 
-6.45067E-03 -2.32893E-04 
-6.49074E-03 -2.59747E-04 
-6.55897E-03 -2.84353E-04 
-6.65478E-03 -3.05544E-04 
-6.77727E-03 -3.22090E-04 
-6.88056E-03 -3.01195E-04 
-7.05534E-03 -3.09328E-04 
-7.25586E-03 -3.08114E-04 
-7.48082E-03 -2.95797E-04 
-7.72928E-03 -2.70505E-04 
-8.00192E-03 -2.30012E-04 
-8.30512E-03 -1.70764E-04 
-8.66532E-03 -8.41265E-05 
-9.17340E-03 5.62684E-05 
-1.00592E-02 3.19981E-04 
-1.15664E-02 7.97943E-04 
-1.33867E-02 1.43734E-03 
-1.48088E-02 2.03786E-03 
-6.84330E-03 -1.90862E-04 
-6.73740E-03 -2.05687E-04 
-6.73257E-03 -2.09477E-05 
-6.65330E-03 -4.82026E-05 
-6.59649E-03 -7.68383E-05 
-6.56327E-03 -1.06104E-04 
-6.55448E-03 -1.35196E-04 
-6.56473E-03 -1.57046E-04 
-6.57056E-03 -1.63258E-04 
-6.61589E-03 -1.91315E-04 
-6.68993E-03 -2.15913E-04 
-6.79193E-03 -2.35789E-04 
-6.92072E-03 -2.49626E-04 
-7.02208E-03 -2.24912E-04 
-7.20371E-03 -2.27449E-04 
-7.41040E-03 -2.18813E-04 
-7.64040E-03 -1.97251E-04 
-7.89230E-03 -1.60914E-04 
-8.16625E-03 -1.07554E-04 
-8.46796E-03 -3.33412E-05 
-8.82293E-03 7.16782E-05 
-9.31980E-03 2.38745E-04 
-1.01826E-02 5.50332E-04 
-1.16454E-02 1.11202E-03 
-1.33990E-02 1.85496E-03 
-1.47454E-02 2.53805E-03 
-6.95569E-03 -1.22689E-04 
-6.84888E-03 -1.42031E-04 
-6.82646E-03 7.60972E-05 
-6.74791E-03 4.25492E-05 
-6.69293E-03 8.42482E-06 
-6.66255E-03 -2.54275E-05 
-6.65748E-03 -5.81100E-05 
-6.67114E-03 -8.19945E-05 
-6.67804E-03 -8.86728E-05 
