PdfType: replica
-1.54752E-03 -2.79271E-04 
-1.55954E-03 -2.83733E-04 
-1.56905E-03 -2.87434E-04 
-1.57186E-03 -2.88563E-04 
-1.58556E-03 -2.94269E-04 
-1.59979E-03 -3.00593E-04 
-1.61472E-03 -3.07643E-04 
-1.63052E-03 -3.15537E-04 
-1.64991E-03 -3.24523E-04 
-1.66912E-03 -3.34787E-04 
-1.69035E-03 -3.46295E-04 
-1.71404E-03 -3.59205E-04 
-1.74079E-03 -3.73697E-04 
-1.77154E-03 -3.90023E-04 
-1.80816E-03 -4.08669E-04 
-1.85546E-03 -4.30946E-04 
-1.92748E-03 -4.60910E-04 
-2.05829E-03 -5.08995E-04 
-2.28606E-03 -5.87991E-04 
-2.57426E-03 -6.88151E-04 
-2.82697E-03 -7.78814E-04 
-1.53496E-03 -2.69969E-04 
-1.55049E-03 -2.73748E-04 
-1.56520E-03 -2.79231E-04 
-1.57787E-03 -2.83257E-04 
-1.59068E-03 -2.87500E-04 
-1.60367E-03 -2.92019E-04 
-1.61688E-03 -2.96881E-04 
-1.62730E-03 -3.00924E-04 
-1.63038E-03 -3.02159E-04 
-1.64536E-03 -3.08408E-04 
-1.66091E-03 -3.15342E-04 
-1.67721E-03 -3.23075E-04 
-1.69448E-03 -3.31725E-04 
-1.71562E-03 -3.41404E-04 
-1.73671E-03 -3.52539E-04 
-1.76003E-03 -3.64994E-04 
-1.78607E-03 -3.78926E-04 
-1.81548E-03 -3.94515E-04 
-1.84927E-03 -4.12011E-04 
-1.88942E-03 -4.31912E-04 
-1.94103E-03 -4.55581E-04 
-2.01895E-03 -4.87286E-04 
-2.15936E-03 -5.38015E-04 
-2.40305E-03 -6.21178E-04 
-2.71174E-03 -7.26281E-04 
-2.98352E-03 -8.20827E-04 
-1.58764E-03 -2.81846E-04 
-1.60443E-03 -2.85890E-04 
-1.62050E-03 -2.91948E-04 
-1.63435E-03 -2.96301E-04 
-1.64832E-03 -3.00904E-04 
-1.66246E-03 -3.05822E-04 
-1.67682E-03 -3.11128E-04 
-1.68814E-03 -3.15550E-04 
-1.69149E-03 -3.16901E-04 
-1.70775E-03 -3.23746E-04 
-1.72465E-03 -3.31346E-04 
-1.74240E-03 -3.39817E-04 
-1.76124E-03 -3.49280E-04 
-1.78425E-03 -3.59672E-04 
-1.80737E-03 -3.71720E-04 
-1.83297E-03 -3.85162E-04 
-1.86157E-03 -4.00151E-04 
-1.89388E-03 -4.16863E-04 
-1.93098E-03 -4.35548E-04 
-1.97496E-03 -4.56710E-04 
-2.03123E-03 -4.81770E-04 
-2.11549E-03 -5.15208E-04 
-2.26615E-03 -5.68582E-04 
-2.52681E-03 -6.55908E-04 
-2.85729E-03 -7.65873E-04 
-3.14930E-03 -8.64074E-04 
-1.64372E-03 -2.94739E-04 
-1.66161E-03 -2.99069E-04 
-1.67901E-03 -3.05703E-04 
-1.69392E-03 -3.10413E-04 
-1.70896E-03 -3.15410E-04 
-1.72418E-03 -3.20763E-04 
-1.73965E-03 -3.26553E-04 
-1.75185E-03 -3.31385E-04 
-1.75546E-03 -3.32862E-04 
-1.77303E-03 -3.40351E-04 
-1.79132E-03 -3.48664E-04 
-1.81059E-03 -3.57921E-04 
-1.83110E-03 -3.68244E-04 
-1.85613E-03 -3.79359E-04 
-1.88145E-03 -3.92353E-04 
-1.90952E-03 -4.06809E-04 
-1.94092E-03 -4.22877E-04 
-1.97639E-03 -4.40726E-04 
-2.01708E-03 -4.60602E-04 
-2.06522E-03 -4.83014E-04 
-2.12651E-03 -5.09438E-04 
-2.21758E-03 -5.44569E-04 
-2.37920E-03 -6.00530E-04 
-2.65795E-03 -6.91913E-04 
-3.01162E-03 -8.06523E-04 
-3.32507E-03 -9.08039E-04 
-1.70333E-03 -3.08718E-04 
-1.72219E-03 -3.13350E-04 
-1.74087E-03 -3.20567E-04 
-1.75675E-03 -3.25660E-04 
-1.77279E-03 -3.31078E-04 
-1.78904E-03 -3.36899E-04 
-1.80559E-03 -3.43206E-04 
-1.81867E-03 -3.48476E-04 
-1.82255E-03 -3.50088E-04 
-1.84145E-03 -3.58261E-04 
-1.86121E-03 -3.67329E-04 
-1.88209E-03 -3.77415E-04 
-1.90442E-03 -3.88638E-04 
-1.93159E-03 -4.00476E-04 
-1.95931E-03 -4.14438E-04 
-1.99007E-03 -4.29926E-04 
-2.02451E-03 -4.47082E-04 
-2.06341E-03 -4.66068E-04 
-2.10801E-03 -4.87120E-04 
-2.16064E-03 -5.10752E-04 
-2.22732E-03 -5.38490E-04 
-2.32568E-03 -5.75239E-04 
-2.49902E-03 -6.33666E-04 
-2.79705E-03 -7.28894E-04 
-3.17537E-03 -8.47800E-04 
-3.51149E-03 -9.52167E-04 
-1.76646E-03 -3.23831E-04 
-1.78620E-03 -3.28777E-04 
-1.80615E-03 -3.36595E-04 
-1.82295E-03 -3.42091E-04 
-1.83995E-03 -3.47954E-04 
-1.85722E-03 -3.54268E-04 
-1.87485E-03 -3.61122E-04 
-1.88884E-03 -3.66855E-04 
-1.89299E-03 -3.68609E-04 
-1.91329E-03 -3.77502E-04 
-1.93461E-03 -3.87363E-04 
-1.95723E-03 -3.98314E-04 
-1.98152E-03 -4.10469E-04 
-2.01101E-03 -4.23020E-04 
-2.04133E-03 -4.37965E-04 
-2.07502E-03 -4.54491E-04 
-2.11276E-03 -4.72733E-04 
-2.15539E-03 -4.92841E-04 
-2.20420E-03 -5.15040E-04 
-2.26166E-03 -5.39842E-04 
-2.33413E-03 -5.68820E-04 
-2.44028E-03 -6.07073E-04 
-2.62610E-03 -6.67784E-04 
-2.94465E-03 -7.66535E-04 
-3.34911E-03 -8.89246E-04 
-3.70913E-03 -9.95876E-04 
-1.83306E-03 -3.40118E-04 
-1.85365E-03 -3.45385E-04 
-1.87489E-03 -3.53829E-04 
-1.89260E-03 -3.59742E-04 
-1.91057E-03 -3.66069E-04 
-1.92888E-03 -3.72898E-04 
-1.94765E-03 -3.80325E-04 
-1.96258E-03 -3.86543E-04 
-1.96703E-03 -3.88446E-04 
-1.98883E-03 -3.98091E-04 
-2.01182E-03 -4.08777E-04 
-2.03635E-03 -4.20622E-04 
-2.06279E-03 -4.33736E-04 
-2.09476E-03 -4.46980E-04 
-2.12790E-03 -4.62911E-04 
-2.16477E-03 -4.80472E-04 
-2.20608E-03 -4.99785E-04 
-2.25273E-03 -5.20986E-04 
-2.30608E-03 -5.44284E-04 
-2.36872E-03 -5.70186E-04 
-2.44738E-03 -6.00302E-04 
-2.56183E-03 -6.39911E-04 
-2.76092E-03 -7.02655E-04 
-3.10125E-03 -8.04493E-04 
-3.53336E-03 -9.30372E-04 
-3.91846E-03 -1.03855E-03 
-1.90309E-03 -3.57612E-04 
-1.92452E-03 -3.63205E-04 
-1.94714E-03 -3.72301E-04 
-1.96579E-03 -3.78643E-04 
-1.98478E-03 -3.85448E-04 
-2.00420E-03 -3.92813E-04 
-2.02418E-03 -4.00836E-04 
-2.04015E-03 -4.07557E-04 
-2.04491E-03 -4.09614E-04 
-2.06834E-03 -4.20040E-04 
-2.09317E-03 -4.31577E-04 
-2.11977E-03 -4.44340E-04 
-2.14856E-03 -4.58431E-04 
-2.18320E-03 -4.72336E-04 
-2.21942E-03 -4.89248E-04 
-2.25973E-03 -5.07829E-04 
-2.30490E-03 -5.28184E-04 
-2.35588E-03 -5.50432E-04 
-2.41410E-03 -5.74762E-04 
-2.48227E-03 -6.01671E-04 
-2.56751E-03 -6.32795E-04 
-2.69076E-03 -6.73568E-04 
-2.90390E-03 -7.38027E-04 
-3.26726E-03 -8.42396E-04 
-3.72850E-03 -9.70649E-04 
-4.13983E-03 -1.07951E-03 
-1.97654E-03 -3.76349E-04 
-1.99888E-03 -3.82269E-04 
-2.02298E-03 -3.92044E-04 
-2.04266E-03 -3.98820E-04 
-2.06275E-03 -4.06116E-04 
-2.08338E-03 -4.14033E-04 
-2.10469E-03 -4.22670E-04 
-2.12179E-03 -4.29911E-04 
-2.12690E-03 -4.32127E-04 
-2.15211E-03 -4.43356E-04 
-2.17896E-03 -4.55766E-04 
-2.20784E-03 -4.69464E-04 
-2.23922E-03 -4.84542E-04 
-2.27673E-03 -4.99062E-04 
-2.31626E-03 -5.16938E-04 
-2.36030E-03 -5.36510E-04 
-2.40962E-03 -5.57864E-04 
-2.46525E-03 -5.81094E-04 
-2.52866E-03 -6.06368E-04 
-2.60273E-03 -6.34164E-04 
-2.69494E-03 -6.66135E-04 
-2.82749E-03 -7.07836E-04 
-3.05545E-03 -7.73613E-04 
-3.44308E-03 -8.79827E-04 
-3.93488E-03 -1.00949E-03 
-4.37349E-03 -1.11802E-03 
-2.05348E-03 -3.96364E-04 
-2.07682E-03 -4.02610E-04 
-2.10255E-03 -4.13084E-04 
-2.12337E-03 -4.20297E-04 
-2.14468E-03 -4.28092E-04 
-2.16664E-03 -4.36572E-04 
-2.18944E-03 -4.45839E-04 
-2.20778E-03 -4.53613E-04 
-2.21328E-03 -4.55993E-04 
-2.24046E-03 -4.68042E-04 
-2.26953E-03 -4.81339E-04 
-2.30092E-03 -4.95979E-04 
-2.33512E-03 -5.12042E-04 
-2.37571E-03 -5.27117E-04 
-2.41883E-03 -5.45929E-04 
-2.46687E-03 -5.66448E-04 
-2.52065E-03 -5.88739E-04 
-2.58124E-03 -6.12867E-04 
-2.65019E-03 -6.38972E-04 
-2.73050E-03 -6.67506E-04 
-2.83007E-03 -7.00126E-04 
-2.97239E-03 -7.42469E-04 
-3.21593E-03 -8.09085E-04 
-3.62900E-03 -9.16315E-04 
-4.15272E-03 -1.04625E-03 
-4.61957E-03 -1.15328E-03 
-2.13405E-03 -4.17695E-04 
-2.15850E-03 -4.24264E-04 
-2.18605E-03 -4.35440E-04 
-2.20814E-03 -4.43089E-04 
-2.23082E-03 -4.51387E-04 
-2.25426E-03 -4.60440E-04 
-2.27869E-03 -4.70349E-04 
-2.29842E-03 -4.78665E-04 
-2.30434E-03 -4.81211E-04 
-2.33370E-03 -4.94091E-04 
-2.36522E-03 -5.08281E-04 
-2.39937E-03 -5.23861E-04 
-2.43665E-03 -5.40895E-04 
-2.48054E-03 -5.56445E-04 
-2.52751E-03 -5.76148E-04 
-2.57984E-03 -5.97555E-04 
-2.63839E-03 -6.20699E-04 
-2.70427E-03 -6.45617E-04 
-2.77907E-03 -6.72411E-04 
-2.86597E-03 -7.01503E-04 
-2.97326E-03 -7.34533E-04 
-3.12582E-03 -7.77177E-04 
-3.38564E-03 -8.44059E-04 
-3.82528E-03 -9.51318E-04 
-4.38217E-03 -1.08018E-03 
-4.87807E-03 -1.18434E-03 
-2.21847E-03 -4.40378E-04 
-2.24414E-03 -4.47264E-04 
-2.27375E-03 -4.59126E-04 
-2.29724E-03 -4.67205E-04 
-2.32144E-03 -4.76007E-04 
-2.34654E-03 -4.85637E-04 
-2.37277E-03 -4.96193E-04 
-2.39403E-03 -5.05056E-04 
-2.40042E-03 -5.07768E-04 
-2.43218E-03 -5.21482E-04 
-2.46639E-03 -5.36559E-04 
-2.50355E-03 -5.53063E-04 
-2.54420E-03 -5.71040E-04 
-2.59159E-03 -5.86966E-04 
-2.64270E-03 -6.07500E-04 
-2.69962E-03 -6.29711E-04 
-2.76324E-03 -6.53604E-04 
-2.83472E-03 -6.79174E-04 
-2.91571E-03 -7.06485E-04 
-3.00952E-03 -7.35918E-04 
-3.12489E-03 -7.69077E-04 
-3.28811E-03 -8.11618E-04 
-3.56488E-03 -8.78090E-04 
-4.03211E-03 -9.84214E-04 
-4.62328E-03 -1.11043E-03 
-5.14890E-03 -1.21018E-03 
-2.30701E-03 -4.64445E-04 
-2.33403E-03 -4.71638E-04 
-2.36594E-03 -4.84139E-04 
-2.39100E-03 -4.92638E-04 
-2.41687E-03 -5.01939E-04 
-2.44380E-03 -5.12144E-04 
-2.47203E-03 -5.23347E-04 
-2.49497E-03 -5.32754E-04 
-2.50188E-03 -5.35632E-04 
-2.53628E-03 -5.50171E-04 
-2.57343E-03 -5.66116E-04 
-2.61386E-03 -5.83515E-04 
-2.65817E-03 -6.02386E-04 
-2.70926E-03 -6.18566E-04 
-2.76480E-03 -6.39849E-04 
-2.82660E-03 -6.62763E-04 
-2.89560E-03 -6.87270E-04 
-2.97298E-03 -7.13326E-04 
-3.06048E-03 -7.40947E-04 
-3.16151E-03 -7.70460E-04 
-3.28528E-03 -8.03417E-04 
-3.45955E-03 -8.45384E-04 
-3.75386E-03 -9.10654E-04 
-4.24960E-03 -1.01428E-03 
-4.87600E-03 -1.13603E-03 
-5.43178E-03 -1.22960E-03 
-2.39999E-03 -4.89912E-04 
-2.42850E-03 -4.97400E-04 
-2.46299E-03 -5.10452E-04 
-2.48976E-03 -5.19356E-04 
-2.51748E-03 -5.29145E-04 
-2.54640E-03 -5.39916E-04 
-2.57683E-03 -5.51757E-04 
-2.60161E-03 -5.61699E-04 
-2.60909E-03 -5.64740E-04 
-2.64636E-03 -5.80081E-04 
-2.68671E-03 -5.96863E-04 
-2.73071E-03 -6.15106E-04 
-2.77895E-03 -6.34804E-04 
-2.83396E-03 -6.51088E-04 
-2.89420E-03 -6.73019E-04 
-2.96117E-03 -6.96504E-04 
-3.03585E-03 -7.21463E-04 
-3.11944E-03 -7.47804E-04 
-3.21373E-03 -7.75487E-04 
-3.32227E-03 -8.04779E-04 
-3.45473E-03 -8.37148E-04 
-3.64039E-03 -8.77994E-04 
-3.95275E-03 -9.41143E-04 
-4.47777E-03 -1.04070E-03 
-5.14012E-03 -1.15588E-03 
-5.72628E-03 -1.24128E-03 
-2.49782E-03 -5.16778E-04 
-2.52792E-03 -5.24545E-04 
-2.56528E-03 -5.38008E-04 
-2.59392E-03 -5.47295E-04 
-2.62364E-03 -5.57555E-04 
-2.65475E-03 -5.68877E-04 
-2.68756E-03 -5.81336E-04 
-2.71435E-03 -5.91795E-04 
-2.72245E-03 -5.94991E-04 
-2.76284E-03 -6.11099E-04 
-2.80667E-03 -6.28664E-04 
-2.85450E-03 -6.47682E-04 
-2.90698E-03 -6.68115E-04 
-2.96609E-03 -6.84328E-04 
-3.03130E-03 -7.06779E-04 
-3.10374E-03 -7.30675E-04 
-3.18438E-03 -7.55891E-04 
-3.27446E-03 -7.82277E-04 
-3.37581E-03 -8.09732E-04 
-3.49212E-03 -8.38451E-04 
-3.63351E-03 -8.69790E-04 
-3.83083E-03 -9.08887E-04 
-4.16165E-03 -9.68852E-04 
-4.71653E-03 -1.06251E-03 
-5.41532E-03 -1.16873E-03 
-6.03180E-03 -1.24372E-03 
-2.60091E-03 -5.45011E-04 
-2.63273E-03 -5.53038E-04 
-2.67326E-03 -5.66708E-04 
-2.70390E-03 -5.76349E-04 
-2.73580E-03 -5.87055E-04 
-2.76926E-03 -5.98902E-04 
-2.80466E-03 -6.11950E-04 
-2.83362E-03 -6.22896E-04 
-2.84238E-03 -6.26239E-04 
-2.88615E-03 -6.43058E-04 
-2.93371E-03 -6.61335E-04 
-2.98567E-03 -6.81035E-04 
-3.04267E-03 -7.02084E-04 
-3.10605E-03 -7.18019E-04 
-3.17651E-03 -7.40835E-04 
-3.25468E-03 -7.64953E-04 
-3.34155E-03 -7.90192E-04 
-3.43838E-03 -8.16343E-04 
-3.54703E-03 -8.43235E-04 
-3.67132E-03 -8.70977E-04 
-3.82183E-03 -9.00779E-04 
-4.03101E-03 -9.37412E-04 
-4.38056E-03 -9.92978E-04 
-4.96568E-03 -1.07865E-03 
-5.70107E-03 -1.17320E-03 
-6.34749E-03 -1.23529E-03 
-2.70971E-03 -5.74539E-04 
-2.74335E-03 -5.82803E-04 
-2.78738E-03 -5.96395E-04 
-2.82016E-03 -6.06358E-04 
-2.85438E-03 -6.17476E-04 
-2.89037E-03 -6.29811E-04 
-2.92855E-03 -6.43404E-04 
-2.95985E-03 -6.54798E-04 
-2.96932E-03 -6.58274E-04 
-3.01672E-03 -6.75730E-04 
-3.06828E-03 -6.94626E-04 
-3.12464E-03 -7.14888E-04 
-3.18646E-03 -7.36407E-04 
-3.25425E-03 -7.51827E-04 
-3.33021E-03 -7.74823E-04 
-3.41436E-03 -7.98937E-04 
-3.50771E-03 -8.23929E-04 
-3.61152E-03 -8.49520E-04 
-3.72766E-03 -8.75465E-04 
-3.86009E-03 -9.01771E-04 
-4.01984E-03 -9.29464E-04 
-4.24098E-03 -9.62821E-04 
-4.60939E-03 -1.01261E-03 
-5.22485E-03 -1.08792E-03 
-5.99664E-03 -1.16773E-03 
-6.67222E-03 -1.21416E-03 
-2.82472E-03 -6.05238E-04 
-2.86027E-03 -6.13713E-04 
-2.90812E-03 -6.26846E-04 
-2.94317E-03 -6.37090E-04 
-2.97984E-03 -6.48580E-04 
-3.01854E-03 -6.61357E-04 
-3.05969E-03 -6.75438E-04 
-3.09348E-03 -6.87226E-04 
-3.10372E-03 -6.90818E-04 
-3.15500E-03 -7.08817E-04 
-3.21082E-03 -7.28212E-04 
-3.27184E-03 -7.48892E-04 
-3.33875E-03 -7.70704E-04 
-3.41106E-03 -7.85340E-04 
-3.49276E-03 -8.08300E-04 
-3.58312E-03 -8.32150E-04 
-3.68316E-03 -8.56579E-04 
-3.79413E-03 -8.81240E-04 
-3.91792E-03 -9.05801E-04 
-4.05859E-03 -9.30155E-04 
-4.22762E-03 -9.55097E-04 
-4.46071E-03 -9.84269E-04 
-4.84791E-03 -1.02672E-03 
-5.49350E-03 -1.08900E-03 
-6.30105E-03 -1.15063E-03 
-7.00457E-03 -1.17835E-03 
-2.94643E-03 -6.36918E-04 
-2.98397E-03 -6.45576E-04 
-3.03597E-03 -6.57756E-04 
-3.07339E-03 -6.68236E-04 
-3.11267E-03 -6.80048E-04 
-3.15423E-03 -6.93208E-04 
-3.19852E-03 -7.07708E-04 
-3.23497E-03 -7.19824E-04 
-3.24602E-03 -7.23511E-04 
-3.30141E-03 -7.41938E-04 
-3.36174E-03 -7.61689E-04 
-3.42769E-03 -7.82612E-04 
-3.49994E-03 -8.04510E-04 
-3.57684E-03 -8.18064E-04 
-3.66448E-03 -8.40740E-04 
-3.76126E-03 -8.64023E-04 
-3.86816E-03 -8.87534E-04 
-3.98643E-03 -9.10844E-04 
-4.11796E-03 -9.33531E-04 
-4.26688E-03 -9.55355E-04 
-4.44514E-03 -9.76835E-04 
-4.69003E-03 -1.00081E-03 
-5.09573E-03 -1.03417E-03 
-5.77086E-03 -1.08041E-03 
-6.61302E-03 -1.12005E-03 
-7.34276E-03 -1.12577E-03 
-3.07536E-03 -6.69310E-04 
-3.11495E-03 -6.78123E-04 
-3.17140E-03 -6.88721E-04 
-3.21129E-03 -6.99389E-04 
-3.25330E-03 -7.11468E-04 
-3.29788E-03 -7.24944E-04 
-3.34550E-03 -7.39778E-04 
-3.38475E-03 -7.52146E-04 
-3.39666E-03 -7.55902E-04 
-3.45637E-03 -7.74619E-04 
-3.52145E-03 -7.94560E-04 
-3.59257E-03 -8.15525E-04 
-3.67039E-03 -8.37271E-04 
-3.75188E-03 -8.49416E-04 
-3.84565E-03 -8.71523E-04 
-3.94899E-03 -8.93900E-04 
-4.06289E-03 -9.16089E-04 
-4.18853E-03 -9.37578E-04 
-4.32781E-03 -9.57845E-04 
-4.48492E-03 -9.76500E-04 
-4.67224E-03 -9.93731E-04 
-4.92862E-03 -1.01139E-03 
-5.35228E-03 -1.03373E-03 
-6.05591E-03 -1.06059E-03 
-6.93093E-03 -1.07403E-03 
-7.68457E-03 -1.05417E-03 
-3.21200E-03 -7.02056E-04 
-3.25370E-03 -7.10997E-04 
-3.31491E-03 -7.19230E-04 
-3.35735E-03 -7.30038E-04 
-3.40220E-03 -7.42324E-04 
-3.44993E-03 -7.56041E-04 
-3.50104E-03 -7.71116E-04 
-3.54322E-03 -7.83645E-04 
-3.55603E-03 -7.87442E-04 
-3.62028E-03 -8.06292E-04 
-3.69032E-03 -8.26232E-04 
-3.76680E-03 -8.47012E-04 
-3.85038E-03 -8.68338E-04 
-3.93644E-03 -8.78724E-04 
-4.03647E-03 -8.99943E-04 
-4.14649E-03 -9.21032E-04 
-4.26744E-03 -9.41449E-04 
-4.40047E-03 -9.60593E-04 
-4.54742E-03 -9.77836E-04 
-4.71256E-03 -9.92623E-04 
-4.90863E-03 -1.00475E-03 
-5.17601E-03 -1.01486E-03 
-5.61678E-03 -1.02405E-03 
-6.34735E-03 -1.02784E-03 
-7.25278E-03 -1.01048E-03 
-8.02736E-03 -9.61214E-04 
-3.35686E-03 -7.34686E-04 
-3.40071E-03 -7.43733E-04 
-3.46691E-03 -7.48646E-04 
-3.51197E-03 -7.59551E-04 
-3.55975E-03 -7.71985E-04 
-3.61076E-03 -7.85864E-04 
-3.66550E-03 -8.01076E-04 
-3.71074E-03 -8.13670E-04 
-3.72448E-03 -8.17475E-04 
-3.79345E-03 -8.36286E-04 
-3.86862E-03 -8.56014E-04 
-3.95064E-03 -8.76357E-04 
-4.04014E-03 -8.96966E-04 
-4.13064E-03 -9.05224E-04 
-4.23702E-03 -9.25200E-04 
-4.35377E-03 -9.44574E-04 
-4.48178E-03 -9.62720E-04 
-4.62211E-03 -9.78943E-04 
-4.77658E-03 -9.92502E-04 
-4.94944E-03 -1.00266E-03 
-5.15382E-03 -1.00874E-03 
-5.43152E-03 -1.00998E-03 
-5.88818E-03 -1.00368E-03 
-6.64351E-03 -9.80388E-04 
-7.57611E-03 -9.27244E-04 
-8.36790E-03 -8.44539E-04 
-3.51040E-03 -7.66617E-04 
-3.55643E-03 -7.75757E-04 
-3.62780E-03 -7.76205E-04 
-3.67552E-03 -7.87174E-04 
-3.72631E-03 -7.99703E-04 
-3.78069E-03 -8.13666E-04 
-3.83918E-03 -8.28909E-04 
-3.88758E-03 -8.41463E-04 
-3.90229E-03 -8.45244E-04 
-3.97612E-03 -8.63830E-04 
-4.05657E-03 -8.83118E-04 
-4.14425E-03 -9.02749E-04 
-4.23977E-03 -9.22321E-04 
-4.33452E-03 -9.28072E-04 
-4.44729E-03 -9.46410E-04 
-4.57075E-03 -9.63599E-04 
-4.70573E-03 -9.78924E-04 
-4.85320E-03 -9.91594E-04 
-5.01489E-03 -1.00075E-03 
-5.19507E-03 -1.00545E-03 
-5.40714E-03 -1.00450E-03 
-5.69420E-03 -9.95435E-04 
-6.16515E-03 -9.71111E-04 
-6.94236E-03 -9.16388E-04 
-7.89797E-03 -8.22133E-04 
-8.70242E-03 -7.01760E-04 
-3.67304E-03 -7.97139E-04 
-3.72126E-03 -8.06372E-04 
-3.79788E-03 -8.01010E-04 
-3.84828E-03 -8.12029E-04 
-3.90213E-03 -8.24612E-04 
-3.95996E-03 -8.38588E-04 
-4.02229E-03 -8.53758E-04 
-4.07393E-03 -8.66169E-04 
-4.08962E-03 -8.69890E-04 
-4.16842E-03 -8.88058E-04 
-4.25424E-03 -9.06665E-04 
-4.34766E-03 -9.25294E-04 
-4.44924E-03 -9.43484E-04 
-4.54796E-03 -9.46344E-04 
-4.66708E-03 -9.62611E-04 
-4.79717E-03 -9.77097E-04 
-4.93895E-03 -9.88998E-04 
-5.09328E-03 -9.97427E-04 
-5.26179E-03 -1.00141E-03 
-5.44870E-03 -9.99769E-04 
-5.66767E-03 -9.90707E-04 
-5.96289E-03 -9.69817E-04 
-6.44605E-03 -9.24775E-04 
-7.24147E-03 -8.33963E-04 
-8.21490E-03 -6.92954E-04 
-9.02652E-03 -5.30569E-04 
-3.84513E-03 -8.25410E-04 
-3.89555E-03 -8.34754E-04 
-3.97734E-03 -8.22036E-04 
-4.03040E-03 -8.33121E-04 
-4.08733E-03 -8.45738E-04 
-4.14865E-03 -8.59673E-04 
-4.21488E-03 -8.74676E-04 
-4.26980E-03 -8.86842E-04 
-4.28650E-03 -8.90469E-04 
-4.37033E-03 -9.08023E-04 
-4.46156E-03 -9.25700E-04 
-4.56074E-03 -9.43022E-04 
-4.66834E-03 -9.59463E-04 
-4.77064E-03 -9.59059E-04 
-4.89602E-03 -9.72777E-04 
-5.03257E-03 -9.83993E-04 
-5.18087E-03 -9.91813E-04 
-5.34168E-03 -9.95256E-04 
-5.51646E-03 -9.93222E-04 
-5.70936E-03 -9.84309E-04 
-5.93421E-03 -9.66016E-04 
-6.23609E-03 -9.31688E-04 
-6.72886E-03 -8.63069E-04 
-7.53792E-03 -7.31248E-04 
-8.52281E-03 -5.37596E-04 
-9.33512E-03 -3.28809E-04 
-4.02693E-03 -8.50460E-04 
-4.07951E-03 -8.59961E-04 
-4.16617E-03 -8.38151E-04 
-4.22186E-03 -8.49355E-04 
-4.28187E-03 -8.62020E-04 
-4.34669E-03 -8.75882E-04 
-4.41683E-03 -8.90642E-04 
-4.47505E-03 -9.02471E-04 
-4.49276E-03 -9.05971E-04 
-4.58163E-03 -9.22721E-04 
-4.67826E-03 -9.39215E-04 
-4.78314E-03 -9.54911E-04 
-4.89668E-03 -9.69217E-04 
-5.00206E-03 -9.65195E-04 
-5.13353E-03 -9.75836E-04 
-5.27627E-03 -9.83159E-04 
-5.43073E-03 -9.86181E-04 
-5.59748E-03 -9.83834E-04 
-5.77782E-03 -9.74897E-04 
-5.97580E-03 -9.57715E-04 
-6.20529E-03 -9.29015E-04 
-6.51199E-03 -8.79576E-04 
-7.01118E-03 -7.84396E-04 
-7.82829E-03 -6.06443E-04 
-8.81701E-03 -3.54103E-04 
-9.62242E-03 -9.45748E-05 
-4.22156E-03 -8.71485E-04 
-4.27630E-03 -8.81225E-04 
-4.36732E-03 -8.48249E-04 
-4.42562E-03 -8.59681E-04 
-4.48869E-03 -8.72452E-04 
-4.55705E-03 -8.86242E-04 
-4.63114E-03 -9.00703E-04 
-4.69269E-03 -9.12109E-04 
