PdfType: replica
-2.43648E-02 2.53715E-04 
-2.44724E-02 2.49845E-04 
-2.45576E-02 2.46650E-04 
-2.45829E-02 2.45685E-04 
-2.47056E-02 2.40904E-04 
-2.48328E-02 2.35863E-04 
-2.49653E-02 2.30630E-04 
-2.51041E-02 2.25301E-04 
-2.52284E-02 2.24329E-04 
-2.53821E-02 2.19074E-04 
-2.55480E-02 2.14273E-04 
-2.57280E-02 2.10280E-04 
-2.59248E-02 2.07694E-04 
-2.61442E-02 2.07760E-04 
-2.63997E-02 2.13743E-04 
-2.67321E-02 2.35706E-04 
-2.72625E-02 3.05005E-04 
-2.82776E-02 4.97446E-04 
-3.00575E-02 8.88960E-04 
-3.21972E-02 1.37520E-03 
-3.38445E-02 1.73393E-03 
-2.37870E-02 3.25672E-04 
-2.39235E-02 3.28990E-04 
-2.40434E-02 3.29956E-04 
-2.41469E-02 3.27287E-04 
-2.42519E-02 3.24321E-04 
-2.43588E-02 3.21064E-04 
-2.44680E-02 3.17529E-04 
-2.45544E-02 3.14617E-04 
-2.45800E-02 3.13739E-04 
-2.47046E-02 3.09407E-04 
-2.48337E-02 3.04885E-04 
-2.49683E-02 3.00261E-04 
-2.51091E-02 2.95650E-04 
-2.52346E-02 2.95678E-04 
-2.53907E-02 2.91544E-04 
-2.55590E-02 2.88070E-04 
-2.57413E-02 2.85649E-04 
-2.59405E-02 2.84935E-04 
-2.61618E-02 2.87268E-04 
-2.64184E-02 2.96125E-04 
-2.67489E-02 3.22198E-04 
-2.72686E-02 3.98779E-04 
-2.82493E-02 6.06444E-04 
-2.99570E-02 1.02625E-03 
-3.20074E-02 1.54801E-03 
-3.35910E-02 1.93554E-03 
-2.37625E-02 3.93911E-04 
-2.38991E-02 3.97762E-04 
-2.40195E-02 3.99149E-04 
-2.41243E-02 3.96782E-04 
-2.42306E-02 3.94130E-04 
-2.43389E-02 3.91208E-04 
-2.44496E-02 3.88035E-04 
-2.45372E-02 3.85431E-04 
-2.45632E-02 3.84648E-04 
-2.46894E-02 3.80810E-04 
-2.48203E-02 3.76861E-04 
-2.49568E-02 3.72909E-04 
-2.50996E-02 3.69093E-04 
-2.52260E-02 3.70199E-04 
-2.53843E-02 3.67297E-04 
-2.55548E-02 3.65276E-04 
-2.57393E-02 3.64573E-04 
-2.59404E-02 3.65897E-04 
-2.61633E-02 3.70683E-04 
-2.64205E-02 3.82631E-04 
-2.67484E-02 4.13083E-04 
-2.72558E-02 4.97342E-04 
-2.81990E-02 7.20945E-04 
-2.98286E-02 1.17030E-03 
-3.17822E-02 1.72915E-03 
-3.32962E-02 2.14678E-03 
-2.37245E-02 4.64734E-04 
-2.38609E-02 4.69138E-04 
-2.39817E-02 4.70968E-04 
-2.40875E-02 4.68925E-04 
-2.41951E-02 4.66612E-04 
-2.43046E-02 4.64052E-04 
-2.44166E-02 4.61276E-04 
-2.45053E-02 4.59010E-04 
-2.45316E-02 4.58332E-04 
-2.46594E-02 4.55039E-04 
-2.47920E-02 4.51724E-04 
-2.49301E-02 4.48517E-04 
-2.50747E-02 4.45583E-04 
-2.52020E-02 4.47847E-04 
-2.53622E-02 4.46296E-04 
-2.55346E-02 4.45865E-04 
-2.57210E-02 4.47032E-04 
-2.59237E-02 4.50565E-04 
-2.61478E-02 4.58000E-04 
-2.64049E-02 4.73263E-04 
-2.67293E-02 5.08369E-04 
-2.72229E-02 6.00714E-04 
-2.81254E-02 8.40996E-04 
-2.96706E-02 1.32120E-03 
-3.15197E-02 1.91875E-03 
-3.29577E-02 2.36779E-03 
-2.36722E-02 5.38097E-04 
-2.38083E-02 5.43075E-04 
-2.39291E-02 5.45372E-04 
-2.40360E-02 5.43678E-04 
-2.41445E-02 5.41732E-04 
-2.42552E-02 5.39567E-04 
-2.43684E-02 5.37226E-04 
-2.44580E-02 5.35331E-04 
-2.44846E-02 5.34768E-04 
-2.46138E-02 5.32078E-04 
-2.47479E-02 5.29465E-04 
-2.48876E-02 5.27083E-04 
-2.50338E-02 5.25123E-04 
-2.51617E-02 5.28628E-04 
-2.53236E-02 5.28553E-04 
-2.54977E-02 5.29852E-04 
-2.56855E-02 5.33048E-04 
-2.58895E-02 5.38969E-04 
-2.61142E-02 5.49248E-04 
-2.63706E-02 5.68051E-04 
-2.66907E-02 6.08091E-04 
-2.71689E-02 7.08933E-04 
-2.80271E-02 9.66649E-04 
-2.94815E-02 1.47902E-03 
-3.12179E-02 2.11690E-03 
-3.25733E-02 2.59863E-03 
-2.36050E-02 6.14004E-04 
-2.37404E-02 6.19580E-04 
-2.38612E-02 6.22368E-04 
-2.39688E-02 6.21050E-04 
-2.40782E-02 6.19502E-04 
-2.41899E-02 6.17768E-04 
-2.43041E-02 6.15903E-04 
-2.43946E-02 6.14416E-04 
-2.44214E-02 6.13981E-04 
-2.45519E-02 6.11953E-04 
-2.46874E-02 6.10115E-04 
-2.48285E-02 6.08643E-04 
-2.49762E-02 6.07755E-04 
-2.51043E-02 6.12583E-04 
-2.52676E-02 6.14112E-04 
-2.54431E-02 6.17286E-04 
-2.56320E-02 6.22672E-04 
-2.58368E-02 6.31157E-04 
-2.60616E-02 6.44480E-04 
-2.63167E-02 6.67046E-04 
-2.66314E-02 7.12293E-04 
-2.70924E-02 8.22041E-04 
-2.79027E-02 1.09794E-03 
-2.92595E-02 1.64380E-03 
-3.08746E-02 2.32361E-03 
-3.21404E-02 2.83928E-03 
-2.35220E-02 6.92482E-04 
-2.36565E-02 6.98680E-04 
-2.37770E-02 7.01981E-04 
-2.38853E-02 7.01067E-04 
-2.39955E-02 6.99950E-04 
-2.41079E-02 6.98684E-04 
-2.42230E-02 6.97338E-04 
-2.43143E-02 6.96299E-04 
-2.43413E-02 6.96003E-04 
-2.44730E-02 6.94703E-04 
-2.46096E-02 6.93714E-04 
-2.47520E-02 6.93239E-04 
-2.49009E-02 6.93525E-04 
-2.50290E-02 6.99755E-04 
-2.51935E-02 7.03017E-04 
-2.53699E-02 7.08210E-04 
-2.55596E-02 7.15945E-04 
-2.57647E-02 7.27170E-04 
-2.59891E-02 7.43728E-04 
-2.62420E-02 7.70275E-04 
-2.65503E-02 8.20993E-04 
-2.69923E-02 9.40041E-04 
-2.77508E-02 1.23486E-03 
-2.90029E-02 1.81549E-03 
-3.04876E-02 2.53878E-03 
-3.16563E-02 3.08955E-03 
-2.34222E-02 7.73563E-04 
-2.35557E-02 7.80406E-04 
-2.36758E-02 7.84241E-04 
-2.37846E-02 7.83761E-04 
-2.38954E-02 7.83107E-04 
-2.40086E-02 7.82346E-04 
-2.41245E-02 7.81564E-04 
-2.42163E-02 7.81011E-04 
-2.42436E-02 7.80867E-04 
-2.43762E-02 7.80360E-04 
-2.45139E-02 7.80296E-04 
-2.46573E-02 7.80908E-04 
-2.48072E-02 7.82469E-04 
-2.49351E-02 7.90173E-04 
-2.51004E-02 7.95296E-04 
-2.52774E-02 8.02649E-04 
-2.54674E-02 8.12888E-04 
-2.56722E-02 8.27022E-04 
-2.58955E-02 8.46999E-04 
-2.61455E-02 8.77731E-04 
-2.64462E-02 9.34168E-04 
-2.68672E-02 1.06289E-03 
-2.75699E-02 1.37731E-03 
-2.87096E-02 1.99393E-03 
-3.00545E-02 2.76217E-03 
-3.11185E-02 3.34908E-03 
-2.33050E-02 8.57270E-04 
-2.34372E-02 8.64779E-04 
-2.35567E-02 8.69166E-04 
-2.36660E-02 8.69146E-04 
-2.37773E-02 8.68986E-04 
-2.38910E-02 8.68768E-04 
-2.40076E-02 8.68592E-04 
-2.41000E-02 8.68564E-04 
-2.41274E-02 8.68584E-04 
-2.42608E-02 8.68935E-04 
-2.43994E-02 8.69873E-04 
-2.45436E-02 8.71659E-04 
-2.46943E-02 8.74595E-04 
-2.48216E-02 8.83836E-04 
-2.49874E-02 8.90943E-04 
-2.51646E-02 9.00591E-04 
-2.53543E-02 9.13480E-04 
-2.55583E-02 9.30681E-04 
-2.57798E-02 9.54249E-04 
-2.60261E-02 9.89353E-04 
-2.63180E-02 1.05173E-03 
-2.67159E-02 1.19046E-03 
-2.73584E-02 1.52514E-03 
-2.83778E-02 2.17888E-03 
-2.95729E-02 2.99337E-03 
-3.05239E-02 3.61734E-03 
-2.31693E-02 9.43598E-04 
-2.33002E-02 9.51792E-04 
-2.34190E-02 9.56744E-04 
-2.35285E-02 9.57209E-04 
-2.36403E-02 9.57572E-04 
-2.37544E-02 9.57929E-04 
-2.38715E-02 9.58401E-04 
-2.39644E-02 9.58935E-04 
-2.39920E-02 9.59131E-04 
-2.41261E-02 9.60400E-04 
-2.42652E-02 9.62414E-04 
-2.44101E-02 9.65458E-04 
-2.45614E-02 9.69867E-04 
-2.46878E-02 9.80696E-04 
-2.48536E-02 9.89900E-04 
-2.50305E-02 1.00197E-03 
-2.52195E-02 1.01764E-03 
-2.54220E-02 1.03805E-03 
-2.56409E-02 1.06536E-03 
-2.58825E-02 1.10500E-03 
-2.61643E-02 1.17353E-03 
-2.65368E-02 1.32256E-03 
-2.71147E-02 1.67805E-03 
-2.80056E-02 2.36990E-03 
-2.90404E-02 3.23180E-03 
-2.98699E-02 3.89357E-03 
-2.30144E-02 1.03251E-03 
-2.31438E-02 1.04140E-03 
-2.32617E-02 1.04692E-03 
-2.33715E-02 1.04789E-03 
-2.34835E-02 1.04880E-03 
-2.35981E-02 1.04977E-03 
-2.37156E-02 1.05092E-03 
-2.38088E-02 1.05205E-03 
-2.38365E-02 1.05244E-03 
-2.39711E-02 1.05468E-03 
-2.41107E-02 1.05784E-03 
-2.42559E-02 1.06222E-03 
-2.44074E-02 1.06819E-03 
-2.45326E-02 1.08064E-03 
-2.46980E-02 1.09205E-03 
-2.48741E-02 1.10664E-03 
-2.50618E-02 1.12522E-03 
-2.52622E-02 1.14897E-03 
-2.54777E-02 1.18015E-03 
-2.57135E-02 1.22446E-03 
-2.59840E-02 1.29929E-03 
-2.63288E-02 1.45887E-03 
-2.68372E-02 1.83565E-03 
-2.75908E-02 2.56646E-03 
-2.84544E-02 3.47669E-03 
-2.91535E-02 4.17680E-03 
-2.28396E-02 1.12392E-03 
-2.29672E-02 1.13352E-03 
-2.30842E-02 1.13961E-03 
-2.31941E-02 1.14110E-03 
-2.33063E-02 1.14258E-03 
-2.34211E-02 1.14417E-03 
-2.35389E-02 1.14604E-03 
-2.36324E-02 1.14779E-03 
-2.36601E-02 1.14837E-03 
-2.37950E-02 1.15164E-03 
-2.39348E-02 1.15600E-03 
-2.40802E-02 1.16179E-03 
-2.42317E-02 1.16941E-03 
-2.43551E-02 1.18350E-03 
-2.45197E-02 1.19719E-03 
-2.46945E-02 1.21441E-03 
-2.48802E-02 1.23599E-03 
-2.50777E-02 1.26317E-03 
-2.52890E-02 1.29833E-03 
-2.55180E-02 1.34741E-03 
-2.57755E-02 1.42865E-03 
-2.60902E-02 1.59896E-03 
-2.65242E-02 1.99740E-03 
-2.71315E-02 2.76781E-03 
-2.78125E-02 3.72706E-03 
-2.83720E-02 4.46578E-03 
-2.26439E-02 1.21770E-03 
-2.27697E-02 1.22799E-03 
-2.28856E-02 1.23465E-03 
-2.29956E-02 1.23666E-03 
-2.31079E-02 1.23871E-03 
-2.32228E-02 1.24095E-03 
-2.33407E-02 1.24356E-03 
-2.34342E-02 1.24596E-03 
-2.34620E-02 1.24674E-03 
-2.35970E-02 1.25108E-03 
-2.37368E-02 1.25669E-03 
-2.38820E-02 1.26395E-03 
-2.40331E-02 1.27327E-03 
-2.41544E-02 1.28899E-03 
-2.43177E-02 1.30504E-03 
-2.44906E-02 1.32496E-03 
-2.46736E-02 1.34962E-03 
-2.48675E-02 1.38030E-03 
-2.50736E-02 1.41949E-03 
-2.52947E-02 1.47341E-03 
-2.55377E-02 1.56112E-03 
-2.58197E-02 1.74226E-03 
-2.61742E-02 2.16259E-03 
-2.66257E-02 2.97304E-03 
-2.71123E-02 3.98170E-03 
-2.75227E-02 4.75904E-03 
-2.24266E-02 1.31362E-03 
-2.25505E-02 1.32461E-03 
-2.26652E-02 1.33181E-03 
-2.27750E-02 1.33434E-03 
-2.28873E-02 1.33696E-03 
-2.30022E-02 1.33985E-03 
-2.31201E-02 1.34321E-03 
-2.32136E-02 1.34627E-03 
-2.32413E-02 1.34726E-03 
-2.33762E-02 1.35269E-03 
-2.35158E-02 1.35960E-03 
-2.36605E-02 1.36837E-03 
-2.38107E-02 1.37945E-03 
-2.39296E-02 1.39677E-03 
-2.40910E-02 1.41522E-03 
-2.42614E-02 1.43788E-03 
-2.44410E-02 1.46566E-03 
-2.46304E-02 1.49988E-03 
-2.48303E-02 1.54313E-03 
-2.50423E-02 1.60189E-03 
-2.52693E-02 1.69608E-03 
-2.55159E-02 1.88805E-03 
-2.57855E-02 2.33036E-03 
-2.60714E-02 3.18100E-03 
-2.63515E-02 4.23910E-03 
-2.66028E-02 5.05474E-03 
-2.21871E-02 1.41143E-03 
-2.23087E-02 1.42307E-03 
-2.24221E-02 1.43079E-03 
-2.25318E-02 1.43382E-03 
-2.26438E-02 1.43700E-03 
-2.27586E-02 1.44054E-03 
-2.28763E-02 1.44464E-03 
-2.29696E-02 1.44836E-03 
-2.29973E-02 1.44956E-03 
-2.31318E-02 1.45611E-03 
-2.32708E-02 1.46432E-03 
-2.34147E-02 1.47463E-03 
-2.35637E-02 1.48751E-03 
-2.36796E-02 1.50636E-03 
-2.38386E-02 1.52723E-03 
-2.40057E-02 1.55265E-03 
-2.41812E-02 1.58354E-03 
-2.43652E-02 1.62130E-03 
-2.45580E-02 1.66858E-03 
-2.47596E-02 1.73214E-03 
-2.49689E-02 1.83273E-03 
-2.51773E-02 2.03546E-03 
-2.53565E-02 2.49965E-03 
-2.54668E-02 3.39034E-03 
-2.55278E-02 4.49752E-03 
-2.56100E-02 5.35076E-03 
-2.19245E-02 1.51076E-03 
-2.20438E-02 1.52302E-03 
-2.21557E-02 1.53121E-03 
-2.22650E-02 1.53470E-03 
-2.23767E-02 1.53842E-03 
-2.24912E-02 1.54257E-03 
-2.26085E-02 1.54740E-03 
-2.27015E-02 1.55178E-03 
-2.27290E-02 1.55319E-03 
-2.28628E-02 1.56084E-03 
-2.30010E-02 1.57036E-03 
-2.31437E-02 1.58221E-03 
-2.32911E-02 1.59689E-03 
-2.34036E-02 1.61717E-03 
-2.35595E-02 1.64045E-03 
-2.37227E-02 1.66859E-03 
-2.38933E-02 1.70257E-03 
-2.40710E-02 1.74381E-03 
-2.42555E-02 1.79505E-03 
-2.44455E-02 1.86328E-03 
-2.46353E-02 1.97013E-03 
-2.48028E-02 2.18341E-03 
-2.48859E-02 2.66919E-03 
-2.48102E-02 3.59943E-03 
-2.46393E-02 4.75486E-03 
-2.45420E-02 5.64460E-03 
-2.16382E-02 1.61117E-03 
-2.17549E-02 1.62398E-03 
-2.18651E-02 1.63257E-03 
-2.19740E-02 1.63648E-03 
-2.20853E-02 1.64068E-03 
-2.21992E-02 1.64541E-03 
-2.23159E-02 1.65094E-03 
-2.24084E-02 1.65595E-03 
-2.24357E-02 1.65755E-03 
-2.25686E-02 1.66628E-03 
-2.27055E-02 1.67709E-03 
-2.28466E-02 1.69046E-03 
-2.29920E-02 1.70691E-03 
-2.31006E-02 1.72848E-03 
-2.32528E-02 1.75410E-03 
-2.34114E-02 1.78491E-03 
-2.35761E-02 1.82189E-03 
-2.37465E-02 1.86649E-03 
-2.39217E-02 1.92154E-03 
-2.40987E-02 1.99428E-03 
-2.42674E-02 2.10714E-03 
-2.43910E-02 2.33063E-03 
-2.43722E-02 2.83748E-03 
-2.41000E-02 3.80636E-03 
-2.36840E-02 5.00871E-03 
-2.33970E-02 5.93338E-03 
-2.13274E-02 1.71210E-03 
-2.14415E-02 1.72538E-03 
-2.15498E-02 1.73429E-03 
-2.16580E-02 1.73853E-03 
-2.17686E-02 1.74315E-03 
-2.18818E-02 1.74839E-03 
-2.19978E-02 1.75456E-03 
-2.20895E-02 1.76015E-03 
-2.21167E-02 1.76195E-03 
-2.22483E-02 1.77170E-03 
-2.23836E-02 1.78374E-03 
-2.25227E-02 1.79857E-03 
-2.26655E-02 1.81673E-03 
-2.27697E-02 1.83941E-03 
-2.29175E-02 1.86728E-03 
-2.30707E-02 1.90063E-03 
-2.32288E-02 1.94047E-03 
-2.33910E-02 1.98827E-03 
-2.35557E-02 2.04692E-03 
-2.37184E-02 2.12389E-03 
-2.38640E-02 2.24242E-03 
-2.39408E-02 2.47565E-03 
-2.38144E-02 3.00277E-03 
-2.33349E-02 4.00895E-03 
-2.26605E-02 5.25628E-03 
-2.21733E-02 6.21379E-03 
-2.09916E-02 1.81288E-03 
-2.11027E-02 1.82652E-03 
-2.12091E-02 1.83564E-03 
-2.13164E-02 1.84013E-03 
-2.14262E-02 1.84506E-03 
-2.15385E-02 1.85073E-03 
-2.16534E-02 1.85744E-03 
-2.17442E-02 1.86356E-03 
-2.17711E-02 1.86553E-03 
-2.19011E-02 1.87621E-03 
-2.20345E-02 1.88939E-03 
-2.21711E-02 1.90560E-03 
-2.23108E-02 1.92536E-03 
-2.24102E-02 1.94891E-03 
-2.25530E-02 1.97887E-03 
-2.27000E-02 2.01460E-03 
-2.28505E-02 2.05710E-03 
-2.30035E-02 2.10785E-03 
-2.31565E-02 2.16981E-03 
-2.33036E-02 2.25066E-03 
-2.34244E-02 2.37441E-03 
-2.34514E-02 2.61674E-03 
-2.32113E-02 3.16306E-03 
-2.25137E-02 4.20466E-03 
-2.15676E-02 5.49439E-03 
-2.08698E-02 6.48208E-03 
-2.06301E-02 1.91272E-03 
-2.07380E-02 1.92657E-03 
-2.08422E-02 1.93578E-03 
-2.09486E-02 1.94037E-03 
-2.10574E-02 1.94550E-03 
-2.11685E-02 1.95147E-03 
-2.12822E-02 1.95861E-03 
-2.13719E-02 1.96516E-03 
-2.13984E-02 1.96728E-03 
-2.15265E-02 1.97876E-03 
-2.16575E-02 1.99296E-03 
-2.17912E-02 2.01040E-03 
-2.19273E-02 2.03162E-03 
-2.20214E-02 2.05575E-03 
-2.21584E-02 2.08760E-03 
-2.22984E-02 2.12547E-03 
-2.24405E-02 2.17035E-03 
-2.25832E-02 2.22374E-03 
-2.27235E-02 2.28864E-03 
-2.28535E-02 2.37292E-03 
-2.29478E-02 2.50132E-03 
-2.29221E-02 2.75193E-03 
-2.25623E-02 3.31606E-03 
-2.16358E-02 4.39064E-03 
-2.04047E-02 5.71944E-03 
-1.94859E-02 6.73402E-03 
-2.02424E-02 2.01066E-03 
-2.03469E-02 2.02455E-03 
-2.04488E-02 2.03368E-03 
-2.05541E-02 2.03821E-03 
-2.06616E-02 2.04337E-03 
-2.07714E-02 2.04949E-03 
-2.08836E-02 2.05691E-03 
-2.09719E-02 2.06378E-03 
-2.09980E-02 2.06600E-03 
-2.11239E-02 2.07813E-03 
-2.12521E-02 2.09317E-03 
-2.13824E-02 2.11165E-03 
-2.15143E-02 2.13413E-03 
-2.16026E-02 2.15848E-03 
-2.17332E-02 2.19196E-03 
-2.18654E-02 2.23166E-03 
-2.19982E-02 2.27858E-03 
-2.21297E-02 2.33422E-03 
-2.22561E-02 2.40159E-03 
-2.23678E-02 2.48876E-03 
-2.24337E-02 2.62112E-03 
-2.23524E-02 2.87901E-03 
-2.18670E-02 3.45920E-03 
-2.07008E-02 4.56367E-03 
-1.91714E-02 5.92741E-03 
-1.80216E-02 6.96493E-03 
-1.98280E-02 2.10559E-03 
-1.99290E-02 2.11929E-03 
-2.00284E-02 2.12815E-03 
-2.01323E-02 2.13242E-03 
-2.02385E-02 2.13742E-03 
-2.03467E-02 2.14349E-03 
-2.04572E-02 2.15099E-03 
-2.05440E-02 2.15802E-03 
-2.05696E-02 2.16031E-03 
-2.06928E-02 2.17286E-03 
-2.08178E-02 2.18851E-03 
-2.09442E-02 2.20780E-03 
-2.10715E-02 2.23127E-03 
-2.11536E-02 2.25545E-03 
-2.12770E-02 2.29022E-03 
-2.14007E-02 2.33138E-03 
-2.15233E-02 2.37992E-03 
-2.16425E-02 2.43732E-03 
-2.17539E-02 2.50662E-03 
-2.18460E-02 2.59601E-03 
-2.18820E-02 2.73151E-03 
-2.17422E-02 2.99549E-03 
-2.11255E-02 3.58960E-03 
-1.97089E-02 4.72018E-03 
-1.78684E-02 6.11385E-03 
-1.64779E-02 7.16963E-03 
-1.93867E-02 2.19619E-03 
-1.94839E-02 2.20943E-03 
-1.95808E-02 2.21781E-03 
-1.96832E-02 2.22157E-03 
-1.97877E-02 2.22616E-03 
-1.98942E-02 2.23194E-03 
-2.00026E-02 2.23928E-03 
-2.00877E-02 2.24629E-03 
-2.01127E-02 2.24859E-03 
-2.02330E-02 2.26129E-03 
-2.03544E-02 2.27727E-03 
-2.04765E-02 2.29706E-03 
-2.05986E-02 2.32120E-03 
-2.06742E-02 2.34473E-03 
-2.07897E-02 2.38039E-03 
-2.09042E-02 2.42257E-03 
-2.10157E-02 2.47223E-03 
-2.11218E-02 2.53083E-03 
-2.12172E-02 2.60141E-03 
-2.12885E-02 2.69228E-03 
-2.12928E-02 2.82996E-03 
-2.10918E-02 3.09861E-03 
-2.03382E-02 3.70410E-03 
-1.86609E-02 4.85625E-03 
-1.64968E-02 6.27388E-03 
-1.48565E-02 7.34249E-03 
-1.89183E-02 2.28094E-03 
-1.90115E-02 2.29340E-03 
-1.91056E-02 2.30105E-03 
-1.92064E-02 2.30400E-03 
-1.93092E-02 2.30789E-03 
-1.94138E-02 2.31308E-03 
-1.95200E-02 2.31998E-03 
-1.96031E-02 2.32674E-03 
-1.96275E-02 2.32898E-03 
-1.97445E-02 2.34150E-03 
-1.98620E-02 2.35746E-03 
-1.99793E-02 2.37739E-03 
-2.00956E-02 2.40181E-03 
-2.01643E-02 2.42417E-03 
-2.02714E-02 2.46024E-03 
-2.03759E-02 2.50292E-03 
-2.04757E-02 2.55313E-03 
-2.05677E-02 2.61228E-03 
-2.06461E-02 2.68341E-03 
-2.06955E-02 2.77490E-03 
-2.06668E-02 2.91369E-03 
-2.04021E-02 3.18539E-03 
-1.95062E-02 3.79929E-03 
-1.75584E-02 4.96766E-03 
-1.50588E-02 6.40225E-03 
-1.31601E-02 7.47745E-03 
-1.84227E-02 2.35808E-03 
-1.85118E-02 2.36938E-03 
-1.86031E-02 2.37601E-03 
-1.87022E-02 2.37780E-03 
-1.88031E-02 2.38064E-03 
-1.89056E-02 2.38491E-03 
-1.90094E-02 2.39102E-03 
-1.90904E-02 2.39725E-03 
-1.91141E-02 2.39935E-03 
-1.92275E-02 2.41131E-03 
-1.93406E-02 2.42685E-03 
-1.94528E-02 2.44649E-03 
-1.95629E-02 2.47072E-03 
-1.96246E-02 2.49134E-03 
-1.97227E-02 2.52728E-03 
-1.98165E-02 2.56987E-03 
-1.99038E-02 2.61998E-03 
-1.99811E-02 2.67897E-03 
-2.00417E-02 2.74984E-03 
-2.00682E-02 2.84101E-03 
-2.00051E-02 2.97971E-03 
-1.96743E-02 3.25265E-03 
-1.86312E-02 3.87153E-03 
-1.64037E-02 5.04989E-03 
-1.35577E-02 6.49340E-03 
-1.13930E-02 7.56812E-03 
-1.79001E-02 2.42560E-03 
-1.79851E-02 2.43529E-03 
-1.80736E-02 2.44057E-03 
-1.81708E-02 2.44080E-03 
-1.82698E-02 2.44219E-03 
-1.83701E-02 2.44515E-03 
-1.84713E-02 2.45006E-03 
-1.85500E-02 2.45545E-03 
-1.85730E-02 2.45733E-03 
-1.86825E-02 2.46827E-03 
-1.87911E-02 2.48292E-03 
-1.88977E-02 2.50177E-03 
-1.90012E-02 2.52530E-03 
-1.90557E-02 2.54354E-03 
-1.91443E-02 2.57877E-03 
-1.92269E-02 2.62063E-03 
-1.93012E-02 2.66993E-03 
-1.93631E-02 2.72799E-03 
-1.94052E-02 2.79772E-03 
-1.94080E-02 2.88755E-03 
-1.93095E-02 3.02487E-03 
-1.89107E-02 3.29703E-03 
-1.77159E-02 3.91700E-03 
-1.52002E-02 5.09826E-03 
-1.19978E-02 6.54150E-03 
-9.56064E-03 7.60788E-03 
-1.73426E-02 2.48196E-03 
-1.74232E-02 2.48949E-03 
-1.75089E-02 2.49304E-03 
-1.76042E-02 2.49121E-03 
-1.77011E-02 2.49067E-03 
-1.77991E-02 2.49182E-03 
-1.78976E-02 2.49505E-03 
-1.79739E-02 2.49923E-03 
-1.79961E-02 2.50076E-03 
-1.81015E-02 2.51015E-03 
-1.82052E-02 2.52337E-03 
-1.83058E-02 2.54086E-03 
-1.84024E-02 2.56309E-03 
-1.84496E-02 2.57826E-03 
-1.85281E-02 2.61210E-03 
-1.85990E-02 2.65252E-03 
-1.86595E-02 2.70024E-03 
-1.87053E-02 2.75650E-03 
-1.87282E-02 2.82415E-03 
-1.87063E-02 2.91154E-03 
-1.85710E-02 3.04606E-03 
-1.81014E-02 3.31517E-03 
-1.67486E-02 3.93183E-03 
-1.39327E-02 5.10781E-03 
-1.03596E-02 6.54022E-03 
-7.64042E-03 7.58927E-03 
-1.67681E-02 2.52281E-03 
-1.68445E-02 2.52762E-03 
-1.69275E-02 2.52910E-03 
-1.70210E-02 2.52472E-03 
-1.71159E-02 2.52176E-03 
-1.72115E-02 2.52062E-03 
-1.73074E-02 2.52169E-03 
-1.73812E-02 2.52428E-03 
-1.74027E-02 2.52536E-03 
-1.75040E-02 2.53267E-03 
-1.76026E-02 2.54389E-03 
-1.76973E-02 2.55946E-03 
-1.77866E-02 2.57979E-03 
-1.78269E-02 2.59127E-03 
-1.78953E-02 2.62310E-03 
-1.79544E-02 2.66138E-03 
-1.80011E-02 2.70679E-03 
-1.80308E-02 2.76045E-03 
-1.80344E-02 2.82513E-03 
-1.79880E-02 2.90903E-03 
