PdfType: replica
-9.97329E-03 4.58324E-05 
-9.68021E-03 4.31464E-05 
-9.48112E-03 4.06963E-05 
-9.42741E-03 3.99121E-05 
-9.19882E-03 3.57106E-05 
-9.01368E-03 3.06576E-05 
-8.86887E-03 2.46365E-05 
-8.76062E-03 1.75305E-05 
-8.68215E-03 1.01060E-05 
-8.63385E-03 -1.24856E-07 
-8.61054E-03 -1.17957E-05 
-8.60918E-03 -2.50247E-05 
-8.62831E-03 -3.99169E-05 
-8.66983E-03 -5.65517E-05 
-8.74493E-03 -7.49559E-05 
-8.89432E-03 -9.50554E-05 
-9.24867E-03 -1.16702E-04 
-1.01236E-02 -1.40431E-04 
-1.18286E-02 -1.69684E-04 
-1.39131E-02 -2.09308E-04 
-1.54397E-02 -2.57633E-04 
-1.20387E-02 6.43233E-05 
-1.15759E-02 6.44223E-05 
-1.11357E-02 6.17950E-05 
-1.07171E-02 6.01533E-05 
-1.03374E-02 5.81585E-05 
-9.99815E-03 5.57365E-05 
-9.70009E-03 5.28068E-05 
-9.49770E-03 5.01373E-05 
-9.44312E-03 4.92838E-05 
-9.21095E-03 4.47177E-05 
-9.02317E-03 3.92428E-05 
-8.87661E-03 3.27424E-05 
-8.76746E-03 2.51015E-05 
-8.68884E-03 1.72947E-05 
-8.64136E-03 6.48620E-06 
-8.61954E-03 -5.79850E-06 
-8.62032E-03 -1.96677E-05 
-8.64219E-03 -3.52120E-05 
-8.68703E-03 -5.24885E-05 
-8.76603E-03 -7.14846E-05 
-8.91992E-03 -9.20403E-05 
-9.27951E-03 -1.13784E-04 
-1.01609E-02 -1.36752E-04 
-1.18751E-02 -1.63873E-04 
-1.39720E-02 -2.00545E-04 
-1.55128E-02 -2.46334E-04 
-1.20991E-02 7.54167E-05 
-1.16273E-02 7.55014E-05 
-1.11790E-02 7.25284E-05 
-1.07530E-02 7.07293E-05 
-1.03666E-02 6.85434E-05 
-1.00214E-02 6.58914E-05 
-9.71832E-03 6.26886E-05 
-9.51261E-03 5.97763E-05 
-9.45715E-03 5.88463E-05 
-9.22140E-03 5.38816E-05 
-9.03099E-03 4.79507E-05 
-8.88272E-03 4.09385E-05 
-8.77273E-03 3.27335E-05 
-8.69403E-03 2.45504E-05 
-8.64747E-03 1.31548E-05 
-8.62728E-03 2.54150E-07 
-8.63035E-03 -1.42479E-05 
-8.65514E-03 -3.04247E-05 
-8.70349E-03 -4.83078E-05 
-8.78659E-03 -6.78414E-05 
-8.94516E-03 -8.87712E-05 
-9.31013E-03 -1.10483E-04 
-1.01981E-02 -1.32459E-04 
-1.19212E-02 -1.57032E-04 
-1.40303E-02 -1.90152E-04 
-1.55853E-02 -2.32756E-04 
-1.21583E-02 8.67317E-05 
-1.16773E-02 8.67948E-05 
-1.12209E-02 8.34701E-05 
-1.07873E-02 8.14965E-05 
-1.03941E-02 7.90995E-05 
-1.00430E-02 7.61952E-05 
-9.73480E-03 7.26951E-05 
-9.52574E-03 6.95200E-05 
-9.46940E-03 6.85077E-05 
-9.23006E-03 6.31159E-05 
-9.03705E-03 5.67015E-05 
-8.88713E-03 4.91520E-05 
-8.77639E-03 4.03617E-05 
-8.69767E-03 3.18173E-05 
-8.65217E-03 1.98353E-05 
-8.63376E-03 6.32762E-06 
-8.63928E-03 -8.78752E-06 
-8.66716E-03 -2.55632E-05 
-8.71921E-03 -4.40020E-05 
-8.80660E-03 -6.39997E-05 
-8.97005E-03 -8.51981E-05 
-9.34053E-03 -1.06713E-04 
-1.02351E-02 -1.27401E-04 
-1.19670E-02 -1.48894E-04 
-1.40881E-02 -1.77719E-04 
-1.56571E-02 -2.16366E-04 
-1.22162E-02 9.82038E-05 
-1.17258E-02 9.82427E-05 
-1.12612E-02 9.45525E-05 
-1.08200E-02 9.23924E-05 
-1.04199E-02 8.97696E-05 
-1.00628E-02 8.65955E-05 
-9.74943E-03 8.27784E-05 
-9.53701E-03 7.93245E-05 
-9.47979E-03 7.82250E-05 
-9.23687E-03 7.23832E-05 
-9.04130E-03 6.54636E-05 
-8.88979E-03 5.73583E-05 
-8.77839E-03 4.79691E-05 
-8.69976E-03 3.90880E-05 
-8.65544E-03 2.65301E-05 
-8.63896E-03 1.24352E-05 
-8.64711E-03 -3.26099E-06 
-8.67826E-03 -2.05881E-05 
-8.73420E-03 -3.95157E-05 
-8.82608E-03 -5.98852E-05 
-8.99458E-03 -8.12225E-05 
-9.37070E-03 -1.02339E-04 
-1.02718E-02 -1.21378E-04 
-1.20123E-02 -1.39145E-04 
-1.41451E-02 -1.62785E-04 
-1.57279E-02 -1.96584E-04 
-1.22726E-02 1.09806E-04 
-1.17727E-02 1.09822E-04 
-1.12999E-02 1.05747E-04 
-1.08509E-02 1.03394E-04 
-1.04439E-02 1.00535E-04 
-1.00807E-02 9.70782E-05 
-9.76217E-03 9.29288E-05 
-9.54637E-03 8.91831E-05 
-9.48828E-03 8.79927E-05 
-9.24180E-03 8.16832E-05 
-9.04371E-03 7.42424E-05 
-8.89070E-03 6.55693E-05 
-8.77875E-03 5.55756E-05 
-8.70028E-03 4.63922E-05 
-8.65729E-03 3.32781E-05 
-8.64289E-03 1.86263E-05 
-8.65384E-03 2.39324E-06 
-8.68845E-03 -1.54239E-05 
-8.74848E-03 -3.47572E-05 
-8.84502E-03 -5.53872E-05 
-9.01875E-03 -7.67092E-05 
-9.40062E-03 -9.71904E-05 
-1.03082E-02 -1.14153E-04 
-1.20571E-02 -1.27434E-04 
-1.42012E-02 -1.44858E-04 
-1.57976E-02 -1.72794E-04 
-1.23276E-02 1.21535E-04 
-1.18180E-02 1.21535E-04 
-1.13368E-02 1.17054E-04 
-1.08800E-02 1.14506E-04 
-1.04660E-02 1.11405E-04 
-1.00967E-02 1.07656E-04 
-9.77297E-03 1.03162E-04 
-9.55381E-03 9.91150E-05 
-9.49483E-03 9.78307E-05 
-9.24483E-03 9.10404E-05 
-9.04429E-03 8.30680E-05 
-8.88986E-03 7.38218E-05 
-8.77747E-03 6.32256E-05 
-8.69924E-03 5.37848E-05 
-8.65772E-03 4.01433E-05 
-8.64557E-03 2.49757E-05 
-8.65948E-03 8.26204E-06 
-8.69773E-03 -9.96945E-06 
-8.76203E-03 -2.96088E-05 
-8.86343E-03 -5.03681E-05 
-9.04252E-03 -7.14959E-05 
-9.43023E-03 -9.10677E-05 
-1.03443E-02 -1.05463E-04 
-1.21011E-02 -1.13386E-04 
-1.42560E-02 -1.23420E-04 
-1.58655E-02 -1.44360E-04 
-1.23810E-02 1.33404E-04 
-1.18616E-02 1.33396E-04 
-1.13721E-02 1.28493E-04 
-1.09073E-02 1.25751E-04 
-1.04862E-02 1.22405E-04 
-1.01107E-02 1.18357E-04 
-9.78182E-03 1.13512E-04 
-9.55929E-03 1.09156E-04 
-9.49944E-03 1.07776E-04 
-9.24594E-03 1.00496E-04 
-9.04301E-03 9.19871E-05 
-8.88725E-03 8.21690E-05 
-8.77454E-03 7.09804E-05 
-8.69664E-03 6.13382E-05 
-8.65673E-03 4.72074E-05 
-8.64699E-03 3.15754E-05 
-8.66404E-03 1.44501E-05 
-8.70611E-03 -4.10529E-06 
-8.77485E-03 -2.39336E-05 
-8.88125E-03 -4.46705E-05 
-9.06585E-03 -6.53996E-05 
-9.45944E-03 -8.37509E-05 
-1.03798E-02 -9.50221E-05 
-1.21442E-02 -9.66028E-05 
-1.43092E-02 -9.79317E-05 
-1.59311E-02 -1.10619E-04 
-1.24329E-02 1.45433E-04 
-1.19035E-02 1.45427E-04 
-1.14055E-02 1.40095E-04 
-1.09327E-02 1.37164E-04 
-1.05045E-02 1.33574E-04 
-1.01228E-02 1.29224E-04 
-9.78871E-03 1.24020E-04 
-9.56281E-03 1.19351E-04 
-9.50209E-03 1.17874E-04 
-9.24513E-03 1.10100E-04 
-9.03988E-03 1.01056E-04 
-8.88289E-03 9.06736E-05 
-8.76998E-03 7.89114E-05 
-8.69249E-03 6.91359E-05 
-8.65433E-03 5.45628E-05 
-8.64715E-03 3.85291E-05 
-8.66750E-03 2.10744E-05 
-8.71355E-03 2.30098E-06 
-8.78689E-03 -1.75810E-05 
-8.89845E-03 -3.81225E-05 
-9.08866E-03 -5.82214E-05 
-9.48813E-03 -7.50029E-05 
-1.04145E-02 -8.25276E-05 
-1.21859E-02 -7.66666E-05 
-1.43602E-02 -6.78298E-05 
-1.59937E-02 -7.08817E-05 
-1.24832E-02 1.57640E-04 
-1.19437E-02 1.57650E-04 
-1.14372E-02 1.51897E-04 
-1.09563E-02 1.48785E-04 
-1.05209E-02 1.44952E-04 
-1.01330E-02 1.40298E-04 
-9.79360E-03 1.34733E-04 
-9.56434E-03 1.29749E-04 
-9.50275E-03 1.28175E-04 
-9.24239E-03 1.19908E-04 
-9.03489E-03 1.10334E-04 
-8.87677E-03 9.94037E-05 
-8.76378E-03 8.70957E-05 
-8.68677E-03 7.72679E-05 
-8.65050E-03 6.23093E-05 
-8.64602E-03 4.59482E-05 
-8.66983E-03 2.82599E-05 
-8.72002E-03 9.39085E-06 
-8.79811E-03 -1.03903E-05 
-8.91495E-03 -3.05404E-05 
-9.11083E-03 -4.97498E-05 
-9.51613E-03 -6.45724E-05 
-1.04483E-02 -6.76590E-05 
-1.22258E-02 -5.31387E-05 
-1.44082E-02 -3.25238E-05 
-1.60523E-02 -2.44278E-05 
-1.25319E-02 1.70040E-04 
-1.19821E-02 1.70081E-04 
-1.14672E-02 1.63938E-04 
-1.09780E-02 1.60654E-04 
-1.05353E-02 1.56582E-04 
-1.01411E-02 1.51626E-04 
-9.79649E-03 1.45700E-04 
-9.56388E-03 1.40401E-04 
-9.50143E-03 1.38729E-04 
-9.23769E-03 1.29975E-04 
-9.02801E-03 1.19884E-04 
-8.86887E-03 1.08430E-04 
-8.75594E-03 9.56137E-05 
-8.67947E-03 8.58287E-05 
-8.64521E-03 7.05512E-05 
-8.64358E-03 5.39491E-05 
-8.67099E-03 3.61379E-05 
-8.72545E-03 1.73131E-05 
-8.80841E-03 -2.19247E-06 
-8.93063E-03 -2.17313E-05 
-9.13221E-03 -3.97623E-05 
-9.54324E-03 -5.21952E-05 
-1.04807E-02 -5.00798E-05 
-1.22634E-02 -2.55565E-05 
-1.44526E-02 8.60786E-06 
-1.61059E-02 2.94995E-05 
-1.25789E-02 1.82642E-04 
-1.20188E-02 1.82727E-04 
-1.14953E-02 1.76258E-04 
-1.09978E-02 1.72813E-04 
-1.05478E-02 1.68508E-04 
-1.01473E-02 1.63252E-04 
-9.79734E-03 1.56966E-04 
-9.56138E-03 1.51356E-04 
-9.49808E-03 1.49588E-04 
-9.23102E-03 1.40357E-04 
-9.01924E-03 1.29770E-04 
-8.85917E-03 1.17824E-04 
-8.74642E-03 1.04549E-04 
-8.67055E-03 9.49163E-05 
-8.63843E-03 7.93969E-05 
-8.63978E-03 6.26531E-05 
-8.67092E-03 4.48452E-05 
-8.72977E-03 2.62227E-05 
-8.81771E-03 7.18925E-06 
-8.94535E-03 -1.14933E-05 
-9.15263E-03 -2.80263E-05 
-9.56921E-03 -3.75944E-05 
-1.05114E-02 -2.94358E-05 
-1.22981E-02 6.56844E-06 
-1.44925E-02 5.62235E-05 
-1.61535E-02 9.16999E-05 
-1.26244E-02 1.95444E-04 
-1.20536E-02 1.95588E-04 
-1.15216E-02 1.88899E-04 
-1.10157E-02 1.85304E-04 
-1.05582E-02 1.80772E-04 
-1.01513E-02 1.75220E-04 
-9.79612E-03 1.68580E-04 
-9.55683E-03 1.62664E-04 
-9.49268E-03 1.60803E-04 
-9.22234E-03 1.51111E-04 
-9.00854E-03 1.40055E-04 
-8.84764E-03 1.27660E-04 
-8.73519E-03 1.13986E-04 
-8.65996E-03 1.04631E-04 
-8.63010E-03 8.89579E-05 
-8.63454E-03 7.21851E-05 
-8.66952E-03 5.45230E-05 
-8.73287E-03 3.62803E-05 
-8.82584E-03 1.79377E-05 
-8.95894E-03 3.82523E-07 
-9.17185E-03 -1.43004E-05 
-9.59373E-03 -2.04826E-05 
-1.05400E-02 -5.35735E-06 
-1.23293E-02 4.37499E-05 
-1.45269E-02 1.11018E-04 
-1.61935E-02 1.63015E-04 
-1.26681E-02 2.08440E-04 
-1.20865E-02 2.08654E-04 
-1.15460E-02 2.01905E-04 
-1.10316E-02 1.98171E-04 
-1.05667E-02 1.93418E-04 
-1.01533E-02 1.87575E-04 
-9.79280E-03 1.80587E-04 
-9.55018E-03 1.74375E-04 
-9.48518E-03 1.72424E-04 
-9.21162E-03 1.62294E-04 
-8.99587E-03 1.50806E-04 
-8.83425E-03 1.38015E-04 
-8.72222E-03 1.24015E-04 
-8.64765E-03 1.15078E-04 
-8.62013E-03 9.93490E-05 
-8.62777E-03 8.26735E-05 
-8.66669E-03 6.53165E-05 
-8.73460E-03 4.76510E-05 
-8.83265E-03 3.02414E-05 
-8.97118E-03 1.41118E-05 
-9.18960E-03 1.66406E-06 
-9.61644E-03 -5.62554E-07 
-1.05660E-02 2.25402E-05 
-1.23561E-02 8.65269E-05 
-1.45545E-02 1.73721E-04 
-1.62247E-02 2.44326E-04 
-1.27100E-02 2.21618E-04 
-1.21174E-02 2.21911E-04 
-1.15685E-02 2.15327E-04 
-1.10455E-02 2.11462E-04 
-1.05730E-02 2.06494E-04 
-1.01532E-02 2.00366E-04 
-9.78731E-03 1.93041E-04 
-9.54138E-03 1.86544E-04 
-9.47554E-03 1.84508E-04 
-9.19880E-03 1.73969E-04 
-8.98118E-03 1.62092E-04 
-8.81894E-03 1.48968E-04 
-8.70743E-03 1.34726E-04 
-8.63352E-03 1.26364E-04 
-8.60844E-03 1.10688E-04 
-8.61936E-03 9.42500E-05 
-8.66227E-03 7.73744E-05 
-8.73479E-03 6.05040E-05 
-8.83792E-03 4.42931E-05 
-8.98181E-03 2.99150E-05 
-9.20555E-03 2.01217E-05 
-9.63691E-03 2.24706E-05 
-1.05887E-02 5.46548E-05 
-1.23777E-02 1.35463E-04 
-1.45743E-02 2.45101E-04 
-1.62452E-02 3.36556E-04 
-1.27501E-02 2.34963E-04 
-1.21463E-02 2.35339E-04 
-1.15891E-02 2.29225E-04 
-1.10573E-02 2.25236E-04 
-1.05771E-02 2.20057E-04 
-1.01508E-02 2.13650E-04 
-9.77962E-03 2.05998E-04 
-9.53038E-03 1.99230E-04 
-9.46371E-03 1.97114E-04 
-9.18383E-03 1.86201E-04 
-8.96441E-03 1.73988E-04 
-8.80163E-03 1.60602E-04 
-8.69076E-03 1.46214E-04 
-8.61748E-03 1.38597E-04 
-8.59490E-03 1.23094E-04 
-8.60915E-03 1.07047E-04 
-8.65611E-03 9.08466E-05 
-8.73323E-03 7.50096E-05 
-8.84139E-03 6.02872E-05 
-8.99052E-03 4.80141E-05 
-9.21931E-03 4.13290E-05 
-9.65465E-03 4.89254E-05 
-1.06075E-02 9.13929E-05 
-1.23931E-02 1.91140E-04 
-1.45846E-02 3.25952E-04 
-1.62533E-02 4.40656E-04 
-1.27884E-02 2.48460E-04 
-1.21732E-02 2.48916E-04 
-1.16076E-02 2.43676E-04 
-1.10671E-02 2.39563E-04 
-1.05791E-02 2.34174E-04 
-1.01462E-02 2.27490E-04 
-9.76966E-03 2.19523E-04 
-9.51711E-03 2.12500E-04 
-9.44962E-03 2.10310E-04 
-9.16664E-03 1.99061E-04 
-8.94548E-03 1.86570E-04 
-8.78225E-03 1.73004E-04 
-8.67209E-03 1.58576E-04 
-8.59938E-03 1.51885E-04 
-8.57936E-03 1.36683E-04 
-8.59697E-03 1.21195E-04 
-8.64797E-03 1.05880E-04 
-8.72968E-03 9.13351E-05 
-8.84276E-03 7.84147E-05 
-8.99693E-03 6.86280E-05 
-9.23044E-03 6.55393E-05 
-9.66910E-03 7.91078E-05 
-1.06216E-02 1.33163E-04 
-1.24012E-02 2.54149E-04 
-1.45840E-02 4.17087E-04 
-1.62469E-02 5.57592E-04 
-1.28247E-02 2.62101E-04 
-1.21979E-02 2.62622E-04 
-1.16242E-02 2.58774E-04 
-1.10746E-02 2.54530E-04 
-1.05788E-02 2.48923E-04 
-1.01393E-02 2.41963E-04 
-9.75735E-03 2.33689E-04 
-9.50151E-03 2.26427E-04 
-9.43319E-03 2.24169E-04 
-9.14715E-03 2.12625E-04 
-8.92431E-03 1.99918E-04 
-8.76068E-03 1.86259E-04 
-8.65131E-03 1.71904E-04 
-8.57908E-03 1.66330E-04 
-8.56162E-03 1.51566E-04 
-8.58261E-03 1.36816E-04 
-8.63762E-03 1.22613E-04 
-8.72381E-03 1.09639E-04 
-8.84167E-03 9.88575E-05 
-9.00063E-03 9.19657E-05 
-9.23842E-03 9.29957E-05 
-9.67959E-03 1.13314E-04 
-1.06301E-02 1.80365E-04 
-1.24005E-02 3.25084E-04 
-1.45705E-02 5.19323E-04 
-1.62237E-02 6.88330E-04 
-1.28590E-02 2.75882E-04 
-1.22205E-02 2.76440E-04 
-1.16385E-02 2.74638E-04 
-1.10798E-02 2.70240E-04 
-1.05761E-02 2.64399E-04 
-1.01299E-02 2.57154E-04 
-9.74261E-03 2.48575E-04 
-9.48346E-03 2.41087E-04 
-9.41432E-03 2.38766E-04 
-9.12525E-03 2.26967E-04 
-8.90077E-03 2.14107E-04 
-8.73680E-03 2.00444E-04 
-8.62825E-03 1.86282E-04 
-8.55636E-03 1.82019E-04 
-8.54146E-03 1.67836E-04 
-8.56579E-03 1.54014E-04 
-8.62474E-03 1.41166E-04 
-8.71528E-03 1.30061E-04 
-8.83769E-03 1.21779E-04 
-9.00110E-03 1.18217E-04 
-9.24264E-03 1.23921E-04 
-9.68539E-03 1.51821E-04 
-1.06320E-02 2.33384E-04 
-1.23898E-02 4.04522E-04 
-1.45422E-02 6.33464E-04 
-1.61811E-02 8.33810E-04 
-1.28913E-02 2.89810E-04 
-1.22407E-02 2.90357E-04 
-1.16507E-02 2.91405E-04 
-1.10828E-02 2.86814E-04 
-1.05710E-02 2.80705E-04 
-1.01181E-02 2.73153E-04 
-9.72532E-03 2.64263E-04 
-9.46287E-03 2.56554E-04 
-9.39291E-03 2.54175E-04 
-9.10081E-03 2.42154E-04 
-8.87472E-03 2.29200E-04 
-8.71042E-03 2.15621E-04 
-8.60271E-03 2.01770E-04 
-8.53097E-03 1.99010E-04 
-8.51861E-03 1.85557E-04 
-8.54620E-03 1.72866E-04 
-8.60897E-03 1.61630E-04 
-8.70367E-03 1.52712E-04 
-8.83035E-03 1.47311E-04 
-8.99778E-03 1.47540E-04 
-9.24243E-03 1.58505E-04 
-9.68565E-03 1.94868E-04 
-1.06262E-02 2.92566E-04 
-1.23674E-02 4.93005E-04 
-1.44967E-02 7.60271E-04 
-1.61162E-02 9.94915E-04 
-1.29215E-02 3.03898E-04 
-1.22587E-02 3.04361E-04 
-1.16606E-02 3.09236E-04 
-1.10832E-02 3.04384E-04 
-1.05633E-02 2.97952E-04 
-1.01036E-02 2.90052E-04 
-9.70534E-03 2.80827E-04 
-9.43957E-03 2.72891E-04 
-9.36878E-03 2.70455E-04 
-9.07366E-03 2.58233E-04 
-8.84595E-03 2.45235E-04 
-8.68134E-03 2.31821E-04 
-8.57445E-03 2.18398E-04 
-8.50262E-03 2.17320E-04 
-8.49272E-03 2.04751E-04 
-8.52346E-03 1.93402E-04 
-8.58988E-03 1.84051E-04 
-8.68850E-03 1.77658E-04 
-8.81907E-03 1.75544E-04 
-8.99002E-03 1.80050E-04 
-9.23701E-03 1.96895E-04 
-9.67943E-03 2.42653E-04 
-1.06115E-02 3.58214E-04 
-1.23315E-02 5.91028E-04 
-1.44317E-02 9.00450E-04 
-1.60259E-02 1.17245E-03 
-1.29494E-02 3.18165E-04 
-1.22742E-02 3.18439E-04 
-1.16679E-02 3.28297E-04 
-1.10810E-02 3.23083E-04 
-1.05529E-02 3.16241E-04 
-1.00862E-02 3.07922E-04 
-9.68249E-03 2.98313E-04 
-9.41337E-03 2.90130E-04 
-9.34176E-03 2.87633E-04 
-9.04358E-03 2.75211E-04 
-8.81424E-03 2.62204E-04 
-8.64928E-03 2.49024E-04 
-8.54317E-03 2.36134E-04 
-8.47094E-03 2.36899E-04 
-8.46339E-03 2.25373E-04 
-8.49714E-03 2.15589E-04 
-8.56698E-03 2.08414E-04 
-8.66919E-03 2.04903E-04 
-8.80324E-03 2.06503E-04 
-8.97708E-03 2.15797E-04 
-9.22553E-03 2.39168E-04 
-9.66569E-03 2.95300E-04 
-1.05864E-02 4.30551E-04 
-1.22802E-02 6.98997E-04 
-1.43444E-02 1.05459E-03 
-1.59068E-02 1.36706E-03 
-1.29751E-02 3.32627E-04 
-1.22872E-02 3.32565E-04 
-1.16726E-02 3.48750E-04 
-1.10760E-02 3.43024E-04 
-1.05395E-02 3.35643E-04 
-1.00659E-02 3.26800E-04 
-9.65653E-03 3.16725E-04 
-9.38402E-03 3.08250E-04 
-9.31156E-03 3.05682E-04 
-9.01030E-03 2.93034E-04 
-8.77928E-03 2.80029E-04 
-8.61391E-03 2.67135E-04 
-8.50849E-03 2.54873E-04 
-8.43550E-03 2.57610E-04 
-8.43017E-03 2.47292E-04 
-8.46674E-03 2.39310E-04 
-8.53973E-03 2.34620E-04 
-8.64514E-03 2.34371E-04 
-8.78212E-03 2.40139E-04 
-8.95815E-03 2.54755E-04 
-9.20704E-03 2.85327E-04 
-9.64328E-03 3.52853E-04 
-1.05495E-02 5.09713E-04 
-1.22112E-02 8.17215E-04 
-1.42318E-02 1.22316E-03 
-1.57552E-02 1.57924E-03 
-1.29983E-02 3.47282E-04 
-1.22975E-02 3.46690E-04 
-1.16743E-02 3.70723E-04 
-1.10678E-02 3.64278E-04 
-1.05228E-02 3.56173E-04 
-1.00421E-02 3.46651E-04 
-9.62712E-03 3.35985E-04 
-9.35118E-03 3.27144E-04 
-9.27788E-03 3.24487E-04 
-8.97346E-03 3.11554E-04 
-8.74070E-03 2.98533E-04 
-8.57484E-03 2.85954E-04 
-8.46998E-03 2.74398E-04 
-8.39580E-03 2.79194E-04 
-8.39253E-03 2.70261E-04 
-8.43167E-03 2.64339E-04 
-8.50748E-03 2.62467E-04 
-8.61565E-03 2.65888E-04 
-8.75496E-03 2.76304E-04 
-8.93235E-03 2.96805E-04 
-9.18052E-03 3.35276E-04 
-9.61095E-03 4.15254E-04 
-1.04991E-02 5.95724E-04 
-1.21223E-02 9.45847E-04 
-1.40906E-02 1.40644E-03 
-1.55671E-02 1.80923E-03 
-1.30190E-02 3.62096E-04 
-1.23051E-02 3.60716E-04 
-1.16726E-02 3.94271E-04 
-1.10561E-02 3.86826E-04 
-1.05025E-02 3.77750E-04 
-1.00146E-02 3.67333E-04 
-9.59387E-03 3.55899E-04 
-9.31444E-03 3.46581E-04 
-9.24027E-03 3.43807E-04 
-8.93264E-03 3.30486E-04 
-8.69805E-03 3.17400E-04 
-8.53158E-03 3.05143E-04 
-8.42714E-03 2.94358E-04 
-8.35126E-03 3.01246E-04 
-8.34988E-03 2.93896E-04 
-8.39133E-03 2.90315E-04 
-8.46957E-03 2.91628E-04 
-8.57998E-03 2.99162E-04 
-8.72091E-03 3.14738E-04 
-8.89873E-03 3.41714E-04 
-9.14487E-03 3.88807E-04 
-9.56739E-03 4.82324E-04 
-1.04336E-02 6.88468E-04 
-1.20109E-02 1.08489E-03 
-1.39173E-02 1.60448E-03 
-1.53381E-02 2.05699E-03 
-1.30367E-02 3.76968E-04 
-1.23096E-02 3.74474E-04 
-1.16670E-02 4.19324E-04 
-1.10403E-02 4.10510E-04 
-1.04780E-02 4.00135E-04 
-9.98282E-03 3.88540E-04 
-9.55626E-03 3.76100E-04 
-9.27329E-03 3.66153E-04 
-9.19824E-03 3.63225E-04 
-8.88730E-03 3.49370E-04 
-8.65079E-03 3.36138E-04 
-8.48359E-03 3.24186E-04 
-8.37942E-03 3.14231E-04 
-8.30128E-03 3.23180E-04 
-8.30158E-03 3.17644E-04 
-8.34503E-03 3.16732E-04 
-8.42528E-03 3.21640E-04 
-8.53733E-03 3.33773E-04 
-8.67911E-03 3.55061E-04 
-8.85631E-03 3.89130E-04 
-9.09895E-03 4.45589E-04 
-9.51122E-03 5.53753E-04 
-1.03509E-02 7.87675E-04 
-1.18745E-02 1.23413E-03 
-1.37084E-02 1.81707E-03 
-1.50636E-02 2.32210E-03 
-1.30514E-02 3.91922E-04 
-1.23106E-02 3.87881E-04 
-1.16565E-02 4.46029E-04 
-1.10193E-02 4.35345E-04 
-1.04480E-02 4.23225E-04 
-9.94546E-03 4.10065E-04 
-9.51294E-03 3.96294E-04 
-9.22634E-03 3.85514E-04 
-9.15038E-03 3.82378E-04 
-8.83602E-03 3.67790E-04 
-8.59747E-03 3.54298E-04 
-8.42942E-03 3.42634E-04 
-8.32534E-03 3.33584E-04 
-8.24429E-03 3.44524E-04 
-8.24608E-03 3.41125E-04 
-8.29124E-03 3.43317E-04 
-8.37305E-03 3.52361E-04 
-8.48610E-03 3.69721E-04 
-8.62783E-03 3.97424E-04 
-8.80321E-03 4.39365E-04 
-9.04064E-03 5.06112E-04 
-9.43983E-03 6.30288E-04 
-1.02476E-02 8.94584E-04 
-1.17074E-02 1.39567E-03 
-1.34557E-02 2.04727E-03 
-1.47336E-02 2.60821E-03 
-1.30621E-02 4.06135E-04 
-1.23078E-02 4.00077E-04 
-1.16406E-02 4.72992E-04 
-1.09930E-02 4.59889E-04 
-1.04129E-02 4.45541E-04 
-9.90291E-03 4.30401E-04 
-9.46450E-03 4.14954E-04 
-9.17431E-03 4.03125E-04 
-9.09745E-03 3.99727E-04 
-8.77970E-03 3.84201E-04 
-8.53909E-03 3.70339E-04 
-8.37010E-03 3.58947E-04 
-8.26596E-03 3.50879E-04 
