PdfType: replica
-1.86354E-04 -4.89860E-05 
-1.58627E-04 -5.22483E-05 
-1.40307E-04 -5.49632E-05 
-1.35463E-04 -5.57923E-05 
-1.15512E-04 -5.99898E-05 
-1.00589E-04 -6.46493E-05 
-9.04317E-05 -6.98510E-05 
-8.47259E-05 -7.56807E-05 
-8.45757E-05 -8.25994E-05 
-8.84861E-05 -9.03255E-05 
-9.61406E-05 -9.89592E-05 
-1.07363E-04 -1.08608E-04 
-1.22085E-04 -1.19384E-04 
-1.40362E-04 -1.31412E-04 
-1.62391E-04 -1.44848E-04 
-1.88593E-04 -1.59977E-04 
-2.20074E-04 -1.77614E-04 
-2.60438E-04 -2.00160E-04 
-3.18122E-04 -2.31818E-04 
-3.99592E-04 -2.73000E-04 
-4.98636E-04 -3.17029E-04 
-3.95417E-04 -4.05266E-05 
-3.46614E-04 -4.28699E-05 
-3.01405E-04 -4.65385E-05 
-2.60929E-04 -4.95402E-05 
-2.24747E-04 -5.27284E-05 
-1.93038E-04 -5.61415E-05 
-1.65894E-04 -5.98246E-05 
-1.48035E-04 -6.28923E-05 
-1.43329E-04 -6.38293E-05 
-1.24051E-04 -6.85738E-05 
-1.09845E-04 -7.38378E-05 
-1.00466E-04 -7.97066E-05 
-9.56185E-05 -8.62698E-05 
-9.65762E-05 -9.39299E-05 
-1.01691E-04 -1.02501E-04 
-1.10705E-04 -1.12050E-04 
-1.23468E-04 -1.22684E-04 
-1.39943E-04 -1.34519E-04 
-1.60215E-04 -1.47676E-04 
-1.84521E-04 -1.62316E-04 
-2.13334E-04 -1.78745E-04 
-2.47887E-04 -1.97862E-04 
-2.92167E-04 -2.22315E-04 
-3.55371E-04 -2.56622E-04 
-4.44296E-04 -3.00938E-04 
-5.51819E-04 -3.47740E-04 
-4.00132E-04 -4.65487E-05 
-3.51857E-04 -4.92132E-05 
-3.07328E-04 -5.33862E-05 
-2.67449E-04 -5.67800E-05 
-2.31868E-04 -6.03872E-05 
-2.00768E-04 -6.42514E-05 
-1.74248E-04 -6.84231E-05 
-1.56889E-04 -7.18977E-05 
-1.52331E-04 -7.29590E-05 
-1.33790E-04 -7.83296E-05 
-1.20378E-04 -8.42804E-05 
-1.11865E-04 -9.09010E-05 
-1.07981E-04 -9.82843E-05 
-1.10172E-04 -1.06751E-04 
-1.16631E-04 -1.16247E-04 
-1.27160E-04 -1.26791E-04 
-1.41640E-04 -1.38490E-04 
-1.60061E-04 -1.51458E-04 
-1.82545E-04 -1.65819E-04 
-2.09364E-04 -1.81733E-04 
-2.41050E-04 -1.99532E-04 
-2.78973E-04 -2.20210E-04 
-3.27539E-04 -2.46685E-04 
-3.96777E-04 -2.83806E-04 
-4.93814E-04 -3.31396E-04 
-6.10494E-04 -3.80986E-04 
-4.05737E-04 -5.35681E-05 
-3.58021E-04 -5.66026E-05 
-3.14265E-04 -6.13136E-05 
-2.75023E-04 -6.51576E-05 
-2.40090E-04 -6.92441E-05 
-2.09652E-04 -7.36223E-05 
-1.83818E-04 -7.83484E-05 
-1.67009E-04 -8.22832E-05 
-1.62617E-04 -8.34844E-05 
-1.44898E-04 -8.95587E-05 
-1.32375E-04 -9.62768E-05 
-1.24842E-04 -1.03732E-04 
-1.22049E-04 -1.12021E-04 
-1.25619E-04 -1.21355E-04 
-1.33583E-04 -1.31852E-04 
-1.45808E-04 -1.43465E-04 
-1.62203E-04 -1.56304E-04 
-1.82790E-04 -1.70478E-04 
-2.07725E-04 -1.86108E-04 
-2.37319E-04 -2.03360E-04 
-2.72166E-04 -2.22586E-04 
-3.13792E-04 -2.44886E-04 
-3.67075E-04 -2.73466E-04 
-4.42958E-04 -3.13501E-04 
-5.48870E-04 -3.64422E-04 
-6.75451E-04 -4.16742E-04 
-4.12354E-04 -6.18572E-05 
-3.65245E-04 -6.53084E-05 
-3.22345E-04 -7.06074E-05 
-2.83801E-04 -7.49570E-05 
-2.49580E-04 -7.95811E-05 
-2.19876E-04 -8.45346E-05 
-1.94804E-04 -8.98798E-05 
-1.78613E-04 -9.43269E-05 
-1.74407E-04 -9.56838E-05 
-1.57615E-04 -1.02538E-04 
-1.46101E-04 -1.10104E-04 
-1.39680E-04 -1.18477E-04 
-1.38128E-04 -1.27753E-04 
-1.43239E-04 -1.38015E-04 
-1.52894E-04 -1.49585E-04 
-1.67017E-04 -1.62339E-04 
-1.85548E-04 -1.76385E-04 
-2.08542E-04 -1.91831E-04 
-2.36189E-04 -2.08792E-04 
-2.68844E-04 -2.27433E-04 
-3.07165E-04 -2.48134E-04 
-3.52859E-04 -2.72099E-04 
-4.11341E-04 -3.02828E-04 
-4.94557E-04 -3.45817E-04 
-6.10192E-04 -4.00046E-04 
-7.47464E-04 -4.54966E-04 
-4.20178E-04 -7.16589E-05 
-3.73736E-04 -7.55724E-05 
-3.31777E-04 -8.15254E-05 
-2.94006E-04 -8.64341E-05 
-2.60578E-04 -9.16525E-05 
-2.31694E-04 -9.72421E-05 
-2.07480E-04 -1.03271E-04 
-1.91987E-04 -1.08282E-04 
-1.87991E-04 -1.09811E-04 
-1.72250E-04 -1.17523E-04 
-1.61883E-04 -1.26015E-04 
-1.56729E-04 -1.35387E-04 
-1.56590E-04 -1.45735E-04 
-1.63423E-04 -1.56979E-04 
-1.74972E-04 -1.69691E-04 
-1.91216E-04 -1.83656E-04 
-2.12125E-04 -1.98975E-04 
-2.37788E-04 -2.15753E-04 
-2.68431E-04 -2.34097E-04 
-3.04451E-04 -2.54173E-04 
-3.46583E-04 -2.76380E-04 
-3.96738E-04 -3.02033E-04 
-4.60942E-04 -3.34924E-04 
-5.52243E-04 -3.80846E-04 
-6.78512E-04 -4.38280E-04 
-8.27302E-04 -4.95593E-04 
-4.29463E-04 -8.31900E-05 
-3.83760E-04 -8.76110E-05 
-3.42830E-04 -9.42984E-05 
-3.05923E-04 -9.98187E-05 
-2.73384E-04 -1.05688E-04 
-2.45423E-04 -1.11974E-04 
-2.22177E-04 -1.18752E-04 
-2.07473E-04 -1.24381E-04 
-2.03716E-04 -1.26097E-04 
-1.89168E-04 -1.34744E-04 
-1.80106E-04 -1.44245E-04 
-1.76394E-04 -1.54699E-04 
-1.77859E-04 -1.66200E-04 
-1.86612E-04 -1.78478E-04 
-2.00280E-04 -1.92399E-04 
-2.18887E-04 -2.07638E-04 
-2.42436E-04 -2.24292E-04 
-2.71051E-04 -2.42455E-04 
-3.04994E-04 -2.62229E-04 
-3.44705E-04 -2.83772E-04 
-3.91005E-04 -3.07506E-04 
-4.46037E-04 -3.34850E-04 
-5.16519E-04 -3.69879E-04 
-6.16706E-04 -4.18652E-04 
-7.54564E-04 -4.79107E-04 
-9.15715E-04 -5.38531E-04 
-4.40519E-04 -9.66504E-05 
-3.95638E-04 -1.01624E-04 
-3.55836E-04 -1.09139E-04 
-3.19896E-04 -1.15323E-04 
-2.88354E-04 -1.21900E-04 
-2.61433E-04 -1.28946E-04 
-2.39281E-04 -1.36538E-04 
-2.25471E-04 -1.42839E-04 
-2.21984E-04 -1.44759E-04 
-2.08791E-04 -1.54421E-04 
-2.01211E-04 -1.65013E-04 
-1.99134E-04 -1.76631E-04 
-2.02418E-04 -1.89368E-04 
-2.13305E-04 -2.02726E-04 
-2.29336E-04 -2.17921E-04 
-2.50568E-04 -2.34495E-04 
-2.77040E-04 -2.52539E-04 
-3.08909E-04 -2.72134E-04 
-3.46473E-04 -2.93372E-04 
-3.90222E-04 -3.16404E-04 
-4.41064E-04 -3.41669E-04 
-5.01410E-04 -3.70683E-04 
-5.78755E-04 -4.07789E-04 
-6.88661E-04 -4.59268E-04 
-8.39093E-04 -5.22479E-04 
-1.01345E-03 -5.83642E-04 
-4.53705E-04 -1.12232E-04 
-4.09738E-04 -1.17806E-04 
-3.71177E-04 -1.26250E-04 
-3.36320E-04 -1.33150E-04 
-3.05899E-04 -1.40494E-04 
-2.80147E-04 -1.48362E-04 
-2.59230E-04 -1.56838E-04 
-2.46430E-04 -1.63867E-04 
-2.43249E-04 -1.66007E-04 
-2.31589E-04 -1.76766E-04 
-2.25687E-04 -1.88531E-04 
-2.25462E-04 -2.01396E-04 
-2.30799E-04 -2.15449E-04 
-2.44053E-04 -2.29928E-04 
-2.62708E-04 -2.46457E-04 
-2.86848E-04 -2.64422E-04 
-3.16545E-04 -2.83902E-04 
-3.51990E-04 -3.04968E-04 
-3.93519E-04 -3.27694E-04 
-4.41669E-04 -3.52220E-04 
-4.97447E-04 -3.79000E-04 
-5.63562E-04 -4.09638E-04 
-6.48375E-04 -4.48718E-04 
-7.68857E-04 -5.02691E-04 
-9.32865E-04 -5.68296E-04 
-1.12127E-03 -6.30734E-04 
-4.69425E-04 -1.30125E-04 
-4.26477E-04 -1.36348E-04 
-3.89288E-04 -1.45831E-04 
-3.55643E-04 -1.53502E-04 
-3.26477E-04 -1.61672E-04 
-3.02039E-04 -1.70428E-04 
-2.82512E-04 -1.79858E-04 
-2.70851E-04 -1.87672E-04 
-2.68015E-04 -1.90049E-04 
-2.58087E-04 -2.01988E-04 
-2.54080E-04 -2.15009E-04 
-2.55942E-04 -2.29203E-04 
-2.63591E-04 -2.44649E-04 
-2.79463E-04 -2.60279E-04 
-3.01024E-04 -2.78196E-04 
-3.28374E-04 -2.97600E-04 
-3.61618E-04 -3.18556E-04 
-4.00982E-04 -3.41117E-04 
-4.46836E-04 -3.65339E-04 
-4.99769E-04 -3.91348E-04 
-5.60893E-04 -4.19602E-04 
-6.33248E-04 -4.51787E-04 
-7.26150E-04 -4.92692E-04 
-8.58084E-04 -5.48867E-04 
-1.03667E-03 -6.16398E-04 
-1.23995E-03 -6.79538E-04 
-4.88131E-04 -1.50531E-04 
-4.46315E-04 -1.57454E-04 
-4.10654E-04 -1.68089E-04 
-3.78360E-04 -1.76584E-04 
-3.50598E-04 -1.85642E-04 
-3.27633E-04 -1.95353E-04 
-3.09667E-04 -2.05809E-04 
-2.99288E-04 -2.14466E-04 
-2.96841E-04 -2.17097E-04 
-2.88863E-04 -2.30297E-04 
-2.86990E-04 -2.44656E-04 
-2.91200E-04 -2.60257E-04 
-3.01442E-04 -2.77168E-04 
-3.20199E-04 -2.93968E-04 
-3.44969E-04 -3.13320E-04 
-3.75853E-04 -3.34201E-04 
-4.12987E-04 -3.56658E-04 
-4.56631E-04 -3.80723E-04 
-5.07192E-04 -4.06430E-04 
-5.65305E-04 -4.33886E-04 
-6.32201E-04 -4.63548E-04 
-7.11279E-04 -4.97165E-04 
-8.12905E-04 -5.39688E-04 
-9.57174E-04 -5.97681E-04 
-1.15134E-03 -6.66547E-04 
-1.37028E-03 -7.29688E-04 
-5.10326E-04 -1.73664E-04 
-4.69763E-04 -1.81340E-04 
-4.35814E-04 -1.93239E-04 
-4.05024E-04 -2.02614E-04 
-3.78829E-04 -2.12621E-04 
-3.57512E-04 -2.23355E-04 
-3.41297E-04 -2.34909E-04 
-3.32357E-04 -2.44466E-04 
-3.30346E-04 -2.47368E-04 
-3.24559E-04 -2.61909E-04 
-3.25082E-04 -2.77683E-04 
-3.31925E-04 -2.94762E-04 
-3.45066E-04 -3.13200E-04 
-3.66996E-04 -3.31174E-04 
-3.95299E-04 -3.51997E-04 
-4.30060E-04 -3.74379E-04 
-4.71449E-04 -3.98346E-04 
-5.19755E-04 -4.23906E-04 
-5.75420E-04 -4.51064E-04 
-6.39130E-04 -4.79902E-04 
-7.12235E-04 -5.10870E-04 
-7.98532E-04 -5.45760E-04 
-9.09524E-04 -5.89625E-04 
-1.06701E-03 -6.48942E-04 
-1.27774E-03 -7.18403E-04 
-1.51308E-03 -7.80701E-04 
-5.36567E-04 -1.99750E-04 
-4.97392E-04 -2.08235E-04 
-4.65367E-04 -2.21508E-04 
-4.36249E-04 -2.31816E-04 
-4.11799E-04 -2.42834E-04 
-3.92322E-04 -2.54657E-04 
-3.78065E-04 -2.67378E-04 
-3.70737E-04 -2.77890E-04 
-3.69216E-04 -2.81080E-04 
-3.65885E-04 -2.97036E-04 
-3.69092E-04 -3.14294E-04 
-3.78878E-04 -3.32912E-04 
-3.95253E-04 -3.52929E-04 
-4.20659E-04 -3.72059E-04 
-4.52841E-04 -3.94374E-04 
-4.91845E-04 -4.18263E-04 
-5.37873E-04 -4.43729E-04 
-5.91243E-04 -4.70747E-04 
-6.52429E-04 -4.99293E-04 
-7.22163E-04 -5.29415E-04 
-8.01926E-04 -5.61548E-04 
-8.95944E-04 -5.97497E-04 
-1.01695E-03 -6.42349E-04 
-1.18854E-03 -7.02361E-04 
-1.41677E-03 -7.71504E-04 
-1.66920E-03 -8.31945E-04 
-5.67473E-04 -2.29032E-04 
-5.29832E-04 -2.38383E-04 
-4.99981E-04 -2.53127E-04 
-4.72716E-04 -2.64421E-04 
-4.50206E-04 -2.76508E-04 
-4.32780E-04 -2.89484E-04 
-4.20710E-04 -3.03437E-04 
-4.15186E-04 -3.14953E-04 
-4.14212E-04 -3.18444E-04 
-4.13628E-04 -3.35881E-04 
-4.19834E-04 -3.54681E-04 
-4.32903E-04 -3.74886E-04 
-4.52871E-04 -3.96514E-04 
-4.82077E-04 -4.16759E-04 
-5.18505E-04 -4.40568E-04 
-5.62139E-04 -4.65949E-04 
-6.13209E-04 -4.92875E-04 
-6.72063E-04 -5.21286E-04 
-7.39199E-04 -5.51119E-04 
-8.15398E-04 -5.82388E-04 
-9.02275E-04 -6.15494E-04 
-1.00452E-03 -6.52228E-04 
-1.13618E-03 -6.97612E-04 
-1.32274E-03 -7.57533E-04 
-1.56938E-03 -8.25236E-04 
-1.83950E-03 -8.82612E-04 
-6.03741E-04 -2.61762E-04 
-5.67791E-04 -2.72034E-04 
-5.40402E-04 -2.88333E-04 
-5.15188E-04 -3.00659E-04 
-4.94831E-04 -3.13868E-04 
-4.79689E-04 -3.28052E-04 
-4.70059E-04 -3.43294E-04 
-4.66547E-04 -3.55856E-04 
-4.66185E-04 -3.59660E-04 
-4.68667E-04 -3.78629E-04 
-4.78215E-04 -3.99012E-04 
-4.94933E-04 -4.20831E-04 
-5.18884E-04 -4.44082E-04 
-5.52227E-04 -4.65370E-04 
-5.93289E-04 -4.90651E-04 
-6.41960E-04 -5.17481E-04 
-6.98497E-04 -5.45796E-04 
-7.63268E-04 -5.75498E-04 
-8.36797E-04 -6.06479E-04 
-9.19909E-04 -6.38706E-04 
-1.01436E-03 -6.72538E-04 
-1.12533E-03 -7.09706E-04 
-1.26828E-03 -7.55053E-04 
-1.47064E-03 -8.13907E-04 
-1.73654E-03 -8.78808E-04 
-2.02483E-03 -9.31691E-04 
-6.46149E-04 -2.98189E-04 
-6.12064E-04 -3.09440E-04 
-5.87466E-04 -3.27350E-04 
-5.64518E-04 -3.40746E-04 
-5.46551E-04 -3.55121E-04 
-5.33946E-04 -3.70559E-04 
-5.27033E-04 -3.87133E-04 
-5.25764E-04 -4.00772E-04 
-5.26082E-04 -4.04898E-04 
-5.31978E-04 -4.25430E-04 
-5.45242E-04 -4.47416E-04 
-5.66005E-04 -4.70851E-04 
-5.94353E-04 -4.95707E-04 
-6.32186E-04 -5.17930E-04 
-6.78289E-04 -5.44632E-04 
-7.32423E-04 -5.72834E-04 
-7.94865E-04 -6.02431E-04 
-8.66001E-04 -6.33277E-04 
-9.46374E-04 -6.65215E-04 
-1.03685E-03 -6.98158E-04 
-1.13933E-03 -7.32403E-04 
-1.25952E-03 -7.69570E-04 
-1.41436E-03 -8.14173E-04 
-1.63331E-03 -8.70763E-04 
-1.91922E-03 -9.31220E-04 
-2.22606E-03 -9.77929E-04 
-6.95576E-04 -3.38554E-04 
-6.63545E-04 -3.50834E-04 
-6.42114E-04 -3.70374E-04 
-6.21667E-04 -3.84869E-04 
-6.06344E-04 -4.00440E-04 
-5.96557E-04 -4.17162E-04 
-5.92663E-04 -4.35093E-04 
-5.93886E-04 -4.49824E-04 
-5.94962E-04 -4.54274E-04 
-6.04648E-04 -4.76379E-04 
-6.22029E-04 -4.99957E-04 
-6.47260E-04 -5.24981E-04 
-6.80447E-04 -5.51389E-04 
-7.23131E-04 -5.74398E-04 
-7.74703E-04 -6.02435E-04 
-8.34741E-04 -6.31893E-04 
-9.03539E-04 -6.62616E-04 
-9.81496E-04 -6.94410E-04 
-1.06917E-03 -7.27058E-04 
-1.16745E-03 -7.60411E-04 
-1.27840E-03 -7.94679E-04 
-1.40828E-03 -8.31308E-04 
-1.57560E-03 -8.74305E-04 
-1.81185E-03 -9.27177E-04 
-2.11839E-03 -9.81222E-04 
-2.44397E-03 -1.01980E-03 
-7.53013E-04 -3.83063E-04 
-7.23242E-04 -3.96420E-04 
-7.05403E-04 -4.17556E-04 
-6.87713E-04 -4.33160E-04 
-6.75313E-04 -4.49940E-04 
-6.68647E-04 -4.67954E-04 
-6.68101E-04 -4.87246E-04 
-6.72088E-04 -5.03064E-04 
-6.74002E-04 -5.07836E-04 
-6.87885E-04 -5.31488E-04 
-7.09813E-04 -5.56616E-04 
-7.39961E-04 -5.83161E-04 
-7.78449E-04 -6.11030E-04 
-8.26351E-04 -6.34626E-04 
-8.83831E-04 -6.63872E-04 
-9.50226E-04 -6.94421E-04 
-1.02584E-03 -7.26066E-04 
-1.11108E-03 -7.58552E-04 
-1.20649E-03 -7.91597E-04 
-1.31302E-03 -8.24978E-04 
-1.43286E-03 -8.58794E-04 
-1.57287E-03 -8.94237E-04 
-1.75318E-03 -9.34584E-04 
-2.00736E-03 -9.81986E-04 
-2.33500E-03 -1.02728E-03 
-2.67930E-03 -1.05545E-03 
-8.19576E-04 -4.31872E-04 
-7.92290E-04 -4.46340E-04 
-7.78523E-04 -4.68968E-04 
-7.63865E-04 -4.85671E-04 
-7.54690E-04 -5.03648E-04 
-7.51473E-04 -5.22938E-04 
-7.54630E-04 -5.43564E-04 
-7.61672E-04 -5.60438E-04 
-7.64512E-04 -5.65521E-04 
-7.83025E-04 -5.90659E-04 
-8.09952E-04 -6.17253E-04 
-8.45487E-04 -6.45208E-04 
-8.89758E-04 -6.74399E-04 
-9.43242E-04 -6.98331E-04 
-1.00708E-03 -7.28610E-04 
-1.08029E-03 -7.60033E-04 
-1.16318E-03 -7.92333E-04 
-1.25615E-03 -8.25188E-04 
-1.35975E-03 -8.58245E-04 
-1.47494E-03 -8.91189E-04 
-1.60406E-03 -9.23982E-04 
-1.75458E-03 -9.57461E-04 
-1.94833E-03 -9.93907E-04 
-2.22091E-03 -1.03375E-03 
-2.56990E-03 -1.06755E-03 
-2.93265E-03 -1.08269E-03 
-8.96519E-04 -4.85049E-04 
-8.71962E-04 -5.00652E-04 
-8.62806E-04 -5.24568E-04 
-8.51474E-04 -5.42335E-04 
-8.45848E-04 -5.61467E-04 
-8.46433E-04 -5.81984E-04 
-8.53670E-04 -6.03880E-04 
-8.64076E-04 -6.21752E-04 
-8.67934E-04 -6.27127E-04 
-8.91532E-04 -6.53645E-04 
-9.23933E-04 -6.81572E-04 
-9.65340E-04 -7.10778E-04 
-1.01589E-03 -7.41097E-04 
-1.07530E-03 -7.65055E-04 
-1.14596E-03 -7.96138E-04 
-1.22645E-03 -8.28156E-04 
-1.31707E-03 -8.60776E-04 
-1.41821E-03 -8.93602E-04 
-1.53041E-03 -9.26198E-04 
-1.65464E-03 -9.58149E-04 
-1.79338E-03 -9.89239E-04 
-1.95473E-03 -1.01983E-03 
-2.16225E-03 -1.05089E-03 
-2.45354E-03 -1.08070E-03 
-2.82386E-03 -1.09979E-03 
-3.20445E-03 -1.09892E-03 
-9.85257E-04 -5.42548E-04 
-9.63695E-04 -5.59291E-04 
-9.59748E-04 -5.84163E-04 
-9.52056E-04 -6.02925E-04 
-9.50322E-04 -6.23138E-04 
-9.55079E-04 -6.44793E-04 
-9.66795E-04 -6.67857E-04 
-9.80887E-04 -6.86634E-04 
-9.85862E-04 -6.92272E-04 
-1.01502E-03 -7.20012E-04 
-1.05338E-03 -7.49088E-04 
-1.10115E-03 -7.79328E-04 
-1.15847E-03 -8.10524E-04 
-1.22415E-03 -8.34133E-04 
-1.30207E-03 -8.65729E-04 
-1.39029E-03 -8.97996E-04 
-1.48908E-03 -9.30524E-04 
-1.59880E-03 -9.62837E-04 
-1.71998E-03 -9.94409E-04 
-1.85358E-03 -1.02471E-03 
-2.00223E-03 -1.05329E-03 
-2.17466E-03 -1.07992E-03 
-2.39615E-03 -1.10385E-03 
-2.70621E-03 -1.12072E-03 
-3.09749E-03 -1.12138E-03 
-3.49494E-03 -1.10110E-03 
-1.08736E-03 -6.04149E-04 
-1.06908E-03 -6.22012E-04 
-1.07100E-03 -6.47346E-04 
-1.06728E-03 -6.66998E-04 
-1.06979E-03 -6.88175E-04 
-1.07911E-03 -7.10837E-04 
-1.09572E-03 -7.34918E-04 
-1.11383E-03 -7.54469E-04 
-1.12001E-03 -7.60329E-04 
-1.15521E-03 -7.89081E-04 
-1.20002E-03 -8.19062E-04 
-1.25465E-03 -8.50058E-04 
-1.31923E-03 -8.81818E-04 
-1.39147E-03 -9.04638E-04 
-1.47710E-03 -9.36387E-04 
-1.57347E-03 -9.68478E-04 
-1.68084E-03 -1.00042E-03 
-1.79953E-03 -1.03164E-03 
-1.93002E-03 -1.06152E-03 
-2.07326E-03 -1.08938E-03 
-2.23201E-03 -1.11453E-03 
-2.41563E-03 -1.13593E-03 
-2.65111E-03 -1.15071E-03 
-2.97971E-03 -1.15128E-03 
-3.39115E-03 -1.12922E-03 
-3.80402E-03 -1.08572E-03 
-1.20458E-03 -6.69415E-04 
-1.18988E-03 -6.88351E-04 
-1.19840E-03 -7.13438E-04 
-1.19898E-03 -7.33834E-04 
-1.20611E-03 -7.55815E-04 
-1.22038E-03 -7.79305E-04 
-1.24229E-03 -8.04205E-04 
-1.26476E-03 -8.24359E-04 
-1.27226E-03 -8.30387E-04 
-1.31397E-03 -8.59880E-04 
-1.36571E-03 -8.90463E-04 
-1.42768E-03 -9.21876E-04 
-1.49998E-03 -9.53818E-04 
-1.57904E-03 -9.75341E-04 
-1.67278E-03 -1.00681E-03 
-1.77771E-03 -1.03821E-03 
-1.89403E-03 -1.06897E-03 
-2.02201E-03 -1.09842E-03 
-2.16207E-03 -1.12582E-03 
-2.31514E-03 -1.15036E-03 
-2.48409E-03 -1.17099E-03 
-2.67888E-03 -1.18572E-03 
-2.92815E-03 -1.18899E-03 
-3.27467E-03 -1.16937E-03 
-3.70496E-03 -1.11971E-03 
-4.13122E-03 -1.04876E-03 
-1.33886E-03 -7.37619E-04 
-1.32806E-03 -7.57543E-04 
-1.34395E-03 -7.81414E-04 
-1.34916E-03 -8.02366E-04 
-1.36128E-03 -8.24944E-04 
-1.38090E-03 -8.49035E-04 
-1.40852E-03 -8.74502E-04 
-1.43566E-03 -8.95048E-04 
-1.44458E-03 -9.01180E-04 
-1.49326E-03 -9.31084E-04 
-1.55240E-03 -9.61903E-04 
-1.62216E-03 -9.93326E-04 
-1.70262E-03 -1.02500E-03 
-1.78866E-03 -1.04465E-03 
-1.89090E-03 -1.07532E-03 
-2.00474E-03 -1.10543E-03 
-2.13032E-03 -1.13431E-03 
-2.26786E-03 -1.16119E-03 
-2.41768E-03 -1.18521E-03 
-2.58065E-03 -1.20539E-03 
-2.75976E-03 -1.22028E-03 
-2.96552E-03 -1.22669E-03 
-3.22809E-03 -1.21577E-03 
-3.59145E-03 -1.17152E-03 
-4.03862E-03 -1.08873E-03 
-4.47562E-03 -9.85655E-04 
-1.49231E-03 -8.07662E-04 
-1.48575E-03 -8.28448E-04 
-1.50983E-03 -8.49813E-04 
-1.52000E-03 -8.71091E-04 
-1.53745E-03 -8.94014E-04 
-1.56278E-03 -9.18432E-04 
-1.59651E-03 -9.44166E-04 
-1.62864E-03 -9.64853E-04 
-1.63905E-03 -9.71013E-04 
-1.69514E-03 -1.00094E-03 
-1.76209E-03 -1.03157E-03 
-1.84005E-03 -1.06253E-03 
-1.92905E-03 -1.09341E-03 
-2.02216E-03 -1.11057E-03 
-2.13323E-03 -1.13982E-03 
-2.25627E-03 -1.16794E-03 
-2.39137E-03 -1.19413E-03 
-2.53862E-03 -1.21751E-03 
-2.69826E-03 -1.23712E-03 
-2.87110E-03 -1.25175E-03 
-3.06017E-03 -1.25952E-03 
-3.27648E-03 -1.25573E-03 
-3.55152E-03 -1.22759E-03 
-3.93007E-03 -1.15368E-03 
-4.39138E-03 -1.03161E-03 
-4.83568E-03 -8.91307E-04 
-1.66723E-03 -8.77976E-04 
-1.66525E-03 -8.99453E-04 
-1.69836E-03 -9.16641E-04 
-1.71377E-03 -9.37977E-04 
-1.73687E-03 -9.60958E-04 
-1.76826E-03 -9.85388E-04 
-1.80845E-03 -1.01105E-03 
-1.84583E-03 -1.03159E-03 
-1.85782E-03 -1.03769E-03 
-1.92169E-03 -1.06720E-03 
-1.99682E-03 -1.09716E-03 
-2.08331E-03 -1.12712E-03 
-2.18117E-03 -1.15662E-03 
-2.28133E-03 -1.17060E-03 
-2.40149E-03 -1.19774E-03 
-2.53396E-03 -1.22303E-03 
-2.67871E-03 -1.24560E-03 
-2.83574E-03 -1.26444E-03 
-3.00515E-03 -1.27845E-03 
-3.18765E-03 -1.28622E-03 
-3.38628E-03 -1.28530E-03 
-3.61246E-03 -1.26925E-03 
-3.89873E-03 -1.22047E-03 
-4.29010E-03 -1.11127E-03 
-4.76189E-03 -9.43084E-04 
-5.20914E-03 -7.60094E-04 
-1.86937E-03 -9.47451E-04 
-1.87239E-03 -9.69403E-04 
-1.91549E-03 -9.80183E-04 
-1.93648E-03 -1.00129E-03 
-1.96560E-03 -1.02400E-03 
-2.00343E-03 -1.04810E-03 
-2.05046E-03 -1.07330E-03 
-2.09341E-03 -1.09338E-03 
