PdfType: replica
1.03670E-04 3.11325E-02 
1.00710E-04 3.11292E-02 
9.81639E-05 3.11264E-02 
9.73726E-05 3.11255E-02 
9.32728E-05 3.11212E-02 
8.85465E-05 3.11163E-02 
8.30566E-05 3.11108E-02 
7.66339E-05 3.11045E-02 
6.69134E-05 3.10970E-02 
5.60053E-05 3.10885E-02 
4.32137E-05 3.10789E-02 
2.81926E-05 3.10681E-02 
1.05400E-05 3.10560E-02 
-1.02064E-05 3.10423E-02 
-3.45823E-05 3.10269E-02 
-6.32891E-05 3.10091E-02 
-9.77515E-05 3.09870E-02 
-1.42349E-04 3.09555E-02 
-2.07353E-04 3.09074E-02 
-3.00798E-04 3.08455E-02 
-4.15304E-04 3.07847E-02 
1.06592E-04 3.06186E-02 
1.05161E-04 3.06163E-02 
1.03412E-04 3.06127E-02 
1.00785E-04 3.06097E-02 
9.78991E-05 3.06065E-02 
9.47201E-05 3.06031E-02 
9.12010E-05 3.05994E-02 
8.82060E-05 3.05962E-02 
8.72799E-05 3.05953E-02 
8.25096E-05 3.05903E-02 
7.70526E-05 3.05848E-02 
7.07510E-05 3.05785E-02 
6.34121E-05 3.05714E-02 
5.24787E-05 3.05633E-02 
4.02288E-05 3.05538E-02 
2.59038E-05 3.05432E-02 
9.12462E-06 3.05314E-02 
-1.05476E-05 3.05181E-02 
-3.36185E-05 3.05032E-02 
-6.06854E-05 3.04865E-02 
-9.25761E-05 3.04673E-02 
-1.31071E-04 3.04436E-02 
-1.81507E-04 3.04098E-02 
-2.55582E-04 3.03584E-02 
-3.61025E-04 3.02927E-02 
-4.87845E-04 3.02288E-02 
9.95203E-05 3.00995E-02 
9.75941E-05 3.00969E-02 
9.52063E-05 3.00928E-02 
9.20187E-05 3.00894E-02 
8.85644E-05 3.00858E-02 
8.48029E-05 3.00819E-02 
8.06785E-05 3.00777E-02 
7.71928E-05 3.00741E-02 
7.61186E-05 3.00730E-02 
7.06064E-05 3.00674E-02 
6.43334E-05 3.00611E-02 
5.71190E-05 3.00541E-02 
4.87450E-05 3.00461E-02 
3.64620E-05 3.00371E-02 
2.27120E-05 3.00267E-02 
6.67540E-06 3.00151E-02 
-1.20614E-05 3.00021E-02 
-3.39749E-05 2.99876E-02 
-5.96157E-05 2.99715E-02 
-8.96448E-05 2.99534E-02 
-1.25023E-04 2.99327E-02 
-1.67913E-04 2.99073E-02 
-2.24687E-04 2.98712E-02 
-3.08578E-04 2.98165E-02 
-4.26955E-04 2.97470E-02 
-5.66978E-04 2.96800E-02 
9.14502E-05 2.95883E-02 
8.90258E-05 2.95853E-02 
8.59413E-05 2.95807E-02 
8.21737E-05 2.95769E-02 
7.81235E-05 2.95728E-02 
7.37424E-05 2.95684E-02 
6.89647E-05 2.95635E-02 
6.49428E-05 2.95595E-02 
6.37056E-05 2.95582E-02 
5.73712E-05 2.95519E-02 
5.01842E-05 2.95448E-02 
4.19400E-05 2.95369E-02 
3.23934E-05 2.95280E-02 
1.86091E-05 2.95181E-02 
3.17921E-06 2.95066E-02 
-1.47702E-05 2.94938E-02 
-3.56880E-05 2.94797E-02 
-6.00893E-05 2.94639E-02 
-8.85703E-05 2.94465E-02 
-1.21858E-04 2.94270E-02 
-1.61057E-04 2.94049E-02 
-2.08743E-04 2.93777E-02 
-2.72416E-04 2.93393E-02 
-3.66966E-04 2.92813E-02 
-4.99324E-04 2.92080E-02 
-6.53499E-04 2.91382E-02 
8.21662E-05 2.90845E-02 
7.92384E-05 2.90811E-02 
7.54113E-05 2.90759E-02 
7.10374E-05 2.90715E-02 
6.63553E-05 2.90669E-02 
6.13079E-05 2.90619E-02 
5.58179E-05 2.90565E-02 
5.12045E-05 2.90519E-02 
4.97866E-05 2.90505E-02 
4.25343E-05 2.90433E-02 
3.43183E-05 2.90354E-02 
2.49082E-05 2.90265E-02 
1.40314E-05 2.90166E-02 
-1.42184E-06 2.90057E-02 
-1.87320E-05 2.89932E-02 
-3.88166E-05 2.89792E-02 
-6.21603E-05 2.89638E-02 
-8.93176E-05 2.89467E-02 
-1.20931E-04 2.89279E-02 
-1.57796E-04 2.89070E-02 
-2.01171E-04 2.88834E-02 
-2.54084E-04 2.88545E-02 
-3.25267E-04 2.88138E-02 
-4.31399E-04 2.87526E-02 
-5.78862E-04 2.86758E-02 
-7.48173E-04 2.86036E-02 
7.14480E-05 2.85876E-02 
6.79989E-05 2.85838E-02 
6.33821E-05 2.85779E-02 
5.83602E-05 2.85731E-02 
5.29951E-05 2.85678E-02 
4.72188E-05 2.85622E-02 
4.09411E-05 2.85561E-02 
3.56681E-05 2.85509E-02 
3.40478E-05 2.85493E-02 
2.57628E-05 2.85413E-02 
1.63827E-05 2.85324E-02 
5.65042E-06 2.85225E-02 
-6.73574E-06 2.85114E-02 
-2.40415E-05 2.84997E-02 
-4.34520E-05 2.84859E-02 
-6.59142E-05 2.84707E-02 
-9.19488E-05 2.84540E-02 
-1.22150E-04 2.84356E-02 
-1.57206E-04 2.84153E-02 
-1.97987E-04 2.83931E-02 
-2.45911E-04 2.83679E-02 
-3.04505E-04 2.83374E-02 
-3.83847E-04 2.82945E-02 
-5.02541E-04 2.82302E-02 
-6.66283E-04 2.81503E-02 
-8.51732E-04 2.80760E-02 
5.90587E-05 2.80974E-02 
5.50524E-05 2.80931E-02 
4.95874E-05 2.80865E-02 
4.38568E-05 2.80811E-02 
3.77384E-05 2.80752E-02 
3.11519E-05 2.80689E-02 
2.39922E-05 2.80620E-02 
1.79768E-05 2.80562E-02 
1.61281E-05 2.80545E-02 
6.67467E-06 2.80455E-02 
-4.02550E-06 2.80356E-02 
-1.62581E-05 2.80245E-02 
-3.03544E-05 2.80123E-02 
-4.97119E-05 2.79996E-02 
-7.14617E-05 2.79846E-02 
-9.65625E-05 2.79681E-02 
-1.25571E-04 2.79500E-02 
-1.59122E-04 2.79302E-02 
-1.97950E-04 2.79086E-02 
-2.42998E-04 2.78849E-02 
-2.95863E-04 2.78582E-02 
-3.60610E-04 2.78261E-02 
-4.48784E-04 2.77811E-02 
-5.81050E-04 2.77142E-02 
-7.62271E-04 2.76316E-02 
-9.64847E-04 2.75559E-02 
4.47351E-05 2.76136E-02 
4.01162E-05 2.76088E-02 
3.37257E-05 2.76014E-02 
2.72050E-05 2.75953E-02 
2.02430E-05 2.75888E-02 
1.27449E-05 2.75817E-02 
4.58898E-06 2.75740E-02 
-2.26730E-06 2.75676E-02 
-4.37489E-06 2.75656E-02 
-1.51540E-05 2.75556E-02 
-2.73523E-05 2.75446E-02 
-4.12851E-05 2.75324E-02 
-5.73143E-05 2.75189E-02 
-7.89386E-05 2.75051E-02 
-1.03285E-04 2.74889E-02 
-1.31303E-04 2.74710E-02 
-1.63587E-04 2.74516E-02 
-2.00809E-04 2.74304E-02 
-2.43752E-04 2.74074E-02 
-2.93436E-04 2.73822E-02 
-3.51644E-04 2.73542E-02 
-4.23028E-04 2.73205E-02 
-5.20721E-04 2.72737E-02 
-6.67584E-04 2.72044E-02 
-8.67480E-04 2.71199E-02 
-1.08814E-03 2.70433E-02 
2.81812E-05 2.71359E-02 
2.28748E-05 2.71305E-02 
1.54580E-05 2.71223E-02 
8.04569E-06 2.71155E-02 
1.29676E-07 2.71082E-02 
-8.40135E-06 2.71004E-02 
-1.76880E-05 2.70918E-02 
-2.54992E-05 2.70847E-02 
-2.79008E-05 2.70825E-02 
-4.01851E-05 2.70714E-02 
-5.40817E-05 2.70592E-02 
-6.99370E-05 2.70457E-02 
-8.81442E-05 2.70310E-02 
-1.12265E-04 2.70162E-02 
-1.39483E-04 2.69986E-02 
-1.70716E-04 2.69794E-02 
-2.06592E-04 2.69585E-02 
-2.47824E-04 2.69359E-02 
-2.95240E-04 2.69115E-02 
-3.49938E-04 2.68849E-02 
-4.13903E-04 2.68555E-02 
-4.92416E-04 2.68204E-02 
-6.00319E-04 2.67720E-02 
-7.62799E-04 2.67010E-02 
-9.82541E-04 2.66152E-02 
-1.22220E-03 2.65386E-02 
9.06389E-06 2.66641E-02 
2.97707E-06 2.66582E-02 
-5.59378E-06 2.66490E-02 
-1.40183E-05 2.66415E-02 
-2.30180E-05 2.66334E-02 
-3.27229E-05 2.66247E-02 
-4.32944E-05 2.66152E-02 
-5.21903E-05 2.66073E-02 
-5.49259E-05 2.66048E-02 
-6.89169E-05 2.65926E-02 
-8.47348E-05 2.65792E-02 
-1.02758E-04 2.65644E-02 
-1.23410E-04 2.65482E-02 
-1.50274E-04 2.65324E-02 
-1.80656E-04 2.65134E-02 
-2.15416E-04 2.64929E-02 
-2.55219E-04 2.64706E-02 
-3.00813E-04 2.64466E-02 
-3.53074E-04 2.64207E-02 
-4.13176E-04 2.63929E-02 
-4.83317E-04 2.63622E-02 
-5.69454E-04 2.63258E-02 
-6.88254E-04 2.62762E-02 
-8.67349E-04 2.62040E-02 
-1.10806E-03 2.61178E-02 
-1.36756E-03 2.60422E-02 
-1.29927E-05 2.61981E-02 
-1.99694E-05 2.61915E-02 
-2.98509E-05 2.61812E-02 
-3.94259E-05 2.61730E-02 
-4.96572E-05 2.61641E-02 
-6.06958E-05 2.61544E-02 
-7.27261E-05 2.61439E-02 
-8.28521E-05 2.61352E-02 
-8.59659E-05 2.61325E-02 
-1.01888E-04 2.61190E-02 
-1.19873E-04 2.61043E-02 
-1.40331E-04 2.60881E-02 
-1.63720E-04 2.60706E-02 
-1.93585E-04 2.60537E-02 
-2.27442E-04 2.60333E-02 
-2.66061E-04 2.60113E-02 
-3.10140E-04 2.59876E-02 
-3.60463E-04 2.59622E-02 
-4.17951E-04 2.59350E-02 
-4.83857E-04 2.59059E-02 
-5.60599E-04 2.58741E-02 
-6.54851E-04 2.58367E-02 
-7.85221E-04 2.57862E-02 
-9.81893E-04 2.57137E-02 
-1.24463E-03 2.56282E-02 
-1.52471E-03 2.55547E-02 
-3.84136E-05 2.57374E-02 
-4.64040E-05 2.57302E-02 
-5.77838E-05 2.57188E-02 
-6.86638E-05 2.57097E-02 
-8.02919E-05 2.56999E-02 
-9.28425E-05 2.56893E-02 
-1.06525E-04 2.56777E-02 
-1.18042E-04 2.56681E-02 
-1.21584E-04 2.56652E-02 
-1.39684E-04 2.56504E-02 
-1.60105E-04 2.56343E-02 
-1.83291E-04 2.56167E-02 
-2.09730E-04 2.55976E-02 
-2.42870E-04 2.55797E-02 
-2.80530E-04 2.55580E-02 
-3.23354E-04 2.55345E-02 
-3.72075E-04 2.55094E-02 
-4.27509E-04 2.54827E-02 
-4.90616E-04 2.54542E-02 
-5.62731E-04 2.54240E-02 
-6.46499E-04 2.53911E-02 
-7.49353E-04 2.53530E-02 
-8.91942E-04 2.53022E-02 
-1.10710E-03 2.52303E-02 
-1.39282E-03 2.51468E-02 
-1.69411E-03 2.50766E-02 
-6.76782E-05 2.52820E-02 
-7.68191E-05 2.52740E-02 
-8.99163E-05 2.52613E-02 
-1.02271E-04 2.52514E-02 
-1.15478E-04 2.52407E-02 
-1.29737E-04 2.52290E-02 
-1.45285E-04 2.52164E-02 
-1.58371E-04 2.52058E-02 
-1.62394E-04 2.52026E-02 
-1.82943E-04 2.51865E-02 
-2.06094E-04 2.51689E-02 
-2.32324E-04 2.51498E-02 
-2.62149E-04 2.51293E-02 
-2.98850E-04 2.51103E-02 
-3.40659E-04 2.50872E-02 
-3.88053E-04 2.50624E-02 
-4.41794E-04 2.50359E-02 
-5.02730E-04 2.50078E-02 
-5.71859E-04 2.49782E-02 
-6.50591E-04 2.49469E-02 
-7.41808E-04 2.49133E-02 
-8.53737E-04 2.48748E-02 
-1.00916E-03 2.48242E-02 
-1.24364E-03 2.47540E-02 
-1.55320E-03 2.46740E-02 
-1.87619E-03 2.46088E-02 
-1.01327E-04 2.48314E-02 
-1.11767E-04 2.48227E-02 
-1.26835E-04 2.48087E-02 
-1.40849E-04 2.47979E-02 
-1.55833E-04 2.47861E-02 
-1.72015E-04 2.47734E-02 
-1.89662E-04 2.47596E-02 
-2.04510E-04 2.47481E-02 
-2.09073E-04 2.47446E-02 
-2.32366E-04 2.47270E-02 
-2.58565E-04 2.47079E-02 
-2.88178E-04 2.46873E-02 
-3.21751E-04 2.46652E-02 
-3.62310E-04 2.46453E-02 
-4.08629E-04 2.46208E-02 
-4.60971E-04 2.45946E-02 
-5.20125E-04 2.45668E-02 
-5.86965E-04 2.45376E-02 
-6.62522E-04 2.45069E-02 
-7.48279E-04 2.44748E-02 
-8.47360E-04 2.44407E-02 
-9.68815E-04 2.44021E-02 
-1.13765E-03 2.43525E-02 
-1.39220E-03 2.42852E-02 
-1.72628E-03 2.42107E-02 
-2.07129E-03 2.41520E-02 
-1.39973E-04 2.43854E-02 
-1.51871E-04 2.43758E-02 
-1.69197E-04 2.43605E-02 
-1.85069E-04 2.43487E-02 
-2.02045E-04 2.43359E-02 
-2.20385E-04 2.43221E-02 
-2.40383E-04 2.43070E-02 
-2.57203E-04 2.42945E-02 
-2.62370E-04 2.42907E-02 
-2.88726E-04 2.42717E-02 
-3.18315E-04 2.42511E-02 
-3.51676E-04 2.42290E-02 
-3.89381E-04 2.42053E-02 
-4.34102E-04 2.41845E-02 
-4.85309E-04 2.41586E-02 
-5.42990E-04 2.41311E-02 
-6.07961E-04 2.41022E-02 
-6.81113E-04 2.40718E-02 
-7.63505E-04 2.40403E-02 
-8.56691E-04 2.40076E-02 
-9.64036E-04 2.39732E-02 
-1.09544E-03 2.39351E-02 
-1.27820E-03 2.38874E-02 
-1.55344E-03 2.38246E-02 
-1.91257E-03 2.37575E-02 
-2.27970E-03 2.37075E-02 
-1.84306E-04 2.39437E-02 
-1.97834E-04 2.39332E-02 
-2.17744E-04 2.39165E-02 
-2.35685E-04 2.39037E-02 
-2.54886E-04 2.38899E-02 
-2.75634E-04 2.38748E-02 
-2.98258E-04 2.38585E-02 
-3.17279E-04 2.38450E-02 
-3.23118E-04 2.38408E-02 
-3.52880E-04 2.38203E-02 
-3.86227E-04 2.37982E-02 
-4.23723E-04 2.37745E-02 
-4.65963E-04 2.37493E-02 
-5.15159E-04 2.37278E-02 
-5.71643E-04 2.37006E-02 
-6.35068E-04 2.36719E-02 
-7.06264E-04 2.36418E-02 
-7.86139E-04 2.36106E-02 
-8.75772E-04 2.35784E-02 
-9.76778E-04 2.35453E-02 
-1.09277E-03 2.35111E-02 
-1.23451E-03 2.34740E-02 
-1.43163E-03 2.34291E-02 
-1.72803E-03 2.33728E-02 
-2.11250E-03 2.33156E-02 
-2.50160E-03 2.32764E-02 
-2.35109E-04 2.35058E-02 
-2.50448E-04 2.34945E-02 
-2.73306E-04 2.34763E-02 
-2.93545E-04 2.34626E-02 
-3.15217E-04 2.34476E-02 
-3.38647E-04 2.34313E-02 
-3.64192E-04 2.34137E-02 
-3.85656E-04 2.33991E-02 
-3.92243E-04 2.33947E-02 
-4.25777E-04 2.33727E-02 
-4.63270E-04 2.33490E-02 
-5.05310E-04 2.33238E-02 
-5.52509E-04 2.32972E-02 
-6.06493E-04 2.32750E-02 
-6.68655E-04 2.32466E-02 
-7.38234E-04 2.32168E-02 
-8.16069E-04 2.31858E-02 
-9.03076E-04 2.31538E-02 
-1.00034E-03 2.31212E-02 
-1.10954E-03 2.30882E-02 
-1.23453E-03 2.30546E-02 
-1.38694E-03 2.30191E-02 
-1.59875E-03 2.29783E-02 
-1.91661E-03 2.29305E-02 
-2.32643E-03 2.28860E-02 
-2.73706E-03 2.28603E-02 
-2.93263E-04 2.30716E-02 
-3.10606E-04 2.30593E-02 
-3.36821E-04 2.30398E-02 
-3.59597E-04 2.30250E-02 
-3.84008E-04 2.30089E-02 
-4.10408E-04 2.29914E-02 
-4.39190E-04 2.29725E-02 
-4.63358E-04 2.29568E-02 
-4.70770E-04 2.29521E-02 
-5.08467E-04 2.29286E-02 
-5.50517E-04 2.29034E-02 
-5.97528E-04 2.28768E-02 
-6.50124E-04 2.28487E-02 
-7.09206E-04 2.28261E-02 
-7.77455E-04 2.27966E-02 
-8.53600E-04 2.27658E-02 
-9.38486E-04 2.27341E-02 
-1.03303E-03 2.27017E-02 
-1.13831E-03 2.26691E-02 
-1.25605E-03 2.26364E-02 
-1.39033E-03 2.26039E-02 
-1.55368E-03 2.25709E-02 
-1.78040E-03 2.25355E-02 
-2.11977E-03 2.24987E-02 
-2.55462E-03 2.24701E-02 
-2.98599E-03 2.24607E-02 
-3.59760E-04 2.26407E-02 
-3.79313E-04 2.26274E-02 
-4.09338E-04 2.26067E-02 
-4.34906E-04 2.25909E-02 
-4.62336E-04 2.25736E-02 
-4.92018E-04 2.25548E-02 
-5.24371E-04 2.25346E-02 
-5.51518E-04 2.25180E-02 
-5.59838E-04 2.25129E-02 
-6.02107E-04 2.24879E-02 
-6.49141E-04 2.24613E-02 
-7.01564E-04 2.24333E-02 
-7.60006E-04 2.24040E-02 
-8.24486E-04 2.23811E-02 
-8.99232E-04 2.23507E-02 
-9.82357E-04 2.23192E-02 
-1.07470E-03 2.22870E-02 
-1.17715E-03 2.22545E-02 
-1.29080E-03 2.22221E-02 
-1.41740E-03 2.21904E-02 
-1.56124E-03 2.21596E-02 
-1.73571E-03 2.21299E-02 
-1.97739E-03 2.21016E-02 
-2.33804E-03 2.20785E-02 
-2.79719E-03 2.20695E-02 
-3.24810E-03 2.20797E-02 
-4.35714E-04 2.22129E-02 
-4.57694E-04 2.21985E-02 
-4.92030E-04 2.21769E-02 
-5.20657E-04 2.21600E-02 
-5.51405E-04 2.21416E-02 
-5.84692E-04 2.21216E-02 
-6.20967E-04 2.21001E-02 
-6.51382E-04 2.20825E-02 
-6.60698E-04 2.20771E-02 
-7.07962E-04 2.20508E-02 
-7.60422E-04 2.20228E-02 
-8.18708E-04 2.19936E-02 
-8.83449E-04 2.19631E-02 
-9.53610E-04 2.19403E-02 
-1.03526E-03 2.19091E-02 
-1.12577E-03 2.18771E-02 
-1.22595E-03 2.18448E-02 
-1.33668E-03 2.18125E-02 
-1.45902E-03 2.17809E-02 
-1.59474E-03 2.17506E-02 
-1.74832E-03 2.17222E-02 
-1.93399E-03 2.16968E-02 
-2.19050E-03 2.16775E-02 
-2.57185E-03 2.16714E-02 
-3.05411E-03 2.16861E-02 
-3.52285E-03 2.17194E-02 
-5.22373E-04 2.17880E-02 
-5.47012E-04 2.17726E-02 
-5.86211E-04 2.17503E-02 
-6.18175E-04 2.17324E-02 
-6.52549E-04 2.17129E-02 
-6.89782E-04 2.16918E-02 
-7.30345E-04 2.16691E-02 
-7.64324E-04 2.16505E-02 
-7.74724E-04 2.16449E-02 
-8.27420E-04 2.16172E-02 
-8.85754E-04 2.15881E-02 
-9.50355E-04 2.15577E-02 
-1.02184E-03 2.15264E-02 
-1.09794E-03 2.15038E-02 
-1.18690E-03 2.14721E-02 
-1.28517E-03 2.14400E-02 
-1.39357E-03 2.14079E-02 
-1.51290E-03 2.13763E-02 
-1.64421E-03 2.13460E-02 
-1.78924E-03 2.13177E-02 
-1.95268E-03 2.12925E-02 
-2.14950E-03 2.12727E-02 
-2.42048E-03 2.12643E-02 
-2.82154E-03 2.12790E-02 
-3.32510E-03 2.13220E-02 
-3.80942E-03 2.13824E-02 
-6.21117E-04 2.13662E-02 
-6.48660E-04 2.13496E-02 
-6.93323E-04 2.13272E-02 
-7.28909E-04 2.13084E-02 
-7.67228E-04 2.12878E-02 
-8.08755E-04 2.12655E-02 
-8.53979E-04 2.12417E-02 
-8.91826E-04 2.12222E-02 
-9.03400E-04 2.12164E-02 
-9.61966E-04 2.11875E-02 
-1.02662E-03 2.11574E-02 
-1.09798E-03 2.11261E-02 
-1.17666E-03 2.10941E-02 
-1.25892E-03 2.10722E-02 
-1.35556E-03 2.10404E-02 
-1.46197E-03 2.10084E-02 
-1.57890E-03 2.09769E-02 
-1.70713E-03 2.09466E-02 
-1.84761E-03 2.09182E-02 
-2.00209E-03 2.08927E-02 
-2.17539E-03 2.08716E-02 
-2.38315E-03 2.08587E-02 
-2.66797E-03 2.08637E-02 
-3.08724E-03 2.09032E-02 
-3.60965E-03 2.09796E-02 
-4.10662E-03 2.10715E-02 
-7.33479E-04 2.09475E-02 
-7.64186E-04 2.09298E-02 
-8.14958E-04 2.09079E-02 
-8.54454E-04 2.08881E-02 
-8.97041E-04 2.08666E-02 
-9.43213E-04 2.08433E-02 
-9.93474E-04 2.08184E-02 
-1.03549E-03 2.07982E-02 
-1.04833E-03 2.07921E-02 
-1.11320E-03 2.07623E-02 
-1.18461E-03 2.07313E-02 
-1.26316E-03 2.06994E-02 
-1.34944E-03 2.06670E-02 
-1.43803E-03 2.06461E-02 
-1.54271E-03 2.06144E-02 
-1.65759E-03 2.05831E-02 
-1.78334E-03 2.05528E-02 
-1.92069E-03 2.05244E-02 
-2.07051E-03 2.04986E-02 
-2.23448E-03 2.04767E-02 
-2.41751E-03 2.04608E-02 
-2.63585E-03 2.04561E-02 
-2.93352E-03 2.04772E-02 
-3.36892E-03 2.05461E-02 
-3.90692E-03 2.06618E-02 
-4.41288E-03 2.07896E-02 
-8.61143E-04 2.05322E-02 
-8.95282E-04 2.05134E-02 
-9.52846E-04 2.04930E-02 
-9.96538E-04 2.04724E-02 
-1.04371E-03 2.04499E-02 
-1.09487E-03 2.04257E-02 
-1.15054E-03 2.03999E-02 
-1.19702E-03 2.03790E-02 
-1.21121E-03 2.03727E-02 
-1.28280E-03 2.03422E-02 
-1.36138E-03 2.03106E-02 
-1.44754E-03 2.02784E-02 
-1.54180E-03 2.02460E-02 
-1.63683E-03 2.02264E-02 
-1.74988E-03 2.01954E-02 
-1.87351E-03 2.01652E-02 
-2.00833E-03 2.01367E-02 
-2.15495E-03 2.01107E-02 
-2.31416E-03 2.00884E-02 
-2.48755E-03 2.00711E-02 
-2.68008E-03 2.00614E-02 
-2.90838E-03 2.00668E-02 
-3.21756E-03 2.01068E-02 
-3.66629E-03 2.02103E-02 
-4.21568E-03 2.03714E-02 
-4.72612E-03 2.05403E-02 
-1.00594E-03 2.01211E-02 
-1.04379E-03 2.01011E-02 
-1.10885E-03 2.00834E-02 
-1.15701E-03 2.00620E-02 
-1.20907E-03 2.00387E-02 
-1.26556E-03 2.00137E-02 
-1.32698E-03 1.99871E-02 
-1.37820E-03 1.99657E-02 
-1.39382E-03 1.99593E-02 
-1.47252E-03 1.99282E-02 
-1.55866E-03 1.98963E-02 
-1.65278E-03 1.98641E-02 
-1.75538E-03 1.98320E-02 
-1.85689E-03 1.98143E-02 
-1.97858E-03 1.97844E-02 
-2.11120E-03 1.97559E-02 
-2.25526E-03 1.97299E-02 
-2.41124E-03 1.97073E-02 
-2.57980E-03 1.96893E-02 
-2.76242E-03 1.96776E-02 
-2.96401E-03 1.96755E-02 
-3.20144E-03 1.96928E-02 
-3.52031E-03 1.97551E-02 
-3.97878E-03 1.98986E-02 
-4.53431E-03 2.01120E-02 
-5.04371E-03 2.03271E-02 
-1.16983E-03 1.97151E-02 
-1.21169E-03 1.96940E-02 
-1.28494E-03 1.96805E-02 
-1.33781E-03 1.96583E-02 
-1.39505E-03 1.96343E-02 
-1.45717E-03 1.96086E-02 
-1.52466E-03 1.95814E-02 
-1.58087E-03 1.95596E-02 
-1.59800E-03 1.95531E-02 
-1.68417E-03 1.95217E-02 
-1.77820E-03 1.94898E-02 
-1.88061E-03 1.94579E-02 
-1.99183E-03 1.94266E-02 
-2.09977E-03 1.94113E-02 
-2.23035E-03 1.93830E-02 
-2.37213E-03 1.93570E-02 
-2.52551E-03 1.93342E-02 
-2.69084E-03 1.93159E-02 
-2.86859E-03 1.93033E-02 
-3.06010E-03 1.92984E-02 
-3.27015E-03 1.93054E-02 
-3.51556E-03 1.93366E-02 
-3.84178E-03 1.94246E-02 
-4.30545E-03 1.96143E-02 
-4.86061E-03 1.98871E-02 
-5.36242E-03 2.01539E-02 
-1.35798E-03 1.93095E-02 
-1.40419E-03 1.92871E-02 
-1.48641E-03 1.92798E-02 
-1.54429E-03 1.92570E-02 
-1.60704E-03 1.92323E-02 
-1.67514E-03 1.92059E-02 
-1.74908E-03 1.91783E-02 
-1.81059E-03 1.91562E-02 
-1.82932E-03 1.91497E-02 
-1.92337E-03 1.91183E-02 
-2.02573E-03 1.90867E-02 
-2.13682E-03 1.90556E-02 
-2.25703E-03 1.90255E-02 
-2.37135E-03 1.90131E-02 
-2.51113E-03 1.89872E-02 
-2.66232E-03 1.89645E-02 
-2.82517E-03 1.89460E-02 
-2.99986E-03 1.89331E-02 
-3.18665E-03 1.89272E-02 
-3.38666E-03 1.89306E-02 
-3.60444E-03 1.89484E-02 
-3.85646E-03 1.89960E-02 
-4.18711E-03 1.91142E-02 
-4.65028E-03 1.93573E-02 
-5.19701E-03 1.96982E-02 
-5.68309E-03 2.00232E-02 
-1.56673E-03 1.89185E-02 
-1.61751E-03 1.88949E-02 
-1.70911E-03 1.88961E-02 
-1.77209E-03 1.88726E-02 
-1.84044E-03 1.88473E-02 
-1.91465E-03 1.88204E-02 
-1.99517E-03 1.87924E-02 
-2.06207E-03 1.87703E-02 
-2.08242E-03 1.87638E-02 
-2.18448E-03 1.87325E-02 
-2.29524E-03 1.87016E-02 
-2.41509E-03 1.86717E-02 
-2.54432E-03 1.86435E-02 
-2.66466E-03 1.86344E-02 
-2.81360E-03 1.86117E-02 
-2.97408E-03 1.85931E-02 
-3.14616E-03 1.85800E-02 
-3.32979E-03 1.85736E-02 
-3.52502E-03 1.85757E-02 
-3.73269E-03 1.85887E-02 
-3.95698E-03 1.86188E-02 
-4.21363E-03 1.86850E-02 
-4.54496E-03 1.88370E-02 
-5.00071E-03 1.91396E-02 
-5.52957E-03 1.95555E-02 
-5.99095E-03 1.99432E-02 
