PdfType: replica
-9.61235E-05 -1.10953E-04 
-1.02297E-04 -1.16188E-04 
-1.07474E-04 -1.20629E-04 
-1.09064E-04 -1.21999E-04 
-1.17194E-04 -1.29014E-04 
-1.26410E-04 -1.36927E-04 
-1.36981E-04 -1.45861E-04 
-1.49227E-04 -1.55940E-04 
-1.66401E-04 -1.67065E-04 
-1.85636E-04 -1.80095E-04 
-2.08059E-04 -1.94666E-04 
-2.34255E-04 -2.10926E-04 
-2.64910E-04 -2.29032E-04 
-3.00877E-04 -2.49184E-04 
-3.43398E-04 -2.71740E-04 
-3.94948E-04 -2.97678E-04 
-4.62245E-04 -3.30147E-04 
-5.63117E-04 -3.77653E-04 
-7.24441E-04 -4.51535E-04 
-9.42589E-04 -5.45383E-04 
-1.17218E-03 -6.33774E-04 
-8.80313E-05 -9.79238E-05 
-9.18047E-05 -1.01281E-04 
-9.75805E-05 -1.08007E-04 
-1.02545E-04 -1.12433E-04 
-1.07924E-04 -1.17242E-04 
-1.13802E-04 -1.22514E-04 
-1.20288E-04 -1.28334E-04 
-1.25808E-04 -1.33273E-04 
-1.27516E-04 -1.34796E-04 
-1.36328E-04 -1.42592E-04 
-1.46440E-04 -1.51370E-04 
-1.58144E-04 -1.61256E-04 
-1.71787E-04 -1.72374E-04 
-1.90782E-04 -1.84401E-04 
-2.12138E-04 -1.98575E-04 
-2.37024E-04 -2.14369E-04 
-2.66060E-04 -2.31928E-04 
-2.99972E-04 -2.51400E-04 
-3.39663E-04 -2.72977E-04 
-3.86460E-04 -2.97017E-04 
-4.43040E-04 -3.24543E-04 
-5.16733E-04 -3.58891E-04 
-6.27033E-04 -4.09069E-04 
-8.03167E-04 -4.86944E-04 
-1.04062E-03 -5.85301E-04 
-1.28928E-03 -6.76942E-04 
-1.05571E-04 -1.08741E-04 
-1.09311E-04 -1.12467E-04 
-1.15600E-04 -1.19931E-04 
-1.20773E-04 -1.24840E-04 
-1.26453E-04 -1.30183E-04 
-1.32739E-04 -1.36047E-04 
-1.39757E-04 -1.42524E-04 
-1.45786E-04 -1.48018E-04 
-1.47660E-04 -1.49711E-04 
-1.57383E-04 -1.58371E-04 
-1.68620E-04 -1.68100E-04 
-1.81691E-04 -1.79024E-04 
-1.96968E-04 -1.91266E-04 
-2.18016E-04 -2.04235E-04 
-2.41748E-04 -2.19620E-04 
-2.69368E-04 -2.36701E-04 
-3.01532E-04 -2.55613E-04 
-3.39009E-04 -2.76496E-04 
-3.82757E-04 -2.99529E-04 
-4.34188E-04 -3.25070E-04 
-4.96195E-04 -3.54182E-04 
-5.76766E-04 -3.90393E-04 
-6.97184E-04 -4.43217E-04 
-8.89186E-04 -5.25010E-04 
-1.14725E-03 -6.27673E-04 
-1.41610E-03 -7.22199E-04 
-1.23002E-04 -1.21609E-04 
-1.26998E-04 -1.25747E-04 
-1.34172E-04 -1.33988E-04 
-1.39828E-04 -1.39434E-04 
-1.46074E-04 -1.45369E-04 
-1.53026E-04 -1.51889E-04 
-1.60826E-04 -1.59090E-04 
-1.67553E-04 -1.65194E-04 
-1.69649E-04 -1.67074E-04 
-1.80543E-04 -1.76677E-04 
-1.93164E-04 -1.87437E-04 
-2.07864E-04 -1.99479E-04 
-2.25047E-04 -2.12920E-04 
-2.48401E-04 -2.26861E-04 
-2.74790E-04 -2.43514E-04 
-3.05440E-04 -2.61934E-04 
-3.41048E-04 -2.82243E-04 
-3.82425E-04 -3.04565E-04 
-4.30585E-04 -3.29068E-04 
-4.87031E-04 -3.56104E-04 
-5.54885E-04 -3.86775E-04 
-6.42847E-04 -4.24793E-04 
-7.74126E-04 -4.80165E-04 
-9.83141E-04 -5.65682E-04 
-1.26319E-03 -6.72298E-04 
-1.55339E-03 -7.69207E-04 
-1.40681E-04 -1.36751E-04 
-1.45209E-04 -1.41341E-04 
-1.53615E-04 -1.50403E-04 
-1.60026E-04 -1.56433E-04 
-1.67100E-04 -1.63016E-04 
-1.74973E-04 -1.70250E-04 
-1.83808E-04 -1.78239E-04 
-1.91427E-04 -1.85003E-04 
-1.93801E-04 -1.87085E-04 
-2.06135E-04 -1.97706E-04 
-2.20415E-04 -2.09571E-04 
-2.37024E-04 -2.22803E-04 
-2.56402E-04 -2.37513E-04 
-2.82326E-04 -2.52443E-04 
-3.11674E-04 -2.70413E-04 
-3.45672E-04 -2.90211E-04 
-3.85057E-04 -3.11944E-04 
-4.30689E-04 -3.35721E-04 
-4.83635E-04 -3.61688E-04 
-5.45496E-04 -3.90190E-04 
-6.19636E-04 -4.22363E-04 
-7.15521E-04 -4.62093E-04 
-8.58444E-04 -5.19841E-04 
-1.08568E-03 -6.08765E-04 
-1.38915E-03 -7.18816E-04 
-1.70185E-03 -8.17465E-04 
-1.59198E-04 -1.54317E-04 
-1.64498E-04 -1.59396E-04 
-1.74453E-04 -1.69322E-04 
-1.81861E-04 -1.75981E-04 
-1.90005E-04 -1.83261E-04 
-1.99040E-04 -1.91265E-04 
-2.09151E-04 -2.00101E-04 
-2.17851E-04 -2.07575E-04 
-2.20557E-04 -2.09873E-04 
-2.34602E-04 -2.21580E-04 
-2.50817E-04 -2.34620E-04 
-2.69625E-04 -2.49108E-04 
-2.91498E-04 -2.65147E-04 
-3.20264E-04 -2.81069E-04 
-3.52888E-04 -3.00393E-04 
-3.90566E-04 -3.21597E-04 
-4.34081E-04 -3.44769E-04 
-4.84337E-04 -3.69996E-04 
-5.42460E-04 -3.97402E-04 
-6.10148E-04 -4.27318E-04 
-6.91024E-04 -4.60905E-04 
-7.95382E-04 -5.02206E-04 
-9.50755E-04 -5.62086E-04 
-1.19744E-03 -6.53967E-04 
-1.52579E-03 -7.66775E-04 
-1.86213E-03 -8.66372E-04 
-1.79266E-04 -1.74423E-04 
-1.85535E-04 -1.80026E-04 
-1.97320E-04 -1.90850E-04 
-2.05936E-04 -1.98178E-04 
-2.15364E-04 -2.06202E-04 
-2.25778E-04 -2.15028E-04 
-2.37390E-04 -2.24767E-04 
-2.47351E-04 -2.32996E-04 
-2.50445E-04 -2.35524E-04 
-2.66463E-04 -2.48381E-04 
-2.84893E-04 -2.62658E-04 
-3.06191E-04 -2.78461E-04 
-3.30871E-04 -2.95880E-04 
-3.62755E-04 -3.12784E-04 
-3.98980E-04 -3.33489E-04 
-4.40685E-04 -3.56112E-04 
-4.88694E-04 -3.80721E-04 
-5.43959E-04 -4.07376E-04 
-6.07660E-04 -4.36174E-04 
-6.81597E-04 -4.67425E-04 
-7.69667E-04 -5.02306E-04 
-8.83053E-04 -5.44991E-04 
-1.05169E-03 -6.06677E-04 
-1.31908E-03 -7.00934E-04 
-1.67373E-03 -8.15645E-04 
-2.03477E-03 -9.15240E-04 
-2.01637E-04 -1.97174E-04 
-2.09032E-04 -2.03331E-04 
-2.22901E-04 -2.15074E-04 
-2.32906E-04 -2.23109E-04 
-2.43806E-04 -2.31920E-04 
-2.55799E-04 -2.41618E-04 
-2.69122E-04 -2.52313E-04 
-2.80516E-04 -2.61340E-04 
-2.84049E-04 -2.64110E-04 
-3.02300E-04 -2.78178E-04 
-3.23222E-04 -2.93748E-04 
-3.47311E-04 -3.10917E-04 
-3.75117E-04 -3.29757E-04 
-4.10396E-04 -3.47615E-04 
-4.50559E-04 -3.69716E-04 
-4.96648E-04 -3.93760E-04 
-5.49528E-04 -4.19787E-04 
-6.10194E-04 -4.47827E-04 
-6.79884E-04 -4.77944E-04 
-7.60497E-04 -5.10422E-04 
-8.56220E-04 -5.46440E-04 
-9.79185E-04 -5.90271E-04 
-1.16189E-03 -6.53356E-04 
-1.45121E-03 -7.49262E-04 
-1.83356E-03 -8.64838E-04 
-2.22028E-03 -9.63317E-04 
-2.27066E-04 -2.22681E-04 
-2.35707E-04 -2.29424E-04 
-2.51904E-04 -2.42084E-04 
-2.63452E-04 -2.50859E-04 
-2.75990E-04 -2.60498E-04 
-2.89745E-04 -2.71115E-04 
-3.04979E-04 -2.82818E-04 
-3.17974E-04 -2.92682E-04 
-3.21997E-04 -2.95707E-04 
-3.42739E-04 -3.11039E-04 
-3.66435E-04 -3.27953E-04 
-3.93619E-04 -3.46528E-04 
-4.24880E-04 -3.66820E-04 
-4.63833E-04 -3.85588E-04 
-5.08280E-04 -4.09086E-04 
-5.59119E-04 -4.34535E-04 
-6.17256E-04 -4.61943E-04 
-6.83726E-04 -4.91303E-04 
-7.59819E-04 -5.22640E-04 
-8.47534E-04 -5.56203E-04 
-9.51364E-04 -5.93163E-04 
-1.08445E-03 -6.37848E-04 
-1.28201E-03 -7.01831E-04 
-1.59444E-03 -7.98507E-04 
-2.00579E-03 -9.13709E-04 
-2.41905E-03 -1.00978E-03 
-2.56276E-04 -2.51074E-04 
-2.66263E-04 -2.58433E-04 
-2.85027E-04 -2.71973E-04 
-2.98257E-04 -2.81521E-04 
-3.12590E-04 -2.92029E-04 
-3.28279E-04 -3.03610E-04 
-3.45621E-04 -3.16368E-04 
-3.60382E-04 -3.27108E-04 
-3.64947E-04 -3.30397E-04 
-3.88441E-04 -3.47042E-04 
-4.15200E-04 -3.65341E-04 
-4.45795E-04 -3.85355E-04 
-4.80850E-04 -4.07115E-04 
-5.23755E-04 -4.26728E-04 
-5.72841E-04 -4.51612E-04 
-6.28806E-04 -4.78433E-04 
-6.92592E-04 -5.07162E-04 
-7.65273E-04 -5.37750E-04 
-8.48183E-04 -5.70179E-04 
-9.43425E-04 -6.04652E-04 
-1.05581E-03 -6.42313E-04 
-1.19953E-03 -6.87500E-04 
-1.41271E-03 -7.51780E-04 
-1.74936E-03 -8.48174E-04 
-2.19089E-03 -9.61544E-04 
-2.63141E-03 -1.05371E-03 
-2.89963E-04 -2.82503E-04 
-3.01382E-04 -2.90509E-04 
-3.22966E-04 -3.04849E-04 
-3.38006E-04 -3.15202E-04 
-3.54283E-04 -3.26618E-04 
-3.72082E-04 -3.39206E-04 
-3.91727E-04 -3.53063E-04 
-4.08427E-04 -3.64712E-04 
-4.13586E-04 -3.68276E-04 
-4.40102E-04 -3.86275E-04 
-4.70222E-04 -4.05992E-04 
-5.04555E-04 -4.27463E-04 
-5.43756E-04 -4.50695E-04 
-5.90892E-04 -4.71066E-04 
-6.44980E-04 -4.97307E-04 
-7.06452E-04 -5.25447E-04 
-7.76286E-04 -5.55413E-04 
-8.55585E-04 -5.87110E-04 
-9.45726E-04 -6.20467E-04 
-1.04891E-03 -6.55635E-04 
-1.17027E-03 -6.93709E-04 
-1.32513E-03 -7.38980E-04 
-1.55461E-03 -8.02845E-04 
-1.91651E-03 -8.97715E-04 
-2.38926E-03 -1.00756E-03 
-2.85756E-03 -1.09412E-03 
-3.28800E-04 -3.17137E-04 
-3.41733E-04 -3.25822E-04 
-3.66409E-04 -3.40827E-04 
-3.83389E-04 -3.52016E-04 
-4.01764E-04 -3.64378E-04 
-4.21850E-04 -3.78013E-04 
-4.44006E-04 -3.93012E-04 
-4.62822E-04 -4.05599E-04 
-4.68631E-04 -4.09446E-04 
-4.98451E-04 -4.28833E-04 
-5.32245E-04 -4.49989E-04 
-5.70656E-04 -4.72923E-04 
-6.14369E-04 -4.97612E-04 
-6.66012E-04 -5.18629E-04 
-7.25472E-04 -5.46181E-04 
-7.92842E-04 -5.75563E-04 
-8.69124E-04 -6.06657E-04 
-9.55447E-04 -6.39310E-04 
-1.05322E-03 -6.73394E-04 
-1.16475E-03 -7.08997E-04 
-1.29548E-03 -7.47145E-04 
-1.46193E-03 -7.92005E-04 
-1.70835E-03 -8.54620E-04 
-2.09640E-03 -9.46515E-04 
-2.60122E-03 -1.05086E-03 
-3.09761E-03 -1.12989E-03 
-3.73449E-04 -3.55160E-04 
-3.87983E-04 -3.64560E-04 
-4.16049E-04 -3.80023E-04 
-4.35105E-04 -3.92079E-04 
-4.55740E-04 -4.05423E-04 
-4.78304E-04 -4.20145E-04 
-5.03191E-04 -4.36321E-04 
-5.24312E-04 -4.49871E-04 
-5.30829E-04 -4.54007E-04 
-5.64253E-04 -4.74805E-04 
-6.02050E-04 -4.97408E-04 
-6.44895E-04 -5.21795E-04 
-6.93497E-04 -5.47907E-04 
-7.49918E-04 -5.69433E-04 
-8.15127E-04 -5.98228E-04 
-8.88787E-04 -6.28751E-04 
-9.71918E-04 -6.60830E-04 
-1.06567E-03 -6.94251E-04 
-1.17147E-03 -7.28819E-04 
-1.29171E-03 -7.64551E-04 
-1.43219E-03 -8.02372E-04 
-1.61063E-03 -8.46250E-04 
-1.87453E-03 -9.06640E-04 
-2.28947E-03 -9.93870E-04 
-2.82699E-03 -1.09045E-03 
-3.35152E-03 -1.15978E-03 
-4.24583E-04 -3.96760E-04 
-4.40814E-04 -4.06911E-04 
-4.72598E-04 -4.22541E-04 
-4.93877E-04 -4.35497E-04 
-5.16948E-04 -4.49858E-04 
-5.42196E-04 -4.65702E-04 
-5.70048E-04 -4.83086E-04 
-5.93677E-04 -4.97618E-04 
-6.00965E-04 -5.02047E-04 
-6.38308E-04 -5.24267E-04 
-6.80455E-04 -5.48311E-04 
-7.28104E-04 -5.74121E-04 
-7.81984E-04 -6.01602E-04 
-8.43447E-04 -6.23471E-04 
-9.14787E-04 -6.53417E-04 
-9.95128E-04 -6.84951E-04 
-1.08550E-03 -7.17838E-04 
-1.18707E-03 -7.51799E-04 
-1.30127E-03 -7.86563E-04 
-1.43057E-03 -8.22062E-04 
-1.58113E-03 -8.59095E-04 
-1.77189E-03 -9.01327E-04 
-2.05371E-03 -9.58366E-04 
-2.49610E-03 -1.03898E-03 
-3.06667E-03 -1.12522E-03 
-3.61907E-03 -1.18240E-03 
-4.82903E-04 -4.42116E-04 
-5.00942E-04 -4.53061E-04 
-5.36798E-04 -4.68465E-04 
-5.60461E-04 -4.82352E-04 
-5.86159E-04 -4.97765E-04 
-6.14314E-04 -5.14762E-04 
-6.45385E-04 -5.33380E-04 
-6.71739E-04 -5.48906E-04 
-6.79865E-04 -5.53630E-04 
-7.21463E-04 -5.77271E-04 
-7.68320E-04 -6.02733E-04 
-8.21157E-04 -6.29917E-04 
-8.80715E-04 -6.58687E-04 
-9.47467E-04 -6.80704E-04 
-1.02532E-03 -7.11684E-04 
-1.11273E-03 -7.44065E-04 
-1.21074E-03 -7.77545E-04 
-1.32049E-03 -8.11772E-04 
-1.44343E-03 -8.46393E-04 
-1.58211E-03 -8.81242E-04 
-1.74301E-03 -9.16954E-04 
-1.94636E-03 -9.56782E-04 
-2.24641E-03 -1.00918E-03 
-2.71657E-03 -1.08094E-03 
-3.32021E-03 -1.15389E-03 
-3.89985E-03 -1.19620E-03 
-5.49160E-04 -4.91389E-04 
-5.69136E-04 -5.03176E-04 
-6.09434E-04 -5.17837E-04 
-6.35656E-04 -5.32691E-04 
-6.64191E-04 -5.49190E-04 
-6.95494E-04 -5.67369E-04 
-7.30057E-04 -5.87239E-04 
-7.59366E-04 -6.03763E-04 
-7.68400E-04 -6.08781E-04 
-8.14605E-04 -6.33828E-04 
-8.66549E-04 -6.60665E-04 
-9.24967E-04 -6.89153E-04 
-9.90607E-04 -7.19106E-04 
-1.06288E-03 -7.41048E-04 
-1.14763E-03 -7.72913E-04 
-1.24249E-03 -8.05942E-04 
-1.34850E-03 -8.39758E-04 
-1.46678E-03 -8.73928E-04 
-1.59878E-03 -9.08013E-04 
-1.74709E-03 -9.41730E-04 
-1.91853E-03 -9.75516E-04 
-2.13463E-03 -1.01208E-03 
-2.45305E-03 -1.05835E-03 
-2.95104E-03 -1.11871E-03 
-3.58737E-03 -1.17505E-03 
-4.19322E-03 -1.19949E-03 
-6.24169E-04 -5.44702E-04 
-6.46223E-04 -5.57383E-04 
-6.91342E-04 -5.70646E-04 
-7.20315E-04 -5.86507E-04 
-7.51911E-04 -6.04126E-04 
-7.86620E-04 -6.23512E-04 
-8.24963E-04 -6.44645E-04 
-8.57469E-04 -6.62165E-04 
-8.67484E-04 -6.67474E-04 
-9.18663E-04 -6.93895E-04 
-9.76081E-04 -7.22047E-04 
-1.04048E-03 -7.51744E-04 
-1.11261E-03 -7.82749E-04 
-1.19059E-03 -8.04362E-04 
-1.28261E-03 -8.36931E-04 
-1.38530E-03 -8.70368E-04 
-1.49966E-03 -9.04215E-04 
-1.62679E-03 -9.37954E-04 
-1.76811E-03 -9.71047E-04 
-1.92625E-03 -1.00309E-03 
-2.10836E-03 -1.03426E-03 
-2.33725E-03 -1.06658E-03 
-2.67400E-03 -1.10505E-03 
-3.19952E-03 -1.15111E-03 
-3.86771E-03 -1.18711E-03 
-4.49824E-03 -1.19037E-03 
-7.08820E-04 -6.02123E-04 
-7.33111E-04 -6.15763E-04 
-7.83415E-04 -6.26812E-04 
-8.15340E-04 -6.43724E-04 
-8.50236E-04 -6.62500E-04 
-8.88623E-04 -6.83117E-04 
-9.31049E-04 -7.05519E-04 
-9.67005E-04 -7.24024E-04 
-9.78077E-04 -7.29620E-04 
-1.03461E-03 -7.57368E-04 
-1.09789E-03 -7.86755E-04 
-1.16867E-03 -8.17541E-04 
-1.24768E-03 -8.49437E-04 
-1.33155E-03 -8.70441E-04 
-1.43120E-03 -9.03496E-04 
-1.54206E-03 -9.37057E-04 
-1.66509E-03 -9.70580E-04 
-1.80134E-03 -1.00345E-03 
-1.95218E-03 -1.03504E-03 
-2.12028E-03 -1.06478E-03 
-2.31309E-03 -1.09257E-03 
-2.55468E-03 -1.11955E-03 
-2.90948E-03 -1.14835E-03 
-3.46186E-03 -1.17686E-03 
-4.16051E-03 -1.18836E-03 
-4.81366E-03 -1.16683E-03 
-8.04081E-04 -6.63654E-04 
-8.30782E-04 -6.78327E-04 
-8.86598E-04 -6.86167E-04 
-9.21686E-04 -7.04186E-04 
-9.60131E-04 -7.24162E-04 
-1.00248E-03 -7.46033E-04 
-1.04930E-03 -7.69706E-04 
-1.08896E-03 -7.89179E-04 
-1.10117E-03 -7.95052E-04 
-1.16343E-03 -8.24067E-04 
-1.23298E-03 -8.54589E-04 
-1.31053E-03 -8.86321E-04 
-1.39681E-03 -9.18918E-04 
-1.48668E-03 -9.39008E-04 
-1.59431E-03 -9.72291E-04 
-1.71366E-03 -1.00564E-03 
-1.84564E-03 -1.03843E-03 
-1.99122E-03 -1.06994E-03 
-2.15174E-03 -1.09943E-03 
-2.32983E-03 -1.12618E-03 
-2.53325E-03 -1.14974E-03 
-2.78729E-03 -1.17016E-03 
-3.15959E-03 -1.18717E-03 
-3.73767E-03 -1.19449E-03 
-4.46477E-03 -1.17691E-03 
-5.13781E-03 -1.12667E-03 
-9.11001E-04 -7.29209E-04 
-9.40294E-04 -7.45002E-04 
-1.00188E-03 -7.48448E-04 
-1.04034E-03 -7.67643E-04 
-1.08259E-03 -7.88868E-04 
-1.12919E-03 -8.12022E-04 
-1.18073E-03 -8.36964E-04 
-1.22436E-03 -8.57384E-04 
-1.23778E-03 -8.63524E-04 
-1.30615E-03 -8.93732E-04 
-1.38234E-03 -9.25268E-04 
-1.46705E-03 -9.57779E-04 
-1.56097E-03 -9.90855E-04 
-1.65689E-03 -1.00971E-03 
-1.77283E-03 -1.04291E-03 
-1.90096E-03 -1.07567E-03 
-2.04212E-03 -1.10725E-03 
-2.19720E-03 -1.13683E-03 
-2.36744E-03 -1.16356E-03 
-2.55547E-03 -1.18655E-03 
-2.76928E-03 -1.20492E-03 
-3.03532E-03 -1.21745E-03 
-3.42426E-03 -1.22034E-03 
-4.02633E-03 -1.20244E-03 
-4.77910E-03 -1.15072E-03 
-5.46861E-03 -1.06759E-03 
-1.03070E-03 -7.98603E-04 
-1.06278E-03 -8.15623E-04 
-1.13027E-03 -8.13289E-04 
-1.17234E-03 -8.33749E-04 
-1.21865E-03 -8.56289E-04 
-1.26979E-03 -8.80758E-04 
-1.32636E-03 -9.06971E-04 
-1.37422E-03 -9.28311E-04 
-1.38893E-03 -9.34707E-04 
-1.46378E-03 -9.66021E-04 
-1.54699E-03 -9.98436E-04 
-1.63922E-03 -1.03153E-03 
-1.74112E-03 -1.06484E-03 
-1.84308E-03 -1.08212E-03 
-1.96761E-03 -1.11489E-03 
-2.10477E-03 -1.14660E-03 
-2.25529E-03 -1.17643E-03 
-2.41995E-03 -1.20345E-03 
-2.59988E-03 -1.22668E-03 
-2.79766E-03 -1.24505E-03 
-3.02150E-03 -1.25720E-03 
-3.29888E-03 -1.26036E-03 
-3.70321E-03 -1.24656E-03 
-4.32693E-03 -1.19901E-03 
-5.10174E-03 -1.10766E-03 
-5.80349E-03 -9.87215E-04 
-1.16436E-03 -8.71534E-04 
-1.19942E-03 -8.89909E-04 
-1.27279E-03 -8.80210E-04 
-1.31867E-03 -9.02053E-04 
-1.36931E-03 -9.25990E-04 
-1.42528E-03 -9.51821E-04 
-1.48719E-03 -9.79310E-04 
-1.53953E-03 -1.00155E-03 
-1.55561E-03 -1.00818E-03 
-1.63730E-03 -1.04051E-03 
-1.72788E-03 -1.07365E-03 
-1.82798E-03 -1.10711E-03 
-1.93816E-03 -1.14035E-03 
-2.04607E-03 -1.15572E-03 
-2.17946E-03 -1.18764E-03 
-2.32583E-03 -1.21780E-03 
-2.48581E-03 -1.24525E-03 
-2.66005E-03 -1.26899E-03 
-2.84952E-03 -1.28791E-03 
-3.05674E-03 -1.30072E-03 
-3.29005E-03 -1.30551E-03 
-3.57786E-03 -1.29770E-03 
-3.99591E-03 -1.26441E-03 
-4.63819E-03 -1.18240E-03 
-5.43043E-03 -1.04552E-03 
-6.13927E-03 -8.83106E-04 
-1.31317E-03 -9.47580E-04 
-1.35143E-03 -9.67463E-04 
-1.43041E-03 -9.48639E-04 
-1.48033E-03 -9.72014E-04 
-1.53554E-03 -9.97458E-04 
-1.59663E-03 -1.02471E-03 
-1.66419E-03 -1.05349E-03 
-1.72125E-03 -1.07660E-03 
-1.73877E-03 -1.08347E-03 
-1.82765E-03 -1.11670E-03 
-1.92594E-03 -1.15038E-03 
-2.03419E-03 -1.18397E-03 
-2.15293E-03 -1.21683E-03 
-2.26662E-03 -1.22994E-03 
-2.40907E-03 -1.26053E-03 
-2.56480E-03 -1.28854E-03 
-2.73427E-03 -1.31292E-03 
-2.91797E-03 -1.33257E-03 
-3.11672E-03 -1.34626E-03 
-3.33290E-03 -1.35248E-03 
-3.57494E-03 -1.34869E-03 
-3.87198E-03 -1.32820E-03 
-4.30159E-03 -1.27240E-03 
-4.95846E-03 -1.15073E-03 
-5.76241E-03 -9.62039E-04 
-6.47219E-03 -7.52868E-04 
-1.47835E-03 -1.02619E-03 
-1.52002E-03 -1.04777E-03 
-1.60405E-03 -1.01792E-03 
-1.65821E-03 -1.04302E-03 
-1.71825E-03 -1.07011E-03 
-1.78474E-03 -1.09888E-03 
-1.85824E-03 -1.12897E-03 
-1.92026E-03 -1.15292E-03 
-1.93929E-03 -1.16000E-03 
-2.03568E-03 -1.19403E-03 
-2.14198E-03 -1.22807E-03 
-2.25867E-03 -1.26149E-03 
-2.38619E-03 -1.29360E-03 
-2.50537E-03 -1.30414E-03 
-2.65706E-03 -1.33283E-03 
-2.82221E-03 -1.35799E-03 
-3.00111E-03 -1.37851E-03 
-3.19406E-03 -1.39317E-03 
-3.40167E-03 -1.40063E-03 
-3.62615E-03 -1.39916E-03 
-3.87595E-03 -1.38548E-03 
-4.18069E-03 -1.35047E-03 
-4.61914E-03 -1.26894E-03 
-5.28569E-03 -1.10208E-03 
-6.09436E-03 -8.54975E-04 
-6.79779E-03 -5.94207E-04 
-1.66107E-03 -1.10670E-03 
-1.70637E-03 -1.13018E-03 
-1.79446E-03 -1.08733E-03 
-1.85308E-03 -1.11440E-03 
-1.91820E-03 -1.14332E-03 
-1.99036E-03 -1.17371E-03 
-2.07011E-03 -1.20515E-03 
-2.13731E-03 -1.22993E-03 
-2.15791E-03 -1.23721E-03 
-2.26212E-03 -1.27190E-03 
-2.37670E-03 -1.30607E-03 
-2.50207E-03 -1.33901E-03 
-2.63855E-03 -1.36995E-03 
-2.76287E-03 -1.37760E-03 
-2.92391E-03 -1.40373E-03 
-3.09846E-03 -1.42526E-03 
-3.28662E-03 -1.44101E-03 
-3.48847E-03 -1.44967E-03 
-3.70436E-03 -1.44981E-03 
-3.93630E-03 -1.43945E-03 
-4.19263E-03 -1.41450E-03 
-4.50319E-03 -1.36304E-03 
-4.94712E-03 -1.25239E-03 
-5.61731E-03 -1.03453E-03 
-6.42232E-03 -7.22196E-04 
-7.11090E-03 -4.05042E-04 
-1.86239E-03 -1.18831E-03 
-1.91159E-03 -1.21396E-03 
-2.00224E-03 -1.15617E-03 
-2.06554E-03 -1.18551E-03 
-2.13599E-03 -1.21647E-03 
-2.21411E-03 -1.24860E-03 
-2.30038E-03 -1.28145E-03 
-2.37300E-03 -1.30702E-03 
-2.39523E-03 -1.31448E-03 
-2.50755E-03 -1.34969E-03 
-2.63068E-03 -1.38372E-03 
-2.76493E-03 -1.41581E-03 
-2.91051E-03 -1.44508E-03 
-3.03950E-03 -1.44956E-03 
-3.20994E-03 -1.47233E-03 
-3.39380E-03 -1.48933E-03 
-3.59094E-03 -1.49928E-03 
-3.80118E-03 -1.50084E-03 
-4.02460E-03 -1.49247E-03 
-4.26292E-03 -1.47194E-03 
-4.52428E-03 -1.43428E-03 
-4.83836E-03 -1.36437E-03 
-5.28369E-03 -1.22108E-03 
-5.95026E-03 -9.46223E-04 
-6.74164E-03 -5.61754E-04 
-7.40557E-03 -1.83626E-04 
-2.08684E-03 -1.27143E-03 
-2.14027E-03 -1.29956E-03 
-2.23134E-03 -1.22482E-03 
-2.29965E-03 -1.25681E-03 
-2.37580E-03 -1.29010E-03 
-2.46026E-03 -1.32416E-03 
-2.55347E-03 -1.35847E-03 
-2.63181E-03 -1.38481E-03 
