PdfType: replica
2.94675E-04 -8.78784E-05 
2.19800E-04 -9.23711E-05 
1.67931E-04 -9.61809E-05 
1.53738E-04 -9.73558E-05 
9.18934E-05 -1.03375E-04 
3.89869E-05 -1.10168E-04 
-6.06217E-06 -1.17848E-04 
-4.45483E-05 -1.26527E-04 
-8.04887E-05 -1.36204E-04 
-1.12636E-04 -1.47585E-04 
-1.43009E-04 -1.60332E-04 
-1.73173E-04 -1.74580E-04 
-2.04655E-04 -1.90475E-04 
-2.38972E-04 -2.08194E-04 
-2.77806E-04 -2.28042E-04 
-3.23728E-04 -2.50817E-04 
-3.82746E-04 -2.79059E-04 
-4.70217E-04 -3.19666E-04 
-6.09402E-04 -3.82045E-04 
-7.98080E-04 -4.61465E-04 
-9.98176E-04 -5.37428E-04 
7.92618E-04 -7.80690E-05 
6.75124E-04 -8.09320E-05 
5.64000E-04 -8.62845E-05 
4.61777E-04 -9.01220E-05 
3.68219E-04 -9.42848E-05 
2.83593E-04 -9.88411E-05 
2.07929E-04 -1.03866E-04 
1.55415E-04 -1.08127E-04 
1.41026E-04 -1.09441E-04 
7.81963E-05 -1.16166E-04 
2.42002E-05 -1.23742E-04 
-2.20703E-05 -1.32282E-04 
-6.19396E-05 -1.41903E-04 
-9.95872E-05 -1.52417E-04 
-1.33669E-04 -1.64844E-04 
-1.66240E-04 -1.78711E-04 
-1.98905E-04 -1.94151E-04 
-2.33234E-04 -2.11302E-04 
-2.70795E-04 -2.30336E-04 
-3.13349E-04 -2.51557E-04 
-3.63635E-04 -2.75793E-04 
-4.28173E-04 -3.05724E-04 
-5.23697E-04 -3.48626E-04 
-6.75447E-04 -4.14307E-04 
-8.80563E-04 -4.97432E-04 
-1.09708E-03 -5.76141E-04 
7.84188E-04 -8.81072E-05 
6.66051E-04 -9.13164E-05 
5.53951E-04 -9.73218E-05 
4.50966E-04 -1.01607E-04 
3.56625E-04 -1.06263E-04 
2.71181E-04 -1.11362E-04 
1.94651E-04 -1.16986E-04 
1.41425E-04 -1.21753E-04 
1.26820E-04 -1.23221E-04 
6.28971E-05 -1.30731E-04 
7.68661E-06 -1.39170E-04 
-3.99488E-05 -1.48652E-04 
-8.13648E-05 -1.59294E-04 
-1.20891E-04 -1.70688E-04 
-1.57109E-04 -1.84227E-04 
-1.92102E-04 -1.99278E-04 
-2.27514E-04 -2.15966E-04 
-2.64960E-04 -2.34422E-04 
-3.06060E-04 -2.54808E-04 
-3.52652E-04 -2.77425E-04 
-4.07659E-04 -3.03132E-04 
-4.78141E-04 -3.34745E-04 
-5.82306E-04 -3.79922E-04 
-7.47507E-04 -4.48833E-04 
-9.70148E-04 -5.35473E-04 
-1.20406E-03 -6.16601E-04 
7.74683E-04 -9.97099E-05 
6.55851E-04 -1.03307E-04 
5.42640E-04 -1.09997E-04 
4.38826E-04 -1.14782E-04 
3.43625E-04 -1.19986E-04 
2.57280E-04 -1.25688E-04 
1.79791E-04 -1.31975E-04 
1.25772E-04 -1.37298E-04 
1.10925E-04 -1.38937E-04 
4.57785E-05 -1.47306E-04 
-1.07945E-05 -1.56683E-04 
-5.99624E-05 -1.67185E-04 
-1.03113E-04 -1.78922E-04 
-1.44707E-04 -1.91230E-04 
-1.83287E-04 -2.05939E-04 
-2.20949E-04 -2.22227E-04 
-2.59379E-04 -2.40209E-04 
-3.00234E-04 -2.60004E-04 
-3.45189E-04 -2.81764E-04 
-3.96162E-04 -3.05783E-04 
-4.56267E-04 -3.32945E-04 
-5.33146E-04 -3.66202E-04 
-6.46594E-04 -4.13566E-04 
-8.26210E-04 -4.85522E-04 
-1.06754E-03 -5.75342E-04 
-1.31985E-03 -6.58436E-04 
7.63921E-04 -1.13105E-04 
6.44332E-04 -1.17130E-04 
5.29873E-04 -1.24542E-04 
4.25147E-04 -1.29875E-04 
3.28997E-04 -1.35679E-04 
2.41649E-04 -1.42040E-04 
1.63090E-04 -1.49051E-04 
1.08182E-04 -1.54979E-04 
9.30642E-05 -1.56803E-04 
2.65434E-05 -1.66102E-04 
-3.15619E-05 -1.76490E-04 
-8.24523E-05 -1.88082E-04 
-1.27550E-04 -2.00984E-04 
-1.71417E-04 -2.14230E-04 
-2.12605E-04 -2.30160E-04 
-2.53204E-04 -2.47727E-04 
-2.94941E-04 -2.67037E-04 
-3.39519E-04 -2.88195E-04 
-3.88663E-04 -3.11335E-04 
-4.44376E-04 -3.36743E-04 
-5.09974E-04 -3.65322E-04 
-5.93725E-04 -4.00146E-04 
-7.17132E-04 -4.49544E-04 
-9.12187E-04 -5.24241E-04 
-1.17343E-03 -6.16757E-04 
-1.44513E-03 -7.01232E-04 
7.51648E-04 -1.28505E-04 
6.31229E-04 -1.32993E-04 
5.15380E-04 -1.41170E-04 
4.09646E-04 -1.47095E-04 
3.12441E-04 -1.53549E-04 
2.23976E-04 -1.60624E-04 
1.44218E-04 -1.68416E-04 
8.83135E-05 -1.74997E-04 
7.28912E-05 -1.77020E-04 
4.82563E-06 -1.87317E-04 
-5.50023E-05 -1.98785E-04 
-1.07827E-04 -2.11534E-04 
-1.55105E-04 -2.25663E-04 
-2.01463E-04 -2.39863E-04 
-2.45525E-04 -2.57055E-04 
-2.89348E-04 -2.75936E-04 
-3.34702E-04 -2.96598E-04 
-3.83333E-04 -3.19127E-04 
-4.37017E-04 -3.43638E-04 
-4.97843E-04 -3.70402E-04 
-5.69341E-04 -4.00335E-04 
-6.60454E-04 -4.36611E-04 
-7.94520E-04 -4.87822E-04 
-1.00606E-03 -5.64837E-04 
-1.28845E-03 -6.59411E-04 
-1.58052E-03 -7.44548E-04 
7.37551E-04 -1.46112E-04 
6.16218E-04 -1.51098E-04 
4.98828E-04 -1.60081E-04 
3.91978E-04 -1.66640E-04 
2.93600E-04 -1.73791E-04 
2.03888E-04 -1.81633E-04 
1.22788E-04 -1.90263E-04 
6.57658E-05 -1.97543E-04 
5.00017E-05 -1.99778E-04 
-1.97977E-05 -2.11139E-04 
-8.15581E-05 -2.23751E-04 
-1.36548E-04 -2.37720E-04 
-1.86260E-04 -2.53134E-04 
-2.35342E-04 -2.68292E-04 
-2.82560E-04 -2.86781E-04 
-3.29912E-04 -3.07002E-04 
-3.79207E-04 -3.29027E-04 
-4.32235E-04 -3.52921E-04 
-4.90822E-04 -3.78776E-04 
-5.57145E-04 -4.06842E-04 
-6.34958E-04 -4.38038E-04 
-7.33930E-04 -4.75611E-04 
-8.79361E-04 -5.28343E-04 
-1.10845E-03 -6.07132E-04 
-1.41318E-03 -7.02965E-04 
-1.72655E-03 -7.87904E-04 
7.21264E-04 -1.66126E-04 
5.98926E-04 -1.71644E-04 
4.79830E-04 -1.81472E-04 
3.71743E-04 -1.88704E-04 
2.72062E-04 -1.96600E-04 
1.80960E-04 -2.05259E-04 
9.83602E-05 -2.14783E-04 
4.00874E-05 -2.22806E-04 
2.39408E-05 -2.25267E-04 
-4.77995E-05 -2.37755E-04 
-1.11721E-04 -2.51575E-04 
-1.69128E-04 -2.66820E-04 
-2.21547E-04 -2.83570E-04 
-2.73595E-04 -2.99680E-04 
-3.24268E-04 -3.19492E-04 
-3.75468E-04 -3.41066E-04 
-4.29043E-04 -3.64453E-04 
-4.86825E-04 -3.89692E-04 
-5.50689E-04 -4.16845E-04 
-6.22899E-04 -4.46136E-04 
-7.07447E-04 -4.78474E-04 
-8.14772E-04 -5.17146E-04 
-9.72268E-04 -5.71032E-04 
-1.21994E-03 -6.50917E-04 
-1.54818E-03 -7.47045E-04 
-1.88368E-03 -8.30772E-04 
7.02378E-04 -1.88755E-04 
5.78936E-04 -1.94840E-04 
4.57950E-04 -2.05539E-04 
3.48496E-04 -2.13484E-04 
2.47369E-04 -2.22170E-04 
1.54721E-04 -2.31698E-04 
7.04499E-05 -2.42170E-04 
1.07817E-05 -2.50981E-04 
-5.79191E-06 -2.53681E-04 
-7.96979E-05 -2.67357E-04 
-1.46028E-04 -2.82441E-04 
-2.06121E-04 -2.99016E-04 
-2.61540E-04 -3.17145E-04 
-3.16807E-04 -3.34188E-04 
-3.71247E-04 -3.55340E-04 
-4.26628E-04 -3.78270E-04 
-4.84836E-04 -4.03003E-04 
-5.47739E-04 -4.29547E-04 
-6.17262E-04 -4.57930E-04 
-6.95753E-04 -4.88343E-04 
-7.87454E-04 -5.21670E-04 
-9.03619E-04 -5.61196E-04 
-1.07386E-03 -6.15788E-04 
-1.34110E-03 -6.95951E-04 
-1.69394E-03 -7.91225E-04 
-2.05230E-03 -8.72566E-04 
6.80444E-04 -2.14217E-04 
5.55791E-04 -2.20903E-04 
4.32710E-04 -2.32483E-04 
3.21748E-04 -2.41181E-04 
2.19022E-04 -2.50702E-04 
1.24658E-04 -2.61151E-04 
3.85298E-05 -2.72626E-04 
-2.26905E-05 -2.82267E-04 
-3.97390E-05 -2.85218E-04 
-1.16053E-04 -3.00140E-04 
-1.85057E-04 -3.16542E-04 
-2.48125E-04 -3.34492E-04 
-3.06854E-04 -3.54035E-04 
-3.65602E-04 -3.71976E-04 
-4.24136E-04 -3.94474E-04 
-4.84043E-04 -4.18748E-04 
-5.47246E-04 -4.44794E-04 
-6.15646E-04 -4.72584E-04 
-6.91213E-04 -5.02106E-04 
-7.76380E-04 -5.33508E-04 
-8.75645E-04 -5.67634E-04 
-1.00112E-03 -6.07718E-04 
-1.18476E-03 -6.62478E-04 
-1.47249E-03 -7.41946E-04 
-1.85090E-03 -8.35019E-04 
-2.23272E-03 -9.12624E-04 
6.54972E-04 -2.42743E-04 
5.28993E-04 -2.50069E-04 
4.03586E-04 -2.62513E-04 
2.90968E-04 -2.72002E-04 
1.86477E-04 -2.82406E-04 
9.02161E-05 -2.93825E-04 
2.02964E-06 -3.06356E-04 
-6.09114E-05 -3.16868E-04 
-7.84863E-05 -3.20082E-04 
-1.57469E-04 -3.36305E-04 
-2.29431E-04 -3.54072E-04 
-2.95781E-04 -3.73434E-04 
-3.58151E-04 -3.94414E-04 
-4.20645E-04 -4.13204E-04 
-4.83612E-04 -4.37039E-04 
-5.48403E-04 -4.62632E-04 
-6.16971E-04 -4.89938E-04 
-6.91250E-04 -5.18890E-04 
-7.73248E-04 -5.49430E-04 
-8.65482E-04 -5.81657E-04 
-9.72713E-04 -6.16350E-04 
-1.10796E-03 -6.56636E-04 
-1.30558E-03 -7.10926E-04 
-1.61464E-03 -7.88556E-04 
-2.01945E-03 -8.77860E-04 
-2.42515E-03 -9.50187E-04 
6.25427E-04 -2.74581E-04 
4.98001E-04 -2.82586E-04 
3.70012E-04 -2.95846E-04 
2.55577E-04 -3.06166E-04 
1.49145E-04 -3.17497E-04 
5.07920E-05 -3.29937E-04 
-3.96678E-05 -3.43575E-04 
-1.04511E-04 -3.54997E-04 
-1.22667E-04 -3.58485E-04 
-2.04597E-04 -3.76056E-04 
-2.79820E-04 -3.95229E-04 
-3.49779E-04 -4.16030E-04 
-4.16134E-04 -4.38457E-04 
-4.82647E-04 -4.58025E-04 
-5.50398E-04 -4.83177E-04 
-6.20439E-04 -5.10040E-04 
-6.94751E-04 -5.38532E-04 
-7.75295E-04 -5.68536E-04 
-8.64110E-04 -5.99943E-04 
-9.63793E-04 -6.32791E-04 
-1.07937E-03 -6.67775E-04 
-1.22480E-03 -7.07844E-04 
-1.43696E-03 -7.60914E-04 
-1.76807E-03 -8.35368E-04 
-2.19993E-03 -9.19093E-04 
-2.62975E-03 -9.84390E-04 
5.91226E-04 -3.09992E-04 
4.62225E-04 -3.18717E-04 
3.31371E-04 -3.32699E-04 
2.14950E-04 -3.43891E-04 
1.06390E-04 -3.56195E-04 
5.73496E-06 -3.69705E-04 
-8.72286E-05 -3.84498E-04 
-1.54167E-04 -3.96865E-04 
-1.72965E-04 -4.00637E-04 
-2.58138E-04 -4.19597E-04 
-3.36944E-04 -4.40204E-04 
-4.10856E-04 -4.62457E-04 
-4.81559E-04 -4.86327E-04 
-5.52362E-04 -5.06583E-04 
-6.25259E-04 -5.33011E-04 
-7.00925E-04 -5.61077E-04 
-7.81364E-04 -5.90652E-04 
-8.68556E-04 -6.21566E-04 
-9.64568E-04 -6.53653E-04 
-1.07207E-03 -6.86876E-04 
-1.19636E-03 -7.21824E-04 
-1.35234E-03 -7.61183E-04 
-1.57951E-03 -8.12160E-04 
-1.93324E-03 -8.81885E-04 
-2.39260E-03 -9.57948E-04 
-2.84654E-03 -1.01424E-03 
5.51733E-04 -3.49243E-04 
4.21020E-04 -3.58735E-04 
2.86993E-04 -3.73290E-04 
1.68407E-04 -3.85393E-04 
5.75183E-05 -3.98716E-04 
-4.56601E-05 -4.13341E-04 
-1.41374E-04 -4.29333E-04 
-2.10614E-04 -4.42676E-04 
-2.30115E-04 -4.46739E-04 
-3.18849E-04 -4.67121E-04 
-4.01577E-04 -4.89178E-04 
-4.79801E-04 -5.12883E-04 
-5.55231E-04 -5.38172E-04 
-6.30595E-04 -5.58999E-04 
-7.09006E-04 -5.86643E-04 
-7.90677E-04 -6.15819E-04 
-8.77627E-04 -6.46344E-04 
-9.71848E-04 -6.77993E-04 
-1.07542E-03 -7.10531E-04 
-1.19109E-03 -7.43839E-04 
-1.32442E-03 -7.78364E-04 
-1.49129E-03 -8.16442E-04 
-1.73383E-03 -8.64312E-04 
-2.11059E-03 -9.27516E-04 
-2.59765E-03 -9.93536E-04 
-3.07541E-03 -1.03860E-03 
5.06248E-04 -3.92606E-04 
3.73678E-04 -4.02914E-04 
2.36147E-04 -4.17825E-04 
1.15208E-04 -4.30880E-04 
1.77901E-06 -4.45265E-04 
-1.04160E-04 -4.61048E-04 
-2.02885E-04 -4.78279E-04 
-2.74646E-04 -4.92622E-04 
-2.94918E-04 -4.96983E-04 
-3.87545E-04 -5.18805E-04 
-4.74551E-04 -5.42316E-04 
-5.57464E-04 -5.67453E-04 
-6.38011E-04 -5.94114E-04 
-7.18200E-04 -6.15374E-04 
-8.02502E-04 -6.44147E-04 
-8.90559E-04 -6.74310E-04 
-9.84402E-04 -7.05620E-04 
-1.08602E-03 -7.37787E-04 
-1.19752E-03 -7.70502E-04 
-1.32167E-03 -8.03551E-04 
-1.46433E-03 -8.37207E-04 
-1.64235E-03 -8.73343E-04 
-1.90052E-03 -9.16939E-04 
-2.30049E-03 -9.71564E-04 
-2.81513E-03 -1.02483E-03 
-3.31613E-03 -1.05619E-03 
4.53999E-04 -4.40345E-04 
3.19420E-04 -4.51522E-04 
1.78035E-04 -4.66490E-04 
5.45466E-05 -4.80538E-04 
-6.16474E-05 -4.96027E-04 
-1.70598E-04 -5.13008E-04 
-2.72611E-04 -5.31509E-04 
-3.47124E-04 -5.46870E-04 
-3.68237E-04 -5.51532E-04 
-4.65107E-04 -5.74802E-04 
-5.56764E-04 -5.99751E-04 
-6.44755E-04 -6.26278E-04 
-7.30819E-04 -6.54244E-04 
-8.16087E-04 -6.75768E-04 
-9.06656E-04 -7.05559E-04 
-1.00148E-03 -7.36552E-04 
-1.10259E-03 -7.68442E-04 
-1.21197E-03 -8.00866E-04 
-1.33171E-03 -8.33435E-04 
-1.46464E-03 -8.65825E-04 
-1.61685E-03 -8.98098E-04 
-1.80621E-03 -9.31535E-04 
-2.08012E-03 -9.69519E-04 
-2.50326E-03 -1.01322E-03 
-3.04501E-03 -1.05067E-03 
-3.56826E-03 -1.06556E-03 
3.94137E-04 -4.92706E-04 
2.57389E-04 -5.04811E-04 
1.11788E-04 -5.19438E-04 
-1.44560E-05 -5.34521E-04 
-1.33650E-04 -5.51156E-04 
-2.45876E-04 -5.69369E-04 
-3.51469E-04 -5.89164E-04 
-4.28977E-04 -6.05551E-04 
-4.51004E-04 -6.10516E-04 
-5.52482E-04 -6.35223E-04 
-6.49175E-04 -6.61576E-04 
-7.42642E-04 -6.89431E-04 
-8.34630E-04 -7.18604E-04 
-9.25212E-04 -7.40197E-04 
-1.02243E-03 -7.70861E-04 
-1.12439E-03 -8.02491E-04 
-1.23313E-03 -8.34712E-04 
-1.35060E-03 -8.67085E-04 
-1.47888E-03 -8.99129E-04 
-1.62083E-03 -9.30399E-04 
-1.78278E-03 -9.60698E-04 
-1.98355E-03 -9.90575E-04 
-2.27316E-03 -1.02143E-03 
-2.71908E-03 -1.05153E-03 
-3.28706E-03 -1.06973E-03 
-3.83114E-03 -1.06512E-03 
3.25727E-04 -5.49903E-04 
1.86640E-04 -5.63000E-04 
3.64620E-05 -5.76777E-04 
-9.27526E-05 -5.92939E-04 
-2.15193E-04 -6.10757E-04 
-3.30971E-04 -6.30232E-04 
-4.40448E-04 -6.51337E-04 
-5.21203E-04 -6.68751E-04 
-5.44221E-04 -6.74016E-04 
-6.50684E-04 -7.00134E-04 
-7.52806E-04 -7.27834E-04 
-8.52155E-04 -7.56929E-04 
-9.50474E-04 -7.87183E-04 
-1.04658E-03 -8.08621E-04 
-1.15082E-03 -8.39979E-04 
-1.26029E-03 -8.72011E-04 
-1.37700E-03 -9.04267E-04 
-1.50286E-03 -9.36223E-04 
-1.63993E-03 -9.67305E-04 
-1.79108E-03 -9.96925E-04 
-1.96287E-03 -1.02458E-03 
-2.17503E-03 -1.04993E-03 
-2.48007E-03 -1.07193E-03 
-2.94806E-03 -1.08543E-03 
-3.54087E-03 -1.08053E-03 
-4.10388E-03 -1.05309E-03 
2.47745E-04 -6.12103E-04 
1.06140E-04 -6.26264E-04 
-4.89636E-05 -6.38551E-04 
-1.81371E-04 -6.55839E-04 
-3.07313E-04 -6.74879E-04 
-4.26931E-04 -6.95640E-04 
-5.40607E-04 -7.18061E-04 
-6.24869E-04 -7.36493E-04 
-6.48956E-04 -7.42052E-04 
-7.60790E-04 -7.69537E-04 
-8.68743E-04 -7.98507E-04 
-9.74380E-04 -8.28723E-04 
-1.07943E-03 -8.59902E-04 
-1.18125E-03 -8.80933E-04 
-1.29287E-03 -9.12765E-04 
-1.41019E-03 -9.44918E-04 
-1.53518E-03 -9.76857E-04 
-1.66971E-03 -1.00797E-03 
-1.81578E-03 -1.03759E-03 
-1.97625E-03 -1.06496E-03 
-2.15787E-03 -1.08923E-03 
-2.38126E-03 -1.10895E-03 
-2.70124E-03 -1.12017E-03 
-3.19013E-03 -1.11370E-03 
-3.80579E-03 -1.08145E-03 
-4.38526E-03 -1.02757E-03 
1.59077E-04 -6.79410E-04 
1.47670E-05 -6.94714E-04 
-1.45580E-04 -7.04725E-04 
-2.81407E-04 -7.23192E-04 
-4.11116E-04 -7.43493E-04 
-5.34868E-04 -7.65561E-04 
-6.53068E-04 -7.89297E-04 
-7.41103E-04 -8.08727E-04 
-7.66339E-04 -8.14571E-04 
-8.83935E-04 -8.43358E-04 
-9.98118E-04 -8.73495E-04 
-1.11045E-03 -9.04689E-04 
-1.22263E-03 -9.36601E-04 
-1.33030E-03 -9.56948E-04 
-1.44964E-03 -9.88989E-04 
-1.57513E-03 -1.02093E-03 
-1.70869E-03 -1.05214E-03 
-1.85210E-03 -1.08193E-03 
-2.00730E-03 -1.10951E-03 
-2.17713E-03 -1.13395E-03 
-2.36849E-03 -1.15398E-03 
-2.60278E-03 -1.16687E-03 
-2.93691E-03 -1.16516E-03 
-3.44506E-03 -1.13499E-03 
-4.08091E-03 -1.07069E-03 
-4.67370E-03 -9.86484E-04 
5.85121E-05 -7.51847E-04 
-8.87013E-05 -7.68385E-04 
-2.54552E-04 -7.75179E-04 
-3.94032E-04 -7.94886E-04 
-5.27776E-04 -8.16489E-04 
-6.55966E-04 -8.39881E-04 
-7.79017E-04 -8.64923E-04 
-8.71095E-04 -8.85321E-04 
-8.97561E-04 -8.91440E-04 
-1.02131E-03 -9.21445E-04 
-1.14212E-03 -9.52621E-04 
-1.26153E-03 -9.84616E-04 
-1.38122E-03 -1.01703E-03 
-1.49483E-03 -1.03640E-03 
-1.62222E-03 -1.06833E-03 
-1.75619E-03 -1.09966E-03 
-1.89853E-03 -1.12968E-03 
-2.05100E-03 -1.15758E-03 
-2.21540E-03 -1.18246E-03 
-2.39452E-03 -1.20322E-03 
-2.59538E-03 -1.21809E-03 
-2.84006E-03 -1.22279E-03 
-3.18723E-03 -1.20577E-03 
-3.71238E-03 -1.14779E-03 
-4.36500E-03 -1.04634E-03 
-4.96725E-03 -9.27656E-04 
-5.52370E-05 -8.29331E-04 
-2.05561E-04 -8.47205E-04 
-3.77087E-04 -8.49673E-04 
-5.20453E-04 -8.70694E-04 
-6.58507E-04 -8.93647E-04 
-7.91440E-04 -9.18382E-04 
-9.19674E-04 -9.44712E-04 
-1.01606E-03 -9.66042E-04 
-1.04384E-03 -9.72418E-04 
-1.17412E-03 -1.00354E-03 
-1.30195E-03 -1.03560E-03 
-1.42882E-03 -1.06819E-03 
-1.55638E-03 -1.10084E-03 
-1.67596E-03 -1.11890E-03 
-1.81171E-03 -1.15036E-03 
-1.95438E-03 -1.18062E-03 
-2.10571E-03 -1.20889E-03 
-2.26731E-03 -1.23426E-03 
-2.44088E-03 -1.25572E-03 
-2.62913E-03 -1.27195E-03 
-2.83912E-03 -1.28062E-03 
-3.09345E-03 -1.27567E-03 
-3.45216E-03 -1.24075E-03 
-3.99139E-03 -1.15045E-03 
-4.65643E-03 -1.00633E-03 
-5.26346E-03 -8.48816E-04 
-1.83538E-04 -9.11658E-04 
-3.37190E-04 -9.30986E-04 
-5.14432E-04 -9.27858E-04 
-6.61922E-04 -9.50282E-04 
-8.04560E-04 -9.74643E-04 
-9.42543E-04 -1.00074E-03 
-1.07629E-03 -1.02834E-03 
-1.17725E-03 -1.05055E-03 
-1.20642E-03 -1.05717E-03 
-1.34362E-03 -1.08928E-03 
-1.47884E-03 -1.12204E-03 
-1.61352E-03 -1.15498E-03 
-1.74926E-03 -1.18756E-03 
-1.87479E-03 -1.20398E-03 
-2.01915E-03 -1.23452E-03 
-2.17074E-03 -1.26318E-03 
-2.33116E-03 -1.28906E-03 
-2.50191E-03 -1.31119E-03 
-2.68453E-03 -1.32841E-03 
-2.88160E-03 -1.33918E-03 
-3.10017E-03 -1.34053E-03 
-3.36318E-03 -1.32433E-03 
-3.73149E-03 -1.26868E-03 
-4.28109E-03 -1.14119E-03 
-4.95318E-03 -9.48518E-04 
-5.55937E-03 -7.47642E-04 
-3.27816E-04 -9.98486E-04 
-4.85028E-04 -1.01940E-03 
-6.67845E-04 -1.00925E-03 
-8.19696E-04 -1.03319E-03 
-9.67194E-04 -1.05903E-03 
-1.11053E-03 -1.08651E-03 
-1.25012E-03 -1.11535E-03 
-1.35592E-03 -1.13840E-03 
-1.38655E-03 -1.14523E-03 
-1.53103E-03 -1.17819E-03 
-1.67398E-03 -1.21144E-03 
-1.81681E-03 -1.24444E-03 
-1.96104E-03 -1.27659E-03 
-2.09240E-03 -1.29102E-03 
-2.24560E-03 -1.32012E-03 
-2.40625E-03 -1.34656E-03 
-2.57581E-03 -1.36935E-03 
-2.75561E-03 -1.38740E-03 
-2.94703E-03 -1.39946E-03 
-3.15247E-03 -1.40375E-03 
-3.37889E-03 -1.39657E-03 
-3.64930E-03 -1.36739E-03 
-4.02476E-03 -1.28797E-03 
-4.58012E-03 -1.11812E-03 
-5.25275E-03 -8.70676E-04 
-5.85147E-03 -6.21818E-04 
-4.89531E-04 -1.08931E-03 
-6.50547E-04 -1.11196E-03 
-8.38554E-04 -1.09325E-03 
-9.95006E-04 -1.11885E-03 
-1.14764E-03 -1.14625E-03 
-1.29664E-03 -1.17515E-03 
-1.44238E-03 -1.20520E-03 
-1.55327E-03 -1.22901E-03 
-1.58544E-03 -1.23603E-03 
-1.73755E-03 -1.26967E-03 
-1.88858E-03 -1.30315E-03 
-2.03985E-03 -1.33588E-03 
-2.19281E-03 -1.36718E-03 
-2.32982E-03 -1.37927E-03 
-2.49204E-03 -1.40633E-03 
-2.66182E-03 -1.42982E-03 
-2.84048E-03 -1.44869E-03 
-3.02913E-03 -1.46176E-03 
-3.22896E-03 -1.46765E-03 
-3.44215E-03 -1.46433E-03 
-3.67545E-03 -1.44731E-03 
-3.95169E-03 -1.40331E-03 
-4.33126E-03 -1.29692E-03 
-4.88676E-03 -1.07921E-03 
-5.55211E-03 -7.70560E-04 
-6.13561E-03 -4.69101E-04 
-6.70144E-04 -1.18344E-03 
-8.35229E-04 -1.20800E-03 
-1.02772E-03 -1.17912E-03 
-1.18902E-03 -1.20654E-03 
-1.34707E-03 -1.23561E-03 
-1.50203E-03 -1.26596E-03 
-1.65425E-03 -1.29719E-03 
-1.77047E-03 -1.32168E-03 
-1.80425E-03 -1.32887E-03 
-1.96432E-03 -1.36297E-03 
-2.12373E-03 -1.39640E-03 
-2.28371E-03 -1.42846E-03 
-2.44561E-03 -1.45842E-03 
-2.58800E-03 -1.46782E-03 
-2.75936E-03 -1.49211E-03 
-2.93828E-03 -1.51183E-03 
-3.12588E-03 -1.52584E-03 
-3.32306E-03 -1.53289E-03 
-3.53075E-03 -1.53150E-03 
-3.75088E-03 -1.51937E-03 
-3.98987E-03 -1.49111E-03 
-4.26997E-03 -1.43037E-03 
-4.64999E-03 -1.29363E-03 
-5.19886E-03 -1.02238E-03 
-5.84766E-03 -6.45964E-04 
-6.40696E-03 -2.87417E-04 
-8.74364E-04 -1.28154E-03 
-1.04388E-03 -1.30821E-03 
-1.23978E-03 -1.26738E-03 
-1.40626E-03 -1.29684E-03 
-1.57011E-03 -1.32773E-03 
-1.73144E-03 -1.35959E-03 
-1.89055E-03 -1.39197E-03 
-2.01245E-03 -1.41706E-03 
-2.04793E-03 -1.42436E-03 
-2.21642E-03 -1.45869E-03 
-2.38463E-03 -1.49169E-03 
-2.55370E-03 -1.52260E-03 
-2.72485E-03 -1.55060E-03 
-2.87234E-03 -1.55690E-03 
-3.05302E-03 -1.57751E-03 
