PdfType: replica
-1.55328E-03 -2.66073E-04 
-1.58409E-03 -2.73135E-04 
-1.60875E-03 -2.78823E-04 
-1.61610E-03 -2.80526E-04 
-1.65212E-03 -2.88910E-04 
-1.68991E-03 -2.97772E-04 
-1.72968E-03 -3.07163E-04 
-1.77173E-03 -3.17133E-04 
-1.81512E-03 -3.26970E-04 
-1.86548E-03 -3.38284E-04 
-1.91971E-03 -3.50300E-04 
-1.97821E-03 -3.63030E-04 
-2.04134E-03 -3.76442E-04 
-2.10924E-03 -3.90394E-04 
-2.18119E-03 -4.04393E-04 
-2.25332E-03 -4.16781E-04 
-2.31203E-03 -4.22307E-04 
-2.32540E-03 -4.08559E-04 
-2.27004E-03 -3.64379E-04 
-2.21071E-03 -3.09450E-04 
-2.24793E-03 -2.80095E-04 
-1.46657E-03 -2.41728E-04 
-1.49154E-03 -2.46873E-04 
-1.51796E-03 -2.53933E-04 
-1.54714E-03 -2.60514E-04 
-1.57728E-03 -2.67344E-04 
-1.60846E-03 -2.74454E-04 
-1.64078E-03 -2.81881E-04 
-1.66663E-03 -2.87868E-04 
-1.67434E-03 -2.89662E-04 
-1.71211E-03 -2.98496E-04 
-1.75172E-03 -3.07840E-04 
-1.79341E-03 -3.17744E-04 
-1.83748E-03 -3.28254E-04 
-1.88294E-03 -3.38538E-04 
-1.93567E-03 -3.50369E-04 
-1.99243E-03 -3.62912E-04 
-2.05363E-03 -3.76168E-04 
-2.11963E-03 -3.90096E-04 
-2.19057E-03 -4.04533E-04 
-2.26563E-03 -4.18949E-04 
-2.34061E-03 -4.31590E-04 
-2.40085E-03 -4.36934E-04 
-2.41192E-03 -4.21919E-04 
-2.34828E-03 -3.74698E-04 
-2.27891E-03 -3.15704E-04 
-2.31177E-03 -2.83020E-04 
-1.51660E-03 -2.49760E-04 
-1.54277E-03 -2.55164E-04 
-1.57066E-03 -2.62707E-04 
-1.60131E-03 -2.69626E-04 
-1.63296E-03 -2.76812E-04 
-1.66567E-03 -2.84300E-04 
-1.69957E-03 -2.92130E-04 
-1.72668E-03 -2.98447E-04 
-1.73477E-03 -3.00341E-04 
-1.77437E-03 -3.09667E-04 
-1.81589E-03 -3.19535E-04 
-1.85961E-03 -3.29992E-04 
-1.90581E-03 -3.41080E-04 
-1.95344E-03 -3.51828E-04 
-2.00866E-03 -3.64198E-04 
-2.06806E-03 -3.77282E-04 
-2.13208E-03 -3.91076E-04 
-2.20109E-03 -4.05521E-04 
-2.27520E-03 -4.20435E-04 
-2.35348E-03 -4.35249E-04 
-2.43140E-03 -4.48110E-04 
-2.49318E-03 -4.53215E-04 
-2.50173E-03 -4.36829E-04 
-2.42923E-03 -3.86373E-04 
-2.34906E-03 -3.23020E-04 
-2.37705E-03 -2.86664E-04 
-1.56827E-03 -2.59332E-04 
-1.59571E-03 -2.65021E-04 
-1.62519E-03 -2.73072E-04 
-1.65739E-03 -2.80357E-04 
-1.69061E-03 -2.87931E-04 
-1.72495E-03 -2.95830E-04 
-1.76051E-03 -3.04096E-04 
-1.78896E-03 -3.10770E-04 
-1.79744E-03 -3.12770E-04 
-1.83897E-03 -3.22626E-04 
-1.88252E-03 -3.33054E-04 
-1.92837E-03 -3.44097E-04 
-1.97684E-03 -3.55794E-04 
-2.02675E-03 -3.67016E-04 
-2.08457E-03 -3.79937E-04 
-2.14675E-03 -3.93572E-04 
-2.21373E-03 -4.07902E-04 
-2.28588E-03 -4.22857E-04 
-2.36329E-03 -4.38230E-04 
-2.44493E-03 -4.53410E-04 
-2.52589E-03 -4.66441E-04 
-2.58921E-03 -4.71227E-04 
-2.59504E-03 -4.53325E-04 
-2.51310E-03 -3.99372E-04 
-2.42139E-03 -3.31279E-04 
-2.44396E-03 -2.90839E-04 
-1.62164E-03 -2.70495E-04 
-1.65043E-03 -2.76489E-04 
-1.68162E-03 -2.85084E-04 
-1.71545E-03 -2.92761E-04 
-1.75034E-03 -3.00749E-04 
-1.78639E-03 -3.09087E-04 
-1.82372E-03 -3.17818E-04 
-1.85357E-03 -3.24869E-04 
-1.86247E-03 -3.26983E-04 
-1.90605E-03 -3.37401E-04 
-1.95175E-03 -3.48418E-04 
-1.99986E-03 -3.60076E-04 
-2.05072E-03 -3.72406E-04 
-2.10303E-03 -3.84106E-04 
-2.16359E-03 -3.97584E-04 
-2.22869E-03 -4.11768E-04 
-2.29878E-03 -4.26627E-04 
-2.37421E-03 -4.42074E-04 
-2.45506E-03 -4.57877E-04 
-2.54018E-03 -4.73379E-04 
-2.62428E-03 -4.86515E-04 
-2.68916E-03 -4.90881E-04 
-2.69204E-03 -4.71281E-04 
-2.60010E-03 -4.13500E-04 
-2.49608E-03 -3.40207E-04 
-2.51264E-03 -2.95206E-04 
-1.67684E-03 -2.83205E-04 
-1.70705E-03 -2.89519E-04 
-1.74005E-03 -2.98706E-04 
-1.77562E-03 -3.06794E-04 
-1.81229E-03 -3.15217E-04 
-1.85015E-03 -3.24016E-04 
-1.88935E-03 -3.33237E-04 
-1.92070E-03 -3.40687E-04 
-1.93004E-03 -3.42920E-04 
-1.97580E-03 -3.53926E-04 
-2.02377E-03 -3.65559E-04 
-2.07429E-03 -3.77855E-04 
-2.12768E-03 -3.90837E-04 
-2.18252E-03 -4.03012E-04 
-2.24597E-03 -4.17045E-04 
-2.31413E-03 -4.31770E-04 
-2.38746E-03 -4.47143E-04 
-2.46633E-03 -4.63055E-04 
-2.55075E-03 -4.79249E-04 
-2.63949E-03 -4.95018E-04 
-2.72682E-03 -5.08181E-04 
-2.79327E-03 -5.12004E-04 
-2.79298E-03 -4.90487E-04 
-2.69041E-03 -4.28492E-04 
-2.57327E-03 -3.49466E-04 
-2.58314E-03 -2.99370E-04 
-1.73400E-03 -2.97374E-04 
-1.76573E-03 -3.04022E-04 
-1.80067E-03 -3.13857E-04 
-1.83808E-03 -3.22371E-04 
-1.87662E-03 -3.31247E-04 
-1.91642E-03 -3.40528E-04 
-1.95761E-03 -3.50259E-04 
-1.99054E-03 -3.58125E-04 
-2.00035E-03 -3.60483E-04 
-2.04842E-03 -3.72100E-04 
-2.09882E-03 -3.84371E-04 
-2.15188E-03 -3.97323E-04 
-2.20797E-03 -4.10971E-04 
-2.26546E-03 -4.23612E-04 
-2.33194E-03 -4.38193E-04 
-2.40331E-03 -4.53445E-04 
-2.48004E-03 -4.69308E-04 
-2.56248E-03 -4.85651E-04 
-2.65063E-03 -5.02186E-04 
-2.74310E-03 -5.18155E-04 
-2.83376E-03 -5.31252E-04 
-2.90176E-03 -5.34390E-04 
-2.89804E-03 -5.10708E-04 
-2.78420E-03 -4.44060E-04 
-2.65303E-03 -3.58706E-04 
-2.65548E-03 -3.02923E-04 
-1.79330E-03 -3.12920E-04 
-1.82665E-03 -3.19911E-04 
-1.86366E-03 -3.30455E-04 
-1.90302E-03 -3.39408E-04 
-1.94356E-03 -3.48751E-04 
-1.98541E-03 -3.58532E-04 
-2.02871E-03 -3.68794E-04 
-2.06332E-03 -3.77090E-04 
-2.07364E-03 -3.79577E-04 
-2.12416E-03 -3.91826E-04 
-2.17713E-03 -4.04754E-04 
-2.23290E-03 -4.18377E-04 
-2.29185E-03 -4.32699E-04 
-2.35213E-03 -4.45790E-04 
-2.42179E-03 -4.60905E-04 
-2.49653E-03 -4.76663E-04 
-2.57680E-03 -4.92984E-04 
-2.66297E-03 -5.09714E-04 
-2.75497E-03 -5.26532E-04 
-2.85130E-03 -5.42622E-04 
-2.94536E-03 -5.55546E-04 
-3.01488E-03 -5.57840E-04 
-3.00744E-03 -5.31713E-04 
-2.88160E-03 -4.59926E-04 
-2.73541E-03 -3.67592E-04 
-2.72960E-03 -3.05481E-04 
-1.85494E-03 -3.29784E-04 
-1.89000E-03 -3.37127E-04 
-1.92922E-03 -3.48444E-04 
-1.97066E-03 -3.57845E-04 
-2.01334E-03 -3.67669E-04 
-2.05736E-03 -3.77965E-04 
-2.10291E-03 -3.88774E-04 
-2.13931E-03 -3.97515E-04 
-2.15016E-03 -4.00135E-04 
-2.20329E-03 -4.13036E-04 
-2.25899E-03 -4.26634E-04 
-2.31763E-03 -4.40939E-04 
-2.37961E-03 -4.55938E-04 
-2.44282E-03 -4.69455E-04 
-2.51581E-03 -4.85085E-04 
-2.59407E-03 -5.01321E-04 
-2.67804E-03 -5.18061E-04 
-2.76807E-03 -5.35126E-04 
-2.86407E-03 -5.52156E-04 
-2.96437E-03 -5.68276E-04 
-3.06189E-03 -5.80906E-04 
-3.13288E-03 -5.82175E-04 
-3.12139E-03 -5.53297E-04 
-2.98273E-03 -4.75845E-04 
-2.82041E-03 -3.75822E-04 
-2.80538E-03 -3.06689E-04 
-1.91910E-03 -3.47950E-04 
-1.95600E-03 -3.55652E-04 
-1.99759E-03 -3.67804E-04 
-2.04125E-03 -3.77660E-04 
-2.08618E-03 -3.87978E-04 
-2.13252E-03 -3.98803E-04 
-2.18045E-03 -4.10176E-04 
-2.21876E-03 -4.19373E-04 
-2.23018E-03 -4.22130E-04 
-2.28608E-03 -4.35697E-04 
-2.34468E-03 -4.49978E-04 
-2.40637E-03 -4.64969E-04 
-2.47156E-03 -4.80641E-04 
-2.53784E-03 -4.94551E-04 
-2.61432E-03 -5.10671E-04 
-2.69624E-03 -5.27350E-04 
-2.78406E-03 -5.44462E-04 
-2.87810E-03 -5.61798E-04 
-2.97821E-03 -5.78960E-04 
-3.08258E-03 -5.95005E-04 
-3.18362E-03 -6.07201E-04 
-3.25600E-03 -6.07247E-04 
-3.24006E-03 -5.75285E-04 
-3.08768E-03 -4.91595E-04 
-2.90800E-03 -3.83123E-04 
-2.88266E-03 -3.06221E-04 
-1.98598E-03 -3.67448E-04 
-2.02484E-03 -3.75515E-04 
-2.06901E-03 -3.88558E-04 
-2.11502E-03 -3.98877E-04 
-2.16235E-03 -4.09698E-04 
-2.21116E-03 -4.21065E-04 
-2.26163E-03 -4.33016E-04 
-2.30196E-03 -4.42681E-04 
-2.31398E-03 -4.45577E-04 
-2.37283E-03 -4.59822E-04 
-2.43451E-03 -4.74793E-04 
-2.49943E-03 -4.90469E-04 
-2.56802E-03 -5.06804E-04 
-2.63750E-03 -5.21063E-04 
-2.71763E-03 -5.37641E-04 
-2.80337E-03 -5.54720E-04 
-2.89518E-03 -5.72146E-04 
-2.99336E-03 -5.89678E-04 
-3.09770E-03 -6.06876E-04 
-3.20622E-03 -6.22727E-04 
-3.31081E-03 -6.34334E-04 
-3.38447E-03 -6.32937E-04 
-3.36364E-03 -5.97525E-04 
-3.19655E-03 -5.06984E-04 
-2.99813E-03 -3.89245E-04 
-2.96125E-03 -3.03773E-04 
-2.05580E-03 -3.88354E-04 
-2.09675E-03 -3.96793E-04 
-2.14372E-03 -4.10774E-04 
-2.19223E-03 -4.21559E-04 
-2.24212E-03 -4.32892E-04 
-2.29355E-03 -4.44813E-04 
-2.34672E-03 -4.57353E-04 
-2.38920E-03 -4.67495E-04 
-2.40186E-03 -4.70533E-04 
-2.46384E-03 -4.85462E-04 
-2.52880E-03 -5.01123E-04 
-2.59714E-03 -5.17476E-04 
-2.66931E-03 -5.34456E-04 
-2.74216E-03 -5.49007E-04 
-2.82608E-03 -5.66004E-04 
-2.91579E-03 -5.83430E-04 
-3.01173E-03 -6.01102E-04 
-3.11418E-03 -6.18743E-04 
-3.22286E-03 -6.35867E-04 
-3.33561E-03 -6.51386E-04 
-3.44375E-03 -6.62230E-04 
-3.51855E-03 -6.59145E-04 
-3.49233E-03 -6.19888E-04 
-3.30940E-03 -5.21832E-04 
-3.09071E-03 -3.93945E-04 
-3.04095E-03 -2.99044E-04 
-2.12879E-03 -4.10786E-04 
-2.17197E-03 -4.19604E-04 
-2.22199E-03 -4.34552E-04 
-2.27317E-03 -4.45806E-04 
-2.32578E-03 -4.57657E-04 
-2.38000E-03 -4.70141E-04 
-2.43604E-03 -4.83280E-04 
-2.48081E-03 -4.93902E-04 
-2.49415E-03 -4.97083E-04 
-2.55946E-03 -5.12699E-04 
-2.62788E-03 -5.29044E-04 
-2.69985E-03 -5.46056E-04 
-2.77581E-03 -5.63650E-04 
-2.85215E-03 -5.78424E-04 
-2.94003E-03 -5.95791E-04 
-3.03386E-03 -6.13500E-04 
-3.13406E-03 -6.31336E-04 
-3.24090E-03 -6.48985E-04 
-3.35401E-03 -6.65909E-04 
-3.47105E-03 -6.80939E-04 
-3.58272E-03 -6.90823E-04 
-3.65848E-03 -6.85780E-04 
-3.62629E-03 -6.42245E-04 
-3.42630E-03 -5.35957E-04 
-3.18567E-03 -3.96973E-04 
-3.12148E-03 -2.91718E-04 
-2.20516E-03 -4.34895E-04 
-2.25073E-03 -4.44100E-04 
-2.30410E-03 -4.60017E-04 
-2.35812E-03 -4.71741E-04 
-2.41362E-03 -4.84115E-04 
-2.47081E-03 -4.97167E-04 
-2.52991E-03 -5.10909E-04 
-2.57711E-03 -5.22013E-04 
-2.59118E-03 -5.25336E-04 
-2.66002E-03 -5.41633E-04 
-2.73212E-03 -5.58645E-04 
-2.80792E-03 -5.76289E-04 
-2.88787E-03 -5.94454E-04 
-2.96785E-03 -6.09363E-04 
-3.05984E-03 -6.27041E-04 
-3.15792E-03 -6.44958E-04 
-3.26253E-03 -6.62864E-04 
-3.37386E-03 -6.80402E-04 
-3.49149E-03 -6.96980E-04 
-3.61284E-03 -7.11345E-04 
-3.72800E-03 -7.20048E-04 
-3.80451E-03 -7.12746E-04 
-3.76570E-03 -6.64459E-04 
-3.54729E-03 -5.49160E-04 
-3.28287E-03 -3.98054E-04 
-3.20257E-03 -2.81451E-04 
-2.28519E-03 -4.60856E-04 
-2.33329E-03 -4.70455E-04 
-2.39036E-03 -4.87310E-04 
-2.44740E-03 -4.99501E-04 
-2.50598E-03 -5.12399E-04 
-2.56633E-03 -5.26020E-04 
-2.62868E-03 -5.40362E-04 
-2.67847E-03 -5.51943E-04 
-2.69331E-03 -5.55407E-04 
-2.76589E-03 -5.72368E-04 
-2.84189E-03 -5.90020E-04 
-2.92174E-03 -6.08256E-04 
-3.00589E-03 -6.26936E-04 
-3.08966E-03 -6.41874E-04 
-3.18590E-03 -6.59793E-04 
-3.28838E-03 -6.77829E-04 
-3.39750E-03 -6.95693E-04 
-3.51342E-03 -7.12982E-04 
-3.63562E-03 -7.29049E-04 
-3.76131E-03 -7.42547E-04 
-3.87989E-03 -7.49820E-04 
-3.95687E-03 -7.39927E-04 
-3.91073E-03 -6.86367E-04 
-3.67242E-03 -5.61209E-04 
-3.38219E-03 -3.96870E-04 
-3.28391E-03 -2.67847E-04 
-2.36914E-03 -4.88854E-04 
-2.41996E-03 -4.98855E-04 
-2.48110E-03 -5.16567E-04 
-2.54135E-03 -5.29220E-04 
-2.60322E-03 -5.42638E-04 
-2.66693E-03 -5.56822E-04 
-2.73274E-03 -5.71756E-04 
-2.78528E-03 -5.83803E-04 
-2.80093E-03 -5.87403E-04 
-2.87750E-03 -6.05001E-04 
-2.95762E-03 -6.23253E-04 
-3.04174E-03 -6.42025E-04 
-3.13031E-03 -6.61149E-04 
-3.21799E-03 -6.75989E-04 
-3.31863E-03 -6.94065E-04 
-3.42563E-03 -7.12116E-04 
-3.53937E-03 -7.29809E-04 
-3.65996E-03 -7.46693E-04 
-3.78679E-03 -7.62058E-04 
-3.91679E-03 -7.74462E-04 
-4.03868E-03 -7.80027E-04 
-4.11581E-03 -7.67173E-04 
-4.06155E-03 -7.07768E-04 
-3.80171E-03 -5.71820E-04 
-3.48345E-03 -3.93040E-04 
-3.36513E-03 -2.50447E-04 
-2.45732E-03 -5.19073E-04 
-2.51105E-03 -5.29486E-04 
-2.57669E-03 -5.47909E-04 
-2.64035E-03 -5.61014E-04 
-2.70571E-03 -5.74941E-04 
-2.77300E-03 -5.89677E-04 
-2.84250E-03 -6.05185E-04 
-2.89797E-03 -6.17678E-04 
-2.91449E-03 -6.21407E-04 
-2.99527E-03 -6.39603E-04 
-3.07976E-03 -6.58401E-04 
-3.16837E-03 -6.77637E-04 
-3.26155E-03 -6.97117E-04 
-3.35329E-03 -7.11709E-04 
-3.45846E-03 -7.29846E-04 
-3.57010E-03 -7.47791E-04 
-3.68856E-03 -7.65165E-04 
-3.81388E-03 -7.81464E-04 
-3.94534E-03 -7.95913E-04 
-4.07961E-03 -8.06966E-04 
-4.20467E-03 -8.10511E-04 
-4.28158E-03 -7.94284E-04 
-4.21830E-03 -7.28402E-04 
-3.93516E-03 -5.80647E-04 
-3.58646E-03 -3.86112E-04 
-3.44583E-03 -2.28707E-04 
-2.55007E-03 -5.51682E-04 
-2.60691E-03 -5.62518E-04 
-2.67754E-03 -5.81420E-04 
-2.74484E-03 -5.94962E-04 
-2.81391E-03 -6.09384E-04 
-2.88502E-03 -6.24651E-04 
-2.95842E-03 -6.40705E-04 
-3.01700E-03 -6.53616E-04 
-3.03444E-03 -6.57465E-04 
-3.11969E-03 -6.76205E-04 
-3.20877E-03 -6.95479E-04 
-3.30211E-03 -7.15093E-04 
-3.40012E-03 -7.34822E-04 
-3.49601E-03 -7.48992E-04 
-3.60584E-03 -7.67080E-04 
-3.72223E-03 -7.84781E-04 
-3.84548E-03 -8.01667E-04 
-3.97557E-03 -8.17175E-04 
-4.11165E-03 -8.30464E-04 
-4.25012E-03 -8.39878E-04 
-4.37815E-03 -8.41055E-04 
-4.45441E-03 -8.20998E-04 
-4.38112E-03 -7.47940E-04 
-4.07274E-03 -5.87261E-04 
-3.69097E-03 -3.75540E-04 
-3.52554E-03 -2.01991E-04 
-2.64778E-03 -5.86819E-04 
-2.70795E-03 -5.98091E-04 
-2.78410E-03 -6.17132E-04 
-2.85526E-03 -6.31092E-04 
-2.92829E-03 -6.45986E-04 
-3.00345E-03 -6.61755E-04 
-3.08101E-03 -6.78318E-04 
-3.14288E-03 -6.91610E-04 
-3.16130E-03 -6.95567E-04 
-3.25127E-03 -7.14783E-04 
-3.34519E-03 -7.34448E-04 
-3.44346E-03 -7.54338E-04 
-3.54651E-03 -7.74194E-04 
-3.64664E-03 -7.87743E-04 
-3.76125E-03 -8.05656E-04 
-3.88248E-03 -8.22956E-04 
-4.01057E-03 -8.39161E-04 
-4.14545E-03 -8.53647E-04 
-4.28611E-03 -8.65501E-04 
-4.42865E-03 -8.72952E-04 
-4.55941E-03 -8.71371E-04 
-4.63452E-03 -8.46977E-04 
-4.55013E-03 -7.65971E-04 
-4.21440E-03 -5.91140E-04 
-3.79667E-03 -3.60674E-04 
-3.60370E-03 -1.69553E-04 
-2.75088E-03 -6.24577E-04 
-2.81460E-03 -6.36300E-04 
-2.89686E-03 -6.54999E-04 
-2.97213E-03 -6.69354E-04 
-3.04937E-03 -6.84692E-04 
-3.12883E-03 -7.00928E-04 
-3.21081E-03 -7.17952E-04 
-3.27616E-03 -7.31582E-04 
-3.29560E-03 -7.35631E-04 
-3.39055E-03 -7.55243E-04 
-3.48954E-03 -7.75202E-04 
-3.59298E-03 -7.95250E-04 
-3.70124E-03 -8.15094E-04 
-3.80569E-03 -8.27801E-04 
-3.92517E-03 -8.45397E-04 
-4.05130E-03 -8.62119E-04 
-4.18428E-03 -8.77424E-04 
-4.32392E-03 -8.90627E-04 
-4.46908E-03 -9.00735E-04 
-4.61554E-03 -9.05859E-04 
-4.74871E-03 -9.01085E-04 
-4.82210E-03 -8.71790E-04 
-4.72539E-03 -7.81985E-04 
-4.36001E-03 -5.91654E-04 
-3.90319E-03 -3.40749E-04 
-3.67969E-03 -1.30528E-04 
-2.85984E-03 -6.64986E-04 
-2.92738E-03 -6.77181E-04 
-3.01639E-03 -6.94882E-04 
-3.09602E-03 -7.09609E-04 
-3.17772E-03 -7.25361E-04 
-3.26175E-03 -7.42022E-04 
-3.34840E-03 -7.59454E-04 
-3.41742E-03 -7.73369E-04 
-3.43795E-03 -7.77494E-04 
-3.53813E-03 -7.97412E-04 
-3.64243E-03 -8.17556E-04 
-3.75122E-03 -8.37632E-04 
-3.86487E-03 -8.57312E-04 
-3.97367E-03 -8.68933E-04 
-4.09810E-03 -8.86056E-04 
-4.22918E-03 -9.01999E-04 
-4.36704E-03 -9.16159E-04 
-4.51140E-03 -9.27782E-04 
-4.66094E-03 -9.35795E-04 
-4.81109E-03 -9.38182E-04 
-4.94633E-03 -9.29730E-04 
-5.01734E-03 -8.94907E-04 
-4.90697E-03 -7.95360E-04 
-4.50941E-03 -5.88049E-04 
-4.01007E-03 -3.14866E-04 
-3.75276E-03 -8.39193E-05 
-2.97519E-03 -7.07987E-04 
-3.04681E-03 -7.20681E-04 
-3.14326E-03 -7.36517E-04 
-3.22751E-03 -7.51597E-04 
-3.31394E-03 -7.67732E-04 
-3.40281E-03 -7.84776E-04 
-3.49438E-03 -8.02560E-04 
-3.56727E-03 -8.16707E-04 
-3.58895E-03 -8.20891E-04 
-3.69459E-03 -8.41020E-04 
-3.80441E-03 -8.61232E-04 
-3.91875E-03 -8.81197E-04 
-4.03792E-03 -9.00553E-04 
-4.15107E-03 -9.10825E-04 
-4.28051E-03 -9.27298E-04 
-4.41657E-03 -9.42238E-04 
-4.55928E-03 -9.54973E-04 
-4.70827E-03 -9.64681E-04 
-4.86202E-03 -9.70204E-04 
-5.01559E-03 -9.69394E-04 
-5.15247E-03 -9.56720E-04 
-5.22034E-03 -9.15675E-04 
-5.09483E-03 -8.05348E-04 
-4.66234E-03 -5.79437E-04 
-4.11675E-03 -2.81987E-04 
-3.82203E-03 -2.85938E-05 
-3.09750E-03 -7.53420E-04 
-3.17349E-03 -7.66651E-04 
-3.27809E-03 -7.79500E-04 
-3.36723E-03 -7.94924E-04 
-3.45867E-03 -8.11420E-04 
-3.55263E-03 -8.28811E-04 
-3.64939E-03 -8.46896E-04 
-3.72634E-03 -8.61222E-04 
-3.74920E-03 -8.65448E-04 
-3.86055E-03 -8.85693E-04 
-3.97609E-03 -9.05857E-04 
-4.09613E-03 -9.25571E-04 
-4.22095E-03 -9.44432E-04 
-4.33838E-03 -9.53080E-04 
-4.47288E-03 -9.68707E-04 
-4.61390E-03 -9.82388E-04 
-4.76141E-03 -9.93382E-04 
-4.91489E-03 -1.00079E-03 
-5.07264E-03 -1.00338E-03 
-5.22930E-03 -9.98854E-04 
-5.36731E-03 -9.81350E-04 
-5.43119E-03 -9.33309E-04 
-5.28889E-03 -8.11056E-04 
-4.81845E-03 -5.64775E-04 
-4.22253E-03 -2.40912E-04 
-3.88647E-03 3.67343E-05 
-3.22738E-03 -8.00994E-04 
-3.30806E-03 -8.14816E-04 
-3.42153E-03 -8.23259E-04 
-3.51584E-03 -8.39039E-04 
-3.61254E-03 -8.55894E-04 
-3.71186E-03 -8.73611E-04 
-3.81405E-03 -8.91957E-04 
-3.89523E-03 -9.06422E-04 
-3.91933E-03 -9.10675E-04 
-4.03660E-03 -9.30951E-04 
-4.15803E-03 -9.50956E-04 
-4.28390E-03 -9.70278E-04 
-4.41445E-03 -9.88472E-04 
-4.53606E-03 -9.95214E-04 
-4.67562E-03 -1.00977E-03 
-4.82158E-03 -1.02190E-03 
-4.97378E-03 -1.03079E-03 
-5.13158E-03 -1.03547E-03 
-5.29305E-03 -1.03461E-03 
-5.45242E-03 -1.02578E-03 
-5.59096E-03 -1.00276E-03 
-5.64989E-03 -9.46870E-04 
-5.48897E-03 -8.11433E-04 
-4.97728E-03 -5.42853E-04 
-4.32659E-03 -1.90274E-04 
-3.94489E-03 1.13506E-04 
-3.36547E-03 -8.50259E-04 
-3.45117E-03 -8.64750E-04 
-3.57421E-03 -8.67038E-04 
-3.67394E-03 -8.83221E-04 
-3.77618E-03 -9.00462E-04 
-3.88111E-03 -9.18516E-04 
-3.98896E-03 -9.37112E-04 
-4.07453E-03 -9.51689E-04 
-4.09992E-03 -9.55959E-04 
-4.22328E-03 -9.76203E-04 
-4.35076E-03 -9.95951E-04 
-4.48256E-03 -1.01475E-03 
-4.61889E-03 -1.03210E-03 
-4.74449E-03 -1.03665E-03 
-4.88912E-03 -1.04989E-03 
-5.03995E-03 -1.06013E-03 
-5.19671E-03 -1.06649E-03 
-5.35861E-03 -1.06793E-03 
-5.52348E-03 -1.06304E-03 
-5.68507E-03 -1.04924E-03 
-5.82347E-03 -1.01994E-03 
-5.87635E-03 -9.55245E-04 
-5.69481E-03 -8.05241E-04 
-5.13826E-03 -5.12270E-04 
-4.42791E-03 -1.28525E-04 
-3.99588E-03 2.03322E-04 
-3.51239E-03 -9.00588E-04 
-3.60348E-03 -9.15859E-04 
-3.73670E-03 -9.09885E-04 
-3.84212E-03 -9.26572E-04 
-3.95014E-03 -9.44278E-04 
-4.06092E-03 -9.62722E-04 
-4.17464E-03 -9.81596E-04 
-4.26475E-03 -9.96289E-04 
-4.29146E-03 -1.00057E-03 
-4.42109E-03 -1.02075E-03 
-4.55471E-03 -1.04016E-03 
-4.69252E-03 -1.05831E-03 
-4.83465E-03 -1.07464E-03 
-4.96400E-03 -1.07673E-03 
-5.11367E-03 -1.08834E-03 
-5.26928E-03 -1.09629E-03 
-5.43044E-03 -1.09963E-03 
-5.59617E-03 -1.09725E-03 
-5.76404E-03 -1.08764E-03 
-5.92731E-03 -1.06811E-03 
-6.06479E-03 -1.03167E-03 
-6.11039E-03 -9.57119E-04 
-5.90599E-03 -7.91041E-04 
-5.30062E-03 -4.71422E-04 
-4.52530E-03 -5.39215E-05 
-4.03779E-03 3.07940E-04 
-3.67128E-03 -9.51932E-04 
-3.76823E-03 -9.68151E-04 
-3.91224E-03 -9.51264E-04 
-4.02368E-03 -9.68645E-04 
-4.13782E-03 -9.86978E-04 
-4.25477E-03 -1.00594E-03 
-4.37465E-03 -1.02518E-03 
-4.46949E-03 -1.04004E-03 
