PdfType: replica
-6.04376E-04 -1.60287E-04 
-5.48671E-04 -1.65492E-04 
-5.11801E-04 -1.69873E-04 
-5.02041E-04 -1.71219E-04 
-4.61771E-04 -1.78079E-04 
-4.31532E-04 -1.85758E-04 
-4.10799E-04 -1.94375E-04 
-3.98942E-04 -2.04047E-04 
-3.98121E-04 -2.14608E-04 
-4.04318E-04 -2.27064E-04 
-4.17735E-04 -2.40962E-04 
-4.37972E-04 -2.56443E-04 
-4.64857E-04 -2.73661E-04 
-4.98540E-04 -2.92813E-04 
-5.39770E-04 -3.14264E-04 
-5.90850E-04 -3.39007E-04 
-6.58965E-04 -3.70218E-04 
-7.63384E-04 -4.16379E-04 
-9.31791E-04 -4.88582E-04 
-1.15673E-03 -5.80039E-04 
-1.38755E-03 -6.65425E-04 
-1.03510E-03 -1.48222E-04 
-9.38320E-04 -1.51807E-04 
-8.50083E-04 -1.58039E-04 
-7.68707E-04 -1.62504E-04 
-6.95852E-04 -1.67311E-04 
-6.31896E-04 -1.72533E-04 
-5.77047E-04 -1.78248E-04 
-5.40893E-04 -1.83064E-04 
-5.31352E-04 -1.84543E-04 
-4.92197E-04 -1.92083E-04 
-4.63208E-04 -2.00517E-04 
-4.43890E-04 -2.09964E-04 
-4.33641E-04 -2.20543E-04 
-4.34769E-04 -2.31871E-04 
-4.43183E-04 -2.45322E-04 
-4.59113E-04 -2.60284E-04 
-4.82200E-04 -2.76893E-04 
-5.12315E-04 -2.95294E-04 
-5.49667E-04 -3.15677E-04 
-5.95094E-04 -3.38404E-04 
-6.51119E-04 -3.64502E-04 
-7.25579E-04 -3.97300E-04 
-8.39486E-04 -4.45689E-04 
-1.02291E-03 -5.21178E-04 
-1.26731E-03 -6.16294E-04 
-1.51706E-03 -7.04236E-04 
-1.06080E-03 -1.59620E-04 
-9.64644E-04 -1.63526E-04 
-8.77423E-04 -1.70384E-04 
-7.96806E-04 -1.75267E-04 
-7.24755E-04 -1.80535E-04 
-6.61660E-04 -1.86267E-04 
-6.07745E-04 -1.92548E-04 
-5.72373E-04 -1.97842E-04 
-5.63073E-04 -1.99468E-04 
-5.25144E-04 -2.07752E-04 
-4.97536E-04 -2.17005E-04 
-4.79780E-04 -2.27346E-04 
-4.71309E-04 -2.38893E-04 
-4.74559E-04 -2.51008E-04 
-4.85397E-04 -2.65499E-04 
-5.04070E-04 -2.81564E-04 
-5.30259E-04 -2.99331E-04 
-5.63882E-04 -3.18935E-04 
-6.05203E-04 -3.40554E-04 
-6.55154E-04 -3.64546E-04 
-7.16486E-04 -3.91971E-04 
-7.97731E-04 -4.26303E-04 
-9.21756E-04 -4.76833E-04 
-1.12116E-03 -5.55441E-04 
-1.38620E-03 -6.53908E-04 
-1.65590E-03 -7.43965E-04 
-1.08844E-03 -1.72583E-04 
-9.92971E-04 -1.76840E-04 
-9.06900E-04 -1.84346E-04 
-8.27111E-04 -1.89684E-04 
-7.55940E-04 -1.95455E-04 
-6.93792E-04 -2.01742E-04 
-6.40908E-04 -2.08636E-04 
-6.06403E-04 -2.14446E-04 
-5.97369E-04 -2.16231E-04 
-5.60802E-04 -2.25314E-04 
-5.34726E-04 -2.35443E-04 
-5.18707E-04 -2.46734E-04 
-5.12208E-04 -2.59300E-04 
-5.17769E-04 -2.72210E-04 
-5.31261E-04 -2.87773E-04 
-5.52929E-04 -3.04966E-04 
-5.82494E-04 -3.23906E-04 
-6.19920E-04 -3.44715E-04 
-6.65529E-04 -3.67556E-04 
-7.20348E-04 -3.92781E-04 
-7.87367E-04 -4.21473E-04 
-8.75860E-04 -4.57247E-04 
-1.01068E-03 -5.09758E-04 
-1.22709E-03 -5.91189E-04 
-1.51403E-03 -6.92538E-04 
-1.80471E-03 -7.84130E-04 
-1.11819E-03 -1.87266E-04 
-1.02346E-03 -1.91898E-04 
-9.38680E-04 -2.00077E-04 
-8.59805E-04 -2.05901E-04 
-7.89608E-04 -2.12208E-04 
-7.28510E-04 -2.19089E-04 
-6.76772E-04 -2.26638E-04 
-6.43232E-04 -2.32999E-04 
-6.34495E-04 -2.34952E-04 
-5.99443E-04 -2.44884E-04 
-5.75075E-04 -2.55936E-04 
-5.60987E-04 -2.68223E-04 
-5.56675E-04 -2.81851E-04 
-5.64748E-04 -2.95550E-04 
-5.81143E-04 -3.12205E-04 
-6.06074E-04 -3.30538E-04 
-6.39306E-04 -3.50651E-04 
-6.80847E-04 -3.72650E-04 
-7.31077E-04 -3.96680E-04 
-7.91118E-04 -4.23081E-04 
-8.64216E-04 -4.52954E-04 
-9.60434E-04 -4.90033E-04 
-1.10674E-03 -5.44289E-04 
-1.34125E-03 -6.28119E-04 
-1.65134E-03 -7.31714E-04 
-1.96403E-03 -8.24117E-04 
-1.15027E-03 -2.03749E-04 
-1.05637E-03 -2.08773E-04 
-9.73015E-04 -2.17649E-04 
-8.95152E-04 -2.23983E-04 
-8.26036E-04 -2.30856E-04 
-7.66107E-04 -2.38364E-04 
-7.15644E-04 -2.46605E-04 
-6.83179E-04 -2.53546E-04 
-6.74773E-04 -2.55676E-04 
-6.41410E-04 -2.66499E-04 
-6.18942E-04 -2.78516E-04 
-6.06998E-04 -2.91837E-04 
-6.05109E-04 -3.06559E-04 
-6.15906E-04 -3.21028E-04 
-6.35466E-04 -3.38785E-04 
-6.63945E-04 -3.58256E-04 
-7.01148E-04 -3.79528E-04 
-7.47127E-04 -4.02686E-04 
-8.02319E-04 -4.27851E-04 
-8.67945E-04 -4.55347E-04 
-9.47518E-04 -4.86283E-04 
-1.05194E-03 -5.24488E-04 
-1.21045E-03 -5.80178E-04 
-1.46413E-03 -6.65848E-04 
-1.79865E-03 -7.70886E-04 
-2.13431E-03 -8.63230E-04 
-1.18497E-03 -2.22063E-04 
-1.09198E-03 -2.27493E-04 
-1.01022E-03 -2.37083E-04 
-9.33474E-04 -2.43947E-04 
-8.65558E-04 -2.51411E-04 
-8.06927E-04 -2.59575E-04 
-7.57884E-04 -2.68540E-04 
-7.26615E-04 -2.76087E-04 
-7.18576E-04 -2.78402E-04 
-6.87092E-04 -2.90153E-04 
-6.66732E-04 -3.03170E-04 
-6.57163E-04 -3.17555E-04 
-6.57948E-04 -3.33395E-04 
-6.71687E-04 -3.48602E-04 
-6.94687E-04 -3.67458E-04 
-7.27009E-04 -3.88053E-04 
-7.68497E-04 -4.10454E-04 
-8.19246E-04 -4.34719E-04 
-8.79746E-04 -4.60946E-04 
-9.51322E-04 -4.89432E-04 
-1.03776E-03 -5.21283E-04 
-1.15087E-03 -5.60388E-04 
-1.32227E-03 -6.17119E-04 
-1.59619E-03 -7.03935E-04 
-1.95636E-03 -8.09437E-04 
-2.31588E-03 -9.00698E-04 
-1.22264E-03 -2.42220E-04 
-1.13064E-03 -2.48066E-04 
-1.05064E-03 -2.58378E-04 
-9.75141E-04 -2.65787E-04 
-9.08553E-04 -2.73863E-04 
-8.51361E-04 -2.82709E-04 
-8.03892E-04 -2.92425E-04 
-7.73949E-04 -3.00602E-04 
-7.66318E-04 -3.03109E-04 
-7.36913E-04 -3.15818E-04 
-7.18886E-04 -3.29863E-04 
-7.11936E-04 -3.45334E-04 
-7.15660E-04 -3.62305E-04 
-7.32566E-04 -3.78205E-04 
-7.59291E-04 -3.98145E-04 
-7.95759E-04 -4.19836E-04 
-8.41852E-04 -4.43319E-04 
-8.97706E-04 -4.68624E-04 
-9.63863E-04 -4.95815E-04 
-1.04175E-03 -5.25158E-04 
-1.13545E-03 -5.57742E-04 
-1.25770E-03 -5.97476E-04 
-1.44267E-03 -6.54774E-04 
-1.73786E-03 -7.41895E-04 
-2.12481E-03 -8.46700E-04 
-2.50895E-03 -9.35695E-04 
-1.26364E-03 -2.64227E-04 
-1.17274E-03 -2.70497E-04 
-1.09469E-03 -2.81519E-04 
-1.02055E-03 -2.89486E-04 
-9.55429E-04 -2.98192E-04 
-8.99825E-04 -3.07741E-04 
-8.54094E-04 -3.18235E-04 
-8.25617E-04 -3.27061E-04 
-8.18436E-04 -3.29766E-04 
-7.91326E-04 -3.43460E-04 
-7.75868E-04 -3.58554E-04 
-7.71793E-04 -3.75125E-04 
-7.78735E-04 -3.93229E-04 
-7.99034E-04 -4.09758E-04 
-8.29776E-04 -4.30758E-04 
-8.70698E-04 -4.53503E-04 
-9.21721E-04 -4.78004E-04 
-9.83017E-04 -5.04259E-04 
-1.05518E-03 -5.32292E-04 
-1.13973E-03 -5.62331E-04 
-1.24105E-03 -5.95430E-04 
-1.37289E-03 -6.35468E-04 
-1.57207E-03 -6.92771E-04 
-1.88947E-03 -7.79207E-04 
-2.30422E-03 -8.81958E-04 
-2.71362E-03 -9.67333E-04 
-1.30837E-03 -2.88095E-04 
-1.21867E-03 -2.94795E-04 
-1.14278E-03 -3.06493E-04 
-1.07013E-03 -3.15027E-04 
-1.00662E-03 -3.24379E-04 
-9.52758E-04 -3.34652E-04 
-9.08939E-04 -3.45944E-04 
-8.82072E-04 -3.55437E-04 
-8.75386E-04 -3.58344E-04 
-8.50799E-04 -3.73043E-04 
-8.38156E-04 -3.89200E-04 
-8.37227E-04 -4.06875E-04 
-8.47675E-04 -4.26102E-04 
-8.71593E-04 -4.43182E-04 
-9.06649E-04 -4.65202E-04 
-9.52339E-04 -4.88941E-04 
-1.00862E-03 -5.14378E-04 
-1.07569E-03 -5.41469E-04 
-1.15419E-03 -5.70197E-04 
-1.24575E-03 -6.00740E-04 
-1.35505E-03 -6.34098E-04 
-1.49689E-03 -6.74061E-04 
-1.71085E-03 -7.30710E-04 
-2.05131E-03 -8.15306E-04 
-2.49472E-03 -9.14437E-04 
-2.92983E-03 -9.94656E-04 
-1.35726E-03 -3.13848E-04 
-1.26885E-03 -3.20983E-04 
-1.19535E-03 -3.33289E-04 
-1.12433E-03 -3.42398E-04 
-1.06256E-03 -3.52409E-04 
-1.01061E-03 -3.63423E-04 
-9.68887E-04 -3.75532E-04 
-9.43785E-04 -3.85705E-04 
-9.37641E-04 -3.88817E-04 
-9.15812E-04 -4.04535E-04 
-9.06245E-04 -4.21759E-04 
-9.08741E-04 -4.40530E-04 
-9.22993E-04 -4.60859E-04 
-9.50753E-04 -4.78391E-04 
-9.90421E-04 -5.01377E-04 
-1.04119E-03 -5.26035E-04 
-1.10305E-03 -5.52302E-04 
-1.17622E-03 -5.80093E-04 
-1.26140E-03 -6.09338E-04 
-1.36028E-03 -6.40159E-04 
-1.47790E-03 -6.73476E-04 
-1.63009E-03 -7.12926E-04 
-1.85935E-03 -7.68159E-04 
-2.22358E-03 -8.49580E-04 
-2.69634E-03 -9.43297E-04 
-3.15739E-03 -1.01663E-03 
-1.41073E-03 -3.41520E-04 
-1.32372E-03 -3.49097E-04 
-1.25285E-03 -3.61899E-04 
-1.18359E-03 -3.71589E-04 
-1.12373E-03 -3.82272E-04 
-1.07386E-03 -3.94041E-04 
-1.03442E-03 -4.06982E-04 
-1.01124E-03 -4.17843E-04 
-1.00569E-03 -4.21163E-04 
-9.86863E-04 -4.37904E-04 
-9.80640E-04 -4.56191E-04 
-9.86849E-04 -4.76039E-04 
-1.00521E-03 -4.97432E-04 
-1.03703E-03 -5.15298E-04 
-1.08161E-03 -5.39180E-04 
-1.13778E-03 -5.64660E-04 
-1.20553E-03 -5.91631E-04 
-1.28512E-03 -6.19955E-04 
-1.37728E-03 -6.49508E-04 
-1.48380E-03 -6.80343E-04 
-1.61001E-03 -7.13276E-04 
-1.77288E-03 -7.51709E-04 
-2.01785E-03 -8.04652E-04 
-2.40641E-03 -8.81364E-04 
-2.90897E-03 -9.67624E-04 
-3.39596E-03 -1.03214E-03 
-1.46923E-03 -3.71156E-04 
-1.38372E-03 -3.79180E-04 
-1.31575E-03 -3.92314E-04 
-1.24839E-03 -4.02591E-04 
-1.19060E-03 -4.13954E-04 
-1.14298E-03 -4.26490E-04 
-1.10602E-03 -4.40272E-04 
-1.08493E-03 -4.51826E-04 
-1.08002E-03 -4.55355E-04 
-1.06445E-03 -4.73116E-04 
-1.06185E-03 -4.92449E-04 
-1.07207E-03 -5.13339E-04 
-1.09485E-03 -5.35742E-04 
-1.13093E-03 -5.53804E-04 
-1.18073E-03 -5.78494E-04 
-1.24259E-03 -6.04677E-04 
-1.31655E-03 -6.32198E-04 
-1.40287E-03 -6.60861E-04 
-1.50230E-03 -6.90478E-04 
-1.61672E-03 -7.21022E-04 
-1.75178E-03 -7.53179E-04 
-1.92558E-03 -7.90022E-04 
-2.18657E-03 -8.39674E-04 
-2.59983E-03 -9.09929E-04 
-3.13237E-03 -9.86420E-04 
-3.64501E-03 -1.03996E-03 
-1.53323E-03 -4.02800E-04 
-1.44932E-03 -4.11279E-04 
-1.38454E-03 -4.24514E-04 
-1.31922E-03 -4.35382E-04 
-1.26364E-03 -4.47434E-04 
-1.21846E-03 -4.60745E-04 
-1.18418E-03 -4.75374E-04 
-1.16535E-03 -4.87621E-04 
-1.16114E-03 -4.91356E-04 
-1.14910E-03 -5.10124E-04 
-1.15040E-03 -5.30473E-04 
-1.16493E-03 -5.52357E-04 
-1.19245E-03 -5.75696E-04 
-1.23298E-03 -5.93792E-04 
-1.28828E-03 -6.19184E-04 
-1.35614E-03 -6.45929E-04 
-1.43660E-03 -6.73816E-04 
-1.52993E-03 -7.02590E-04 
-1.63689E-03 -7.31991E-04 
-1.75945E-03 -7.61898E-04 
-1.90355E-03 -7.92832E-04 
-2.08846E-03 -8.27435E-04 
-2.36565E-03 -8.72663E-04 
-2.80376E-03 -9.34475E-04 
-3.36615E-03 -9.98589E-04 
-3.90381E-03 -1.03876E-03 
-1.60322E-03 -4.36494E-04 
-1.52101E-03 -4.45437E-04 
-1.45970E-03 -4.58465E-04 
-1.39657E-03 -4.69928E-04 
-1.34338E-03 -4.82676E-04 
-1.30082E-03 -4.96767E-04 
-1.26942E-03 -5.12241E-04 
-1.25303E-03 -5.25174E-04 
-1.24956E-03 -5.29114E-04 
-1.24132E-03 -5.48864E-04 
-1.24682E-03 -5.70185E-04 
-1.26596E-03 -5.92997E-04 
-1.29852E-03 -6.17180E-04 
-1.34367E-03 -6.35126E-04 
-1.40477E-03 -6.61090E-04 
-1.47891E-03 -6.88229E-04 
-1.56615E-03 -7.16272E-04 
-1.66675E-03 -7.44893E-04 
-1.78147E-03 -7.73756E-04 
-1.91234E-03 -8.02633E-04 
-2.06563E-03 -8.31844E-04 
-2.26173E-03 -8.63477E-04 
-2.55515E-03 -9.02999E-04 
-3.01798E-03 -9.54125E-04 
-3.60972E-03 -1.00294E-03 
-4.17141E-03 -1.02711E-03 
-1.67970E-03 -4.72262E-04 
-1.59930E-03 -4.81683E-04 
-1.54177E-03 -4.94102E-04 
-1.48095E-03 -5.06168E-04 
-1.43030E-03 -5.19617E-04 
-1.39055E-03 -5.34491E-04 
-1.36226E-03 -5.50805E-04 
-1.34849E-03 -5.64411E-04 
-1.34582E-03 -5.68550E-04 
-1.34165E-03 -5.89245E-04 
-1.35163E-03 -6.11480E-04 
-1.37569E-03 -6.35136E-04 
-1.41360E-03 -6.60051E-04 
-1.46351E-03 -6.77641E-04 
-1.53068E-03 -7.04025E-04 
-1.61138E-03 -7.31363E-04 
-1.70564E-03 -7.59315E-04 
-1.81374E-03 -7.87483E-04 
-1.93640E-03 -8.15444E-04 
-2.07573E-03 -8.42851E-04 
-2.23826E-03 -8.69779E-04 
-2.44553E-03 -8.97626E-04 
-2.75503E-03 -9.30005E-04 
-3.24215E-03 -9.67925E-04 
-3.86230E-03 -9.98191E-04 
-4.44658E-03 -1.00348E-03 
-1.76320E-03 -5.10108E-04 
-1.68471E-03 -5.20025E-04 
-1.63125E-03 -5.31325E-04 
-1.57288E-03 -5.44002E-04 
-1.52495E-03 -5.58161E-04 
-1.48820E-03 -5.73816E-04 
-1.46322E-03 -5.90959E-04 
-1.45225E-03 -6.05221E-04 
-1.45044E-03 -6.09551E-04 
-1.45061E-03 -6.31144E-04 
-1.46536E-03 -6.54220E-04 
-1.49463E-03 -6.78618E-04 
-1.53820E-03 -7.04130E-04 
-1.59298E-03 -7.21139E-04 
-1.66647E-03 -7.47767E-04 
-1.75397E-03 -7.75078E-04 
-1.85549E-03 -8.02659E-04 
-1.97126E-03 -8.30034E-04 
-2.10201E-03 -8.56684E-04 
-2.24985E-03 -8.82130E-04 
-2.42161E-03 -9.06155E-04 
-2.63990E-03 -9.29312E-04 
-2.96513E-03 -9.52942E-04 
-3.47573E-03 -9.74842E-04 
-4.12288E-03 -9.82949E-04 
-4.72782E-03 -9.66228E-04 
-1.85429E-03 -5.49998E-04 
-1.77779E-03 -5.60437E-04 
-1.72868E-03 -5.69985E-04 
-1.67291E-03 -5.83289E-04 
-1.62785E-03 -5.98166E-04 
-1.59430E-03 -6.14603E-04 
-1.57285E-03 -6.32561E-04 
-1.56485E-03 -6.47454E-04 
-1.56396E-03 -6.51967E-04 
-1.56874E-03 -6.74399E-04 
-1.58855E-03 -6.98229E-04 
-1.62332E-03 -7.23249E-04 
-1.67282E-03 -7.49203E-04 
-1.73254E-03 -7.65386E-04 
-1.81259E-03 -7.92057E-04 
-1.90710E-03 -8.19084E-04 
-2.01606E-03 -8.45978E-04 
-2.13965E-03 -8.72176E-04 
-2.27855E-03 -8.97062E-04 
-2.43490E-03 -9.20004E-04 
-2.61577E-03 -9.40445E-04 
-2.84480E-03 -9.57913E-04 
-3.18514E-03 -9.71014E-04 
-3.71801E-03 -9.73771E-04 
-4.39014E-03 -9.55746E-04 
-5.01326E-03 -9.13633E-04 
-1.95355E-03 -5.91856E-04 
-1.87914E-03 -6.02854E-04 
-1.83461E-03 -6.09878E-04 
-1.78156E-03 -6.23834E-04 
-1.73954E-03 -6.39445E-04 
-1.70936E-03 -6.56665E-04 
-1.69166E-03 -6.75421E-04 
-1.68682E-03 -6.90920E-04 
-1.68689E-03 -6.95605E-04 
-1.69655E-03 -7.18807E-04 
-1.72168E-03 -7.43292E-04 
-1.76222E-03 -7.68798E-04 
-1.81792E-03 -7.95019E-04 
-1.88260E-03 -8.10118E-04 
-1.96942E-03 -8.36602E-04 
-2.07113E-03 -8.63056E-04 
-2.18767E-03 -8.88906E-04 
-2.31916E-03 -9.13502E-04 
-2.46622E-03 -9.36121E-04 
-2.63097E-03 -9.55963E-04 
-2.82071E-03 -9.72073E-04 
-3.06003E-03 -9.82760E-04 
-3.41460E-03 -9.83373E-04 
-3.96802E-03 -9.63543E-04 
-4.66248E-03 -9.15046E-04 
-5.30067E-03 -8.43923E-04 
-2.06156E-03 -6.35551E-04 
-1.98933E-03 -6.47159E-04 
-1.94958E-03 -6.50740E-04 
-1.89936E-03 -6.65385E-04 
-1.86053E-03 -6.81755E-04 
-1.83392E-03 -6.99766E-04 
-1.82017E-03 -7.19306E-04 
-1.81865E-03 -7.35381E-04 
-1.81974E-03 -7.40227E-04 
-1.83453E-03 -7.64126E-04 
-1.86525E-03 -7.89153E-04 
-1.91181E-03 -8.14994E-04 
-1.97393E-03 -8.41288E-04 
-2.04354E-03 -8.55037E-04 
-2.13730E-03 -8.81077E-04 
-2.24636E-03 -9.06631E-04 
-2.37057E-03 -9.31040E-04 
-2.50997E-03 -9.53563E-04 
-2.66511E-03 -9.73362E-04 
-2.83807E-03 -9.89456E-04 
-3.03632E-03 -1.00043E-03 
-3.28529E-03 -1.00314E-03 
-3.65288E-03 -9.89125E-04 
-4.22456E-03 -9.42942E-04 
-4.93795E-03 -8.59266E-04 
-5.58740E-03 -7.55299E-04 
-2.17896E-03 -6.80898E-04 
-2.10899E-03 -6.93185E-04 
-2.07409E-03 -6.92244E-04 
-2.02683E-03 -7.07639E-04 
-1.99134E-03 -7.24808E-04 
-1.96847E-03 -7.43627E-04 
-1.95886E-03 -7.63942E-04 
-1.96084E-03 -7.80567E-04 
-1.96299E-03 -7.85562E-04 
-1.98314E-03 -8.10080E-04 
-2.01968E-03 -8.35530E-04 
-2.07248E-03 -8.61543E-04 
-2.14123E-03 -8.87697E-04 
-2.21566E-03 -8.99830E-04 
-2.31652E-03 -9.25135E-04 
-2.43301E-03 -9.49425E-04 
-2.56491E-03 -9.71952E-04 
-2.71217E-03 -9.91880E-04 
-2.87523E-03 -1.00826E-03 
-3.05609E-03 -1.01990E-03 
-3.26233E-03 -1.02486E-03 
-3.52011E-03 -1.01833E-03 
-3.89914E-03 -9.87349E-04 
-4.48616E-03 -9.10722E-04 
-5.21422E-03 -7.86806E-04 
-5.87034E-03 -6.45972E-04 
-2.30633E-03 -7.27643E-04 
-2.23870E-03 -7.40702E-04 
-2.20862E-03 -7.34006E-04 
-2.16442E-03 -7.50236E-04 
-2.13241E-03 -7.68266E-04 
-2.11343E-03 -7.87927E-04 
-2.10816E-03 -8.09019E-04 
-2.11378E-03 -8.26172E-04 
-2.11704E-03 -8.31306E-04 
-2.14278E-03 -8.56364E-04 
-2.18534E-03 -8.82113E-04 
-2.24457E-03 -9.08122E-04 
-2.32012E-03 -9.33908E-04 
-2.39919E-03 -9.44164E-04 
-2.50724E-03 -9.68409E-04 
-2.63121E-03 -9.91028E-04 
-2.77077E-03 -1.01119E-03 
-2.92575E-03 -1.02795E-03 
-3.09644E-03 -1.04025E-03 
-3.28476E-03 -1.04668E-03 
-3.49833E-03 -1.04470E-03 
-3.76383E-03 -1.02755E-03 
-4.15231E-03 -9.77107E-04 
-4.75100E-03 -8.65639E-04 
-5.48851E-03 -6.96097E-04 
-6.14585E-03 -5.14235E-04 
-2.44428E-03 -7.75474E-04 
-2.37906E-03 -7.89428E-04 
-2.35359E-03 -7.75596E-04 
-2.31253E-03 -7.92784E-04 
-2.28412E-03 -8.11766E-04 
-2.26920E-03 -8.32325E-04 
-2.26843E-03 -8.54212E-04 
-2.27782E-03 -8.71879E-04 
-2.28224E-03 -8.77143E-04 
-2.31375E-03 -9.02668E-04 
-2.36252E-03 -9.28588E-04 
-2.42835E-03 -9.54408E-04 
-2.51080E-03 -9.79581E-04 
-2.59427E-03 -9.87714E-04 
-2.70956E-03 -1.01053E-03 
-2.84100E-03 -1.03103E-03 
-2.98810E-03 -1.04828E-03 
-3.15055E-03 -1.06125E-03 
-3.32849E-03 -1.06876E-03 
-3.52370E-03 -1.06917E-03 
-3.74375E-03 -1.05926E-03 
-4.01562E-03 -1.03003E-03 
-4.41108E-03 -9.57469E-04 
-5.01697E-03 -8.06475E-04 
-5.75764E-03 -5.85641E-04 
-6.40979E-03 -3.58507E-04 
-2.59335E-03 -8.24021E-04 
-2.53062E-03 -8.39030E-04 
-2.50930E-03 -8.16563E-04 
-2.47147E-03 -8.34876E-04 
-2.44678E-03 -8.54938E-04 
-2.43605E-03 -8.76480E-04 
-2.43993E-03 -8.99202E-04 
-2.45323E-03 -9.17380E-04 
-2.45884E-03 -9.22767E-04 
-2.49628E-03 -9.48692E-04 
-2.55141E-03 -9.74653E-04 
-2.62395E-03 -1.00009E-03 
-2.71339E-03 -1.02438E-03 
-2.80092E-03 -1.03017E-03 
-2.92347E-03 -1.05115E-03 
-3.06228E-03 -1.06902E-03 
-3.21673E-03 -1.08275E-03 
-3.38632E-03 -1.09125E-03 
-3.57100E-03 -1.09321E-03 
-3.77236E-03 -1.08673E-03 
-3.99785E-03 -1.06785E-03 
-4.27445E-03 -1.02503E-03 
-4.67390E-03 -9.27531E-04 
-5.28155E-03 -7.32081E-04 
-6.01791E-03 -4.54071E-04 
-6.65744E-03 -1.77420E-04 
-2.75403E-03 -8.72870E-04 
-2.69386E-03 -8.89134E-04 
-2.67594E-03 -8.56464E-04 
-2.64141E-03 -8.76124E-04 
-2.62054E-03 -8.97436E-04 
-2.61413E-03 -9.20080E-04 
-2.62281E-03 -9.43702E-04 
-2.64012E-03 -9.62402E-04 
-2.64695E-03 -9.67908E-04 
-2.69048E-03 -9.94173E-04 
-2.75209E-03 -1.02004E-03 
-2.83141E-03 -1.04488E-03 
-2.92787E-03 -1.06801E-03 
-3.01904E-03 -1.07127E-03 
-3.14880E-03 -1.08993E-03 
-3.29484E-03 -1.10459E-03 
-3.45635E-03 -1.11415E-03 
-3.63263E-03 -1.11743E-03 
-3.82341E-03 -1.11300E-03 
-4.03002E-03 -1.09874E-03 
-4.25969E-03 -1.06980E-03 
-4.53906E-03 -1.01180E-03 
-4.93892E-03 -8.86439E-04 
-5.54190E-03 -6.41416E-04 
-6.26515E-03 -3.00221E-04 
-6.88352E-03 3.00915E-05 
-2.92672E-03 -9.21581E-04 
-2.86919E-03 -9.39348E-04 
-2.85351E-03 -8.94913E-04 
-2.82236E-03 -9.16200E-04 
-2.80541E-03 -9.38985E-04 
-2.80345E-03 -9.62888E-04 
-2.81705E-03 -9.87499E-04 
-2.83847E-03 -1.00674E-03 
-2.84655E-03 -1.01237E-03 
-2.89629E-03 -1.03891E-03 
-2.96447E-03 -1.06454E-03 
-3.05064E-03 -1.08855E-03 
-3.15410E-03 -1.11019E-03 
-3.24842E-03 -1.11077E-03 
-3.38530E-03 -1.12657E-03 
-3.53834E-03 -1.13737E-03 
-3.70654E-03 -1.14202E-03 
-3.88894E-03 -1.13925E-03 
-4.08501E-03 -1.12756E-03 
-4.29580E-03 -1.10454E-03 
-4.52815E-03 -1.06443E-03 
-4.80798E-03 -9.89634E-04 
-5.20405E-03 -8.33416E-04 
-5.79476E-03 -5.33596E-04 
-6.49467E-03 -1.23201E-04 
-7.08215E-03 2.64690E-04 
-3.11463E-03 -9.70459E-04 
-3.05988E-03 -9.90057E-04 
-3.04482E-03 -9.32196E-04 
-3.01718E-03 -9.55490E-04 
-3.00432E-03 -9.80046E-04 
-3.00700E-03 -1.00542E-03 
-3.02575E-03 -1.03115E-03 
-3.05145E-03 -1.05098E-03 
