PdfType: replica
7.74286E-02 5.67004E-02 
6.27213E-02 5.66918E-02 
5.26867E-02 5.66850E-02 
4.99706E-02 5.66830E-02 
3.83422E-02 5.66734E-02 
2.87850E-02 5.66636E-02 
2.11210E-02 5.66536E-02 
1.51366E-02 5.66432E-02 
1.05925E-02 5.66327E-02 
7.24637E-03 5.66219E-02 
4.85993E-03 5.66106E-02 
3.21326E-03 5.65988E-02 
2.11456E-03 5.65865E-02 
1.40737E-03 5.65737E-02 
9.78419E-04 5.65603E-02 
7.77514E-04 5.65468E-02 
8.78135E-04 5.65341E-02 
1.57116E-03 5.65248E-02 
3.14523E-03 5.65205E-02 
5.07754E-03 5.65162E-02 
6.35993E-03 5.65053E-02 
1.60960E-01 5.16545E-02 
1.39528E-01 5.16456E-02 
1.19546E-01 5.16359E-02 
1.01141E-01 5.16273E-02 
8.44206E-02 5.16186E-02 
6.94487E-02 5.16098E-02 
5.62479E-02 5.16009E-02 
4.72403E-02 5.15939E-02 
4.48021E-02 5.15918E-02 
3.43621E-02 5.15818E-02 
2.57799E-02 5.15716E-02 
1.88957E-02 5.15611E-02 
1.35181E-02 5.15503E-02 
9.43202E-03 5.15394E-02 
6.42042E-03 5.15281E-02 
4.26947E-03 5.15164E-02 
2.78199E-03 5.15041E-02 
1.78606E-03 5.14912E-02 
1.14178E-03 5.14778E-02 
7.48913E-04 5.14639E-02 
5.67044E-04 5.14497E-02 
6.76822E-04 5.14362E-02 
1.37452E-03 5.14254E-02 
2.95224E-03 5.14188E-02 
4.88700E-03 5.14118E-02 
6.16866E-03 5.13991E-02 
1.44394E-01 4.70125E-02 
1.25163E-01 4.70034E-02 
1.07233E-01 4.69932E-02 
9.07145E-02 4.69843E-02 
7.57080E-02 4.69754E-02 
6.22696E-02 4.69663E-02 
5.04197E-02 4.69570E-02 
4.23330E-02 4.69498E-02 
4.01440E-02 4.69476E-02 
3.07696E-02 4.69373E-02 
2.30616E-02 4.69267E-02 
1.68767E-02 4.69157E-02 
1.20430E-02 4.69044E-02 
8.36736E-03 4.68931E-02 
5.65544E-03 4.68814E-02 
3.71534E-03 4.68691E-02 
2.37026E-03 4.68563E-02 
1.46611E-03 4.68429E-02 
8.77827E-04 4.68289E-02 
5.16864E-04 4.68145E-02 
3.51595E-04 4.67997E-02 
4.69102E-04 4.67853E-02 
1.17050E-03 4.67732E-02 
2.75101E-03 4.67641E-02 
4.68736E-03 4.67546E-02 
5.96766E-03 4.67403E-02 
1.29514E-01 4.27782E-02 
1.12258E-01 4.27688E-02 
9.61664E-02 4.27582E-02 
8.13408E-02 4.27490E-02 
6.78711E-02 4.27398E-02 
5.58078E-02 4.27304E-02 
4.51694E-02 4.27208E-02 
3.79086E-02 4.27133E-02 
3.59429E-02 4.27111E-02 
2.75241E-02 4.27003E-02 
2.05999E-02 4.26892E-02 
1.50418E-02 4.26778E-02 
1.06956E-02 4.26660E-02 
7.38776E-03 4.26544E-02 
4.94426E-03 4.26421E-02 
3.19291E-03 4.26293E-02 
1.97513E-03 4.26160E-02 
1.15288E-03 4.26021E-02 
6.14367E-04 4.25877E-02 
2.81546E-04 4.25727E-02 
1.30663E-04 4.25573E-02 
2.54575E-04 4.25422E-02 
9.58740E-04 4.25287E-02 
2.54111E-03 4.25174E-02 
4.47815E-03 4.25055E-02 
5.75641E-03 4.24899E-02 
1.16146E-01 3.89156E-02 
1.00660E-01 3.89060E-02 
8.62183E-02 3.88949E-02 
7.29106E-02 3.88855E-02 
6.08190E-02 3.88759E-02 
4.99889E-02 3.88662E-02 
4.04368E-02 3.88563E-02 
3.39164E-02 3.88485E-02 
3.21510E-02 3.88462E-02 
2.45889E-02 3.88350E-02 
1.83674E-02 3.88235E-02 
1.33712E-02 3.88116E-02 
9.46185E-03 3.87993E-02 
6.48356E-03 3.87873E-02 
4.28043E-03 3.87746E-02 
2.69796E-03 3.87613E-02 
1.59395E-03 3.87475E-02 
8.44689E-04 3.87331E-02 
3.50343E-04 3.87182E-02 
4.22635E-05 3.87027E-02 
-9.62435E-05 3.86869E-02 
3.28489E-05 3.86711E-02 
7.38866E-04 3.86564E-02 
2.32216E-03 3.86430E-02 
4.25894E-03 3.86289E-02 
5.53450E-03 3.86123E-02 
1.04133E-01 3.53917E-02 
9.02349E-02 3.53818E-02 
7.72721E-02 3.53703E-02 
6.53256E-02 3.53606E-02 
5.44698E-02 3.53507E-02 
4.47454E-02 3.53407E-02 
3.61674E-02 3.53304E-02 
3.03110E-02 3.53224E-02 
2.87251E-02 3.53200E-02 
2.19312E-02 3.53083E-02 
1.63396E-02 3.52964E-02 
1.18469E-02 3.52840E-02 
8.32910E-03 3.52712E-02 
5.64599E-03 3.52589E-02 
3.65807E-03 3.52457E-02 
2.22665E-03 3.52320E-02 
1.22422E-03 3.52177E-02 
5.39972E-04 3.52029E-02 
8.47487E-05 3.51875E-02 
-2.01659E-04 3.51717E-02 
-3.29613E-04 3.51554E-02 
-1.96468E-04 3.51391E-02 
5.10526E-04 3.51233E-02 
2.09381E-03 3.51082E-02 
4.02938E-03 3.50923E-02 
5.30159E-03 3.50752E-02 
9.33344E-02 3.21765E-02 
8.08605E-02 3.21663E-02 
6.92239E-02 3.21544E-02 
5.84980E-02 3.21444E-02 
4.87503E-02 3.21343E-02 
4.00175E-02 3.21239E-02 
3.23128E-02 3.21133E-02 
2.70516E-02 3.21050E-02 
2.56268E-02 3.21025E-02 
1.95214E-02 3.20904E-02 
1.44944E-02 3.20780E-02 
1.04530E-02 3.20651E-02 
7.28597E-03 3.20518E-02 
4.86723E-03 3.20392E-02 
3.07190E-03 3.20256E-02 
1.77551E-03 3.20115E-02 
8.63744E-04 3.19968E-02 
2.37310E-04 3.19816E-02 
-1.83334E-04 3.19660E-02 
-4.50837E-04 3.19498E-02 
-5.69892E-04 3.19333E-02 
-4.33729E-04 3.19165E-02 
2.73413E-04 3.18999E-02 
1.85576E-03 3.18833E-02 
3.78920E-03 3.18661E-02 
5.05744E-03 3.18489E-02 
8.36251E-02 2.92428E-02 
7.24280E-02 2.92323E-02 
6.19805E-02 2.92200E-02 
5.23490E-02 2.92097E-02 
4.35949E-02 2.91992E-02 
3.57511E-02 2.91886E-02 
2.88293E-02 2.91776E-02 
2.41018E-02 2.91690E-02 
2.28213E-02 2.91664E-02 
1.73331E-02 2.91540E-02 
1.28122E-02 2.91411E-02 
9.17514E-03 2.91278E-02 
6.32221E-03 2.91140E-02 
4.14018E-03 2.91012E-02 
2.51715E-03 2.90872E-02 
1.34142E-03 2.90727E-02 
5.10483E-04 2.90577E-02 
-6.45961E-05 2.90422E-02 
-4.54750E-04 2.90262E-02 
-7.05843E-04 2.90098E-02 
-8.17492E-04 2.89931E-02 
-6.79254E-04 2.89761E-02 
2.72595E-05 2.89589E-02 
1.60780E-03 2.89413E-02 
3.53822E-03 2.89233E-02 
4.80195E-03 2.89067E-02 
7.48918E-02 2.65655E-02 
6.48395E-02 2.65547E-02 
5.54582E-02 2.65420E-02 
4.68079E-02 2.65315E-02 
3.89446E-02 2.65207E-02 
3.18977E-02 2.65098E-02 
2.56779E-02 2.64985E-02 
2.14287E-02 2.64896E-02 
2.02776E-02 2.64869E-02 
1.53426E-02 2.64741E-02 
1.12750E-02 2.64608E-02 
8.00025E-03 2.64470E-02 
5.42863E-03 2.64328E-02 
3.45849E-03 2.64198E-02 
1.98954E-03 2.64055E-02 
9.21551E-04 2.63907E-02 
1.62609E-04 2.63754E-02 
-3.66923E-04 2.63596E-02 
-7.30263E-04 2.63435E-02 
-9.67193E-04 2.63271E-02 
-1.07278E-03 2.63104E-02 
-9.33326E-04 2.62933E-02 
-2.28158E-04 2.62758E-02 
1.34974E-03 2.62576E-02 
3.27634E-03 2.62396E-02 
4.53507E-03 2.62242E-02 
6.70336E-02 2.41220E-02 
5.80076E-02 2.41111E-02 
4.95820E-02 2.40980E-02 
4.18114E-02 2.40872E-02 
3.47467E-02 2.40762E-02 
2.84142E-02 2.40649E-02 
2.28234E-02 2.40533E-02 
1.90030E-02 2.40441E-02 
1.79678E-02 2.40414E-02 
1.35285E-02 2.40281E-02 
9.86714E-03 2.40144E-02 
6.91677E-03 2.40003E-02 
4.59699E-03 2.39857E-02 
2.81644E-03 2.39726E-02 
1.48520E-03 2.39580E-02 
5.13359E-04 2.39429E-02 
-1.81516E-04 2.39274E-02 
-6.70723E-04 2.39116E-02 
-1.01055E-03 2.38954E-02 
-1.23534E-03 2.38791E-02 
-1.33608E-03 2.38625E-02 
-1.19617E-03 2.38457E-02 
-4.93003E-04 2.38282E-02 
1.08150E-03 2.38100E-02 
3.00353E-03 2.37926E-02 
4.25689E-03 2.37792E-02 
5.99594E-02 2.18919E-02 
5.18536E-02 2.18807E-02 
4.42846E-02 2.18672E-02 
3.73026E-02 2.18562E-02 
3.09536E-02 2.18449E-02 
2.52614E-02 2.18334E-02 
2.02345E-02 2.18215E-02 
1.67981E-02 2.18121E-02 
1.58668E-02 2.18093E-02 
1.18716E-02 2.17957E-02 
8.57416E-03 2.17816E-02 
5.91427E-03 2.17671E-02 
3.81984E-03 2.17521E-02 
2.20889E-03 2.17390E-02 
1.00069E-03 2.17242E-02 
1.14568E-04 2.17090E-02 
-5.23364E-04 2.16934E-02 
-9.76936E-04 2.16776E-02 
-1.29623E-03 2.16615E-02 
-1.51068E-03 2.16454E-02 
-1.60764E-03 2.16292E-02 
-1.46798E-03 2.16128E-02 
-7.67387E-04 2.15959E-02 
8.03041E-04 2.15783E-02 
2.71986E-03 2.15623E-02 
3.96758E-03 2.15517E-02 
5.35876E-02 1.98561E-02 
4.63066E-02 1.98447E-02 
3.95053E-02 1.98309E-02 
3.32301E-02 1.98197E-02 
2.75226E-02 1.98083E-02 
2.24042E-02 1.97965E-02 
1.78826E-02 1.97843E-02 
1.47904E-02 1.97747E-02 
1.39522E-02 1.97718E-02 
1.03548E-02 1.97579E-02 
7.38320E-03 1.97435E-02 
4.98333E-03 1.97286E-02 
3.09052E-03 1.97134E-02 
1.63123E-03 1.97004E-02 
5.32866E-04 1.96855E-02 
-2.76880E-04 1.96702E-02 
-8.64263E-04 1.96547E-02 
-1.28641E-03 1.96389E-02 
-1.58782E-03 1.96232E-02 
-1.79355E-03 1.96075E-02 
-1.88771E-03 1.95919E-02 
-1.74887E-03 1.95762E-02 
-1.05137E-03 1.95602E-02 
5.14395E-04 1.95439E-02 
2.42550E-03 1.95304E-02 
3.66742E-03 1.95235E-02 
4.78450E-02 1.79977E-02 
4.13032E-02 1.79862E-02 
3.51899E-02 1.79721E-02 
2.95481E-02 1.79607E-02 
2.44156E-02 1.79491E-02 
1.98114E-02 1.79371E-02 
1.57424E-02 1.79247E-02 
1.29586E-02 1.79149E-02 
1.22037E-02 1.79119E-02 
8.96267E-03 1.78977E-02 
6.28274E-03 1.78830E-02 
4.11556E-03 1.78680E-02 
2.40302E-03 1.78525E-02 
1.07930E-03 1.78397E-02 
7.89544E-05 1.78248E-02 
-6.62809E-04 1.78096E-02 
-1.20538E-03 1.77942E-02 
-1.59987E-03 1.77788E-02 
-1.88578E-03 1.77635E-02 
-2.08423E-03 1.77484E-02 
-2.17642E-03 1.77337E-02 
-2.03893E-03 1.77191E-02 
-1.34494E-03 1.77045E-02 
2.15678E-04 1.76905E-02 
2.12067E-03 1.76804E-02 
3.35680E-03 1.76783E-02 
4.26659E-02 1.63011E-02 
3.67865E-02 1.62894E-02 
3.12897E-02 1.62752E-02 
2.62155E-02 1.62637E-02 
2.15981E-02 1.62519E-02 
1.74546E-02 1.62398E-02 
1.37911E-02 1.62272E-02 
1.12835E-02 1.62172E-02 
1.06033E-02 1.62142E-02 
7.68125E-03 1.61998E-02 
5.26243E-03 1.61849E-02 
3.30339E-03 1.61697E-02 
1.75201E-03 1.61541E-02 
5.49423E-04 1.61416E-02 
-3.63531E-04 1.61268E-02 
-1.04484E-03 1.61118E-02 
-1.54774E-03 1.60968E-02 
-1.91795E-03 1.60818E-02 
-2.19048E-03 1.60672E-02 
-2.38292E-03 1.60530E-02 
-2.47386E-03 1.60394E-02 
-2.33816E-03 1.60263E-02 
-1.64802E-03 1.60137E-02 
-9.29033E-05 1.60028E-02 
1.80575E-03 1.59975E-02 
3.03625E-03 1.60014E-02 
3.79912E-02 1.47522E-02 
3.27054E-02 1.47404E-02 
2.77608E-02 1.47262E-02 
2.31952E-02 1.47146E-02 
1.90394E-02 1.47027E-02 
1.53086E-02 1.46904E-02 
1.20083E-02 1.46777E-02 
9.74799E-03 1.46676E-02 
9.13462E-03 1.46646E-02 
6.49815E-03 1.46500E-02 
4.31297E-03 1.46350E-02 
2.54006E-03 1.46197E-02 
1.13265E-03 1.46041E-02 
3.82663E-05 1.45922E-02 
-7.96812E-04 1.45777E-02 
-1.42441E-03 1.45630E-02 
-1.89225E-03 1.45485E-02 
-2.24119E-03 1.45342E-02 
-2.50222E-03 1.45205E-02 
-2.68977E-03 1.45075E-02 
-2.78008E-03 1.44954E-02 
-2.64649E-03 1.44842E-02 
-1.96043E-03 1.44742E-02 
-4.11053E-04 1.44675E-02 
1.48121E-03 1.44682E-02 
2.70641E-03 1.44794E-02 
3.37678E-02 1.33381E-02 
2.90140E-02 1.33263E-02 
2.45640E-02 1.33122E-02 
2.04541E-02 1.33006E-02 
1.67117E-02 1.32887E-02 
1.33505E-02 1.32763E-02 
1.03755E-02 1.32635E-02 
8.33660E-03 1.32534E-02 
7.78307E-03 1.32503E-02 
5.40219E-03 1.32357E-02 
3.42600E-03 1.32207E-02 
1.81948E-03 1.32054E-02 
5.40644E-04 1.31900E-02 
-4.57120E-04 1.31788E-02 
-1.22285E-03 1.31646E-02 
-1.80278E-03 1.31505E-02 
-2.23967E-03 1.31367E-02 
-2.57002E-03 1.31233E-02 
-2.82122E-03 1.31108E-02 
-3.00482E-03 1.30993E-02 
-3.09501E-03 1.30890E-02 
-2.96376E-03 1.30802E-02 
-2.28192E-03 1.30737E-02 
-7.38360E-04 1.30723E-02 
1.14765E-03 1.30806E-02 
2.36812E-03 1.31004E-02 
2.99482E-02 1.20472E-02 
2.56710E-02 1.20354E-02 
2.16639E-02 1.20217E-02 
1.79622E-02 1.20102E-02 
1.45901E-02 1.19982E-02 
1.15600E-02 1.19859E-02 
8.87623E-03 1.19731E-02 
7.03554E-03 1.19629E-02 
6.53556E-03 1.19599E-02 
4.38337E-03 1.19453E-02 
2.59408E-03 1.19304E-02 
1.13624E-03 1.19153E-02 
-2.78380E-05 1.19001E-02 
-9.39348E-04 1.18898E-02 
-1.64337E-03 1.18763E-02 
-2.18103E-03 1.18629E-02 
-2.59063E-03 1.18500E-02 
-2.90478E-03 1.18379E-02 
-3.14759E-03 1.18268E-02 
-3.32806E-03 1.18171E-02 
-3.41851E-03 1.18091E-02 
-3.28975E-03 1.18032E-02 
-2.61213E-03 1.18009E-02 
-1.07428E-03 1.18062E-02 
8.05851E-04 1.18238E-02 
2.02237E-03 1.18538E-02 
2.64898E-02 1.08689E-02 
2.26396E-02 1.08572E-02 
1.90290E-02 1.08441E-02 
1.56929E-02 1.08327E-02 
1.26525E-02 1.08209E-02 
9.91882E-03 1.08086E-02 
7.49574E-03 1.07959E-02 
5.83243E-03 1.07858E-02 
5.38037E-03 1.07828E-02 
3.43275E-03 1.07684E-02 
1.81053E-03 1.07538E-02 
4.85485E-04 1.07390E-02 
-5.76202E-04 1.07243E-02 
-1.41072E-03 1.07151E-02 
-2.05987E-03 1.07024E-02 
-2.56007E-03 1.06900E-02 
-2.94565E-03 1.06783E-02 
-3.24568E-03 1.06677E-02 
-3.48134E-03 1.06584E-02 
-3.65936E-03 1.06509E-02 
-3.75035E-03 1.06456E-02 
-3.62409E-03 1.06432E-02 
-2.95056E-03 1.06461E-02 
-1.41812E-03 1.06595E-02 
4.56777E-04 1.06883E-02 
1.67041E-03 1.07300E-02 
2.33543E-02 9.79373E-03 
1.98865E-02 9.78220E-03 
1.66309E-02 9.77008E-03 
1.36223E-02 9.75891E-03 
1.08789E-02 9.74725E-03 
8.41056E-03 9.73514E-03 
6.22081E-03 9.72262E-03 
4.71621E-03 9.71270E-03 
4.30702E-03 9.70977E-03 
2.54232E-03 9.69565E-03 
1.06941E-03 9.68139E-03 
-1.37059E-04 9.66716E-03 
-1.10744E-03 9.65314E-03 
-1.87324E-03 9.64538E-03 
-2.47361E-03 9.63360E-03 
-2.94065E-03 9.62246E-03 
-3.30507E-03 9.61230E-03 
-3.59281E-03 9.60348E-03 
-3.82240E-03 9.59641E-03 
-3.99847E-03 9.59152E-03 
-4.09015E-03 9.58937E-03 
-3.96631E-03 9.59111E-03 
-3.29657E-03 9.60011E-03 
-1.76900E-03 9.62338E-03 
1.01600E-04 9.66528E-03 
1.31370E-03 9.72058E-03 
2.05075E-02 8.81306E-03 
1.73822E-02 8.80174E-03 
1.44442E-02 8.79107E-03 
1.17289E-02 8.78019E-03 
9.25142E-03 8.76880E-03 
7.02061E-03 8.75697E-03 
5.03965E-03 8.74476E-03 
3.67701E-03 8.73511E-03 
3.30616E-03 8.73227E-03 
1.70501E-03 8.71861E-03 
3.65484E-04 8.70494E-03 
-7.35158E-04 8.69143E-03 
-1.62415E-03 8.67831E-03 
-2.32859E-03 8.67221E-03 
-2.88562E-03 8.66168E-03 
-3.32329E-03 8.65207E-03 
-3.66910E-03 8.64373E-03 
-3.94612E-03 8.63709E-03 
-4.17050E-03 8.63260E-03 
-4.34501E-03 8.63078E-03 
-4.43741E-03 8.63233E-03 
-4.31575E-03 8.63889E-03 
-3.64935E-03 8.65513E-03 
-2.12584E-03 8.69000E-03 
-2.58246E-04 8.74728E-03 
9.54017E-04 8.81804E-03 
1.79185E-02 7.91914E-03 
1.50999E-02 7.90810E-03 
1.24462E-02 7.89943E-03 
9.99350E-03 7.88892E-03 
7.75406E-03 7.87791E-03 
5.73584E-03 7.86647E-03 
3.94167E-03 7.85469E-03 
2.70601E-03 7.84543E-03 
2.36943E-03 7.84271E-03 
9.14459E-04 7.82970E-03 
-3.05929E-04 7.81681E-03 
-1.31214E-03 7.80425E-03 
-2.12861E-03 7.79228E-03 
-2.77822E-03 7.78812E-03 
-3.29673E-03 7.77913E-03 
-3.70840E-03 7.77134E-03 
-4.03780E-03 7.76518E-03 
-4.30543E-03 7.76110E-03 
-4.52531E-03 7.75962E-03 
-4.69848E-03 7.76135E-03 
-4.79149E-03 7.76716E-03 
-4.67164E-03 7.77928E-03 
-4.00791E-03 7.80396E-03 
-2.48735E-03 7.85237E-03 
-6.21079E-04 7.92744E-03 
5.93423E-04 8.01564E-03 
1.55600E-02 7.10511E-03 
1.30161E-02 7.09443E-03 
1.06167E-02 7.08840E-03 
8.39907E-03 7.07837E-03 
6.37269E-03 7.06784E-03 
4.54469E-03 7.05691E-03 
2.91761E-03 7.04572E-03 
1.79547E-03 7.03696E-03 
1.48953E-03 7.03439E-03 
1.65179E-04 7.02223E-03 
-9.48830E-04 7.01034E-03 
-1.87080E-03 6.99897E-03 
-2.62264E-03 6.98842E-03 
-3.22322E-03 6.98650E-03 
-3.70749E-03 6.97934E-03 
-4.09611E-03 6.97371E-03 
-4.41100E-03 6.97009E-03 
-4.67035E-03 6.96900E-03 
-4.88623E-03 6.97100E-03 
-5.05814E-03 6.97677E-03 
-5.15152E-03 6.98745E-03 
-5.03295E-03 7.00591E-03 
-4.37101E-03 7.04031E-03 
-2.85194E-03 7.10438E-03 
-9.84857E-04 7.19979E-03 
2.34373E-04 7.30750E-03 
1.34075E-02 6.36481E-03 
1.11095E-02 6.35457E-03 
8.93752E-03 6.35193E-03 
6.93035E-03 6.34247E-03 
5.09465E-03 6.33254E-03 
3.43683E-03 6.32227E-03 
1.95918E-03 6.31180E-03 
9.38524E-04 6.30367E-03 
6.59969E-04 6.30131E-03 
-5.47680E-04 6.29019E-03 
-1.56671E-03 6.27953E-03 
-2.41353E-03 6.26962E-03 
-3.10778E-03 6.26077E-03 
-3.66443E-03 6.26139E-03 
-4.11823E-03 6.25636E-03 
-4.48635E-03 6.25326E-03 
-4.78835E-03 6.25258E-03 
-5.04031E-03 6.25492E-03 
-5.25252E-03 6.26088E-03 
-5.42311E-03 6.27125E-03 
-5.51646E-03 6.28741E-03 
-5.39846E-03 6.31305E-03 
-4.73718E-03 6.35852E-03 
-3.21774E-03 6.44050E-03 
-1.34722E-03 6.55897E-03 
-1.20310E-04 6.68829E-03 
1.14390E-02 5.69279E-03 
9.36116E-03 5.68309E-03 
7.39263E-03 5.68470E-03 
5.57382E-03 5.67591E-03 
3.90875E-03 5.66669E-03 
2.40317E-03 5.65720E-03 
1.05913E-03 5.64761E-03 
1.29196E-04 5.64025E-03 
-1.24886E-04 5.63813E-03 
-1.22828E-03 5.62827E-03 
-2.16250E-03 5.61909E-03 
-2.94227E-03 5.61090E-03 
-3.58516E-03 5.60405E-03 
-4.10235E-03 5.60751E-03 
-4.52898E-03 5.60495E-03 
-4.87882E-03 5.60474E-03 
-5.16927E-03 5.60744E-03 
-5.41450E-03 5.61366E-03 
-5.62322E-03 5.62410E-03 
-5.79225E-03 5.63962E-03 
-5.88500E-03 5.66191E-03 
-5.76669E-03 5.69560E-03 
-5.10465E-03 5.75358E-03 
-3.58255E-03 5.85585E-03 
-1.70541E-03 6.00020E-03 
-4.67373E-04 6.15327E-03 
9.63505E-03 5.08429E-03 
7.75425E-03 5.07519E-03 
5.96778E-03 5.08204E-03 
4.31756E-03 5.07401E-03 
2.80516E-03 5.06561E-03 
1.43575E-03 5.05702E-03 
2.11187E-04 5.04847E-03 
-6.37660E-04 5.04201E-03 
-8.69871E-04 5.04017E-03 
-1.88011E-03 5.03178E-03 
-2.73859E-03 5.02432E-03 
-3.45849E-03 5.01812E-03 
-4.05554E-03 5.01358E-03 
-4.53717E-03 5.02016E-03 
-4.93951E-03 5.02042E-03 
-5.27294E-03 5.02351E-03 
-5.55292E-03 5.03003E-03 
-5.79189E-03 5.04063E-03 
-5.99709E-03 5.05606E-03 
-6.16416E-03 5.07732E-03 
-6.25560E-03 5.10640E-03 
-6.13588E-03 5.14902E-03 
-5.47138E-03 5.22101E-03 
-3.94383E-03 5.34604E-03 
-2.05626E-03 5.51918E-03 
-8.03104E-04 5.69809E-03 
7.97839E-03 4.53514E-03 
6.27390E-03 4.52670E-03 
4.65044E-03 4.53988E-03 
3.15110E-03 4.53267E-03 
1.77529E-03 4.52517E-03 
5.27682E-04 4.51761E-03 
-5.90039E-04 4.51023E-03 
-1.36639E-03 4.50480E-03 
-1.57905E-03 4.50327E-03 
-2.50603E-03 4.49658E-03 
-3.29684E-03 4.49107E-03 
-3.96324E-03 4.48714E-03 
-4.51931E-03 4.48521E-03 
-4.96871E-03 4.49516E-03 
-5.34924E-03 4.49862E-03 
-5.66783E-03 4.50542E-03 
-5.93818E-03 4.51621E-03 
-6.17115E-03 4.53170E-03 
-6.37263E-03 4.55267E-03 
-6.53717E-03 4.58025E-03 
-6.62640E-03 4.61678E-03 
-6.50397E-03 4.66924E-03 
-5.83495E-03 4.75677E-03 
-4.29863E-03 4.90711E-03 
-2.39616E-03 5.11198E-03 
-1.12331E-03 5.31874E-03 
6.43104E-03 4.03449E-03 
4.88660E-03 4.02677E-03 
3.41144E-03 4.04756E-03 
2.04912E-03 4.04122E-03 
7.97320E-04 4.03471E-03 
-3.39739E-04 4.02828E-03 
-1.36051E-03 4.02221E-03 
-2.07108E-03 4.01794E-03 
-2.26600E-03 4.01678E-03 
-3.11744E-03 4.01200E-03 
-3.84683E-03 4.00871E-03 
-4.46465E-03 4.00736E-03 
-4.98344E-03 4.00838E-03 
-5.40305E-03 4.02198E-03 
-5.76358E-03 4.02907E-03 
-6.06841E-03 4.04009E-03 
-6.32959E-03 4.05571E-03 
-6.55652E-03 4.07669E-03 
-6.75383E-03 4.10386E-03 
-6.91505E-03 4.13845E-03 
-7.00094E-03 4.18323E-03 
-6.87418E-03 4.24660E-03 
-6.19810E-03 4.35147E-03 
-4.64885E-03 4.53014E-03 
-2.72591E-03 4.77019E-03 
-1.42775E-03 5.00711E-03 
5.02728E-03 3.59466E-03 
3.62367E-03 3.58768E-03 
2.27955E-03 3.61716E-03 
1.03784E-03 3.61167E-03 
-1.04816E-04 3.60615E-03 
-1.14459E-03 3.60091E-03 
-2.08005E-03 3.59622E-03 
-2.73274E-03 3.59318E-03 
-2.91205E-03 3.59241E-03 
-3.69700E-03 3.58968E-03 
-4.37229E-03 3.58880E-03 
-4.94726E-03 3.59023E-03 
-5.43308E-03 3.59446E-03 
-5.82579E-03 3.61181E-03 
-6.16842E-03 3.62288E-03 
-6.46070E-03 3.63849E-03 
-6.71322E-03 3.65937E-03 
-6.93407E-03 3.68628E-03 
-7.12673E-03 3.72010E-03 
-7.28375E-03 3.76219E-03 
-7.36506E-03 3.81573E-03 
-7.23225E-03 3.89070E-03 
-6.54641E-03 4.01416E-03 
-4.97983E-03 4.22327E-03 
-3.03070E-03 4.50073E-03 
-1.70175E-03 4.76892E-03 
3.73012E-03 3.20465E-03 
2.45250E-03 3.19840E-03 
1.22652E-03 3.23771E-03 
9.28034E-05 3.23301E-03 
-9.52148E-04 3.22847E-03 
-1.90484E-03 3.22441E-03 
-2.76391E-03 3.22116E-03 
-3.36477E-03 3.21942E-03 
-3.53010E-03 3.21907E-03 
-4.25545E-03 3.21853E-03 
-4.88220E-03 3.22023E-03 
-5.41862E-03 3.22469E-03 
-5.87467E-03 3.23242E-03 
-6.24245E-03 3.25361E-03 
-6.56864E-03 3.26907E-03 
-6.84912E-03 3.28975E-03 
-7.09314E-03 3.31638E-03 
-7.30757E-03 3.34976E-03 
-7.49483E-03 3.39079E-03 
