PdfType: replica
-1.01925E-03 -1.87243E-04 
-9.70699E-04 -1.92288E-04 
-9.38915E-04 -1.96575E-04 
-9.30570E-04 -1.97898E-04 
-8.96622E-04 -2.04690E-04 
-8.72063E-04 -2.12376E-04 
-8.56467E-04 -2.21086E-04 
-8.49318E-04 -2.30952E-04 
-8.53305E-04 -2.41682E-04 
-8.63712E-04 -2.54541E-04 
-8.81362E-04 -2.68972E-04 
-9.06017E-04 -2.85133E-04 
-9.37687E-04 -3.03190E-04 
-9.76774E-04 -3.23367E-04 
-1.02449E-03 -3.46078E-04 
-1.08432E-03 -3.72481E-04 
-1.16693E-03 -4.06290E-04 
-1.29991E-03 -4.57402E-04 
-1.51983E-03 -5.38635E-04 
-1.80915E-03 -6.41789E-04 
-2.09317E-03 -7.37264E-04 
-1.43400E-03 -1.74324E-04 
-1.34552E-03 -1.77595E-04 
-1.26636E-03 -1.84215E-04 
-1.19152E-03 -1.88375E-04 
-1.12478E-03 -1.92892E-04 
-1.06652E-03 -1.97848E-04 
-1.01695E-03 -2.03333E-04 
-9.84604E-04 -2.08000E-04 
-9.76135E-04 -2.09442E-04 
-9.41842E-04 -2.16846E-04 
-9.17358E-04 -2.25223E-04 
-9.02264E-04 -2.34705E-04 
-8.96050E-04 -2.45422E-04 
-9.01515E-04 -2.56842E-04 
-9.13864E-04 -2.70639E-04 
-9.33910E-04 -2.86078E-04 
-9.61428E-04 -3.03309E-04 
-9.96455E-04 -3.22492E-04 
-1.03944E-03 -3.43836E-04 
-1.09167E-03 -3.67755E-04 
-1.15691E-03 -3.95435E-04 
-1.24657E-03 -4.30743E-04 
-1.39034E-03 -4.83991E-04 
-1.62758E-03 -5.68421E-04 
-1.93935E-03 -6.75131E-04 
-2.24495E-03 -7.72995E-04 
-1.49044E-03 -1.83400E-04 
-1.39975E-03 -1.86890E-04 
-1.31905E-03 -1.94115E-04 
-1.24253E-03 -1.98606E-04 
-1.17438E-03 -2.03499E-04 
-1.11499E-03 -2.08884E-04 
-1.06461E-03 -2.14856E-04 
-1.03187E-03 -2.19945E-04 
-1.02332E-03 -2.21518E-04 
-9.88903E-04 -2.29591E-04 
-9.64710E-04 -2.38718E-04 
-9.50336E-04 -2.49029E-04 
-9.45280E-04 -2.60654E-04 
-9.52431E-04 -2.72775E-04 
-9.66956E-04 -2.87547E-04 
-9.89643E-04 -3.04025E-04 
-1.02029E-03 -3.22349E-04 
-1.05895E-03 -3.42666E-04 
-1.10613E-03 -3.65173E-04 
-1.16321E-03 -3.90275E-04 
-1.23420E-03 -4.19188E-04 
-1.33135E-03 -4.55923E-04 
-1.48654E-03 -5.11192E-04 
-1.74209E-03 -5.98613E-04 
-2.07752E-03 -7.08517E-04 
-2.40572E-03 -8.08271E-04 
-1.54597E-03 -1.92927E-04 
-1.45344E-03 -1.96658E-04 
-1.37167E-03 -2.04508E-04 
-1.29380E-03 -2.09360E-04 
-1.22457E-03 -2.14665E-04 
-1.16437E-03 -2.20518E-04 
-1.11348E-03 -2.27022E-04 
-1.08055E-03 -2.32567E-04 
-1.07199E-03 -2.34281E-04 
-1.03773E-03 -2.43075E-04 
-1.01411E-03 -2.53004E-04 
-1.00072E-03 -2.64195E-04 
-9.97095E-04 -2.76773E-04 
-1.00617E-03 -2.89596E-04 
-1.02314E-03 -3.05368E-04 
-1.04874E-03 -3.22903E-04 
-1.08280E-03 -3.42326E-04 
-1.12540E-03 -3.63771E-04 
-1.17710E-03 -3.87416E-04 
-1.23936E-03 -4.13655E-04 
-1.31648E-03 -4.43726E-04 
-1.42158E-03 -4.81774E-04 
-1.58886E-03 -5.38877E-04 
-1.86376E-03 -6.28953E-04 
-2.22409E-03 -7.41524E-04 
-2.57594E-03 -8.42527E-04 
-1.60060E-03 -2.03083E-04 
-1.50663E-03 -2.07070E-04 
-1.42423E-03 -2.15569E-04 
-1.34540E-03 -2.20806E-04 
-1.27541E-03 -2.26552E-04 
-1.21473E-03 -2.32908E-04 
-1.16364E-03 -2.39981E-04 
-1.13076E-03 -2.46013E-04 
-1.12225E-03 -2.47877E-04 
-1.08846E-03 -2.57437E-04 
-1.06570E-03 -2.68212E-04 
-1.05360E-03 -2.80325E-04 
-1.05169E-03 -2.93894E-04 
-1.06294E-03 -3.07404E-04 
-1.08263E-03 -3.24191E-04 
-1.11144E-03 -3.42787E-04 
-1.14921E-03 -3.63303E-04 
-1.19608E-03 -3.85851E-04 
-1.25261E-03 -4.10590E-04 
-1.32042E-03 -4.37897E-04 
-1.40405E-03 -4.69022E-04 
-1.51755E-03 -5.08227E-04 
-1.69761E-03 -5.66898E-04 
-1.99292E-03 -6.59158E-04 
-2.37944E-03 -7.73703E-04 
-2.75594E-03 -8.75165E-04 
-1.65483E-03 -2.14023E-04 
-1.55976E-03 -2.18277E-04 
-1.47716E-03 -2.27448E-04 
-1.39767E-03 -2.33090E-04 
-1.32726E-03 -2.39301E-04 
-1.26640E-03 -2.46188E-04 
-1.21539E-03 -2.53861E-04 
-1.18278E-03 -2.60407E-04 
-1.17438E-03 -2.62429E-04 
-1.14136E-03 -2.72794E-04 
-1.11976E-03 -2.84452E-04 
-1.10923E-03 -2.97521E-04 
-1.10933E-03 -3.12108E-04 
-1.12300E-03 -3.26279E-04 
-1.14571E-03 -3.44084E-04 
-1.17803E-03 -3.63733E-04 
-1.21983E-03 -3.85319E-04 
-1.27127E-03 -4.08929E-04 
-1.33299E-03 -4.34696E-04 
-1.40668E-03 -4.62976E-04 
-1.49720E-03 -4.95022E-04 
-1.61958E-03 -5.35182E-04 
-1.81311E-03 -5.95078E-04 
-2.12992E-03 -6.88918E-04 
-2.54387E-03 -8.04571E-04 
-2.94595E-03 -9.05552E-04 
-1.70940E-03 -2.25877E-04 
-1.61350E-03 -2.30403E-04 
-1.53103E-03 -2.40263E-04 
-1.45117E-03 -2.46323E-04 
-1.38060E-03 -2.53018E-04 
-1.31981E-03 -2.60461E-04 
-1.26914E-03 -2.68762E-04 
-1.23700E-03 -2.75845E-04 
-1.22877E-03 -2.78033E-04 
-1.19679E-03 -2.89234E-04 
-1.17662E-03 -3.01805E-04 
-1.16795E-03 -3.15856E-04 
-1.17035E-03 -3.31478E-04 
-1.18668E-03 -3.46270E-04 
-1.21269E-03 -3.65084E-04 
-1.24882E-03 -3.85765E-04 
-1.29496E-03 -4.08382E-04 
-1.35130E-03 -4.32995E-04 
-1.41854E-03 -4.59705E-04 
-1.49846E-03 -4.88838E-04 
-1.59626E-03 -5.21638E-04 
-1.72797E-03 -5.62505E-04 
-1.93564E-03 -6.23204E-04 
-2.27498E-03 -7.17880E-04 
-2.71756E-03 -8.33598E-04 
-3.14606E-03 -9.33006E-04 
-1.76511E-03 -2.38749E-04 
-1.66857E-03 -2.43549E-04 
-1.58653E-03 -2.54102E-04 
-1.50650E-03 -2.60588E-04 
-1.43597E-03 -2.67783E-04 
-1.37546E-03 -2.75800E-04 
-1.32535E-03 -2.84755E-04 
-1.29384E-03 -2.92394E-04 
-1.28583E-03 -2.94753E-04 
-1.25513E-03 -3.06818E-04 
-1.23665E-03 -3.20327E-04 
-1.23011E-03 -3.35375E-04 
-1.23509E-03 -3.52041E-04 
-1.25431E-03 -3.67395E-04 
-1.28391E-03 -3.87199E-04 
-1.32414E-03 -4.08878E-04 
-1.37492E-03 -4.32472E-04 
-1.43649E-03 -4.58009E-04 
-1.50958E-03 -4.85552E-04 
-1.59609E-03 -5.15391E-04 
-1.70152E-03 -5.48745E-04 
-1.84299E-03 -5.90023E-04 
-2.06546E-03 -6.51017E-04 
-2.42832E-03 -7.45645E-04 
-2.90062E-03 -8.60203E-04 
-3.35626E-03 -9.56780E-04 
-1.82274E-03 -2.52719E-04 
-1.72569E-03 -2.57792E-04 
-1.64430E-03 -2.69020E-04 
-1.56424E-03 -2.75937E-04 
-1.49390E-03 -2.83643E-04 
-1.43384E-03 -2.92254E-04 
-1.38446E-03 -3.01881E-04 
-1.35372E-03 -3.10094E-04 
-1.34598E-03 -3.12628E-04 
-1.31678E-03 -3.25579E-04 
-1.30023E-03 -3.40042E-04 
-1.29607E-03 -3.56097E-04 
-1.30390E-03 -3.73802E-04 
-1.32623E-03 -3.89646E-04 
-1.35969E-03 -4.10409E-04 
-1.40432E-03 -4.33036E-04 
-1.46007E-03 -4.57535E-04 
-1.52719E-03 -4.83896E-04 
-1.60645E-03 -5.12139E-04 
-1.69987E-03 -5.42508E-04 
-1.81327E-03 -5.76179E-04 
-1.96492E-03 -6.17521E-04 
-2.20277E-03 -6.78217E-04 
-2.59006E-03 -7.71759E-04 
-3.09303E-03 -8.83735E-04 
-3.57637E-03 -9.76056E-04 
-1.88300E-03 -2.67849E-04 
-1.78548E-03 -2.73192E-04 
-1.70495E-03 -2.85044E-04 
-1.62496E-03 -2.92395E-04 
-1.55492E-03 -3.00623E-04 
-1.49543E-03 -3.09841E-04 
-1.44691E-03 -3.20159E-04 
-1.41708E-03 -3.28959E-04 
-1.40963E-03 -3.31673E-04 
-1.38214E-03 -3.45525E-04 
-1.36774E-03 -3.60951E-04 
-1.36620E-03 -3.78011E-04 
-1.37716E-03 -3.96741E-04 
-1.40278E-03 -4.12984E-04 
-1.44039E-03 -4.34661E-04 
-1.48971E-03 -4.58172E-04 
-1.55072E-03 -4.83486E-04 
-1.62369E-03 -5.10549E-04 
-1.70944E-03 -5.39332E-04 
-1.81009E-03 -5.70024E-04 
-1.93179E-03 -6.03738E-04 
-2.09398E-03 -6.44742E-04 
-2.34775E-03 -7.04450E-04 
-2.76024E-03 -7.95706E-04 
-3.29469E-03 -9.03474E-04 
-3.80607E-03 -9.89931E-04 
-1.94646E-03 -2.84183E-04 
-1.84849E-03 -2.89793E-04 
-1.76900E-03 -3.02178E-04 
-1.68912E-03 -3.09965E-04 
-1.61946E-03 -3.18722E-04 
-1.56063E-03 -3.28562E-04 
-1.51311E-03 -3.39585E-04 
-1.48429E-03 -3.48983E-04 
-1.47718E-03 -3.51880E-04 
-1.45157E-03 -3.66643E-04 
-1.43954E-03 -3.83032E-04 
-1.44087E-03 -4.01086E-04 
-1.45521E-03 -4.20812E-04 
-1.48432E-03 -4.37344E-04 
-1.52634E-03 -4.59879E-04 
-1.58063E-03 -4.84193E-04 
-1.64720E-03 -5.10212E-04 
-1.72633E-03 -5.37830E-04 
-1.81886E-03 -5.66964E-04 
-1.92702E-03 -5.97739E-04 
-2.05731E-03 -6.31179E-04 
-2.23037E-03 -6.71384E-04 
-2.50050E-03 -7.29315E-04 
-2.93884E-03 -8.16909E-04 
-3.50534E-03 -9.18616E-04 
-4.04489E-03 -9.97409E-04 
-2.01359E-03 -3.01759E-04 
-1.91515E-03 -3.07634E-04 
-1.83688E-03 -3.20405E-04 
-1.75715E-03 -3.28629E-04 
-1.68792E-03 -3.37924E-04 
-1.62984E-03 -3.48396E-04 
-1.58342E-03 -3.60137E-04 
-1.55571E-03 -3.70140E-04 
-1.54898E-03 -3.73221E-04 
-1.52544E-03 -3.88898E-04 
-1.51598E-03 -4.06244E-04 
-1.52041E-03 -4.25268E-04 
-1.53841E-03 -4.45948E-04 
-1.57117E-03 -4.62639E-04 
-1.61786E-03 -4.85961E-04 
-1.67741E-03 -5.10979E-04 
-1.74981E-03 -5.37570E-04 
-1.83538E-03 -5.65573E-04 
-1.93498E-03 -5.94840E-04 
-2.05092E-03 -6.25419E-04 
-2.19004E-03 -6.58225E-04 
-2.37422E-03 -6.97108E-04 
-2.66107E-03 -7.52360E-04 
-3.12573E-03 -8.34722E-04 
-3.72462E-03 -9.28272E-04 
-4.29221E-03 -9.97396E-04 
-2.08476E-03 -3.20602E-04 
-1.98581E-03 -3.26741E-04 
-1.90895E-03 -3.39686E-04 
-1.82939E-03 -3.48349E-04 
-1.76063E-03 -3.58189E-04 
-1.70338E-03 -3.69304E-04 
-1.65817E-03 -3.81772E-04 
-1.63169E-03 -3.92386E-04 
-1.62536E-03 -3.95652E-04 
-1.60407E-03 -4.12239E-04 
-1.59740E-03 -4.30523E-04 
-1.60518E-03 -4.50482E-04 
-1.62708E-03 -4.72060E-04 
-1.66365E-03 -4.88759E-04 
-1.71527E-03 -5.12781E-04 
-1.78034E-03 -5.38385E-04 
-1.85886E-03 -5.65393E-04 
-1.95113E-03 -5.93580E-04 
-2.05805E-03 -6.22728E-04 
-2.18198E-03 -6.52798E-04 
-2.33015E-03 -6.84562E-04 
-2.52564E-03 -7.21531E-04 
-2.82943E-03 -7.73083E-04 
-3.32068E-03 -8.48433E-04 
-3.95201E-03 -9.31462E-04 
-4.54720E-03 -9.88695E-04 
-2.16023E-03 -3.40732E-04 
-2.06075E-03 -3.47139E-04 
-1.98550E-03 -3.59962E-04 
-1.90613E-03 -3.69067E-04 
-1.83790E-03 -3.79463E-04 
-1.78156E-03 -3.91230E-04 
-1.73767E-03 -4.04433E-04 
-1.71251E-03 -4.15657E-04 
-1.70663E-03 -4.19107E-04 
-1.68777E-03 -4.36593E-04 
-1.68411E-03 -4.55788E-04 
-1.69547E-03 -4.76634E-04 
-1.72155E-03 -4.99037E-04 
-1.76206E-03 -5.15571E-04 
-1.81886E-03 -5.40192E-04 
-1.88970E-03 -5.66245E-04 
-1.97459E-03 -5.93488E-04 
-2.07381E-03 -6.21630E-04 
-2.18826E-03 -6.50373E-04 
-2.32038E-03 -6.79578E-04 
-2.47772E-03 -7.09842E-04 
-2.68464E-03 -7.44232E-04 
-3.00548E-03 -7.90931E-04 
-3.52334E-03 -8.57259E-04 
-4.18684E-03 -9.27121E-04 
-4.80882E-03 -9.70012E-04 
-2.24024E-03 -3.62160E-04 
-2.14018E-03 -3.68844E-04 
-2.06678E-03 -3.81149E-04 
-1.98763E-03 -3.90705E-04 
-1.91999E-03 -4.01667E-04 
-1.86464E-03 -4.14098E-04 
-1.82220E-03 -4.28040E-04 
-1.79848E-03 -4.39873E-04 
-1.79307E-03 -4.43505E-04 
-1.77685E-03 -4.61872E-04 
-1.77641E-03 -4.81939E-04 
-1.79161E-03 -5.03612E-04 
-1.82212E-03 -5.26751E-04 
-1.86668E-03 -5.42927E-04 
-1.92890E-03 -5.68029E-04 
-2.00576E-03 -5.94370E-04 
-2.09725E-03 -6.21641E-04 
-2.20364E-03 -6.49476E-04 
-2.32580E-03 -6.77491E-04 
-2.46624E-03 -7.05433E-04 
-2.63283E-03 -7.33688E-04 
-2.85118E-03 -7.64757E-04 
-3.18900E-03 -8.05310E-04 
-3.73322E-03 -8.60355E-04 
-4.42821E-03 -9.14093E-04 
-5.07580E-03 -9.39956E-04 
-2.32497E-03 -3.84887E-04 
-2.22431E-03 -3.91864E-04 
-2.15302E-03 -4.03139E-04 
-2.07412E-03 -4.13161E-04 
-2.00713E-03 -4.24704E-04 
-1.95288E-03 -4.37811E-04 
-1.91201E-03 -4.52497E-04 
-1.88987E-03 -4.64935E-04 
-1.88497E-03 -4.68746E-04 
-1.87158E-03 -4.87968E-04 
-1.87460E-03 -5.08861E-04 
-1.89387E-03 -5.31285E-04 
-1.92907E-03 -5.55056E-04 
-1.97777E-03 -5.70663E-04 
-2.04563E-03 -5.96109E-04 
-2.12873E-03 -6.22556E-04 
-2.22703E-03 -6.49620E-04 
-2.34076E-03 -6.76854E-04 
-2.47078E-03 -7.03779E-04 
-2.61961E-03 -7.30015E-04 
-2.79545E-03 -7.55695E-04 
-3.02513E-03 -7.82621E-04 
-3.37967E-03 -8.15582E-04 
-3.94968E-03 -8.56816E-04 
-4.67506E-03 -8.91148E-04 
-5.34660E-03 -8.97050E-04 
-2.41461E-03 -4.08897E-04 
-2.31335E-03 -4.16197E-04 
-2.24442E-03 -4.25791E-04 
-2.16582E-03 -4.36303E-04 
-2.09956E-03 -4.48451E-04 
-2.04652E-03 -4.62251E-04 
-2.00737E-03 -4.77686E-04 
-1.98692E-03 -4.90723E-04 
-1.98259E-03 -4.94710E-04 
-1.97224E-03 -5.14757E-04 
-1.97894E-03 -5.36418E-04 
-2.00253E-03 -5.59508E-04 
-2.04266E-03 -5.83793E-04 
-2.09555E-03 -5.98602E-04 
-2.16926E-03 -6.24238E-04 
-2.25881E-03 -6.50585E-04 
-2.36410E-03 -6.77177E-04 
-2.48531E-03 -7.03480E-04 
-2.62325E-03 -7.28913E-04 
-2.78048E-03 -7.52954E-04 
-2.96547E-03 -7.75438E-04 
-3.20626E-03 -7.97312E-04 
-3.57705E-03 -8.21078E-04 
-4.17190E-03 -8.45686E-04 
-4.92604E-03 -8.56985E-04 
-5.61938E-03 -8.39749E-04 
-2.50936E-03 -4.34161E-04 
-2.40749E-03 -4.41827E-04 
-2.34119E-03 -4.48932E-04 
-2.26293E-03 -4.59973E-04 
-2.19749E-03 -4.72760E-04 
-2.14579E-03 -4.87275E-04 
-2.10851E-03 -5.03470E-04 
-2.08989E-03 -5.17102E-04 
-2.08616E-03 -5.21261E-04 
-2.07907E-03 -5.42099E-04 
-2.08969E-03 -5.64466E-04 
-2.11784E-03 -5.88127E-04 
-2.16312E-03 -6.12793E-04 
-2.22020E-03 -6.26562E-04 
-2.29997E-03 -6.52218E-04 
-2.39613E-03 -6.78233E-04 
-2.50855E-03 -7.04057E-04 
-2.63732E-03 -7.29063E-04 
-2.78321E-03 -7.52561E-04 
-2.94877E-03 -7.73871E-04 
-3.14272E-03 -7.92478E-04 
-3.39424E-03 -8.08304E-04 
-3.78056E-03 -8.21101E-04 
-4.39886E-03 -8.25968E-04 
-5.17955E-03 -8.10253E-04 
-5.89197E-03 -7.66461E-04 
-2.60942E-03 -4.60624E-04 
-2.50697E-03 -4.68718E-04 
-2.44353E-03 -4.72353E-04 
-2.36567E-03 -4.83981E-04 
-2.30115E-03 -4.97456E-04 
-2.25091E-03 -5.12723E-04 
-2.21567E-03 -5.29695E-04 
-2.19902E-03 -5.43921E-04 
-2.19593E-03 -5.48249E-04 
-2.19231E-03 -5.69846E-04 
-2.20707E-03 -5.92854E-04 
-2.23999E-03 -6.16982E-04 
-2.29065E-03 -6.41887E-04 
-2.35188E-03 -6.54368E-04 
-2.43786E-03 -6.79852E-04 
-2.54078E-03 -7.05278E-04 
-2.66042E-03 -7.30006E-04 
-2.79679E-03 -7.53309E-04 
-2.95058E-03 -7.74386E-04 
-3.12429E-03 -7.92379E-04 
-3.32689E-03 -8.06370E-04 
-3.58859E-03 -8.15064E-04 
-3.98943E-03 -8.14944E-04 
-4.62931E-03 -7.96642E-04 
-5.43368E-03 -7.49569E-04 
-6.16181E-03 -6.75571E-04 
-2.71505E-03 -4.88207E-04 
-2.61203E-03 -4.96820E-04 
-2.55161E-03 -4.95810E-04 
-2.47423E-03 -5.08111E-04 
-2.41073E-03 -5.22345E-04 
-2.36208E-03 -5.38417E-04 
-2.32903E-03 -5.56197E-04 
-2.31449E-03 -5.71023E-04 
-2.31208E-03 -5.75520E-04 
-2.31214E-03 -5.97848E-04 
-2.33125E-03 -6.21431E-04 
-2.36916E-03 -6.45921E-04 
-2.42539E-03 -6.70913E-04 
-2.49066E-03 -6.81859E-04 
-2.58300E-03 -7.06958E-04 
-2.69278E-03 -7.31510E-04 
-2.81968E-03 -7.54778E-04 
-2.96362E-03 -7.75935E-04 
-3.12516E-03 -7.94057E-04 
-3.30678E-03 -8.08098E-04 
-3.51758E-03 -8.16676E-04 
-3.78873E-03 -8.17060E-04 
-4.20276E-03 -8.01900E-04 
-4.86177E-03 -7.56686E-04 
-5.68619E-03 -6.73550E-04 
-6.42594E-03 -5.65483E-04 
-2.82652E-03 -5.16811E-04 
-2.72296E-03 -5.26062E-04 
-2.66563E-03 -5.19032E-04 
-2.58878E-03 -5.32126E-04 
-2.52640E-03 -5.47222E-04 
-2.47948E-03 -5.64177E-04 
-2.44878E-03 -5.82817E-04 
-2.43648E-03 -5.98261E-04 
-2.43480E-03 -6.02927E-04 
-2.43873E-03 -6.25970E-04 
-2.46239E-03 -6.50070E-04 
-2.50546E-03 -6.74814E-04 
-2.56741E-03 -6.99736E-04 
-2.63655E-03 -7.08908E-04 
-2.73536E-03 -7.33388E-04 
-2.85206E-03 -7.56748E-04 
-2.98622E-03 -7.78155E-04 
-3.13763E-03 -7.96675E-04 
-3.30671E-03 -8.11264E-04 
-3.49584E-03 -8.20667E-04 
-3.71427E-03 -8.22973E-04 
-3.99391E-03 -8.13783E-04 
-4.41944E-03 -7.81278E-04 
-5.09449E-03 -7.05089E-04 
-5.93448E-03 -5.80836E-04 
-6.68097E-03 -4.34653E-04 
-2.94411E-03 -5.46307E-04 
-2.84003E-03 -5.56358E-04 
-2.78570E-03 -5.41732E-04 
-2.70944E-03 -5.55787E-04 
-2.64828E-03 -5.71885E-04 
-2.60322E-03 -5.89835E-04 
-2.57502E-03 -6.09411E-04 
-2.56509E-03 -6.25509E-04 
-2.56417E-03 -6.30350E-04 
-2.57216E-03 -6.54108E-04 
-2.60054E-03 -6.78673E-04 
-2.64893E-03 -7.03568E-04 
-2.71673E-03 -7.28260E-04 
-2.78950E-03 -7.35439E-04 
-2.89485E-03 -7.59037E-04 
-3.01849E-03 -7.80853E-04 
-3.15984E-03 -7.99952E-04 
-3.31853E-03 -8.15300E-04 
-3.49482E-03 -8.25725E-04 
-3.69097E-03 -8.29751E-04 
-3.91627E-03 -8.24869E-04 
-4.20324E-03 -8.04752E-04 
-4.63814E-03 -7.52428E-04 
-5.32542E-03 -6.40896E-04 
-6.17554E-03 -4.70145E-04 
-6.92303E-03 -2.81662E-04 
-3.06808E-03 -5.76559E-04 
-2.96352E-03 -5.87619E-04 
-2.91188E-03 -5.63635E-04 
-2.83628E-03 -5.78875E-04 
-2.77643E-03 -5.96165E-04 
-2.73336E-03 -6.15263E-04 
-2.70780E-03 -6.35888E-04 
-2.70036E-03 -6.52696E-04 
-2.70023E-03 -6.57725E-04 
-2.71245E-03 -6.82219E-04 
-2.74569E-03 -7.07213E-04 
-2.79953E-03 -7.32160E-04 
-2.87327E-03 -7.56457E-04 
-2.94935E-03 -7.61451E-04 
-3.06129E-03 -7.83870E-04 
-3.19183E-03 -8.03744E-04 
-3.34023E-03 -8.20041E-04 
-3.50593E-03 -8.31627E-04 
-3.68901E-03 -8.37203E-04 
-3.89155E-03 -8.35060E-04 
-4.12279E-03 -8.22018E-04 
-4.41564E-03 -7.89539E-04 
-4.85735E-03 -7.14758E-04 
-5.55221E-03 -5.63223E-04 
-6.40596E-03 -3.40309E-04 
-7.14777E-03 -1.05259E-04 
-3.19870E-03 -6.07428E-04 
-3.09370E-03 -6.19764E-04 
-3.04414E-03 -5.84511E-04 
-2.96925E-03 -6.01229E-04 
-2.91081E-03 -6.19962E-04 
-2.86983E-03 -6.40410E-04 
-2.84705E-03 -6.62239E-04 
-2.84221E-03 -6.79840E-04 
-2.84291E-03 -6.85074E-04 
-2.85950E-03 -7.10350E-04 
-2.89775E-03 -7.35750E-04 
-2.95714E-03 -7.60653E-04 
-3.03688E-03 -7.84383E-04 
-3.11585E-03 -7.87044E-04 
-3.23439E-03 -8.07940E-04 
-3.37175E-03 -8.25420E-04 
-3.52699E-03 -8.38361E-04 
-3.69935E-03 -8.45532E-04 
-3.88867E-03 -8.45516E-04 
-4.09681E-03 -8.36358E-04 
-4.33289E-03 -8.14127E-04 
-4.62990E-03 -7.67779E-04 
-5.07531E-03 -6.67754E-04 
-5.77221E-03 -4.71306E-04 
-6.62191E-03 -1.90332E-04 
-7.35030E-03 9.55573E-05 
-3.33615E-03 -6.38802E-04 
-3.23076E-03 -6.52745E-04 
-3.18229E-03 -6.04226E-04 
-3.10816E-03 -6.22796E-04 
-3.05122E-03 -6.43291E-04 
-3.01247E-03 -6.65351E-04 
-2.99260E-03 -6.88582E-04 
-2.99046E-03 -7.07088E-04 
-2.99203E-03 -7.12552E-04 
-3.01313E-03 -7.38681E-04 
-3.05649E-03 -7.64474E-04 
-3.12152E-03 -7.89235E-04 
-3.20728E-03 -8.12209E-04 
-3.28866E-03 -8.12437E-04 
-3.41378E-03 -8.31404E-04 
-3.55783E-03 -8.45971E-04 
-3.71964E-03 -8.54929E-04 
-3.89820E-03 -8.56963E-04 
-4.09309E-03 -8.50546E-04 
-4.30590E-03 -8.33469E-04 
-4.54550E-03 -8.00974E-04 
-4.84462E-03 -7.39186E-04 
-5.29008E-03 -6.11009E-04 
-5.98245E-03 -3.64531E-04 
-6.81911E-03 -1.94565E-05 
-7.52526E-03 3.21454E-04 
-3.48053E-03 -6.70627E-04 
-3.37482E-03 -6.86579E-04 
-3.32595E-03 -6.22815E-04 
-3.25266E-03 -6.43700E-04 
-3.19733E-03 -6.66349E-04 
-3.16093E-03 -6.90342E-04 
-3.14412E-03 -7.15222E-04 
-3.14480E-03 -7.34769E-04 
-3.14726E-03 -7.40493E-04 
-3.17301E-03 -7.67562E-04 
-3.22162E-03 -7.93738E-04 
-3.29234E-03 -8.18242E-04 
-3.38414E-03 -8.40240E-04 
-3.46738E-03 -8.37992E-04 
-3.59903E-03 -8.54541E-04 
-3.74958E-03 -8.65585E-04 
-3.91760E-03 -8.69844E-04 
-4.10181E-03 -8.65935E-04 
-4.30147E-03 -8.52235E-04 
-4.51784E-03 -8.26279E-04 
-4.75941E-03 -7.82402E-04 
-5.05827E-03 -7.03561E-04 
-5.49949E-03 -5.44238E-04 
-6.17965E-03 -2.42481E-04 
-6.99288E-03 1.72771E-04 
-7.66675E-03 5.72666E-04 
-3.63423E-03 -7.03457E-04 
-3.52831E-03 -7.21938E-04 
-3.47685E-03 -6.40838E-04 
-3.40452E-03 -6.64639E-04 
-3.35098E-03 -6.89954E-04 
-3.31714E-03 -7.16296E-04 
-3.30361E-03 -7.43140E-04 
-3.30728E-03 -7.63900E-04 
