PdfType: replica
-3.08882E-05 -5.23837E-05 
-3.55810E-05 -5.65150E-05 
-3.96801E-05 -6.00875E-05 
-4.09667E-05 -6.12005E-05 
-4.77273E-05 -6.69749E-05 
-5.57035E-05 -7.36104E-05 
-6.51700E-05 -8.12238E-05 
-7.64487E-05 -8.99322E-05 
-9.24126E-05 -9.95008E-05 
-1.11018E-04 -1.11003E-04 
-1.32936E-04 -1.23952E-04 
-1.58744E-04 -1.38481E-04 
-1.89120E-04 -1.54727E-04 
-2.24897E-04 -1.72857E-04 
-2.67278E-04 -1.93162E-04 
-3.18641E-04 -2.16433E-04 
-3.85462E-04 -2.45266E-04 
-4.85148E-04 -2.86801E-04 
-6.44489E-04 -3.50871E-04 
-8.61019E-04 -4.32621E-04 
-1.09049E-03 -5.10596E-04 
-1.83651E-05 -3.91890E-05 
-2.06546E-05 -4.13235E-05 
-2.52218E-05 -4.70410E-05 
-2.89412E-05 -5.03235E-05 
-3.30819E-05 -5.39736E-05 
-3.77374E-05 -5.80686E-05 
-4.30249E-05 -6.26921E-05 
-4.76396E-05 -6.66880E-05 
-4.90875E-05 -6.79322E-05 
-5.66913E-05 -7.43788E-05 
-6.56534E-05 -8.17664E-05 
-7.62766E-05 -9.02133E-05 
-8.89127E-05 -9.98352E-05 
-1.06561E-04 -1.10188E-04 
-1.27135E-04 -1.22696E-04 
-1.51316E-04 -1.36724E-04 
-1.79721E-04 -1.52396E-04 
-2.13070E-04 -1.69843E-04 
-2.52247E-04 -1.89221E-04 
-2.98529E-04 -2.10815E-04 
-3.54471E-04 -2.35442E-04 
-4.27080E-04 -2.65824E-04 
-5.35220E-04 -3.09457E-04 
-7.07799E-04 -3.76541E-04 
-9.41678E-04 -4.61614E-04 
-1.18846E-03 -5.41901E-04 
-2.32264E-05 -4.40872E-05 
-2.58088E-05 -4.64919E-05 
-3.12129E-05 -5.28722E-05 
-3.54039E-05 -5.65452E-05 
-4.00634E-05 -6.06356E-05 
-4.52986E-05 -6.52269E-05 
-5.12427E-05 -7.04082E-05 
-5.64296E-05 -7.48807E-05 
-5.80569E-05 -7.62720E-05 
-6.66006E-05 -8.34683E-05 
-7.66639E-05 -9.16875E-05 
-8.85792E-05 -1.01048E-04 
-1.02730E-04 -1.11661E-04 
-1.22223E-04 -1.22836E-04 
-1.44957E-04 -1.36415E-04 
-1.71617E-04 -1.51581E-04 
-2.02857E-04 -1.68450E-04 
-2.39439E-04 -1.87141E-04 
-2.82297E-04 -2.07797E-04 
-3.32786E-04 -2.30696E-04 
-3.93644E-04 -2.56680E-04 
-4.72439E-04 -2.88595E-04 
-5.89586E-04 -3.34292E-04 
-7.76230E-04 -4.04300E-04 
-1.02847E-03 -4.92483E-04 
-1.29344E-03 -5.74726E-04 
-2.85046E-05 -5.04775E-05 
-3.14111E-05 -5.31893E-05 
-3.77833E-05 -6.02665E-05 
-4.24980E-05 -6.43778E-05 
-4.77368E-05 -6.89611E-05 
-5.36222E-05 -7.41062E-05 
-6.03052E-05 -7.99070E-05 
-6.61372E-05 -8.49062E-05 
-6.79668E-05 -8.64596E-05 
-7.75707E-05 -9.44786E-05 
-8.88747E-05 -1.03604E-04 
-1.02242E-04 -1.13952E-04 
-1.18089E-04 -1.25629E-04 
-1.39603E-04 -1.37657E-04 
-1.64715E-04 -1.52362E-04 
-1.94091E-04 -1.68716E-04 
-2.28425E-04 -1.86825E-04 
-2.68521E-04 -2.06791E-04 
-3.15363E-04 -2.28742E-04 
-3.70384E-04 -2.52947E-04 
-4.36513E-04 -2.80264E-04 
-5.21919E-04 -3.13664E-04 
-6.48668E-04 -3.61329E-04 
-8.50277E-04 -4.34065E-04 
-1.12197E-03 -5.25006E-04 
-1.40603E-03 -6.08728E-04 
-3.42643E-05 -5.85357E-05 
-3.75400E-05 -6.15879E-05 
-4.50166E-05 -6.94010E-05 
-5.03240E-05 -7.39937E-05 
-5.62198E-05 -7.91189E-05 
-6.28438E-05 -8.48717E-05 
-7.03667E-05 -9.13504E-05 
-7.69315E-05 -9.69243E-05 
-7.89908E-05 -9.86539E-05 
-8.97967E-05 -1.07565E-04 
-1.02503E-04 -1.17668E-04 
-1.17506E-04 -1.29072E-04 
-1.35254E-04 -1.41881E-04 
-1.58982E-04 -1.54783E-04 
-1.86707E-04 -1.70664E-04 
-2.19055E-04 -1.88249E-04 
-2.56762E-04 -2.07629E-04 
-3.00670E-04 -2.28890E-04 
-3.51815E-04 -2.52140E-04 
-4.11707E-04 -2.77632E-04 
-4.83477E-04 -3.06239E-04 
-5.75933E-04 -3.41041E-04 
-7.12912E-04 -3.90516E-04 
-9.30432E-04 -4.65674E-04 
-1.22268E-03 -5.58883E-04 
-1.52674E-03 -6.43484E-04 
-4.06480E-05 -6.83933E-05 
-4.43496E-05 -7.18162E-05 
-5.30777E-05 -8.04046E-05 
-5.90611E-05 -8.55187E-05 
-6.57068E-05 -9.12321E-05 
-7.31739E-05 -9.76446E-05 
-8.16542E-05 -1.04858E-04 
-8.90531E-05 -1.11053E-04 
-9.13734E-05 -1.12973E-04 
-1.03543E-04 -1.22844E-04 
-1.17834E-04 -1.33992E-04 
-1.34676E-04 -1.46520E-04 
-1.54551E-04 -1.60521E-04 
-1.80698E-04 -1.74310E-04 
-2.11288E-04 -1.91409E-04 
-2.46884E-04 -2.10261E-04 
-2.88257E-04 -2.30937E-04 
-3.36292E-04 -2.53502E-04 
-3.92070E-04 -2.78040E-04 
-4.57183E-04 -3.04784E-04 
-5.34972E-04 -3.34615E-04 
-6.34930E-04 -3.70702E-04 
-7.82781E-04 -4.21768E-04 
-1.01718E-03 -4.98932E-04 
-1.33111E-03 -5.93775E-04 
-1.65601E-03 -6.78533E-04 
-4.78636E-05 -8.01656E-05 
-5.20571E-05 -8.39885E-05 
-6.21994E-05 -9.33857E-05 
-6.89545E-05 -9.90596E-05 
-7.64559E-05 -1.05406E-04 
-8.48841E-05 -1.12530E-04 
-9.44543E-05 -1.20535E-04 
-1.02801E-04 -1.27398E-04 
-1.05417E-04 -1.29522E-04 
-1.19129E-04 -1.40420E-04 
-1.35206E-04 -1.52678E-04 
-1.54110E-04 -1.66393E-04 
-1.76357E-04 -1.81644E-04 
-2.05140E-04 -1.96324E-04 
-2.38864E-04 -2.14681E-04 
-2.77996E-04 -2.34827E-04 
-3.23344E-04 -2.56815E-04 
-3.75831E-04 -2.80681E-04 
-4.36583E-04 -3.06481E-04 
-5.07274E-04 -3.34426E-04 
-5.91464E-04 -3.65390E-04 
-6.99375E-04 -4.02610E-04 
-8.58742E-04 -4.54983E-04 
-1.11098E-03 -5.33627E-04 
-1.44768E-03 -6.29329E-04 
-1.79421E-03 -7.13391E-04 
-5.61732E-05 -9.39745E-05 
-6.09322E-05 -9.82273E-05 
-7.26717E-05 -1.08454E-04 
-8.03040E-05 -1.14726E-04 
-8.87781E-05 -1.21753E-04 
-9.82979E-05 -1.29641E-04 
-1.09104E-04 -1.38495E-04 
-1.18522E-04 -1.46071E-04 
-1.21473E-04 -1.48413E-04 
-1.36924E-04 -1.60404E-04 
-1.55005E-04 -1.73839E-04 
-1.76212E-04 -1.88802E-04 
-2.01093E-04 -2.05357E-04 
-2.32737E-04 -2.20922E-04 
-2.69878E-04 -2.40570E-04 
-3.12848E-04 -2.62033E-04 
-3.62490E-04 -2.85338E-04 
-4.19764E-04 -3.10491E-04 
-4.85839E-04 -3.37514E-04 
-5.62467E-04 -3.66588E-04 
-6.53441E-04 -3.98570E-04 
-7.69753E-04 -4.36734E-04 
-9.41266E-04 -4.90065E-04 
-1.21227E-03 -5.69546E-04 
-1.57277E-03 -6.65182E-04 
-1.94163E-03 -7.47560E-04 
-6.58843E-05 -1.09965E-04 
-7.12880E-05 -1.14680E-04 
-8.48323E-05 -1.25736E-04 
-9.34554E-05 -1.32646E-04 
-1.03029E-04 -1.40401E-04 
-1.13782E-04 -1.49108E-04 
-1.25982E-04 -1.58871E-04 
-1.36607E-04 -1.67210E-04 
-1.39934E-04 -1.69784E-04 
-1.57336E-04 -1.82937E-04 
-1.77655E-04 -1.97613E-04 
-2.01423E-04 -2.13882E-04 
-2.29218E-04 -2.31791E-04 
-2.63958E-04 -2.48225E-04 
-3.04810E-04 -2.69194E-04 
-3.51931E-04 -2.91989E-04 
-4.06197E-04 -3.16606E-04 
-4.68601E-04 -3.43018E-04 
-5.40352E-04 -3.71209E-04 
-6.23280E-04 -4.01317E-04 
-7.21414E-04 -4.34176E-04 
-8.46562E-04 -4.73054E-04 
-1.03083E-03 -5.26926E-04 
-1.32148E-03 -6.06480E-04 
-1.70671E-03 -7.00962E-04 
-2.09847E-03 -7.80526E-04 
-7.73433E-05 -1.28315E-04 
-8.34756E-05 -1.33528E-04 
-9.90589E-05 -1.45382E-04 
-1.08794E-04 -1.52974E-04 
-1.19601E-04 -1.61510E-04 
-1.31740E-04 -1.71095E-04 
-1.45504E-04 -1.81830E-04 
-1.57481E-04 -1.90982E-04 
-1.61229E-04 -1.93803E-04 
-1.80811E-04 -2.08185E-04 
-2.03620E-04 -2.24168E-04 
-2.30222E-04 -2.41801E-04 
-2.61227E-04 -2.61109E-04 
-2.99303E-04 -2.78384E-04 
-3.44172E-04 -3.00697E-04 
-3.95768E-04 -3.24831E-04 
-4.54998E-04 -3.50746E-04 
-5.22881E-04 -3.78375E-04 
-6.00662E-04 -4.07657E-04 
-6.90248E-04 -4.38685E-04 
-7.95911E-04 -4.72247E-04 
-9.30312E-04 -5.11567E-04 
-1.12790E-03 -5.65486E-04 
-1.43900E-03 -6.44215E-04 
-1.84978E-03 -7.36285E-04 
-2.26488E-03 -8.11749E-04 
-9.09331E-05 -1.49243E-04 
-9.78816E-05 -1.54995E-04 
-1.15767E-04 -1.67574E-04 
-1.26740E-04 -1.75898E-04 
-1.38927E-04 -1.85272E-04 
-1.52612E-04 -1.95799E-04 
-1.68124E-04 -2.07573E-04 
-1.81609E-04 -2.17590E-04 
-1.85826E-04 -2.20673E-04 
-2.07830E-04 -2.36355E-04 
-2.33397E-04 -2.53707E-04 
-2.63125E-04 -2.72758E-04 
-2.97652E-04 -2.93505E-04 
-3.39307E-04 -3.11582E-04 
-3.88511E-04 -3.35257E-04 
-4.44915E-04 -3.60727E-04 
-5.09454E-04 -3.87913E-04 
-5.83170E-04 -4.16699E-04 
-6.67338E-04 -4.46976E-04 
-7.63933E-04 -4.78782E-04 
-8.77480E-04 -5.12843E-04 
-1.02153E-03 -5.52284E-04 
-1.23295E-03 -6.05670E-04 
-1.56522E-03 -6.82531E-04 
-2.00223E-03 -7.70742E-04 
-2.44092E-03 -8.40654E-04 
-1.07075E-04 -1.73007E-04 
-1.14930E-04 -1.79350E-04 
-1.35411E-04 -1.92528E-04 
-1.47756E-04 -2.01638E-04 
-1.61472E-04 -2.11914E-04 
-1.76879E-04 -2.23452E-04 
-1.94333E-04 -2.36337E-04 
-2.09493E-04 -2.47273E-04 
-2.14230E-04 -2.50634E-04 
-2.38916E-04 -2.67688E-04 
-2.67527E-04 -2.86472E-04 
-3.00688E-04 -3.06990E-04 
-3.39064E-04 -3.29211E-04 
-3.84545E-04 -3.48034E-04 
-4.38411E-04 -3.73083E-04 
-4.99967E-04 -3.99877E-04 
-5.70167E-04 -4.28290E-04 
-6.50071E-04 -4.58156E-04 
-7.40976E-04 -4.89308E-04 
-8.44925E-04 -5.21719E-04 
-9.66693E-04 -5.56036E-04 
-1.12074E-03 -5.95224E-04 
-1.34646E-03 -6.47406E-04 
-1.70050E-03 -7.21192E-04 
-2.16423E-03 -8.03886E-04 
-2.62658E-03 -8.66615E-04 
-1.26231E-04 -1.99910E-04 
-1.35088E-04 -2.06901E-04 
-1.58483E-04 -2.20485E-04 
-1.72339E-04 -2.30446E-04 
-1.87747E-04 -2.41695E-04 
-2.05059E-04 -2.54320E-04 
-2.24665E-04 -2.68391E-04 
-2.41677E-04 -2.80304E-04 
-2.46989E-04 -2.83959E-04 
-2.74635E-04 -3.02456E-04 
-3.06590E-04 -3.22733E-04 
-3.43508E-04 -3.44764E-04 
-3.86075E-04 -3.68486E-04 
-4.35628E-04 -3.87984E-04 
-4.94494E-04 -4.14410E-04 
-5.61552E-04 -4.42503E-04 
-6.37770E-04 -4.72083E-04 
-7.24218E-04 -5.02929E-04 
-8.22208E-04 -5.34807E-04 
-9.33840E-04 -5.67620E-04 
-1.06414E-03 -6.01909E-04 
-1.22851E-03 -6.40409E-04 
-1.46891E-03 -6.90611E-04 
-1.84517E-03 -7.59934E-04 
-2.33592E-03 -8.35222E-04 
-2.82174E-03 -8.88939E-04 
-1.48910E-04 -2.30287E-04 
-1.58867E-04 -2.38000E-04 
-1.85521E-04 -2.51713E-04 
-2.01034E-04 -2.62599E-04 
-2.18305E-04 -2.74902E-04 
-2.37719E-04 -2.88695E-04 
-2.59699E-04 -3.04034E-04 
-2.78754E-04 -3.16984E-04 
-2.84699E-04 -3.20950E-04 
-3.15598E-04 -3.40962E-04 
-3.51217E-04 -3.62790E-04 
-3.92232E-04 -3.86374E-04 
-4.39345E-04 -4.11615E-04 
-4.93214E-04 -4.31702E-04 
-5.57427E-04 -4.59498E-04 
-6.30344E-04 -4.88848E-04 
-7.12940E-04 -5.19516E-04 
-8.06285E-04 -5.51214E-04 
-9.11695E-04 -5.83641E-04 
-1.03132E-03 -6.16614E-04 
-1.17044E-03 -6.50544E-04 
-1.34540E-03 -6.87857E-04 
-1.60077E-03 -7.35186E-04 
-1.99955E-03 -7.98453E-04 
-2.51736E-03 -8.64192E-04 
-3.02622E-03 -9.06857E-04 
-1.75678E-04 -2.64512E-04 
-1.86838E-04 -2.73032E-04 
-2.17115E-04 -2.86499E-04 
-2.34438E-04 -2.98395E-04 
-2.53753E-04 -3.11842E-04 
-2.75479E-04 -3.26895E-04 
-3.00071E-04 -3.43589E-04 
-3.21370E-04 -3.57637E-04 
-3.28011E-04 -3.61931E-04 
-3.62474E-04 -3.83531E-04 
-4.02093E-04 -4.06966E-04 
-4.47559E-04 -4.32136E-04 
-4.99587E-04 -4.58904E-04 
-5.58010E-04 -4.79477E-04 
-6.27925E-04 -5.08623E-04 
-7.07063E-04 -5.39172E-04 
-7.96396E-04 -5.70823E-04 
-8.96985E-04 -6.03220E-04 
-1.01014E-03 -6.35983E-04 
-1.13805E-03 -6.68832E-04 
-1.28623E-03 -7.02022E-04 
-1.47198E-03 -7.37573E-04 
-1.74252E-03 -7.81006E-04 
-2.16390E-03 -8.36399E-04 
-2.70855E-03 -8.90166E-04 
-3.23969E-03 -9.19515E-04 
-2.07165E-04 -3.02983E-04 
-2.19637E-04 -3.12412E-04 
-2.53912E-04 -3.25138E-04 
-2.73206E-04 -3.38146E-04 
-2.94758E-04 -3.52840E-04 
-3.19020E-04 -3.69254E-04 
-3.46477E-04 -3.87396E-04 
-3.70235E-04 -4.02608E-04 
-3.77636E-04 -4.07246E-04 
-4.15994E-04 -4.30508E-04 
-4.59963E-04 -4.55600E-04 
-5.10251E-04 -4.82384E-04 
-5.67572E-04 -5.10677E-04 
-6.30775E-04 -5.31615E-04 
-7.06757E-04 -5.62077E-04 
-7.92482E-04 -5.93746E-04 
-8.88911E-04 -6.26250E-04 
-9.97082E-04 -6.59157E-04 
-1.11828E-03 -6.92001E-04 
-1.25473E-03 -7.24398E-04 
-1.41218E-03 -7.56407E-04 
-1.60887E-03 -7.89542E-04 
-1.89462E-03 -8.27912E-04 
-2.33848E-03 -8.73366E-04 
-2.90938E-03 -9.12430E-04 
-3.46171E-03 -9.25963E-04 
-2.44077E-04 -3.46116E-04 
-2.57977E-04 -3.56580E-04 
-2.96622E-04 -3.67933E-04 
-3.18058E-04 -3.82172E-04 
-3.42052E-04 -3.98231E-04 
-3.69088E-04 -4.16116E-04 
-3.99678E-04 -4.35807E-04 
-4.26123E-04 -4.52251E-04 
-4.34354E-04 -4.57253E-04 
-4.76952E-04 -4.82250E-04 
-5.25640E-04 -5.09049E-04 
-5.81130E-04 -5.37465E-04 
-6.44134E-04 -5.67270E-04 
-7.12328E-04 -5.88433E-04 
-7.94747E-04 -6.20161E-04 
-8.87427E-04 -6.52846E-04 
-9.91304E-04 -6.86041E-04 
-1.10738E-03 -7.19231E-04 
-1.23691E-03 -7.51859E-04 
-1.38213E-03 -7.83420E-04 
-1.54898E-03 -8.13748E-04 
-1.75667E-03 -8.43719E-04 
-2.05755E-03 -8.75702E-04 
-2.52347E-03 -9.08878E-04 
-3.11968E-03 -9.30181E-04 
-3.69168E-03 -9.25147E-04 
-2.87203E-04 -3.94346E-04 
-3.02655E-04 -4.05992E-04 
-3.46025E-04 -4.15184E-04 
-3.69782E-04 -4.30794E-04 
-3.96436E-04 -4.48353E-04 
-4.26500E-04 -4.67834E-04 
-4.60509E-04 -4.89186E-04 
-4.89881E-04 -5.06936E-04 
-4.99015E-04 -5.12321E-04 
-5.46216E-04 -5.39127E-04 
-6.00004E-04 -5.67677E-04 
-6.61089E-04 -5.97739E-04 
-7.30172E-04 -6.29030E-04 
-8.03546E-04 -6.50265E-04 
-8.92778E-04 -6.83185E-04 
-9.92781E-04 -7.16754E-04 
-1.10445E-03 -7.50440E-04 
-1.22874E-03 -7.83641E-04 
-1.36686E-03 -8.15703E-04 
-1.52101E-03 -8.45989E-04 
-1.69737E-03 -8.74062E-04 
-1.91600E-03 -9.00025E-04 
-2.23174E-03 -9.24125E-04 
-2.71901E-03 -9.42389E-04 
-3.33911E-03 -9.42522E-04 
-3.92883E-03 -9.15915E-04 
-3.37423E-04 -4.48109E-04 
-3.54563E-04 -4.61116E-04 
-4.02969E-04 -4.67183E-04 
-4.29240E-04 -4.84332E-04 
-4.58786E-04 -5.03547E-04 
-4.92147E-04 -5.24768E-04 
-5.29878E-04 -5.47902E-04 
-5.62428E-04 -5.67038E-04 
-5.72542E-04 -5.72825E-04 
-6.24724E-04 -6.01518E-04 
-6.84007E-04 -6.31863E-04 
-7.51090E-04 -6.63573E-04 
-8.26651E-04 -6.96313E-04 
-9.05372E-04 -7.17450E-04 
-1.00180E-03 -7.51464E-04 
-1.10949E-03 -7.85748E-04 
-1.22929E-03 -8.19683E-04 
-1.36208E-03 -8.52573E-04 
-1.50899E-03 -8.83661E-04 
-1.67222E-03 -9.12163E-04 
-1.85808E-03 -9.37331E-04 
-2.08751E-03 -9.58335E-04 
-2.41764E-03 -9.72867E-04 
-2.92514E-03 -9.73270E-04 
-3.56722E-03 -9.48452E-04 
-4.17218E-03 -8.97009E-04 
-3.95715E-04 -5.07845E-04 
-4.14692E-04 -5.22425E-04 
-4.68374E-04 -5.24214E-04 
-4.97363E-04 -5.43101E-04 
-5.30049E-04 -5.64155E-04 
-5.66992E-04 -5.87277E-04 
-6.08763E-04 -6.12332E-04 
-6.44758E-04 -6.32939E-04 
-6.55932E-04 -6.39152E-04 
-7.13488E-04 -6.69814E-04 
-7.78673E-04 -7.01994E-04 
-8.52163E-04 -7.35348E-04 
-9.34607E-04 -7.69482E-04 
-1.01881E-03 -7.90342E-04 
-1.12281E-03 -8.25317E-04 
-1.23855E-03 -8.60103E-04 
-1.36679E-03 -8.93991E-04 
-1.50834E-03 -9.26188E-04 
-1.66423E-03 -9.55825E-04 
-1.83660E-03 -9.81963E-04 
-2.03189E-03 -1.00349E-03 
-2.27183E-03 -1.01846E-03 
-2.61563E-03 -1.02154E-03 
-3.14183E-03 -1.00080E-03 
-3.80337E-03 -9.46871E-04 
-4.42052E-03 -8.67071E-04 
-4.63161E-04 -5.73994E-04 
-4.84141E-04 -5.90398E-04 
-5.43228E-04 -5.86560E-04 
-5.75154E-04 -6.07421E-04 
-6.11245E-04 -6.30529E-04 
-6.52076E-04 -6.55738E-04 
-6.98224E-04 -6.82869E-04 
-7.37942E-04 -7.05045E-04 
-7.50258E-04 -7.11706E-04 
-8.13599E-04 -7.44423E-04 
-8.85104E-04 -7.78476E-04 
-9.65420E-04 -8.13458E-04 
-1.05515E-03 -8.48915E-04 
-1.14492E-03 -8.69308E-04 
-1.25690E-03 -9.05069E-04 
-1.38104E-03 -9.40094E-04 
-1.51803E-03 -9.73575E-04 
-1.66856E-03 -1.00462E-03 
-1.83356E-03 -1.03226E-03 
-2.01506E-03 -1.05536E-03 
-2.21962E-03 -1.07241E-03 
-2.46962E-03 -1.08016E-03 
-2.82610E-03 -1.06970E-03 
-3.36896E-03 -1.02417E-03 
-4.04676E-03 -9.36566E-04 
-4.67241E-03 -8.24645E-04 
-5.40940E-04 -6.46983E-04 
-5.64112E-04 -6.65507E-04 
-6.28568E-04 -6.54498E-04 
-6.63670E-04 -6.77616E-04 
-7.03452E-04 -7.03028E-04 
-7.48495E-04 -7.30539E-04 
-7.99377E-04 -7.59920E-04 
-8.43109E-04 -7.83770E-04 
-8.56656E-04 -7.90906E-04 
-9.26205E-04 -8.25770E-04 
-1.00446E-03 -8.61727E-04 
-1.09203E-03 -8.98308E-04 
-1.18946E-03 -9.34990E-04 
-1.28486E-03 -9.54722E-04 
-1.40519E-03 -9.91038E-04 
-1.53809E-03 -1.02597E-03 
-1.68411E-03 -1.05861E-03 
-1.84381E-03 -1.08796E-03 
-2.01798E-03 -1.11295E-03 
-2.20854E-03 -1.13226E-03 
-2.42208E-03 -1.14389E-03 
-2.68153E-03 -1.14309E-03 
-3.04937E-03 -1.11675E-03 
-3.60628E-03 -1.04245E-03 
-4.29637E-03 -9.16219E-04 
-4.92606E-03 -7.68190E-04 
-6.30334E-04 -7.27238E-04 
-6.55917E-04 -7.48228E-04 
-7.25479E-04 -7.28331E-04 
-7.64019E-04 -7.54037E-04 
-8.07802E-04 -7.82043E-04 
-8.57408E-04 -8.12101E-04 
-9.13404E-04 -8.43929E-04 
-9.61460E-04 -8.69570E-04 
-9.76330E-04 -8.77208E-04 
-1.05253E-03 -9.14309E-04 
-1.13799E-03 -9.52194E-04 
-1.23324E-03 -9.90322E-04 
-1.33878E-03 -1.02810E-03 
-1.43982E-03 -1.04697E-03 
-1.56892E-03 -1.08354E-03 
-1.71091E-03 -1.11795E-03 
-1.86622E-03 -1.14921E-03 
-2.03523E-03 -1.17624E-03 
-2.21857E-03 -1.19781E-03 
-2.41802E-03 -1.21245E-03 
-2.64013E-03 -1.21762E-03 
-2.90821E-03 -1.20678E-03 
-3.28574E-03 -1.16202E-03 
-3.85343E-03 -1.05458E-03 
-4.55095E-03 -8.84395E-04 
-5.17945E-03 -6.96079E-04 
-7.32721E-04 -8.15183E-04 
-7.60970E-04 -8.39036E-04 
-8.35069E-04 -8.08399E-04 
-8.77343E-04 -8.37080E-04 
-9.25470E-04 -8.68014E-04 
-9.80020E-04 -9.00896E-04 
-1.04154E-03 -9.35386E-04 
-1.09425E-03 -9.62940E-04 
-1.11054E-03 -9.71109E-04 
-1.19387E-03 -1.01053E-03 
-1.28699E-03 -1.05035E-03 
-1.39039E-03 -1.08994E-03 
-1.50446E-03 -1.12863E-03 
-1.61109E-03 -1.14644E-03 
-1.74937E-03 -1.18285E-03 
-1.90079E-03 -1.21622E-03 
-2.06561E-03 -1.24546E-03 
-2.24404E-03 -1.26938E-03 
-2.43649E-03 -1.28667E-03 
-2.64454E-03 -1.29564E-03 
-2.87467E-03 -1.29315E-03 
-3.15033E-03 -1.27064E-03 
-3.53546E-03 -1.20467E-03 
-4.10989E-03 -1.05936E-03 
-4.80901E-03 -8.39538E-04 
-5.43018E-03 -6.06610E-04 
-8.49558E-04 -9.11239E-04 
-8.80781E-04 -9.38405E-04 
-9.58450E-04 -8.95114E-04 
-1.00480E-03 -9.27215E-04 
-1.05765E-03 -9.61452E-04 
-1.11757E-03 -9.97461E-04 
-1.18507E-03 -1.03484E-03 
-1.24279E-03 -1.06443E-03 
-1.26061E-03 -1.07316E-03 
-1.35157E-03 -1.11497E-03 
-1.45286E-03 -1.15668E-03 
-1.56488E-03 -1.19759E-03 
-1.68792E-03 -1.23695E-03 
-1.80007E-03 -1.25348E-03 
-1.94795E-03 -1.28921E-03 
-2.10912E-03 -1.32087E-03 
-2.28365E-03 -1.34728E-03 
-2.47154E-03 -1.36718E-03 
-2.67293E-03 -1.37915E-03 
-2.88920E-03 -1.38130E-03 
-3.12662E-03 -1.36984E-03 
-3.40856E-03 -1.33386E-03 
-3.79871E-03 -1.24366E-03 
-4.37502E-03 -1.05542E-03 
-5.06878E-03 -7.79959E-04 
-5.67551E-03 -4.98021E-04 
-9.82379E-04 -1.01584E-03 
-1.01695E-03 -1.04682E-03 
-1.09671E-03 -9.89005E-04 
-1.14753E-03 -1.02502E-03 
-1.20557E-03 -1.06297E-03 
-1.27133E-03 -1.10243E-03 
-1.34531E-03 -1.14292E-03 
-1.40845E-03 -1.17466E-03 
-1.42791E-03 -1.18396E-03 
-1.52706E-03 -1.22820E-03 
-1.63707E-03 -1.27170E-03 
-1.75821E-03 -1.31370E-03 
-1.89071E-03 -1.35336E-03 
-2.00825E-03 -1.36840E-03 
-2.16617E-03 -1.40275E-03 
-2.33741E-03 -1.43185E-03 
-2.52181E-03 -1.45445E-03 
-2.71911E-03 -1.46923E-03 
-2.92921E-03 -1.47468E-03 
-3.15315E-03 -1.46871E-03 
-3.39695E-03 -1.44678E-03 
-3.68358E-03 -1.39539E-03 
-4.07564E-03 -1.27772E-03 
-4.64800E-03 -1.04117E-03 
-5.32822E-03 -7.03828E-04 
-5.91234E-03 -3.68491E-04 
-1.13525E-03 -1.13127E-03 
-1.17370E-03 -1.16666E-03 
-1.25342E-03 -1.09240E-03 
-1.30928E-03 -1.13294E-03 
-1.37312E-03 -1.17510E-03 
-1.44540E-03 -1.21837E-03 
-1.52655E-03 -1.26224E-03 
-1.59565E-03 -1.29623E-03 
