PdfType: replica
-9.23758E-04 -2.36531E-04 
-9.06501E-04 -2.39320E-04 
-8.96372E-04 -2.41503E-04 
-8.93935E-04 -2.42145E-04 
-8.85496E-04 -2.45233E-04 
-8.82093E-04 -2.48365E-04 
-8.83354E-04 -2.51534E-04 
-8.88829E-04 -2.54732E-04 
-8.95397E-04 -2.57562E-04 
-9.08157E-04 -2.60598E-04 
-9.23747E-04 -2.63605E-04 
-9.41721E-04 -2.66546E-04 
-9.61733E-04 -2.69382E-04 
-9.83644E-04 -2.72086E-04 
-1.00784E-03 -2.74695E-04 
-1.03631E-03 -2.77476E-04 
-1.07599E-03 -2.81384E-04 
-1.14411E-03 -2.88559E-04 
-1.25829E-03 -3.00153E-04 
-1.39444E-03 -3.10723E-04 
-1.49935E-03 -3.12602E-04 
-1.13574E-03 -2.33803E-04 
-1.09717E-03 -2.36991E-04 
-1.04709E-03 -2.39400E-04 
-1.01687E-03 -2.42265E-04 
-9.91109E-04 -2.45161E-04 
-9.69975E-04 -2.48091E-04 
-9.53530E-04 -2.51059E-04 
-9.44007E-04 -2.53384E-04 
-9.41743E-04 -2.54069E-04 
-9.34111E-04 -2.57361E-04 
-9.31483E-04 -2.60698E-04 
-9.33493E-04 -2.64073E-04 
-9.39697E-04 -2.67472E-04 
-9.46964E-04 -2.70403E-04 
-9.60401E-04 -2.73595E-04 
-9.76661E-04 -2.76738E-04 
-9.95298E-04 -2.79789E-04 
-1.01597E-03 -2.82699E-04 
-1.03853E-03 -2.85434E-04 
-1.06340E-03 -2.88017E-04 
-1.09266E-03 -2.90706E-04 
-1.13346E-03 -2.94433E-04 
-1.20366E-03 -3.01263E-04 
-1.32134E-03 -3.12149E-04 
-1.46123E-03 -3.21453E-04 
-1.56812E-03 -3.21606E-04 
-1.18035E-03 -2.45624E-04 
-1.14277E-03 -2.49005E-04 
-1.09357E-03 -2.51477E-04 
-1.06420E-03 -2.54525E-04 
-1.03928E-03 -2.57608E-04 
-1.01895E-03 -2.60732E-04 
-1.00329E-03 -2.63898E-04 
-9.94356E-04 -2.66380E-04 
-9.92263E-04 -2.67110E-04 
-9.85427E-04 -2.70623E-04 
-9.83577E-04 -2.74181E-04 
-9.86348E-04 -2.77772E-04 
-9.93301E-04 -2.81379E-04 
-1.00128E-03 -2.84400E-04 
-1.01543E-03 -2.87742E-04 
-1.03239E-03 -2.91011E-04 
-1.05173E-03 -2.94153E-04 
-1.07309E-03 -2.97113E-04 
-1.09635E-03 -2.99843E-04 
-1.12193E-03 -3.02356E-04 
-1.15198E-03 -3.04895E-04 
-1.19395E-03 -3.08362E-04 
-1.26626E-03 -3.14721E-04 
-1.38746E-03 -3.24671E-04 
-1.53107E-03 -3.32374E-04 
-1.63984E-03 -3.30435E-04 
-1.22820E-03 -2.58576E-04 
-1.19151E-03 -2.62164E-04 
-1.14312E-03 -2.64675E-04 
-1.11455E-03 -2.67920E-04 
-1.09040E-03 -2.71206E-04 
-1.07084E-03 -2.74535E-04 
-1.05592E-03 -2.77912E-04 
-1.04756E-03 -2.80558E-04 
-1.04564E-03 -2.81337E-04 
-1.03959E-03 -2.85078E-04 
-1.03852E-03 -2.88863E-04 
-1.04207E-03 -2.92673E-04 
-1.04979E-03 -2.96486E-04 
-1.05851E-03 -2.99577E-04 
-1.07340E-03 -3.03054E-04 
-1.09111E-03 -3.06427E-04 
-1.11118E-03 -3.09632E-04 
-1.13328E-03 -3.12604E-04 
-1.15727E-03 -3.15281E-04 
-1.18359E-03 -3.17666E-04 
-1.21447E-03 -3.19980E-04 
-1.25762E-03 -3.23082E-04 
-1.33208E-03 -3.28788E-04 
-1.45686E-03 -3.37481E-04 
-1.60418E-03 -3.43131E-04 
-1.71472E-03 -3.38643E-04 
-1.27936E-03 -2.72673E-04 
-1.24350E-03 -2.76478E-04 
-1.19584E-03 -2.79004E-04 
-1.16800E-03 -2.82455E-04 
-1.14459E-03 -2.85949E-04 
-1.12576E-03 -2.89492E-04 
-1.11157E-03 -2.93085E-04 
-1.10378E-03 -2.95899E-04 
-1.10201E-03 -2.96726E-04 
-1.09675E-03 -3.00700E-04 
-1.09648E-03 -3.04709E-04 
-1.10082E-03 -3.08733E-04 
-1.10936E-03 -3.12741E-04 
-1.11883E-03 -3.15876E-04 
-1.13450E-03 -3.19464E-04 
-1.15299E-03 -3.22909E-04 
-1.17385E-03 -3.26139E-04 
-1.19673E-03 -3.29074E-04 
-1.22148E-03 -3.31641E-04 
-1.24857E-03 -3.33825E-04 
-1.28031E-03 -3.35823E-04 
-1.32466E-03 -3.38427E-04 
-1.40132E-03 -3.43249E-04 
-1.52973E-03 -3.50268E-04 
-1.68076E-03 -3.53300E-04 
-1.79290E-03 -3.45720E-04 
-1.33386E-03 -2.87873E-04 
-1.29879E-03 -2.91900E-04 
-1.25180E-03 -2.94418E-04 
-1.22467E-03 -2.98077E-04 
-1.20197E-03 -3.01784E-04 
-1.18385E-03 -3.05543E-04 
-1.17039E-03 -3.09353E-04 
-1.16316E-03 -3.12333E-04 
-1.16157E-03 -3.13210E-04 
-1.15711E-03 -3.17411E-04 
-1.15765E-03 -3.21637E-04 
-1.16283E-03 -3.25863E-04 
-1.17221E-03 -3.30050E-04 
-1.18246E-03 -3.33193E-04 
-1.19896E-03 -3.36861E-04 
-1.21828E-03 -3.40340E-04 
-1.23997E-03 -3.43546E-04 
-1.26365E-03 -3.46386E-04 
-1.28920E-03 -3.48774E-04 
-1.31708E-03 -3.50674E-04 
-1.34969E-03 -3.52251E-04 
-1.39527E-03 -3.54200E-04 
-1.47414E-03 -3.57855E-04 
-1.60622E-03 -3.62692E-04 
-1.76090E-03 -3.62427E-04 
-1.87444E-03 -3.51132E-04 
-1.39172E-03 -3.04105E-04 
-1.35743E-03 -3.08356E-04 
-1.31107E-03 -3.10840E-04 
-1.28464E-03 -3.14708E-04 
-1.26265E-03 -3.18628E-04 
-1.24526E-03 -3.22601E-04 
-1.23254E-03 -3.26624E-04 
-1.22590E-03 -3.29768E-04 
-1.22448E-03 -3.30692E-04 
-1.22086E-03 -3.35111E-04 
-1.22226E-03 -3.39543E-04 
-1.22832E-03 -3.43953E-04 
-1.23859E-03 -3.48295E-04 
-1.24964E-03 -3.51408E-04 
-1.26701E-03 -3.55116E-04 
-1.28720E-03 -3.58581E-04 
-1.30975E-03 -3.61707E-04 
-1.33428E-03 -3.64387E-04 
-1.36065E-03 -3.66517E-04 
-1.38934E-03 -3.68039E-04 
-1.42281E-03 -3.69073E-04 
-1.46961E-03 -3.70187E-04 
-1.55071E-03 -3.72344E-04 
-1.68643E-03 -3.74402E-04 
-1.84464E-03 -3.70056E-04 
-1.95927E-03 -3.54338E-04 
-1.45299E-03 -3.21290E-04 
-1.41950E-03 -3.25765E-04 
-1.37375E-03 -3.28188E-04 
-1.34804E-03 -3.32261E-04 
-1.32679E-03 -3.36389E-04 
-1.31015E-03 -3.40572E-04 
-1.29821E-03 -3.44803E-04 
-1.29218E-03 -3.48104E-04 
-1.29094E-03 -3.49072E-04 
-1.28821E-03 -3.53699E-04 
-1.29051E-03 -3.58318E-04 
-1.29750E-03 -3.62889E-04 
-1.30873E-03 -3.67358E-04 
-1.32060E-03 -3.70394E-04 
-1.33889E-03 -3.74097E-04 
-1.36000E-03 -3.77495E-04 
-1.38344E-03 -3.80478E-04 
-1.40884E-03 -3.82922E-04 
-1.43604E-03 -3.84705E-04 
-1.46553E-03 -3.85743E-04 
-1.49986E-03 -3.86100E-04 
-1.54784E-03 -3.86176E-04 
-1.63113E-03 -3.86457E-04 
-1.77041E-03 -3.85053E-04 
-1.93192E-03 -3.75733E-04 
-2.04723E-03 -3.54804E-04 
-1.51775E-03 -3.39353E-04 
-1.48508E-03 -3.44049E-04 
-1.43994E-03 -3.46379E-04 
-1.41500E-03 -3.50653E-04 
-1.39453E-03 -3.54985E-04 
-1.37870E-03 -3.59370E-04 
-1.36758E-03 -3.63800E-04 
-1.36221E-03 -3.67249E-04 
-1.36116E-03 -3.68259E-04 
-1.35937E-03 -3.73075E-04 
-1.36265E-03 -3.77861E-04 
-1.37063E-03 -3.82566E-04 
-1.38286E-03 -3.87126E-04 
-1.39558E-03 -3.90035E-04 
-1.41483E-03 -3.93682E-04 
-1.43688E-03 -3.96953E-04 
-1.46125E-03 -3.99720E-04 
-1.48754E-03 -4.01845E-04 
-1.51557E-03 -4.03184E-04 
-1.54584E-03 -4.03622E-04 
-1.58098E-03 -4.03153E-04 
-1.63010E-03 -4.01964E-04 
-1.71548E-03 -3.99945E-04 
-1.85813E-03 -3.94307E-04 
-2.02259E-03 -3.79012E-04 
-2.13806E-03 -3.52004E-04 
-1.58609E-03 -3.58229E-04 
-1.55432E-03 -3.63142E-04 
-1.50980E-03 -3.65344E-04 
-1.48569E-03 -3.69812E-04 
-1.46606E-03 -3.74339E-04 
-1.45109E-03 -3.78918E-04 
-1.44086E-03 -3.83536E-04 
-1.43619E-03 -3.87122E-04 
-1.43535E-03 -3.88171E-04 
-1.43457E-03 -3.93157E-04 
-1.43888E-03 -3.98083E-04 
-1.44791E-03 -4.02890E-04 
-1.46121E-03 -4.07502E-04 
-1.47480E-03 -4.10229E-04 
-1.49504E-03 -4.13762E-04 
-1.51807E-03 -4.16836E-04 
-1.54338E-03 -4.19309E-04 
-1.57055E-03 -4.21023E-04 
-1.59940E-03 -4.21810E-04 
-1.63042E-03 -4.21522E-04 
-1.66631E-03 -4.20064E-04 
-1.71646E-03 -4.17361E-04 
-1.80378E-03 -4.12568E-04 
-1.94953E-03 -4.01835E-04 
-2.11643E-03 -3.79453E-04 
-2.23139E-03 -3.45413E-04 
-1.65818E-03 -3.77867E-04 
-1.62738E-03 -3.82994E-04 
-1.58350E-03 -3.85028E-04 
-1.56027E-03 -3.89682E-04 
-1.54156E-03 -3.94396E-04 
-1.52752E-03 -3.99158E-04 
-1.51825E-03 -4.03949E-04 
-1.51433E-03 -4.07660E-04 
-1.51372E-03 -4.08744E-04 
-1.51401E-03 -4.13875E-04 
-1.51942E-03 -4.18912E-04 
-1.52957E-03 -4.23782E-04 
-1.54399E-03 -4.28401E-04 
-1.55847E-03 -4.30885E-04 
-1.57973E-03 -4.34240E-04 
-1.60375E-03 -4.37043E-04 
-1.63001E-03 -4.39134E-04 
-1.65805E-03 -4.40335E-04 
-1.68768E-03 -4.40455E-04 
-1.71939E-03 -4.39301E-04 
-1.75594E-03 -4.36678E-04 
-1.80700E-03 -4.32187E-04 
-1.89603E-03 -4.24097E-04 
-2.04444E-03 -4.07311E-04 
-2.21311E-03 -3.76610E-04 
-2.32673E-03 -3.34499E-04 
-1.73418E-03 -3.98233E-04 
-1.70443E-03 -4.03570E-04 
-1.66121E-03 -4.05390E-04 
-1.63895E-03 -4.10222E-04 
-1.62123E-03 -4.15112E-04 
-1.60820E-03 -4.20044E-04 
-1.59995E-03 -4.24993E-04 
-1.59684E-03 -4.28814E-04 
-1.59647E-03 -4.29926E-04 
-1.59791E-03 -4.35176E-04 
-1.60449E-03 -4.40289E-04 
-1.61582E-03 -4.45180E-04 
-1.63142E-03 -4.49753E-04 
-1.64677E-03 -4.51930E-04 
-1.66908E-03 -4.55036E-04 
-1.69411E-03 -4.57484E-04 
-1.72130E-03 -4.59097E-04 
-1.75019E-03 -4.59675E-04 
-1.78055E-03 -4.58999E-04 
-1.81286E-03 -4.56830E-04 
-1.84996E-03 -4.52852E-04 
-1.90174E-03 -4.46274E-04 
-1.99217E-03 -4.34310E-04 
-2.14268E-03 -4.10408E-04 
-2.31225E-03 -3.70032E-04 
-2.42352E-03 -3.18718E-04 
-1.81430E-03 -4.19306E-04 
-1.78569E-03 -4.24847E-04 
-1.74314E-03 -4.26406E-04 
-1.72193E-03 -4.31404E-04 
-1.70527E-03 -4.36459E-04 
-1.69332E-03 -4.41546E-04 
-1.68617E-03 -4.46634E-04 
-1.68393E-03 -4.50546E-04 
-1.68381E-03 -4.51682E-04 
-1.68648E-03 -4.57018E-04 
-1.69429E-03 -4.62165E-04 
-1.70685E-03 -4.67029E-04 
-1.72368E-03 -4.71498E-04 
-1.73990E-03 -4.73298E-04 
-1.76326E-03 -4.76077E-04 
-1.78929E-03 -4.78079E-04 
-1.81740E-03 -4.79108E-04 
-1.84708E-03 -4.78942E-04 
-1.87809E-03 -4.77333E-04 
-1.91090E-03 -4.73990E-04 
-1.94838E-03 -4.68449E-04 
-2.00065E-03 -4.59460E-04 
-2.09209E-03 -4.42985E-04 
-2.24396E-03 -4.10797E-04 
-2.41334E-03 -3.59250E-04 
-2.52107E-03 -2.97506E-04 
-1.89875E-03 -4.41075E-04 
-1.87136E-03 -4.46815E-04 
-1.82950E-03 -4.48060E-04 
-1.80941E-03 -4.53213E-04 
-1.79388E-03 -4.58418E-04 
-1.78309E-03 -4.63642E-04 
-1.77711E-03 -4.68847E-04 
-1.77578E-03 -4.72829E-04 
-1.77593E-03 -4.73982E-04 
-1.77989E-03 -4.79366E-04 
-1.78900E-03 -4.84503E-04 
-1.80285E-03 -4.89284E-04 
-1.82093E-03 -4.93582E-04 
-1.83800E-03 -4.94934E-04 
-1.86242E-03 -4.97297E-04 
-1.88943E-03 -4.98754E-04 
-1.91840E-03 -4.99085E-04 
-1.94882E-03 -4.98045E-04 
-1.98038E-03 -4.95355E-04 
-2.01354E-03 -4.90663E-04 
-2.05122E-03 -4.83340E-04 
-2.10369E-03 -4.71587E-04 
-2.19563E-03 -4.49903E-04 
-2.34794E-03 -4.08135E-04 
-2.51582E-03 -3.43779E-04 
-2.61857E-03 -2.70278E-04 
-1.98777E-03 -4.63533E-04 
-1.96167E-03 -4.69467E-04 
-1.92048E-03 -4.70346E-04 
-1.90158E-03 -4.75641E-04 
-1.88726E-03 -4.80979E-04 
-1.87769E-03 -4.86321E-04 
-1.87296E-03 -4.91616E-04 
-1.87259E-03 -4.95644E-04 
-1.87303E-03 -4.96805E-04 
-1.87834E-03 -5.02195E-04 
-1.88879E-03 -5.07268E-04 
-1.90397E-03 -5.11902E-04 
-1.92335E-03 -5.15957E-04 
-1.94122E-03 -5.16785E-04 
-1.96668E-03 -5.18639E-04 
-1.99463E-03 -5.19440E-04 
-2.02441E-03 -5.18948E-04 
-2.05546E-03 -5.16894E-04 
-2.08744E-03 -5.12965E-04 
-2.12079E-03 -5.06741E-04 
-2.15843E-03 -4.97399E-04 
-2.21075E-03 -4.82503E-04 
-2.30257E-03 -4.54845E-04 
-2.45421E-03 -4.02074E-04 
-2.61898E-03 -3.23112E-04 
-2.71511E-03 -2.36425E-04 
-2.08156E-03 -4.86680E-04 
-2.05684E-03 -4.92802E-04 
-2.01629E-03 -4.93263E-04 
-1.99865E-03 -4.98685E-04 
-1.98560E-03 -5.04137E-04 
-1.97733E-03 -5.09572E-04 
-1.97389E-03 -5.14928E-04 
-1.97454E-03 -5.18972E-04 
-1.97527E-03 -5.20133E-04 
-1.98199E-03 -5.25479E-04 
-1.99383E-03 -5.30429E-04 
-2.01037E-03 -5.34847E-04 
-2.03105E-03 -5.38575E-04 
-2.04967E-03 -5.38805E-04 
-2.07614E-03 -5.40044E-04 
-2.10497E-03 -5.40070E-04 
-2.13548E-03 -5.38621E-04 
-2.16705E-03 -5.35403E-04 
-2.19930E-03 -5.30067E-04 
-2.23262E-03 -5.22118E-04 
-2.26994E-03 -5.10507E-04 
-2.32169E-03 -4.92059E-04 
-2.41264E-03 -4.57591E-04 
-2.56225E-03 -3.92255E-04 
-2.72202E-03 -2.96726E-04 
-2.80962E-03 -1.95319E-04 
-2.18037E-03 -5.10514E-04 
-2.15709E-03 -5.16816E-04 
-2.11713E-03 -5.16816E-04 
-2.10081E-03 -5.22346E-04 
-2.08910E-03 -5.27890E-04 
-2.08217E-03 -5.33389E-04 
-2.08009E-03 -5.38770E-04 
-2.08179E-03 -5.42800E-04 
-2.08282E-03 -5.43949E-04 
-2.09099E-03 -5.49195E-04 
-2.10426E-03 -5.53956E-04 
-2.12218E-03 -5.58079E-04 
-2.14418E-03 -5.61393E-04 
-2.16345E-03 -5.60946E-04 
-2.19088E-03 -5.61458E-04 
-2.22052E-03 -5.60582E-04 
-2.25165E-03 -5.58033E-04 
-2.28358E-03 -5.53491E-04 
-2.31590E-03 -5.46571E-04 
-2.34896E-03 -5.36693E-04 
-2.38562E-03 -5.22550E-04 
-2.43631E-03 -5.00112E-04 
-2.52551E-03 -4.57926E-04 
-2.67149E-03 -3.78316E-04 
-2.82403E-03 -2.64086E-04 
-2.90087E-03 -1.46322E-04 
-2.28440E-03 -5.35029E-04 
-2.26262E-03 -5.41505E-04 
-2.22319E-03 -5.41007E-04 
-2.20824E-03 -5.46627E-04 
-2.19791E-03 -5.52238E-04 
-2.19238E-03 -5.57769E-04 
-2.19170E-03 -5.63135E-04 
-2.19449E-03 -5.67112E-04 
-2.19584E-03 -5.68239E-04 
-2.20550E-03 -5.73322E-04 
-2.22022E-03 -5.77819E-04 
-2.23952E-03 -5.81562E-04 
-2.26281E-03 -5.84365E-04 
-2.28265E-03 -5.83169E-04 
-2.31097E-03 -5.82832E-04 
-2.34131E-03 -5.80917E-04 
-2.37291E-03 -5.77116E-04 
-2.40504E-03 -5.71083E-04 
-2.43720E-03 -5.62394E-04 
-2.46969E-03 -5.50376E-04 
-2.50532E-03 -5.33426E-04 
-2.55437E-03 -5.06534E-04 
-2.64077E-03 -4.55644E-04 
-2.78121E-03 -3.59898E-04 
-2.92392E-03 -2.24658E-04 
-2.98750E-03 -8.88027E-05 
-2.39386E-03 -5.60215E-04 
-2.37364E-03 -5.66858E-04 
-2.33463E-03 -5.65847E-04 
-2.32110E-03 -5.71533E-04 
-2.31221E-03 -5.77183E-04 
-2.30812E-03 -5.82710E-04 
-2.30889E-03 -5.88015E-04 
-2.31278E-03 -5.91900E-04 
-2.31445E-03 -5.92990E-04 
-2.32563E-03 -5.97841E-04 
-2.34180E-03 -6.01994E-04 
-2.36248E-03 -6.05265E-04 
-2.38703E-03 -6.07453E-04 
-2.40731E-03 -6.05440E-04 
-2.43642E-03 -6.04126E-04 
-2.46734E-03 -6.01026E-04 
-2.49924E-03 -5.95813E-04 
-2.53134E-03 -5.88115E-04 
-2.56308E-03 -5.77466E-04 
-2.59466E-03 -5.63091E-04 
-2.62881E-03 -5.43052E-04 
-2.67555E-03 -5.11212E-04 
-2.75793E-03 -4.50557E-04 
-2.89062E-03 -3.36657E-04 
-3.02049E-03 -1.77922E-04 
-3.06793E-03 -2.21495E-05 
-2.50895E-03 -5.86058E-04 
-2.49034E-03 -5.92862E-04 
-2.45162E-03 -5.91346E-04 
-2.43955E-03 -5.97076E-04 
-2.43213E-03 -6.02732E-04 
-2.42952E-03 -6.08214E-04 
-2.43177E-03 -6.13410E-04 
-2.43679E-03 -6.17156E-04 
-2.43878E-03 -6.18197E-04 
-2.45148E-03 -6.22741E-04 
-2.46910E-03 -6.26464E-04 
-2.49113E-03 -6.29165E-04 
-2.51688E-03 -6.30628E-04 
-2.53745E-03 -6.27740E-04 
-2.56723E-03 -6.25311E-04 
-2.59857E-03 -6.20874E-04 
-2.63057E-03 -6.14083E-04 
-2.66239E-03 -6.04542E-04 
-2.69339E-03 -5.91739E-04 
-2.72368E-03 -5.74786E-04 
-2.75584E-03 -5.51367E-04 
-2.79949E-03 -5.14064E-04 
-2.87644E-03 -4.42507E-04 
-2.99880E-03 -3.08280E-04 
-3.11236E-03 -1.23393E-04 
-3.14040E-03 5.41995E-05 
-2.62984E-03 -6.12543E-04 
-2.61288E-03 -6.19503E-04 
-2.57429E-03 -6.17528E-04 
-2.56371E-03 -6.23276E-04 
-2.55781E-03 -6.28904E-04 
-2.55671E-03 -6.34299E-04 
-2.56045E-03 -6.39332E-04 
-2.56661E-03 -6.42892E-04 
-2.56893E-03 -6.43867E-04 
-2.58314E-03 -6.48025E-04 
-2.60219E-03 -6.51226E-04 
-2.62551E-03 -6.53255E-04 
-2.65239E-03 -6.53881E-04 
-2.67307E-03 -6.50073E-04 
-2.70337E-03 -6.46384E-04 
-2.73493E-03 -6.40453E-04 
-2.76680E-03 -6.31913E-04 
-2.79805E-03 -6.20345E-04 
-2.82794E-03 -6.05192E-04 
-2.85649E-03 -5.85442E-04 
-2.88608E-03 -5.58350E-04 
-2.92578E-03 -5.15047E-04 
-2.99566E-03 -4.31377E-04 
-3.10471E-03 -2.74497E-04 
-3.19798E-03 -6.06386E-05 
-3.20297E-03 1.40738E-04 
-2.75667E-03 -6.39652E-04 
-2.74142E-03 -6.46764E-04 
-2.70276E-03 -6.44428E-04 
-2.69371E-03 -6.50168E-04 
-2.68934E-03 -6.55734E-04 
-2.68977E-03 -6.60995E-04 
-2.69501E-03 -6.65810E-04 
-2.70230E-03 -6.69134E-04 
-2.70496E-03 -6.70027E-04 
-2.72066E-03 -6.73716E-04 
-2.74109E-03 -6.76302E-04 
-2.76563E-03 -6.77554E-04 
-2.79352E-03 -6.77225E-04 
-2.81412E-03 -6.72470E-04 
-2.84475E-03 -6.67373E-04 
-2.87632E-03 -6.59785E-04 
-2.90778E-03 -6.49322E-04 
-2.93810E-03 -6.35542E-04 
-2.96649E-03 -6.17846E-04 
-2.99280E-03 -5.95082E-04 
-3.01918E-03 -5.64024E-04 
-3.05392E-03 -5.14170E-04 
-3.11487E-03 -4.17108E-04 
-3.20719E-03 -2.35109E-04 
-3.27562E-03 1.06850E-05 
-3.25344E-03 2.37843E-04 
-2.88960E-03 -6.67376E-04 
-2.87608E-03 -6.74641E-04 
-2.83712E-03 -6.72106E-04 
-2.82961E-03 -6.77813E-04 
-2.82680E-03 -6.83281E-04 
-2.82877E-03 -6.88363E-04 
-2.83551E-03 -6.92904E-04 
-2.84393E-03 -6.95940E-04 
-2.84690E-03 -6.96736E-04 
-2.86406E-03 -6.99872E-04 
-2.88580E-03 -7.01747E-04 
-2.91146E-03 -7.02114E-04 
-2.94024E-03 -7.00715E-04 
-2.96052E-03 -6.95009E-04 
-2.99128E-03 -6.88349E-04 
-3.02259E-03 -6.78937E-04 
-3.05331E-03 -6.66375E-04 
-3.08233E-03 -6.50202E-04 
-3.10875E-03 -6.29772E-04 
-3.13227E-03 -6.03783E-04 
-3.15470E-03 -5.68472E-04 
-3.18336E-03 -5.11503E-04 
-3.23326E-03 -3.99713E-04 
-3.30494E-03 -1.89999E-04 
-3.34337E-03 9.08122E-05 
-3.28943E-03 3.45754E-04 
-3.02871E-03 -6.95717E-04 
-3.01696E-03 -7.03141E-04 
-2.97744E-03 -7.00655E-04 
-2.97150E-03 -7.06308E-04 
-2.97024E-03 -7.11645E-04 
-2.97375E-03 -7.16503E-04 
-2.98198E-03 -7.20713E-04 
-2.99149E-03 -7.23411E-04 
-2.99477E-03 -7.24094E-04 
-3.01332E-03 -7.26594E-04 
-3.03628E-03 -7.27663E-04 
-3.06294E-03 -7.27040E-04 
-3.09246E-03 -7.24454E-04 
-3.11216E-03 -7.17818E-04 
-3.14280E-03 -7.09436E-04 
-3.17355E-03 -6.98032E-04 
-3.20317E-03 -6.83195E-04 
-3.23046E-03 -6.64448E-04 
-3.25439E-03 -6.41100E-04 
-3.27451E-03 -6.11687E-04 
-3.29219E-03 -5.71845E-04 
-3.31353E-03 -5.07192E-04 
-3.34997E-03 -3.79290E-04 
-3.39655E-03 -1.39162E-04 
-3.39915E-03 1.79833E-04 
-3.30835E-03 4.64525E-04 
-3.17408E-03 -7.24697E-04 
-3.16415E-03 -7.32293E-04 
-3.12376E-03 -7.30214E-04 
-3.11939E-03 -7.35796E-04 
-3.11969E-03 -7.40972E-04 
-3.12471E-03 -7.45565E-04 
-3.13440E-03 -7.49391E-04 
-3.14498E-03 -7.51703E-04 
-3.14855E-03 -7.52257E-04 
-3.16841E-03 -7.54039E-04 
-3.19247E-03 -7.54208E-04 
-3.21998E-03 -7.52490E-04 
-3.25003E-03 -7.48602E-04 
-3.26889E-03 -7.41092E-04 
-3.29914E-03 -7.30824E-04 
-3.32898E-03 -7.17254E-04 
-3.35710E-03 -6.99967E-04 
-3.38219E-03 -6.78471E-04 
-3.40307E-03 -6.52030E-04 
-3.41910E-03 -6.19004E-04 
-3.43116E-03 -5.74368E-04 
-3.44378E-03 -5.01467E-04 
-3.46405E-03 -3.56033E-04 
-3.48051E-03 -8.27174E-05 
-3.44072E-03 2.77663E-04 
-3.30742E-03 5.93986E-04 
-3.32577E-03 -7.54368E-04 
-3.31767E-03 -7.62159E-04 
-3.27610E-03 -7.60981E-04 
-3.27329E-03 -7.66481E-04 
-3.27513E-03 -7.71472E-04 
-3.28165E-03 -7.75764E-04 
-3.29275E-03 -7.79158E-04 
-3.30433E-03 -7.81037E-04 
-3.30818E-03 -7.81448E-04 
-3.32925E-03 -7.82434E-04 
-3.35427E-03 -7.81612E-04 
-3.38245E-03 -7.78696E-04 
-3.41282E-03 -7.73391E-04 
-3.43054E-03 -7.65093E-04 
-3.46009E-03 -7.52769E-04 
-3.48865E-03 -7.36858E-04 
-3.51482E-03 -7.16944E-04 
-3.53718E-03 -6.92528E-04 
-3.55441E-03 -6.62829E-04 
-3.56561E-03 -6.26018E-04 
-3.57109E-03 -5.76342E-04 
-3.57347E-03 -4.94639E-04 
-3.57453E-03 -3.30240E-04 
-3.55522E-03 -2.09315E-05 
-3.46569E-03 3.84009E-04 
-3.28368E-03 7.33700E-04 
-3.48627E-03 -7.85302E-04 
-3.48006E-03 -7.93326E-04 
-3.43693E-03 -7.93735E-04 
-3.43570E-03 -7.99151E-04 
-3.43908E-03 -8.03940E-04 
-3.44708E-03 -8.07895E-04 
-3.45954E-03 -8.10806E-04 
-3.47207E-03 -8.12202E-04 
