PdfType: replica
-4.97061E-03 -1.73894E-04 
-4.66551E-03 -1.77134E-04 
-4.45947E-03 -1.79921E-04 
-4.40410E-03 -1.80788E-04 
-4.16976E-03 -1.85280E-04 
-3.98211E-03 -1.90441E-04 
-3.83749E-03 -1.96374E-04 
-3.73151E-03 -2.03186E-04 
-3.65994E-03 -2.10422E-04 
-3.61785E-03 -2.19661E-04 
-3.60032E-03 -2.30096E-04 
-3.60317E-03 -2.41840E-04 
-3.62307E-03 -2.55011E-04 
-3.65805E-03 -2.69740E-04 
-3.70870E-03 -2.86230E-04 
-3.78231E-03 -3.04969E-04 
-3.90529E-03 -3.27520E-04 
-4.14413E-03 -3.58302E-04 
-4.57042E-03 -4.03903E-04 
-5.10264E-03 -4.62346E-04 
-5.54583E-03 -5.20346E-04 
-6.70517E-03 -1.58191E-04 
-6.26345E-03 -1.59874E-04 
-5.85093E-03 -1.63480E-04 
-5.46992E-03 -1.66027E-04 
-5.12579E-03 -1.68826E-04 
-4.82001E-03 -1.71940E-04 
-4.55317E-03 -1.75436E-04 
-4.37331E-03 -1.78452E-04 
-4.32504E-03 -1.79391E-04 
-4.12123E-03 -1.84257E-04 
-3.95889E-03 -1.89850E-04 
-3.83485E-03 -1.96274E-04 
-3.74529E-03 -2.03633E-04 
-3.68663E-03 -2.11302E-04 
-3.65471E-03 -2.21144E-04 
-3.64514E-03 -2.32224E-04 
-3.65434E-03 -2.44651E-04 
-3.67952E-03 -2.58532E-04 
-3.71915E-03 -2.73985E-04 
-3.77424E-03 -2.91191E-04 
-3.85244E-03 -3.10602E-04 
-3.98082E-03 -3.33706E-04 
-4.22717E-03 -3.64779E-04 
-4.66494E-03 -4.10255E-04 
-5.21209E-03 -4.68244E-04 
-5.67016E-03 -5.25675E-04 
-6.34311E-03 -1.54809E-04 
-5.95597E-03 -1.56574E-04 
-5.59456E-03 -1.60532E-04 
-5.26050E-03 -1.63272E-04 
-4.95910E-03 -1.66295E-04 
-4.69164E-03 -1.69668E-04 
-4.45870E-03 -1.73464E-04 
-4.30206E-03 -1.76742E-04 
-4.26009E-03 -1.77762E-04 
-4.08339E-03 -1.83053E-04 
-3.94358E-03 -1.89126E-04 
-3.83793E-03 -1.96088E-04 
-3.76311E-03 -2.04041E-04 
-3.71611E-03 -2.12160E-04 
-3.69352E-03 -2.22632E-04 
-3.69136E-03 -2.34381E-04 
-3.70660E-03 -2.47507E-04 
-3.73691E-03 -2.62105E-04 
-3.78119E-03 -2.78276E-04 
-3.84079E-03 -2.96177E-04 
-3.92374E-03 -3.16219E-04 
-4.05768E-03 -3.39801E-04 
-4.31173E-03 -3.71018E-04 
-4.76119E-03 -4.16091E-04 
-5.32351E-03 -4.73200E-04 
-5.79677E-03 -5.29575E-04 
-6.02726E-03 -1.51224E-04 
-5.68838E-03 -1.53091E-04 
-5.37226E-03 -1.57426E-04 
-5.07977E-03 -1.60387E-04 
-4.81620E-03 -1.63663E-04 
-4.58271E-03 -1.67327E-04 
-4.37983E-03 -1.71457E-04 
-4.24380E-03 -1.75024E-04 
-4.20744E-03 -1.76135E-04 
-4.05486E-03 -1.81890E-04 
-3.93516E-03 -1.88485E-04 
-3.84597E-03 -1.96025E-04 
-3.78444E-03 -2.04609E-04 
-3.74804E-03 -2.13182E-04 
-3.73404E-03 -2.24303E-04 
-3.73884E-03 -2.36732E-04 
-3.75986E-03 -2.50560E-04 
-3.79522E-03 -2.65868E-04 
-3.84418E-03 -2.82738E-04 
-3.90840E-03 -3.01295E-04 
-3.99625E-03 -3.21904E-04 
-4.13593E-03 -3.45857E-04 
-4.39789E-03 -3.77013E-04 
-4.85928E-03 -4.21298E-04 
-5.43704E-03 -4.76969E-04 
-5.92575E-03 -5.31689E-04 
-5.75205E-03 -1.47653E-04 
-5.45587E-03 -1.49633E-04 
-5.17990E-03 -1.54378E-04 
-4.92422E-03 -1.57580E-04 
-4.69418E-03 -1.61132E-04 
-4.49081E-03 -1.65114E-04 
-4.31463E-03 -1.69607E-04 
-4.19693E-03 -1.73488E-04 
-4.16555E-03 -1.74696E-04 
-4.03447E-03 -1.80949E-04 
-3.93275E-03 -1.88100E-04 
-3.85837E-03 -1.96250E-04 
-3.80889E-03 -2.05494E-04 
-3.78214E-03 -2.14519E-04 
-3.77612E-03 -2.26296E-04 
-3.78750E-03 -2.39408E-04 
-3.81413E-03 -2.53931E-04 
-3.85450E-03 -2.69930E-04 
-3.90819E-03 -2.87462E-04 
-3.97715E-03 -3.06622E-04 
-4.07006E-03 -3.27713E-04 
-4.21568E-03 -3.51896E-04 
-4.48575E-03 -3.82728E-04 
-4.95928E-03 -4.25738E-04 
-5.55274E-03 -4.79283E-04 
-6.05710E-03 -5.31638E-04 
-5.51258E-03 -1.44256E-04 
-5.25419E-03 -1.46354E-04 
-5.01384E-03 -1.51555E-04 
-4.79080E-03 -1.55011E-04 
-4.59049E-03 -1.58858E-04 
-4.41388E-03 -1.63178E-04 
-4.26143E-03 -1.68058E-04 
-4.16006E-03 -1.72273E-04 
-4.13312E-03 -1.73584E-04 
-4.02126E-03 -1.80365E-04 
-3.93567E-03 -1.88101E-04 
-3.87465E-03 -1.96889E-04 
-3.83613E-03 -2.06814E-04 
-3.81824E-03 -2.16281E-04 
-3.81969E-03 -2.28715E-04 
-3.83735E-03 -2.42502E-04 
-3.86944E-03 -2.57703E-04 
-3.91480E-03 -2.74362E-04 
-3.97330E-03 -2.92509E-04 
-4.04713E-03 -3.12201E-04 
-4.14527E-03 -3.33670E-04 
-4.29701E-03 -3.57913E-04 
-4.57539E-03 -3.88099E-04 
-5.06127E-03 -4.29245E-04 
-5.67061E-03 -4.79849E-04 
-6.19075E-03 -5.29021E-04 
-5.30459E-03 -1.41148E-04 
-5.07966E-03 -1.43367E-04 
-4.87094E-03 -1.49072E-04 
-4.67685E-03 -1.52794E-04 
-4.50295E-03 -1.56949E-04 
-4.35012E-03 -1.61626E-04 
-4.21880E-03 -1.66914E-04 
-4.13200E-03 -1.71481E-04 
-4.10904E-03 -1.72901E-04 
-4.01438E-03 -1.80236E-04 
-3.94331E-03 -1.88583E-04 
-3.89441E-03 -1.98030E-04 
-3.86593E-03 -2.08656E-04 
-3.85621E-03 -2.18544E-04 
-3.86470E-03 -2.31630E-04 
-3.88839E-03 -2.46078E-04 
-3.92586E-03 -2.61931E-04 
-3.97622E-03 -2.79208E-04 
-4.03961E-03 -2.97910E-04 
-4.11846E-03 -3.18048E-04 
-4.22199E-03 -3.39770E-04 
-4.38003E-03 -3.63871E-04 
-4.66686E-03 -3.93034E-04 
-5.16522E-03 -4.31628E-04 
-5.79054E-03 -4.78347E-04 
-6.32650E-03 -5.23411E-04 
-5.12433E-03 -1.38411E-04 
-4.92903E-03 -1.40750E-04 
-4.74844E-03 -1.47015E-04 
-4.58006E-03 -1.51008E-04 
-4.42964E-03 -1.55485E-04 
-4.29798E-03 -1.60535E-04 
-4.18552E-03 -1.66251E-04 
-4.11175E-03 -1.71186E-04 
-4.09235E-03 -1.72720E-04 
-4.01314E-03 -1.80634E-04 
-3.95520E-03 -1.89613E-04 
-3.91734E-03 -1.99739E-04 
-3.89809E-03 -2.11078E-04 
-3.89595E-03 -2.21360E-04 
-3.91112E-03 -2.35086E-04 
-3.94066E-03 -2.50173E-04 
-3.98344E-03 -2.66643E-04 
-4.03884E-03 -2.84486E-04 
-4.10722E-03 -3.03670E-04 
-4.19123E-03 -3.24153E-04 
-4.30031E-03 -3.45984E-04 
-4.46479E-03 -3.69711E-04 
-4.76020E-03 -3.97417E-04 
-5.27110E-03 -4.32670E-04 
-5.91238E-03 -4.74434E-04 
-6.46404E-03 -5.14350E-04 
-4.96851E-03 -1.36107E-04 
-4.79947E-03 -1.38565E-04 
-4.64392E-03 -1.45444E-04 
-4.49841E-03 -1.49714E-04 
-4.36888E-03 -1.54522E-04 
-4.25610E-03 -1.59962E-04 
-4.16050E-03 -1.66125E-04 
-4.09841E-03 -1.71445E-04 
-4.08221E-03 -1.73097E-04 
-4.01693E-03 -1.81612E-04 
-3.97090E-03 -1.91244E-04 
-3.94315E-03 -2.02064E-04 
-3.93248E-03 -2.14122E-04 
-3.93740E-03 -2.24764E-04 
-3.95897E-03 -2.39112E-04 
-3.99421E-03 -2.54810E-04 
-4.04226E-03 -2.71851E-04 
-4.10275E-03 -2.90199E-04 
-4.17623E-03 -3.09778E-04 
-4.26552E-03 -3.30487E-04 
-4.38030E-03 -3.52260E-04 
-4.55134E-03 -3.75349E-04 
-4.85540E-03 -4.01107E-04 
-5.37879E-03 -4.32128E-04 
-6.03585E-03 -4.67734E-04 
-6.60295E-03 -5.01348E-04 
-4.83421E-03 -1.34290E-04 
-4.68847E-03 -1.36864E-04 
-4.55527E-03 -1.44409E-04 
-4.43010E-03 -1.48960E-04 
-4.31921E-03 -1.54111E-04 
-4.22330E-03 -1.59956E-04 
-4.14281E-03 -1.66585E-04 
-4.09123E-03 -1.72305E-04 
-4.07790E-03 -1.74081E-04 
-4.02524E-03 -1.83217E-04 
-3.99007E-03 -1.93519E-04 
-3.97163E-03 -2.05044E-04 
-3.96896E-03 -2.17823E-04 
-3.98052E-03 -2.28779E-04 
-4.00824E-03 -2.43727E-04 
-4.04907E-03 -2.59998E-04 
-4.10239E-03 -2.77559E-04 
-4.16803E-03 -2.96336E-04 
-4.24672E-03 -3.16208E-04 
-4.34142E-03 -3.37007E-04 
-4.46202E-03 -3.58534E-04 
-4.63972E-03 -3.80685E-04 
-4.95242E-03 -4.03943E-04 
-5.48812E-03 -4.29734E-04 
-6.16061E-03 -4.57838E-04 
-6.74272E-03 -4.83874E-04 
-4.71889E-03 -1.33019E-04 
-4.59382E-03 -1.35709E-04 
-4.48062E-03 -1.43961E-04 
-4.37359E-03 -1.48797E-04 
-4.27934E-03 -1.54301E-04 
-4.19853E-03 -1.60566E-04 
-4.13162E-03 -1.67680E-04 
-4.08952E-03 -1.73815E-04 
-4.07881E-03 -1.75718E-04 
-4.03759E-03 -1.85495E-04 
-4.01238E-03 -1.96482E-04 
-4.00259E-03 -2.08717E-04 
-4.00745E-03 -2.22212E-04 
-4.02527E-03 -2.33428E-04 
-4.05895E-03 -2.48944E-04 
-4.10531E-03 -2.65744E-04 
-4.16390E-03 -2.83760E-04 
-4.23476E-03 -3.02879E-04 
-4.31876E-03 -3.22928E-04 
-4.41899E-03 -3.43662E-04 
-4.54551E-03 -3.64727E-04 
-4.72991E-03 -3.85608E-04 
-5.05117E-03 -4.05746E-04 
-5.59887E-03 -4.25192E-04 
-6.28625E-03 -4.44303E-04 
-6.88271E-03 -4.61354E-04 
-4.62028E-03 -1.32365E-04 
-4.51356E-03 -1.35171E-04 
-4.41833E-03 -1.44155E-04 
-4.32750E-03 -1.49282E-04 
-4.24814E-03 -1.55150E-04 
-4.18090E-03 -1.61851E-04 
-4.12623E-03 -1.69467E-04 
-4.09271E-03 -1.76032E-04 
-4.08437E-03 -1.78066E-04 
-4.05362E-03 -1.88499E-04 
-4.03760E-03 -2.00180E-04 
-4.03588E-03 -2.13125E-04 
-4.04788E-03 -2.27324E-04 
-4.07163E-03 -2.38732E-04 
-4.11114E-03 -2.54781E-04 
-4.16296E-03 -2.72055E-04 
-4.22686E-03 -2.90451E-04 
-4.30301E-03 -3.09809E-04 
-4.39242E-03 -3.29900E-04 
-4.49829E-03 -3.50394E-04 
-4.63080E-03 -3.70757E-04 
-4.82191E-03 -3.89991E-04 
-5.15155E-03 -4.06321E-04 
-5.71076E-03 -4.18180E-04 
-6.41225E-03 -4.26640E-04 
-7.02220E-03 -4.33162E-04 
-4.53639E-03 -1.32419E-04 
-4.44598E-03 -1.35342E-04 
-4.36698E-03 -1.45061E-04 
-4.29063E-03 -1.50482E-04 
-4.22462E-03 -1.56725E-04 
-4.16960E-03 -1.63878E-04 
-4.12601E-03 -1.72014E-04 
-4.10031E-03 -1.79020E-04 
-4.09413E-03 -1.81189E-04 
-4.07300E-03 -1.92291E-04 
-4.06551E-03 -2.04670E-04 
-4.07138E-03 -2.18318E-04 
-4.09019E-03 -2.33199E-04 
-4.11962E-03 -2.44719E-04 
-4.16483E-03 -2.61256E-04 
-4.22210E-03 -2.78941E-04 
-4.29134E-03 -2.97628E-04 
-4.37285E-03 -3.17107E-04 
-4.46775E-03 -3.37087E-04 
-4.57934E-03 -3.57141E-04 
-4.71790E-03 -3.76532E-04 
-4.91566E-03 -3.93703E-04 
-5.25341E-03 -4.05455E-04 
-5.82347E-03 -4.08344E-04 
-6.53804E-03 -4.04320E-04 
-7.16035E-03 -3.98618E-04 
-4.46549E-03 -1.33290E-04 
-4.38958E-03 -1.36337E-04 
-4.32530E-03 -1.46759E-04 
-4.26194E-03 -1.52478E-04 
-4.20795E-03 -1.59108E-04 
-4.16396E-03 -1.66728E-04 
-4.13043E-03 -1.75399E-04 
-4.11189E-03 -1.82857E-04 
-4.10770E-03 -1.85163E-04 
-4.09545E-03 -1.96942E-04 
-4.09594E-03 -2.10016E-04 
-4.10901E-03 -2.24351E-04 
-4.13438E-03 -2.39882E-04 
-4.16925E-03 -2.51420E-04 
-4.22008E-03 -2.68392E-04 
-4.28278E-03 -2.86412E-04 
-4.35740E-03 -3.05288E-04 
-4.44435E-03 -3.24753E-04 
-4.54483E-03 -3.44448E-04 
-4.66219E-03 -3.63839E-04 
-4.80679E-03 -3.81957E-04 
-5.01110E-03 -3.96600E-04 
-5.35657E-03 -4.02920E-04 
-5.93660E-03 -3.95301E-04 
-6.66294E-03 -3.76766E-04 
-7.29621E-03 -3.56988E-04 
-4.40605E-03 -1.35113E-04 
-4.34304E-03 -1.38291E-04 
-4.29223E-03 -1.49339E-04 
-4.24053E-03 -1.55362E-04 
-4.19738E-03 -1.62390E-04 
-4.16340E-03 -1.70491E-04 
-4.13908E-03 -1.79710E-04 
-4.12711E-03 -1.87627E-04 
-4.12476E-03 -1.90073E-04 
-4.12078E-03 -2.02529E-04 
-4.12879E-03 -2.16289E-04 
-4.14873E-03 -2.31287E-04 
-4.18046E-03 -2.47425E-04 
-4.22057E-03 -2.58871E-04 
-4.27696E-03 -2.76217E-04 
-4.34509E-03 -2.94485E-04 
-4.42514E-03 -3.13432E-04 
-4.51758E-03 -3.32731E-04 
-4.62369E-03 -3.51945E-04 
-4.74686E-03 -3.70421E-04 
-4.89747E-03 -3.86933E-04 
-5.10815E-03 -3.98532E-04 
-5.46082E-03 -3.98469E-04 
-6.04971E-03 -3.78638E-04 
-6.78619E-03 -3.43351E-04 
-7.42871E-03 -3.07477E-04 
-4.35677E-03 -1.38038E-04 
-4.30526E-03 -1.41362E-04 
-4.26685E-03 -1.52896E-04 
-4.22566E-03 -1.59229E-04 
-4.19233E-03 -1.66668E-04 
-4.16748E-03 -1.75262E-04 
-4.15160E-03 -1.85040E-04 
-4.14572E-03 -1.93422E-04 
-4.14508E-03 -1.96006E-04 
-4.14885E-03 -2.09137E-04 
-4.16399E-03 -2.23564E-04 
-4.19054E-03 -2.39191E-04 
-4.22847E-03 -2.55882E-04 
-4.27364E-03 -2.67111E-04 
-4.33554E-03 -2.84760E-04 
-4.40912E-03 -3.03178E-04 
-4.49463E-03 -3.22062E-04 
-4.59263E-03 -3.41021E-04 
-4.70440E-03 -3.59535E-04 
-4.83336E-03 -3.76820E-04 
-4.98991E-03 -3.91354E-04 
-5.20668E-03 -3.99339E-04 
-5.56591E-03 -3.91840E-04 
-6.16229E-03 -3.57904E-04 
-6.90693E-03 -3.03397E-04 
-7.55664E-03 -2.49232E-04 
-4.31653E-03 -1.42229E-04 
-4.27527E-03 -1.45718E-04 
-4.24841E-03 -1.57520E-04 
-4.21672E-03 -1.64174E-04 
-4.19231E-03 -1.72035E-04 
-4.17581E-03 -1.81135E-04 
-4.16774E-03 -1.91480E-04 
-4.16753E-03 -2.00328E-04 
-4.16850E-03 -2.03051E-04 
-4.17957E-03 -2.16846E-04 
-4.20153E-03 -2.31916E-04 
-4.23449E-03 -2.48127E-04 
-4.27850E-03 -2.65307E-04 
-4.32856E-03 -2.76179E-04 
-4.39595E-03 -2.94052E-04 
-4.47499E-03 -3.12508E-04 
-4.56599E-03 -3.31181E-04 
-4.66956E-03 -3.49607E-04 
-4.78701E-03 -3.67176E-04 
-4.92172E-03 -3.82962E-04 
-5.08405E-03 -3.95109E-04 
-5.30658E-03 -3.98851E-04 
-5.67153E-03 -3.82750E-04 
-6.27376E-03 -3.32618E-04 
-7.02418E-03 -2.56179E-04 
-7.67864E-03 -1.81346E-04 
-4.28442E-03 -1.47855E-04 
-4.25231E-03 -1.51539E-04 
-4.23630E-03 -1.63289E-04 
-4.21322E-03 -1.70275E-04 
-4.19696E-03 -1.78573E-04 
-4.18815E-03 -1.88192E-04 
-4.18732E-03 -1.99113E-04 
-4.19244E-03 -2.08427E-04 
-4.19492E-03 -2.11287E-04 
-4.21294E-03 -2.25732E-04 
-4.24145E-03 -2.41413E-04 
-4.28066E-03 -2.58158E-04 
-4.33065E-03 -2.75753E-04 
-4.38544E-03 -2.86115E-04 
-4.45830E-03 -3.04125E-04 
-4.54280E-03 -3.22495E-04 
-4.63932E-03 -3.40789E-04 
-4.74847E-03 -3.58467E-04 
-4.87157E-03 -3.74822E-04 
-5.01194E-03 -3.88769E-04 
-5.17985E-03 -3.98080E-04 
-5.40768E-03 -3.96887E-04 
-5.77736E-03 -3.70899E-04 
-6.38345E-03 -3.02263E-04 
-7.13682E-03 -2.00922E-04 
-7.79317E-03 -1.02859E-04 
-4.25970E-03 -1.55078E-04 
-4.23576E-03 -1.58996E-04 
-4.23007E-03 -1.70246E-04 
-4.21481E-03 -1.77585E-04 
-4.20602E-03 -1.86342E-04 
-4.20433E-03 -1.96497E-04 
-4.21028E-03 -2.08001E-04 
-4.22043E-03 -2.17781E-04 
-4.22434E-03 -2.20778E-04 
-4.24900E-03 -2.35856E-04 
-4.28387E-03 -2.52113E-04 
-4.32917E-03 -2.69336E-04 
-4.38509E-03 -2.87267E-04 
-4.44443E-03 -2.96954E-04 
-4.52273E-03 -3.15007E-04 
-4.61271E-03 -3.33154E-04 
-4.71474E-03 -3.50886E-04 
-4.82946E-03 -3.67579E-04 
-4.95814E-03 -3.82422E-04 
-5.10403E-03 -3.94157E-04 
-5.27723E-03 -4.00140E-04 
-5.50981E-03 -3.93253E-04 
-5.88301E-03 -3.55962E-04 
-6.49060E-03 -2.66288E-04 
-7.24362E-03 -1.36804E-04 
-7.89851E-03 -1.27672E-05 
-4.24180E-03 -1.64041E-04 
-4.22518E-03 -1.68250E-04 
-4.22940E-03 -1.78394E-04 
-4.22128E-03 -1.86119E-04 
-4.21937E-03 -1.95364E-04 
-4.22430E-03 -2.06079E-04 
-4.23662E-03 -2.18183E-04 
-4.25154E-03 -2.28433E-04 
-4.25682E-03 -2.31565E-04 
-4.28787E-03 -2.47262E-04 
-4.32891E-03 -2.64062E-04 
-4.38021E-03 -2.81704E-04 
-4.44198E-03 -2.99887E-04 
-4.50570E-03 -3.08730E-04 
-4.58943E-03 -3.26725E-04 
-4.68486E-03 -3.44500E-04 
-4.79239E-03 -3.61468E-04 
-4.91263E-03 -3.76915E-04 
-5.04677E-03 -3.89918E-04 
-5.19797E-03 -3.99033E-04 
-5.37611E-03 -4.01151E-04 
-5.61276E-03 -3.87740E-04 
-5.98803E-03 -3.37598E-04 
-6.59437E-03 -2.24110E-04 
-7.34316E-03 -6.29672E-05 
-7.99274E-03 8.99673E-05 
-4.23033E-03 -1.74857E-04 
-4.22025E-03 -1.79433E-04 
-4.23411E-03 -1.87676E-04 
-4.23251E-03 -1.95838E-04 
-4.23695E-03 -2.05618E-04 
-4.24807E-03 -2.16932E-04 
-4.26642E-03 -2.29662E-04 
-4.28589E-03 -2.40392E-04 
-4.29249E-03 -2.43662E-04 
-4.32971E-03 -2.59973E-04 
-4.37677E-03 -2.77287E-04 
-4.43398E-03 -2.95297E-04 
-4.50154E-03 -3.13651E-04 
-4.56943E-03 -3.21478E-04 
-4.65856E-03 -3.39309E-04 
-4.75943E-03 -3.56551E-04 
-4.87241E-03 -3.72531E-04 
-4.99807E-03 -3.86444E-04 
-5.13752E-03 -3.97247E-04 
-5.29377E-03 -4.03295E-04 
-5.47640E-03 -4.00961E-04 
-5.71628E-03 -3.80123E-04 
-6.09194E-03 -3.15436E-04 
-6.69379E-03 -1.75110E-04 
-7.43387E-03 2.14882E-05 
-8.07370E-03 2.06412E-04 
-4.22506E-03 -1.87586E-04 
-4.22085E-03 -1.92634E-04 
-4.24413E-03 -1.97955E-04 
-4.24851E-03 -2.06635E-04 
-4.25884E-03 -2.17024E-04 
-4.27577E-03 -2.28998E-04 
-4.29983E-03 -2.42402E-04 
-4.32367E-03 -2.53638E-04 
-4.33154E-03 -2.57050E-04 
-4.37474E-03 -2.73987E-04 
-4.42769E-03 -2.91802E-04 
-4.49070E-03 -3.10137E-04 
-4.56400E-03 -3.28588E-04 
-4.63583E-03 -3.35237E-04 
-4.73032E-03 -3.52790E-04 
-4.83657E-03 -3.69322E-04 
-4.95493E-03 -3.84069E-04 
-5.08588E-03 -3.96128E-04 
-5.23042E-03 -4.04335E-04 
-5.39138E-03 -4.06826E-04 
-5.57795E-03 -3.99402E-04 
-5.82010E-03 -3.70153E-04 
-6.19417E-03 -2.89084E-04 
-6.78778E-03 -1.18647E-04 
-7.51397E-03 1.17478E-04 
-8.13901E-03 3.37626E-04 
-4.22591E-03 -2.02226E-04 
-4.22696E-03 -2.07888E-04 
-4.25950E-03 -2.09010E-04 
-4.26936E-03 -2.18331E-04 
-4.28517E-03 -2.29439E-04 
-4.30756E-03 -2.42170E-04 
-4.33707E-03 -2.56327E-04 
-4.36511E-03 -2.68118E-04 
-4.37419E-03 -2.71684E-04 
-4.42320E-03 -2.89286E-04 
-4.48192E-03 -3.07611E-04 
-4.55065E-03 -3.26247E-04 
-4.62960E-03 -3.44731E-04 
-4.70509E-03 -3.50054E-04 
-4.80490E-03 -3.67208E-04 
-4.91648E-03 -3.82833E-04 
-5.04011E-03 -3.96073E-04 
-5.17618E-03 -4.05925E-04 
-5.32554E-03 -4.11096E-04 
-5.49078E-03 -4.09490E-04 
-5.68065E-03 -3.96279E-04 
-5.92391E-03 -3.57555E-04 
-6.29410E-03 -2.58116E-04 
-6.87514E-03 -5.40429E-05 
-7.58149E-03 2.25938E-04 
-8.18600E-03 4.84666E-04 
-4.23295E-03 -2.18697E-04 
-4.23871E-03 -2.25162E-04 
-4.28035E-03 -2.20524E-04 
-4.29523E-03 -2.30667E-04 
-4.31614E-03 -2.42659E-04 
-4.34368E-03 -2.56293E-04 
-4.37838E-03 -2.71329E-04 
-4.41045E-03 -2.83754E-04 
-4.42072E-03 -2.87494E-04 
-4.47537E-03 -3.05839E-04 
-4.53973E-03 -3.24715E-04 
-4.61408E-03 -3.43650E-04 
-4.69861E-03 -3.62120E-04 
-4.77744E-03 -3.65996E-04 
-4.88250E-03 -3.82615E-04 
-4.99933E-03 -3.97110E-04 
-5.12809E-03 -4.08532E-04 
-5.26906E-03 -4.15776E-04 
-5.42291E-03 -4.17420E-04 
-5.59195E-03 -4.11123E-04 
-5.78434E-03 -3.91365E-04 
-6.02739E-03 -3.42015E-04 
-6.39105E-03 -2.22070E-04 
-6.95454E-03 1.94044E-05 
-7.63427E-03 3.47807E-04 
-8.21176E-03 6.48542E-04 
-4.24636E-03 -2.36827E-04 
-4.25634E-03 -2.44344E-04 
-4.30686E-03 -2.32086E-04 
-4.32634E-03 -2.43311E-04 
-4.35198E-03 -2.56426E-04 
-4.38437E-03 -2.71177E-04 
-4.42402E-03 -2.87277E-04 
-4.45998E-03 -3.00457E-04 
-4.47139E-03 -3.04405E-04 
-4.53152E-03 -3.23617E-04 
-4.60140E-03 -3.43124E-04 
-4.68127E-03 -3.62387E-04 
-4.77127E-03 -3.80811E-04 
-4.85307E-03 -3.83156E-04 
-4.96334E-03 -3.99077E-04 
-5.08531E-03 -4.12182E-04 
-5.21904E-03 -4.21425E-04 
-5.36465E-03 -4.25602E-04 
-5.52259E-03 -4.23164E-04 
-5.69484E-03 -4.11513E-04 
-5.88887E-03 -3.84378E-04 
-6.13019E-03 -3.23164E-04 
-6.48427E-03 -1.80432E-04 
-7.02453E-03 1.02428E-04 
-7.66992E-03 4.84008E-04 
-8.21309E-03 8.30193E-04 
-4.26644E-03 -2.56344E-04 
-4.28018E-03 -2.65243E-04 
-4.33923E-03 -2.43207E-04 
-4.36288E-03 -2.55877E-04 
-4.39291E-03 -2.70448E-04 
-4.42987E-03 -2.86615E-04 
-4.47425E-03 -3.04041E-04 
-4.51395E-03 -3.18152E-04 
-4.52647E-03 -3.22352E-04 
-4.59193E-03 -3.42618E-04 
-4.66720E-03 -3.62879E-04 
-4.75247E-03 -3.82524E-04 
-4.84786E-03 -4.00882E-04 
-4.93220E-03 -4.01653E-04 
-5.04762E-03 -4.16673E-04 
-5.17463E-03 -4.28070E-04 
-5.31315E-03 -4.34706E-04 
-5.46308E-03 -4.35282E-04 
-5.62466E-03 -4.28127E-04 
-5.79944E-03 -4.10383E-04 
-5.99409E-03 -3.74962E-04 
-6.23192E-03 -3.00555E-04 
-6.57296E-03 -1.32623E-04 
-7.08351E-03 1.95793E-04 
-7.68581E-03 6.35435E-04 
-8.18650E-03 1.03045E-03 
-4.29402E-03 -2.77209E-04 
-4.31118E-03 -2.87940E-04 
-4.37823E-03 -2.53506E-04 
-4.40572E-03 -2.68147E-04 
-4.43987E-03 -2.84657E-04 
-4.48120E-03 -3.02675E-04 
-4.53017E-03 -3.21807E-04 
-4.57353E-03 -3.37102E-04 
