PdfType: replica
-9.29427E-05 -8.31780E-05 
-9.75971E-05 -8.66482E-05 
-1.01452E-04 -8.95426E-05 
-1.02627E-04 -9.04274E-05 
-1.08561E-04 -9.49118E-05 
-1.15145E-04 -9.98945E-05 
-1.22528E-04 -1.05456E-04 
-1.30892E-04 -1.11682E-04 
-1.42171E-04 -1.18699E-04 
-1.55076E-04 -1.26926E-04 
-1.69960E-04 -1.36103E-04 
-1.87181E-04 -1.46330E-04 
-2.07163E-04 -1.57718E-04 
-2.30430E-04 -1.70393E-04 
-2.57723E-04 -1.84544E-04 
-2.90448E-04 -2.00598E-04 
-3.32281E-04 -2.19856E-04 
-3.92976E-04 -2.45913E-04 
-4.87749E-04 -2.84075E-04 
-6.16086E-04 -3.32795E-04 
-7.54081E-04 -3.81613E-04 
-8.76732E-05 -7.45412E-05 
-9.08017E-05 -7.69641E-05 
-9.40693E-05 -8.02561E-05 
-9.79835E-05 -8.33503E-05 
-1.02186E-04 -8.66477E-05 
-1.06718E-04 -9.01903E-05 
-1.11635E-04 -9.40265E-05 
-1.15749E-04 -9.72303E-05 
-1.17008E-04 -9.82102E-05 
-1.23412E-04 -1.03178E-04 
-1.30580E-04 -1.08698E-04 
-1.38677E-04 -1.14853E-04 
-1.47899E-04 -1.21732E-04 
-1.60296E-04 -1.29361E-04 
-1.74525E-04 -1.38333E-04 
-1.90935E-04 -1.48311E-04 
-2.09909E-04 -1.59397E-04 
-2.31895E-04 -1.71695E-04 
-2.57449E-04 -1.85330E-04 
-2.87360E-04 -2.00486E-04 
-3.23132E-04 -2.17597E-04 
-3.68726E-04 -2.38007E-04 
-4.34672E-04 -2.65439E-04 
-5.37369E-04 -3.05350E-04 
-6.76103E-04 -3.55986E-04 
-8.24839E-04 -4.06357E-04 
-1.01380E-04 -8.12103E-05 
-1.04557E-04 -8.38929E-05 
-1.07953E-04 -8.76262E-05 
-1.12070E-04 -9.10464E-05 
-1.16527E-04 -9.46973E-05 
-1.21374E-04 -9.86256E-05 
-1.26673E-04 -1.02884E-04 
-1.31133E-04 -1.06442E-04 
-1.32504E-04 -1.07531E-04 
-1.39500E-04 -1.13048E-04 
-1.47376E-04 -1.19172E-04 
-1.56314E-04 -1.25990E-04 
-1.66527E-04 -1.33591E-04 
-1.80178E-04 -1.41876E-04 
-1.95880E-04 -1.51652E-04 
-2.13979E-04 -1.62489E-04 
-2.34879E-04 -1.74485E-04 
-2.59058E-04 -1.87743E-04 
-2.87105E-04 -2.02379E-04 
-3.19856E-04 -2.18574E-04 
-3.58918E-04 -2.36766E-04 
-4.08549E-04 -2.58339E-04 
-4.80097E-04 -2.87137E-04 
-5.91208E-04 -3.28736E-04 
-7.40946E-04 -3.81139E-04 
-9.01012E-04 -4.32832E-04 
-1.15157E-04 -8.93865E-05 
-1.18550E-04 -9.23679E-05 
-1.22296E-04 -9.65579E-05 
-1.26772E-04 -1.00352E-04 
-1.31634E-04 -1.04406E-04 
-1.36938E-04 -1.08772E-04 
-1.42759E-04 -1.13507E-04 
-1.47673E-04 -1.17464E-04 
-1.49186E-04 -1.18674E-04 
-1.56921E-04 -1.24803E-04 
-1.65653E-04 -1.31596E-04 
-1.75582E-04 -1.39142E-04 
-1.86941E-04 -1.47531E-04 
-2.02001E-04 -1.56510E-04 
-2.19348E-04 -1.67143E-04 
-2.39317E-04 -1.78889E-04 
-2.62339E-04 -1.91842E-04 
-2.88920E-04 -2.06099E-04 
-3.19683E-04 -2.21768E-04 
-3.55516E-04 -2.39022E-04 
-3.98132E-04 -2.58303E-04 
-4.52104E-04 -2.81023E-04 
-5.29647E-04 -3.11125E-04 
-6.49726E-04 -3.54259E-04 
-8.11144E-04 -4.08162E-04 
-9.83158E-04 -4.60848E-04 
-1.29194E-04 -9.92348E-05 
-1.32965E-04 -1.02552E-04 
-1.37265E-04 -1.07223E-04 
-1.42257E-04 -1.11436E-04 
-1.47676E-04 -1.15941E-04 
-1.53588E-04 -1.20795E-04 
-1.60078E-04 -1.26059E-04 
-1.65559E-04 -1.30455E-04 
-1.67246E-04 -1.31799E-04 
-1.75877E-04 -1.38601E-04 
-1.85625E-04 -1.46125E-04 
-1.96710E-04 -1.54461E-04 
-2.09386E-04 -1.63699E-04 
-2.26020E-04 -1.73407E-04 
-2.45201E-04 -1.84944E-04 
-2.67239E-04 -1.97642E-04 
-2.92594E-04 -2.11590E-04 
-3.21803E-04 -2.26876E-04 
-3.55524E-04 -2.43599E-04 
-3.94696E-04 -2.61921E-04 
-4.41145E-04 -2.82280E-04 
-4.99779E-04 -3.06106E-04 
-5.83742E-04 -3.37399E-04 
-7.13389E-04 -3.81819E-04 
-8.87197E-04 -4.36837E-04 
-1.07178E-03 -4.90089E-04 
-1.43835E-04 -1.10848E-04 
-1.48131E-04 -1.14535E-04 
-1.53163E-04 -1.19722E-04 
-1.58818E-04 -1.24397E-04 
-1.64940E-04 -1.29398E-04 
-1.71605E-04 -1.34788E-04 
-1.78908E-04 -1.40631E-04 
-1.85068E-04 -1.45507E-04 
-1.86963E-04 -1.46997E-04 
-1.96652E-04 -1.54530E-04 
-2.07583E-04 -1.62844E-04 
-2.19996E-04 -1.72031E-04 
-2.34173E-04 -1.82175E-04 
-2.52555E-04 -1.92640E-04 
-2.73769E-04 -2.05123E-04 
-2.98090E-04 -2.18810E-04 
-3.26004E-04 -2.33783E-04 
-3.58081E-04 -2.50120E-04 
-3.95014E-04 -2.67907E-04 
-4.37795E-04 -2.87294E-04 
-4.88370E-04 -3.08704E-04 
-5.52002E-04 -3.33566E-04 
-6.42824E-04 -3.65886E-04 
-7.82658E-04 -4.11253E-04 
-9.69574E-04 -4.66885E-04 
-1.16733E-03 -5.20176E-04 
-1.59511E-04 -1.24285E-04 
-1.64459E-04 -1.28375E-04 
-1.70369E-04 -1.34123E-04 
-1.76821E-04 -1.39299E-04 
-1.83780E-04 -1.44840E-04 
-1.91334E-04 -1.50810E-04 
-1.99589E-04 -1.57282E-04 
-2.06541E-04 -1.62678E-04 
-2.08677E-04 -1.64325E-04 
-2.19586E-04 -1.72646E-04 
-2.31869E-04 -1.81808E-04 
-2.45792E-04 -1.91901E-04 
-2.61662E-04 -2.03007E-04 
-2.81971E-04 -2.14252E-04 
-3.05430E-04 -2.27716E-04 
-3.32257E-04 -2.42423E-04 
-3.62970E-04 -2.58445E-04 
-3.98166E-04 -2.75846E-04 
-4.38577E-04 -2.94698E-04 
-4.85248E-04 -3.15131E-04 
-5.40247E-04 -3.37548E-04 
-6.09219E-04 -3.63351E-04 
-7.07345E-04 -3.96481E-04 
-8.57979E-04 -4.42364E-04 
-1.05870E-03 -4.97991E-04 
-1.27019E-03 -5.50693E-04 
-1.76687E-04 -1.39599E-04 
-1.82392E-04 -1.44124E-04 
-1.89303E-04 -1.50486E-04 
-1.96671E-04 -1.56202E-04 
-2.04591E-04 -1.62323E-04 
-2.13162E-04 -1.68920E-04 
-2.22505E-04 -1.76068E-04 
-2.30356E-04 -1.82022E-04 
-2.32766E-04 -1.83839E-04 
-2.45057E-04 -1.93003E-04 
-2.58867E-04 -2.03069E-04 
-2.74489E-04 -2.14123E-04 
-2.92254E-04 -2.26242E-04 
-3.14673E-04 -2.38284E-04 
-3.40599E-04 -2.52760E-04 
-3.70167E-04 -2.68511E-04 
-4.03926E-04 -2.85597E-04 
-4.42504E-04 -3.04066E-04 
-4.86668E-04 -3.23971E-04 
-5.37515E-04 -3.45419E-04 
-5.97244E-04 -3.68781E-04 
-6.71899E-04 -3.95400E-04 
-7.77765E-04 -4.29073E-04 
-9.39788E-04 -4.74948E-04 
-1.15496E-03 -5.29832E-04 
-1.38069E-03 -5.81212E-04 
-1.95831E-04 -1.56859E-04 
-2.02382E-04 -1.61849E-04 
-2.10401E-04 -1.68889E-04 
-2.18795E-04 -1.75180E-04 
-2.27791E-04 -1.81922E-04 
-2.37501E-04 -1.89191E-04 
-2.48063E-04 -1.97061E-04 
-2.56922E-04 -2.03612E-04 
-2.59639E-04 -2.05610E-04 
-2.73478E-04 -2.15672E-04 
-2.88995E-04 -2.26696E-04 
-3.06510E-04 -2.38763E-04 
-3.26380E-04 -2.51943E-04 
-3.51100E-04 -2.64794E-04 
-3.79722E-04 -2.80308E-04 
-4.12277E-04 -2.97120E-04 
-4.49340E-04 -3.15276E-04 
-4.91571E-04 -3.34807E-04 
-5.39769E-04 -3.55741E-04 
-5.95087E-04 -3.78157E-04 
-6.59853E-04 -4.02381E-04 
-7.40528E-04 -4.29661E-04 
-8.54553E-04 -4.63555E-04 
-1.02851E-03 -5.08801E-04 
-1.25871E-03 -5.62077E-04 
-1.49909E-03 -6.11288E-04 
-2.17397E-04 -1.76163E-04 
-2.24875E-04 -1.81649E-04 
-2.34100E-04 -1.89432E-04 
-2.43623E-04 -1.96335E-04 
-2.53806E-04 -2.03739E-04 
-2.64777E-04 -2.11722E-04 
-2.76689E-04 -2.20363E-04 
-2.86666E-04 -2.27549E-04 
-2.89724E-04 -2.29738E-04 
-3.05281E-04 -2.40752E-04 
-3.22694E-04 -2.52787E-04 
-3.42306E-04 -2.65917E-04 
-3.64505E-04 -2.80201E-04 
-3.91721E-04 -2.93865E-04 
-4.23278E-04 -3.10434E-04 
-4.59072E-04 -3.28317E-04 
-4.99707E-04 -3.47541E-04 
-5.45869E-04 -3.68115E-04 
-5.98391E-04 -3.90040E-04 
-6.58475E-04 -4.13359E-04 
-7.28583E-04 -4.38341E-04 
-8.15608E-04 -4.66096E-04 
-9.38181E-04 -4.99829E-04 
-1.12455E-03 -5.43719E-04 
-1.37026E-03 -5.94387E-04 
-1.62560E-03 -6.40464E-04 
-2.41824E-04 -1.97643E-04 
-2.50302E-04 -2.03655E-04 
-2.60835E-04 -2.12254E-04 
-2.71590E-04 -2.19803E-04 
-2.83072E-04 -2.27909E-04 
-2.95426E-04 -2.36651E-04 
-3.08825E-04 -2.46109E-04 
-3.20037E-04 -2.53967E-04 
-3.23471E-04 -2.56359E-04 
-3.40926E-04 -2.68378E-04 
-3.60430E-04 -2.81473E-04 
-3.82357E-04 -2.95710E-04 
-4.07119E-04 -3.11137E-04 
-4.37032E-04 -3.25609E-04 
-4.71774E-04 -3.43246E-04 
-5.11071E-04 -3.62200E-04 
-5.55553E-04 -3.82477E-04 
-6.05932E-04 -4.04062E-04 
-6.63070E-04 -4.26924E-04 
-7.28217E-04 -4.51063E-04 
-8.03969E-04 -4.76672E-04 
-8.97657E-04 -5.04677E-04 
-1.02913E-03 -5.37802E-04 
-1.22832E-03 -5.79495E-04 
-1.48990E-03 -6.26406E-04 
-1.76039E-03 -6.68251E-04 
-2.69537E-04 -2.21471E-04 
-2.79090E-04 -2.28041E-04 
-2.91043E-04 -2.37529E-04 
-3.03136E-04 -2.45759E-04 
-3.16035E-04 -2.54605E-04 
-3.29903E-04 -2.64150E-04 
-3.44933E-04 -2.74472E-04 
-3.57501E-04 -2.83039E-04 
-3.61349E-04 -2.85645E-04 
-3.80894E-04 -2.98717E-04 
-4.02702E-04 -3.12920E-04 
-4.27174E-04 -3.28304E-04 
-4.54748E-04 -3.44904E-04 
-4.87566E-04 -3.60170E-04 
-5.25751E-04 -3.78876E-04 
-5.68823E-04 -3.98890E-04 
-6.17436E-04 -4.20194E-04 
-6.72324E-04 -4.42742E-04 
-7.34373E-04 -4.66467E-04 
-8.04880E-04 -4.91320E-04 
-8.86569E-04 -5.17400E-04 
-9.87215E-04 -5.45389E-04 
-1.12790E-03 -5.77386E-04 
-1.34022E-03 -6.15910E-04 
-1.61789E-03 -6.57747E-04 
-1.90357E-03 -6.94119E-04 
-3.00956E-04 -2.47857E-04 
-3.11665E-04 -2.55017E-04 
-3.25169E-04 -2.65466E-04 
-3.38714E-04 -2.74409E-04 
-3.53156E-04 -2.84035E-04 
-3.68679E-04 -2.94426E-04 
-3.85498E-04 -3.05657E-04 
-3.99555E-04 -3.14968E-04 
-4.03857E-04 -3.17797E-04 
-4.25698E-04 -3.31969E-04 
-4.50037E-04 -3.47320E-04 
-4.77301E-04 -3.63885E-04 
-5.07951E-04 -3.81679E-04 
-5.43889E-04 -3.97712E-04 
-5.85786E-04 -4.17479E-04 
-6.32914E-04 -4.38529E-04 
-6.85947E-04 -4.60817E-04 
-7.45639E-04 -4.84261E-04 
-8.12896E-04 -5.08756E-04 
-8.89053E-04 -5.34191E-04 
-9.76962E-04 -5.60552E-04 
-1.08484E-03 -5.88215E-04 
-1.23498E-03 -6.18480E-04 
-1.46062E-03 -6.52720E-04 
-1.75445E-03 -6.87982E-04 
-2.05520E-03 -7.17480E-04 
-3.36511E-04 -2.77046E-04 
-3.48466E-04 -2.84829E-04 
-3.63675E-04 -2.96304E-04 
-3.78797E-04 -3.05993E-04 
-3.94922E-04 -3.16437E-04 
-4.12255E-04 -3.27714E-04 
-4.31034E-04 -3.39896E-04 
-4.46725E-04 -3.49982E-04 
-4.51526E-04 -3.53044E-04 
-4.75887E-04 -3.68357E-04 
-5.03002E-04 -3.84889E-04 
-5.33320E-04 -4.02657E-04 
-5.67328E-04 -4.21657E-04 
-6.06606E-04 -4.38415E-04 
-6.52493E-04 -4.59221E-04 
-7.03965E-04 -4.81269E-04 
-7.61714E-04 -5.04479E-04 
-8.26507E-04 -5.28733E-04 
-8.99266E-04 -5.53878E-04 
-9.81359E-04 -5.79735E-04 
-1.07575E-03 -6.06152E-04 
-1.19109E-03 -6.33125E-04 
-1.35087E-03 -6.60963E-04 
-1.58990E-03 -6.89639E-04 
-1.89977E-03 -7.16618E-04 
-2.21525E-03 -7.37671E-04 
-3.76657E-04 -3.09309E-04 
-3.89960E-04 -3.17750E-04 
-4.07057E-04 -3.30309E-04 
-4.23896E-04 -3.40774E-04 
-4.41858E-04 -3.52070E-04 
-4.61171E-04 -3.64271E-04 
-4.82099E-04 -3.77443E-04 
-4.99582E-04 -3.88333E-04 
-5.04931E-04 -3.91635E-04 
-5.32055E-04 -4.08121E-04 
-5.62208E-04 -4.25856E-04 
-5.95862E-04 -4.44840E-04 
-6.33523E-04 -4.65041E-04 
-6.76368E-04 -4.82467E-04 
-7.26531E-04 -5.04276E-04 
-7.82642E-04 -5.27263E-04 
-8.45406E-04 -5.51313E-04 
-9.15599E-04 -5.76265E-04 
-9.94149E-04 -6.01914E-04 
-1.08245E-03 -6.28001E-04 
-1.18358E-03 -6.54209E-04 
-1.30658E-03 -6.80072E-04 
-1.47610E-03 -7.04683E-04 
-1.72842E-03 -7.26333E-04 
-2.05396E-03 -7.43092E-04 
-2.38365E-03 -7.53939E-04 
-4.21888E-04 -3.44944E-04 
-4.36655E-04 -3.54075E-04 
-4.55855E-04 -3.67763E-04 
-4.74566E-04 -3.79031E-04 
-4.94535E-04 -3.91210E-04 
-5.16018E-04 -4.04369E-04 
-5.39300E-04 -4.18561E-04 
-5.58750E-04 -4.30276E-04 
-5.64698E-04 -4.33825E-04 
-5.94849E-04 -4.51506E-04 
-6.28321E-04 -4.70457E-04 
-6.65611E-04 -4.90651E-04 
-7.07237E-04 -5.12032E-04 
-7.53878E-04 -5.30051E-04 
-8.08611E-04 -5.52806E-04 
-8.69661E-04 -5.76655E-04 
-9.37739E-04 -6.01439E-04 
-1.01362E-03 -6.26951E-04 
-1.09824E-03 -6.52925E-04 
-1.19301E-03 -6.79015E-04 
-1.30109E-03 -7.04707E-04 
-1.43191E-03 -7.28974E-04 
-1.61117E-03 -7.49442E-04 
-1.87650E-03 -7.62399E-04 
-2.21712E-03 -7.66751E-04 
-2.56019E-03 -7.65431E-04 
-4.72754E-04 -3.84256E-04 
-4.89116E-04 -3.94113E-04 
-5.10668E-04 -4.08954E-04 
-5.31420E-04 -4.21047E-04 
-5.53585E-04 -4.34136E-04 
-5.77443E-04 -4.48278E-04 
-6.03307E-04 -4.63514E-04 
-6.24908E-04 -4.76069E-04 
-6.31514E-04 -4.79867E-04 
-6.64973E-04 -4.98752E-04 
-7.02067E-04 -5.18914E-04 
-7.43306E-04 -5.40298E-04 
-7.89223E-04 -5.62818E-04 
-8.39888E-04 -5.81332E-04 
-8.99490E-04 -6.04960E-04 
-9.65780E-04 -6.29568E-04 
-1.03947E-03 -6.54954E-04 
-1.12133E-03 -6.80856E-04 
-1.21229E-03 -7.06944E-04 
-1.31375E-03 -7.32769E-04 
-1.42897E-03 -7.57589E-04 
-1.56769E-03 -7.79704E-04 
-1.75659E-03 -7.94985E-04 
-2.03445E-03 -7.97359E-04 
-2.38923E-03 -7.86840E-04 
-2.74458E-03 -7.71180E-04 
-5.29875E-04 -4.27559E-04 
-5.47977E-04 -4.38176E-04 
-5.72165E-04 -4.54166E-04 
-5.95143E-04 -4.67100E-04 
-6.19708E-04 -4.81118E-04 
-6.46167E-04 -4.96261E-04 
-6.74855E-04 -5.12554E-04 
-6.98811E-04 -5.25954E-04 
-7.06134E-04 -5.30001E-04 
-7.43204E-04 -5.50084E-04 
-7.84236E-04 -5.71434E-04 
-8.29754E-04 -5.93965E-04 
-8.80298E-04 -6.17562E-04 
-9.35214E-04 -6.36452E-04 
-9.99985E-04 -6.60854E-04 
-1.07181E-03 -6.86094E-04 
-1.15141E-03 -7.11918E-04 
-1.23952E-03 -7.38008E-04 
-1.33706E-03 -7.63960E-04 
-1.44543E-03 -7.89210E-04 
-1.56792E-03 -8.12748E-04 
-1.71457E-03 -8.32081E-04 
-1.91287E-03 -8.40990E-04 
-2.20250E-03 -8.30646E-04 
-2.57018E-03 -8.02497E-04 
-2.93638E-03 -7.70098E-04 
-5.93953E-04 -4.75155E-04 
-6.13952E-04 -4.86567E-04 
-6.41097E-04 -5.03664E-04 
-6.66501E-04 -5.17450E-04 
-6.93687E-04 -5.32406E-04 
-7.22987E-04 -5.48557E-04 
-7.54761E-04 -5.65907E-04 
-7.81285E-04 -5.80145E-04 
-7.89390E-04 -5.84439E-04 
-8.30388E-04 -6.05695E-04 
-8.75689E-04 -6.28189E-04 
-9.25827E-04 -6.51804E-04 
-9.81341E-04 -6.76387E-04 
-1.04072E-03 -6.95512E-04 
-1.11096E-03 -7.20564E-04 
-1.18863E-03 -7.46278E-04 
-1.27440E-03 -7.72345E-04 
-1.36903E-03 -7.98382E-04 
-1.47337E-03 -8.23908E-04 
-1.58881E-03 -8.48228E-04 
-1.71867E-03 -8.70019E-04 
-1.87319E-03 -8.85852E-04 
-2.08047E-03 -8.87054E-04 
-2.38085E-03 -8.61592E-04 
-2.75977E-03 -8.12738E-04 
-3.13497E-03 -7.60971E-04 
-6.65778E-04 -5.27328E-04 
-6.87844E-04 -5.39566E-04 
-7.18306E-04 -5.57677E-04 
-7.46347E-04 -5.72317E-04 
-7.76386E-04 -5.88211E-04 
-8.08783E-04 -6.05365E-04 
-8.43918E-04 -6.23759E-04 
-8.73236E-04 -6.38816E-04 
-8.82190E-04 -6.43349E-04 
-9.27447E-04 -6.65733E-04 
-9.77358E-04 -6.89306E-04 
-1.03246E-03 -7.13915E-04 
-1.09329E-03 -7.39369E-04 
-1.15735E-03 -7.58559E-04 
-1.23335E-03 -7.84112E-04 
-1.31713E-03 -8.10111E-04 
-1.40935E-03 -8.36188E-04 
-1.51071E-03 -8.61894E-04 
-1.62205E-03 -8.86657E-04 
-1.74469E-03 -9.09640E-04 
-1.88194E-03 -9.29159E-04 
-2.04417E-03 -9.40687E-04 
-2.25985E-03 -9.32682E-04 
-2.56958E-03 -8.89420E-04 
-2.95761E-03 -8.16457E-04 
-3.33954E-03 -7.42457E-04 
-7.46247E-04 -5.84326E-04 
-7.70561E-04 -5.97424E-04 
-8.04733E-04 -6.16390E-04 
-8.35632E-04 -6.31875E-04 
-8.68772E-04 -6.48698E-04 
-9.04532E-04 -6.66836E-04 
-9.43315E-04 -6.86243E-04 
-9.75659E-04 -7.02086E-04 
-9.85533E-04 -7.06848E-04 
-1.03539E-03 -7.30291E-04 
-1.09026E-03 -7.54853E-04 
-1.15067E-03 -7.80341E-04 
-1.21716E-03 -8.06523E-04 
-1.28607E-03 -8.25587E-04 
-1.36812E-03 -8.51458E-04 
-1.45828E-03 -8.77519E-04 
-1.55718E-03 -9.03335E-04 
-1.66549E-03 -9.28385E-04 
-1.78396E-03 -9.52003E-04 
-1.91387E-03 -9.73188E-04 
-2.05848E-03 -9.89843E-04 
-2.22814E-03 -9.96166E-04 
-2.45141E-03 -9.77281E-04 
-2.76870E-03 -9.13240E-04 
-3.16318E-03 -8.12416E-04 
-3.54907E-03 -7.13085E-04 
-8.36352E-04 -6.46339E-04 
-8.63103E-04 -6.60328E-04 
-9.01419E-04 -6.79905E-04 
-9.35403E-04 -6.96221E-04 
-9.71893E-04 -7.13950E-04 
-1.01129E-03 -7.33039E-04 
-1.05402E-03 -7.53414E-04 
-1.08962E-03 -7.69995E-04 
-1.10049E-03 -7.74969E-04 
-1.15528E-03 -7.99384E-04 
-1.21545E-03 -8.24821E-04 
-1.28152E-03 -8.51045E-04 
-1.35400E-03 -8.77782E-04 
-1.42793E-03 -8.96502E-04 
-1.51628E-03 -9.22478E-04 
-1.61306E-03 -9.48339E-04 
-1.71886E-03 -9.73582E-04 
-1.83427E-03 -9.97605E-04 
-1.95998E-03 -1.01964E-03 
-2.09717E-03 -1.03851E-03 
-2.24899E-03 -1.05164E-03 
-2.42568E-03 -1.05176E-03 
-2.65548E-03 -1.02014E-03 
-2.97810E-03 -9.32031E-04 
-3.37574E-03 -7.99249E-04 
-3.76224E-03 -6.71267E-04 
-9.37199E-04 -7.13488E-04 
-9.66584E-04 -7.28401E-04 
-1.00951E-03 -7.48234E-04 
-1.04681E-03 -7.65359E-04 
-1.08690E-03 -7.83961E-04 
-1.13022E-03 -8.03957E-04 
-1.17718E-03 -8.25236E-04 
-1.21629E-03 -8.42497E-04 
-1.22821E-03 -8.47663E-04 
-1.28828E-03 -8.72937E-04 
-1.35409E-03 -8.99110E-04 
-1.42615E-03 -9.25901E-04 
-1.50492E-03 -9.52992E-04 
-1.58399E-03 -9.71129E-04 
-1.67889E-03 -9.96962E-04 
-1.78251E-03 -1.02232E-03 
-1.89538E-03 -1.04663E-03 
-2.01800E-03 -1.06920E-03 
-2.15099E-03 -1.08917E-03 
-2.29539E-03 -1.10514E-03 
-2.45421E-03 -1.11401E-03 
-2.63736E-03 -1.10682E-03 
-2.87234E-03 -1.06042E-03 
-3.19751E-03 -9.44642E-04 
-3.59432E-03 -7.75458E-04 
-3.97746E-03 -6.15297E-04 
-1.05000E-03 -7.85792E-04 
-1.08222E-03 -8.01663E-04 
-1.13025E-03 -8.21266E-04 
-1.17109E-03 -8.39172E-04 
-1.21505E-03 -8.58607E-04 
-1.26255E-03 -8.79453E-04 
-1.31404E-03 -9.01563E-04 
-1.35687E-03 -9.19428E-04 
-1.36993E-03 -9.24763E-04 
-1.43560E-03 -9.50767E-04 
-1.50737E-03 -9.77514E-04 
-1.58572E-03 -1.00468E-03 
-1.67108E-03 -1.03189E-03 
-1.75538E-03 -1.04919E-03 
-1.85704E-03 -1.07459E-03 
-1.96768E-03 -1.09910E-03 
-2.08773E-03 -1.12206E-03 
-2.21763E-03 -1.14271E-03 
-2.35786E-03 -1.16004E-03 
-2.50934E-03 -1.17247E-03 
-2.67481E-03 -1.17627E-03 
-2.86368E-03 -1.16055E-03 
-3.10216E-03 -1.09714E-03 
-3.42650E-03 -9.49779E-04 
-3.81771E-03 -7.39418E-04 
-4.19282E-03 -5.43373E-04 
-1.17608E-03 -8.63143E-04 
-1.21134E-03 -8.80008E-04 
-1.26499E-03 -8.98730E-04 
-1.30958E-03 -9.17391E-04 
-1.35764E-03 -9.37617E-04 
-1.40960E-03 -9.59250E-04 
-1.46589E-03 -9.82106E-04 
-1.51268E-03 -1.00050E-03 
-1.52692E-03 -1.00597E-03 
-1.59850E-03 -1.03256E-03 
-1.67654E-03 -1.05970E-03 
-1.76146E-03 -1.08701E-03 
-1.85366E-03 -1.11409E-03 
-1.94321E-03 -1.13027E-03 
-2.05182E-03 -1.15491E-03 
-2.16960E-03 -1.17818E-03 
-2.29692E-03 -1.19933E-03 
-2.43410E-03 -1.21750E-03 
-2.58147E-03 -1.23159E-03 
-2.73976E-03 -1.23975E-03 
-2.91142E-03 -1.23759E-03 
-3.10508E-03 -1.21201E-03 
-3.34500E-03 -1.12916E-03 
-3.66444E-03 -9.45998E-04 
-4.04438E-03 -6.89382E-04 
-4.40601E-03 -4.53611E-04 
-1.31684E-03 -9.45270E-04 
-1.35535E-03 -9.63174E-04 
-1.41515E-03 -9.80169E-04 
-1.46370E-03 -9.99566E-04 
-1.51608E-03 -1.02054E-03 
-1.57274E-03 -1.04290E-03 
-1.63409E-03 -1.06642E-03 
-1.68503E-03 -1.08524E-03 
-1.70053E-03 -1.09083E-03 
-1.77830E-03 -1.11784E-03 
-1.86285E-03 -1.14517E-03 
-1.95459E-03 -1.17241E-03 
-2.05385E-03 -1.19906E-03 
-2.14862E-03 -1.21383E-03 
-2.26431E-03 -1.23733E-03 
-2.38934E-03 -1.25890E-03 
-2.52394E-03 -1.27771E-03 
-2.66831E-03 -1.29280E-03 
-2.82263E-03 -1.30294E-03 
-2.98740E-03 -1.30603E-03 
-3.16464E-03 -1.29692E-03 
-3.36192E-03 -1.26005E-03 
-3.60080E-03 -1.15515E-03 
-3.91050E-03 -9.31693E-04 
-4.27251E-03 -6.23485E-04 
-4.61434E-03 -3.44075E-04 
-1.47636E-03 -1.03307E-03 
-1.51837E-03 -1.05209E-03 
-1.58495E-03 -1.06623E-03 
-1.63769E-03 -1.08637E-03 
-1.69468E-03 -1.10809E-03 
-1.75633E-03 -1.13113E-03 
-1.82305E-03 -1.15523E-03 
-1.87839E-03 -1.17441E-03 
