PdfType: replica
2.09040E-03 -1.46663E-02 
1.95668E-03 -1.46846E-02 
1.85064E-03 -1.46987E-02 
1.81921E-03 -1.47028E-02 
1.66672E-03 -1.47223E-02 
1.50978E-03 -1.47414E-02 
1.34831E-03 -1.47600E-02 
1.18229E-03 -1.47779E-02 
1.02157E-03 -1.47925E-02 
8.36464E-04 -1.48069E-02 
6.45829E-04 -1.48197E-02 
4.50837E-04 -1.48305E-02 
2.54562E-04 -1.48386E-02 
6.57918E-05 -1.48425E-02 
-8.79447E-05 -1.48386E-02 
-1.15191E-04 -1.48157E-02 
2.74534E-04 -1.47385E-02 
1.77806E-03 -1.45209E-02 
5.05458E-03 -1.40747E-02 
9.05128E-03 -1.35147E-02 
1.16885E-02 -1.30931E-02 
2.57569E-03 -1.38138E-02 
2.50423E-03 -1.38281E-02 
2.40881E-03 -1.38455E-02 
2.28032E-03 -1.38640E-02 
2.14823E-03 -1.38827E-02 
2.01258E-03 -1.39015E-02 
1.87335E-03 -1.39202E-02 
1.76315E-03 -1.39346E-02 
1.73052E-03 -1.39388E-02 
1.57245E-03 -1.39585E-02 
1.41013E-03 -1.39779E-02 
1.24349E-03 -1.39966E-02 
1.07252E-03 -1.40145E-02 
9.07648E-04 -1.40289E-02 
7.18325E-04 -1.40428E-02 
5.23787E-04 -1.40551E-02 
3.25275E-04 -1.40651E-02 
1.25998E-04 -1.40721E-02 
-6.49667E-05 -1.40747E-02 
-2.19293E-04 -1.40691E-02 
-2.43025E-04 -1.40438E-02 
1.62178E-04 -1.39624E-02 
1.71229E-03 -1.37365E-02 
5.08585E-03 -1.32748E-02 
9.20408E-03 -1.26952E-02 
1.19312E-02 -1.22569E-02 
2.51667E-03 -1.30932E-02 
2.44043E-03 -1.31080E-02 
2.33973E-03 -1.31259E-02 
2.20559E-03 -1.31449E-02 
2.06796E-03 -1.31640E-02 
1.92686E-03 -1.31832E-02 
1.78229E-03 -1.32022E-02 
1.66805E-03 -1.32168E-02 
1.63425E-03 -1.32211E-02 
1.47072E-03 -1.32411E-02 
1.30310E-03 -1.32606E-02 
1.13137E-03 -1.32795E-02 
9.55510E-04 -1.32973E-02 
7.86560E-04 -1.33115E-02 
5.93118E-04 -1.33249E-02 
3.94785E-04 -1.33365E-02 
1.92887E-04 -1.33456E-02 
-9.22117E-06 -1.33515E-02 
-2.02154E-04 -1.33526E-02 
-3.56759E-04 -1.33451E-02 
-3.76508E-04 -1.33172E-02 
4.50415E-05 -1.32315E-02 
1.64358E-03 -1.29969E-02 
5.11769E-03 -1.25195E-02 
9.36191E-03 -1.19197E-02 
1.21827E-02 -1.14644E-02 
2.44717E-03 -1.24166E-02 
2.36661E-03 -1.24319E-02 
2.26102E-03 -1.24505E-02 
2.12162E-03 -1.24699E-02 
1.97877E-03 -1.24894E-02 
1.83250E-03 -1.25089E-02 
1.68284E-03 -1.25283E-02 
1.56472E-03 -1.25431E-02 
1.52980E-03 -1.25474E-02 
1.36098E-03 -1.25677E-02 
1.18821E-03 -1.25873E-02 
1.01149E-03 -1.26062E-02 
8.30834E-04 -1.26239E-02 
6.57914E-04 -1.26378E-02 
4.60473E-04 -1.26506E-02 
2.58480E-04 -1.26614E-02 
5.33578E-05 -1.26695E-02 
-1.51382E-04 -1.26741E-02 
-3.46027E-04 -1.26736E-02 
-5.00571E-04 -1.26641E-02 
-5.15828E-04 -1.26334E-02 
-7.70234E-05 -1.25432E-02 
1.57185E-03 -1.22997E-02 
5.15010E-03 -1.18061E-02 
9.52494E-03 -1.11857E-02 
1.24432E-02 -1.07130E-02 
2.36693E-03 -1.17819E-02 
2.28249E-03 -1.17976E-02 
2.17237E-03 -1.18168E-02 
2.02807E-03 -1.18366E-02 
1.88031E-03 -1.18565E-02 
1.72916E-03 -1.18763E-02 
1.57464E-03 -1.18960E-02 
1.45279E-03 -1.19111E-02 
1.41678E-03 -1.19154E-02 
1.24285E-03 -1.19358E-02 
1.06507E-03 -1.19556E-02 
8.83469E-04 -1.19744E-02 
6.98113E-04 -1.19919E-02 
5.21340E-04 -1.20055E-02 
3.20035E-04 -1.20176E-02 
1.14535E-04 -1.20274E-02 
-9.36297E-05 -1.20343E-02 
-3.00776E-04 -1.20375E-02 
-4.96849E-04 -1.20353E-02 
-6.50955E-04 -1.20237E-02 
-6.61176E-04 -1.19900E-02 
-2.04157E-04 -1.18951E-02 
1.49704E-03 -1.16425E-02 
5.18312E-03 -1.11324E-02 
9.69333E-03 -1.04910E-02 
1.27133E-02 -1.00006E-02 
2.27622E-03 -1.11866E-02 
2.18823E-03 -1.12028E-02 
2.07387E-03 -1.12227E-02 
1.92493E-03 -1.12429E-02 
1.77251E-03 -1.12631E-02 
1.61667E-03 -1.12832E-02 
1.45747E-03 -1.13032E-02 
1.33201E-03 -1.13184E-02 
1.29495E-03 -1.13228E-02 
1.11603E-03 -1.13433E-02 
9.33346E-04 -1.13631E-02 
7.46961E-04 -1.13817E-02 
5.56989E-04 -1.13990E-02 
3.76474E-04 -1.14121E-02 
1.71448E-04 -1.14234E-02 
-3.73935E-05 -1.14322E-02 
-2.48400E-04 -1.14379E-02 
-4.57703E-04 -1.14395E-02 
-6.54888E-04 -1.14354E-02 
-8.08147E-04 -1.14214E-02 
-8.12743E-04 -1.13847E-02 
-3.36496E-04 -1.12848E-02 
1.41909E-03 -1.10229E-02 
5.21684E-03 -1.04959E-02 
9.86735E-03 -9.83330E-03 
1.29931E-02 -9.32497E-03 
2.17550E-03 -1.06288E-02 
2.08417E-03 -1.06454E-02 
1.96573E-03 -1.06659E-02 
1.81233E-03 -1.06865E-02 
1.65539E-03 -1.07070E-02 
1.49499E-03 -1.07275E-02 
1.33121E-03 -1.07476E-02 
1.20219E-03 -1.07629E-02 
1.16410E-03 -1.07673E-02 
9.80274E-04 -1.07880E-02 
7.92753E-04 -1.08076E-02 
6.01646E-04 -1.08261E-02 
4.07126E-04 -1.08430E-02 
2.22971E-04 -1.08556E-02 
1.43697E-05 -1.08660E-02 
-1.97634E-04 -1.08736E-02 
-4.11259E-04 -1.08779E-02 
-6.22443E-04 -1.08778E-02 
-8.20393E-04 -1.08717E-02 
-9.72357E-04 -1.08552E-02 
-9.70698E-04 -1.08152E-02 
-4.74152E-04 -1.07103E-02 
1.33797E-03 -1.04388E-02 
5.25136E-03 -9.89480E-03 
1.00473E-02 -9.21069E-03 
1.32832E-02 -8.68436E-03 
2.06528E-03 -1.01064E-02 
1.97069E-03 -1.01234E-02 
1.84819E-03 -1.01446E-02 
1.69038E-03 -1.01655E-02 
1.52896E-03 -1.01863E-02 
1.36404E-03 -1.02070E-02 
1.19571E-03 -1.02273E-02 
1.06317E-03 -1.02427E-02 
1.02404E-03 -1.02471E-02 
8.35332E-04 -1.02677E-02 
6.42998E-04 -1.02872E-02 
4.47206E-04 -1.03054E-02 
2.48190E-04 -1.03218E-02 
6.04909E-05 -1.03338E-02 
-1.51533E-04 -1.03432E-02 
-3.66505E-04 -1.03495E-02 
-5.82507E-04 -1.03523E-02 
-7.95266E-04 -1.03504E-02 
-9.93602E-04 -1.03421E-02 
-1.14378E-03 -1.03230E-02 
-1.13519E-03 -1.02796E-02 
-6.17221E-04 -1.01694E-02 
1.25368E-03 -9.88817E-03 
5.28683E-03 -9.32704E-03 
1.02334E-02 -8.62140E-03 
1.35840E-02 -8.07709E-03 
1.94590E-03 -9.61745E-03 
1.84802E-03 -9.63494E-03 
1.72137E-03 -9.65677E-03 
1.55912E-03 -9.67792E-03 
1.39320E-03 -9.69899E-03 
1.22372E-03 -9.71982E-03 
1.05080E-03 -9.74025E-03 
9.14711E-04 -9.75568E-03 
8.74551E-04 -9.76011E-03 
6.80932E-04 -9.78061E-03 
4.83780E-04 -9.79990E-03 
2.83319E-04 -9.81764E-03 
7.98512E-05 -9.83348E-03 
-1.11304E-04 -9.84483E-03 
-3.26587E-04 -9.85303E-03 
-5.44317E-04 -9.85799E-03 
-7.62426E-04 -9.85904E-03 
-9.76428E-04 -9.85517E-03 
-1.17473E-03 -9.84455E-03 
-1.32261E-03 -9.82268E-03 
-1.30636E-03 -9.77571E-03 
-7.65778E-04 -9.66018E-03 
1.16623E-03 -9.36917E-03 
5.32340E-03 -8.79088E-03 
1.04261E-02 -8.06383E-03 
1.38960E-02 -7.50175E-03 
1.81757E-03 -9.16023E-03 
1.71628E-03 -9.17812E-03 
1.58530E-03 -9.20058E-03 
1.41851E-03 -9.22197E-03 
1.24798E-03 -9.24323E-03 
1.07385E-03 -9.26420E-03 
8.96258E-04 -9.28469E-03 
7.56565E-04 -9.30009E-03 
7.15355E-04 -9.30450E-03 
5.16776E-04 -9.32483E-03 
3.14780E-04 -9.34379E-03 
1.09655E-04 -9.36102E-03 
-9.82215E-05 -9.37614E-03 
-2.92742E-04 -9.38675E-03 
-5.11106E-04 -9.39366E-03 
-7.31361E-04 -9.39709E-03 
-9.51285E-04 -9.39632E-03 
-1.16616E-03 -9.39033E-03 
-1.36399E-03 -9.37725E-03 
-1.50899E-03 -9.35246E-03 
-1.48432E-03 -9.30182E-03 
-9.19879E-04 -9.18084E-03 
1.07565E-03 -8.88003E-03 
5.36122E-03 -8.28473E-03 
1.06256E-02 -7.53660E-03 
1.42196E-02 -6.95713E-03 
1.68028E-03 -8.73299E-03 
1.57540E-03 -8.75127E-03 
1.43984E-03 -8.77431E-03 
1.26834E-03 -8.79591E-03 
1.09306E-03 -8.81731E-03 
9.14156E-04 -8.83836E-03 
7.31786E-04 -8.85884E-03 
5.88417E-04 -8.87416E-03 
5.46139E-04 -8.87854E-03 
3.42532E-04 -8.89861E-03 
1.35657E-04 -8.91714E-03 
-7.41269E-05 -8.93375E-03 
-2.86362E-04 -8.94803E-03 
-4.84153E-04 -8.95780E-03 
-7.05400E-04 -8.96330E-03 
-9.27923E-04 -8.96506E-03 
-1.14934E-03 -8.96234E-03 
-1.36469E-03 -8.95409E-03 
-1.56155E-03 -8.93840E-03 
-1.70306E-03 -8.91056E-03 
-1.66916E-03 -8.85614E-03 
-1.07957E-03 -8.72966E-03 
9.81981E-04 -8.41912E-03 
5.40044E-03 -7.80714E-03 
1.08322E-02 -7.03847E-03 
1.45551E-02 -6.44221E-03 
1.53381E-03 -8.33410E-03 
1.42512E-03 -8.35276E-03 
1.28468E-03 -8.37633E-03 
1.10831E-03 -8.39807E-03 
9.28118E-04 -8.41957E-03 
7.44289E-04 -8.44064E-03 
5.57018E-04 -8.46104E-03 
4.09897E-04 -8.47622E-03 
3.66531E-04 -8.48054E-03 
1.57826E-04 -8.50025E-03 
-5.39583E-05 -8.51824E-03 
-2.68387E-04 -8.53410E-03 
-4.84916E-04 -8.54742E-03 
-6.85868E-04 -8.55625E-03 
-9.09777E-04 -8.56022E-03 
-1.13428E-03 -8.56017E-03 
-1.35683E-03 -8.55536E-03 
-1.57223E-03 -8.54471E-03 
-1.76759E-03 -8.52629E-03 
-1.90498E-03 -8.49528E-03 
-1.86098E-03 -8.43699E-03 
-1.24489E-03 -8.30498E-03 
8.85239E-04 -7.98489E-03 
5.44119E-03 -7.35675E-03 
1.10462E-02 -6.56839E-03 
1.49028E-02 -5.95617E-03 
1.37779E-03 -7.96202E-03 
1.26507E-03 -7.98103E-03 
1.11942E-03 -8.00503E-03 
9.37999E-04 -8.02688E-03 
7.52727E-04 -8.04843E-03 
5.63832E-04 -8.06944E-03 
3.71541E-04 -8.08969E-03 
2.20594E-04 -8.10467E-03 
1.76123E-04 -8.10891E-03 
-3.77410E-05 -8.12816E-03 
-2.54451E-04 -8.14548E-03 
-4.73491E-04 -8.16047E-03 
-6.94226E-04 -8.17267E-03 
-8.98215E-04 -8.18049E-03 
-1.12454E-03 -8.18277E-03 
-1.35071E-03 -8.18079E-03 
-1.57400E-03 -8.17374E-03 
-1.78897E-03 -8.16056E-03 
-1.98227E-03 -8.13927E-03 
-2.11485E-03 -8.10500E-03 
-2.05986E-03 -8.04275E-03 
-1.41587E-03 -7.90526E-03 
7.85451E-04 -7.57591E-03 
5.48356E-03 -6.93237E-03 
1.12676E-02 -6.12545E-03 
1.52630E-02 -5.49839E-03 
1.21170E-03 -7.61528E-03 
1.09472E-03 -7.63462E-03 
9.43546E-04 -7.65892E-03 
7.56898E-04 -7.68082E-03 
5.66400E-04 -7.70234E-03 
3.72308E-04 -7.72324E-03 
1.74894E-04 -7.74325E-03 
2.00628E-05 -7.75796E-03 
-2.55267E-05 -7.76210E-03 
-2.44589E-04 -7.78076E-03 
-4.66218E-04 -7.79730E-03 
-6.89810E-04 -7.81128E-03 
-9.14632E-04 -7.82222E-03 
-1.12151E-03 -7.82891E-03 
-1.34996E-03 -7.82939E-03 
-1.57745E-03 -7.82532E-03 
-1.80106E-03 -7.81592E-03 
-2.01509E-03 -7.80007E-03 
-2.20574E-03 -7.77580E-03 
-2.33277E-03 -7.73815E-03 
-2.26587E-03 -7.67191E-03 
-1.59255E-03 -7.52900E-03 
6.82624E-04 -7.19081E-03 
5.52759E-03 -6.53290E-03 
1.14966E-02 -5.70891E-03 
1.56356E-02 -5.06842E-03 
1.03491E-03 -7.29241E-03 
9.13493E-04 -7.31207E-03 
7.56456E-04 -7.33648E-03 
5.64442E-04 -7.35839E-03 
3.68590E-04 -7.37982E-03 
1.69199E-04 -7.40052E-03 
-3.34174E-05 -7.42021E-03 
-1.92173E-04 -7.43456E-03 
-2.38889E-04 -7.43859E-03 
-4.63160E-04 -7.45654E-03 
-6.89669E-04 -7.47216E-03 
-9.17720E-04 -7.48497E-03 
-1.14648E-03 -7.49451E-03 
-1.35608E-03 -7.49996E-03 
-1.58635E-03 -7.49850E-03 
-1.81476E-03 -7.49222E-03 
-2.03823E-03 -7.48031E-03 
-2.25079E-03 -7.46168E-03 
-2.43813E-03 -7.43430E-03 
-2.55887E-03 -7.39320E-03 
-2.47908E-03 -7.32295E-03 
-1.77497E-03 -7.17477E-03 
5.76743E-04 -6.82830E-03 
5.57328E-03 -6.15734E-03 
1.17332E-02 -5.31818E-03 
1.60206E-02 -4.66600E-03 
8.46759E-04 -6.99202E-03 
7.20723E-04 -7.01198E-03 
5.57513E-04 -7.03625E-03 
3.60022E-04 -7.05810E-03 
1.58722E-04 -7.07938E-03 
-4.60442E-05 -7.09981E-03 
-2.53910E-04 -7.11908E-03 
-4.16605E-04 -7.13299E-03 
-4.64448E-04 -7.13687E-03 
-6.93903E-04 -7.15399E-03 
-9.25218E-04 -7.16854E-03 
-1.15760E-03 -7.18004E-03 
-1.39010E-03 -7.18800E-03 
-1.60224E-03 -7.19211E-03 
-1.83396E-03 -7.18857E-03 
-2.06288E-03 -7.17994E-03 
-2.28572E-03 -7.16540E-03 
-2.49621E-03 -7.14385E-03 
-2.67958E-03 -7.11327E-03 
-2.79323E-03 -7.06864E-03 
-2.69954E-03 -6.99439E-03 
-1.96316E-03 -6.84116E-03 
4.67765E-04 -6.48714E-03 
5.62054E-03 -5.80477E-03 
1.19771E-02 -4.95277E-03 
1.64177E-02 -4.29104E-03 
6.46518E-04 -6.71271E-03 
5.15732E-04 -6.73294E-03 
3.46056E-04 -6.75675E-03 
1.43013E-04 -6.77850E-03 
-6.37943E-05 -6.79955E-03 
-2.73973E-04 -6.81962E-03 
-4.87100E-04 -6.83837E-03 
-6.53723E-04 -6.85175E-03 
-7.02685E-04 -6.85546E-03 
-9.37260E-04 -6.87161E-03 
-1.17327E-03 -6.88494E-03 
-1.40981E-03 -6.89496E-03 
-1.64582E-03 -6.90118E-03 
-1.86026E-03 -6.90384E-03 
-2.09306E-03 -6.89808E-03 
-2.32204E-03 -6.88696E-03 
-2.54370E-03 -6.86966E-03 
-2.75152E-03 -6.84507E-03 
-2.93021E-03 -6.81120E-03 
-3.03594E-03 -6.76299E-03 
-2.92734E-03 -6.68477E-03 
-2.15719E-03 -6.52676E-03 
3.55618E-04 -6.16611E-03 
5.66922E-03 -5.47437E-03 
1.22281E-02 -4.61236E-03 
1.68265E-02 -3.94361E-03 
4.33475E-04 -6.45307E-03 
2.97833E-04 -6.47356E-03 
1.21427E-04 -6.49650E-03 
-8.72056E-05 -6.51808E-03 
-2.99543E-04 -6.53884E-03 
-5.15137E-04 -6.55845E-03 
-7.33501E-04 -6.57657E-03 
-9.04010E-04 -6.58934E-03 
-9.54076E-04 -6.59284E-03 
-1.19367E-03 -6.60787E-03 
-1.43421E-03 -6.61983E-03 
-1.67470E-03 -6.62821E-03 
-1.91395E-03 -6.63252E-03 
-2.13045E-03 -6.63359E-03 
-2.36390E-03 -6.62548E-03 
-2.59243E-03 -6.61173E-03 
-2.81235E-03 -6.59153E-03 
-3.01684E-03 -6.56380E-03 
-3.19012E-03 -6.52654E-03 
-3.28708E-03 -6.47472E-03 
-3.16253E-03 -6.39261E-03 
-2.35711E-03 -6.23019E-03 
2.40192E-04 -5.86401E-03 
5.71907E-03 -5.16537E-03 
1.24856E-02 -4.29671E-03 
1.72462E-02 -3.62394E-03 
2.06934E-04 -6.21168E-03 
6.63633E-05 -6.23240E-03 
-1.17009E-04 -6.25396E-03 
-3.31232E-04 -6.27532E-03 
-5.49086E-04 -6.29571E-03 
-7.70059E-04 -6.31477E-03 
-9.93598E-04 -6.33216E-03 
-1.16792E-03 -6.34421E-03 
-1.21907E-03 -6.34748E-03 
-1.46353E-03 -6.36124E-03 
-1.70841E-03 -6.37166E-03 
-1.95258E-03 -6.37823E-03 
-2.19475E-03 -6.38044E-03 
-2.41303E-03 -6.37979E-03 
-2.64668E-03 -6.36919E-03 
-2.87424E-03 -6.35268E-03 
-3.09181E-03 -6.32946E-03 
-3.29230E-03 -6.29846E-03 
-3.45939E-03 -6.25774E-03 
-3.54672E-03 -6.20228E-03 
-3.40515E-03 -6.11638E-03 
-2.56298E-03 -5.95000E-03 
1.21341E-04 -5.57965E-03 
5.76974E-03 -4.87701E-03 
1.27491E-02 -4.00572E-03 
1.76758E-02 -3.33241E-03 
-3.37524E-05 -5.98709E-03 
-1.79300E-04 -6.00803E-03 
-3.69832E-04 -6.02756E-03 
-5.89613E-04 -6.04865E-03 
-8.12935E-04 -6.06859E-03 
-1.03922E-03 -6.08701E-03 
-1.26783E-03 -6.10354E-03 
-1.44587E-03 -6.11478E-03 
-1.49806E-03 -6.11778E-03 
-1.74720E-03 -6.13012E-03 
-1.99617E-03 -6.13883E-03 
-2.24373E-03 -6.14340E-03 
-2.48845E-03 -6.14335E-03 
-2.70822E-03 -6.14084E-03 
-2.94156E-03 -6.12760E-03 
-3.16759E-03 -6.10817E-03 
-3.38218E-03 -6.08180E-03 
-3.57796E-03 -6.04744E-03 
-3.73808E-03 -6.00317E-03 
-3.81487E-03 -5.94407E-03 
-3.65523E-03 -5.85452E-03 
-2.77488E-03 -5.68472E-03 
-1.11554E-06 -5.31180E-03 
5.82077E-03 -4.60861E-03 
1.30176E-02 -3.73934E-03 
1.81141E-02 -3.06951E-03 
-2.89191E-04 -5.77775E-03 
-4.39743E-04 -5.79889E-03 
-6.37575E-04 -5.81563E-03 
-8.62852E-04 -5.83639E-03 
-1.09156E-03 -5.85581E-03 
-1.32305E-03 -5.87350E-03 
-1.55660E-03 -5.88906E-03 
-1.73823E-03 -5.89939E-03 
-1.79142E-03 -5.90209E-03 
-2.04500E-03 -5.91284E-03 
-2.29779E-03 -5.91966E-03 
-2.54839E-03 -5.92206E-03 
-2.79526E-03 -5.91954E-03 
-3.01616E-03 -5.91503E-03 
-3.24868E-03 -5.89899E-03 
-3.47259E-03 -5.87651E-03 
-3.68355E-03 -5.84684E-03 
-3.87388E-03 -5.80899E-03 
-4.02621E-03 -5.76111E-03 
-4.09157E-03 -5.69837E-03 
-3.91282E-03 -5.60535E-03 
-2.99286E-03 -5.43277E-03 
-1.27406E-04 -5.05916E-03 
5.87158E-03 -4.35944E-03 
1.32901E-02 -3.49758E-03 
1.85595E-02 -2.83584E-03 
-5.59889E-04 -5.58210E-03 
-7.15455E-04 -5.60342E-03 
-9.20656E-04 -5.61643E-03 
-1.15134E-03 -5.63684E-03 
-1.38532E-03 -5.65567E-03 
-1.62188E-03 -5.67253E-03 
-1.86020E-03 -5.68700E-03 
-2.04526E-03 -5.69630E-03 
-2.09940E-03 -5.69867E-03 
-2.35716E-03 -5.70766E-03 
-2.61343E-03 -5.71242E-03 
-2.86669E-03 -5.71245E-03 
-3.11525E-03 -5.70727E-03 
-3.33694E-03 -5.70058E-03 
-3.56808E-03 -5.68158E-03 
-3.78925E-03 -5.65588E-03 
-3.99588E-03 -5.62277E-03 
-4.18002E-03 -5.58132E-03 
-4.32374E-03 -5.52976E-03 
-4.37676E-03 -5.46338E-03 
-4.17786E-03 -5.36710E-03 
-3.21698E-03 -5.19251E-03 
-2.57779E-04 -4.82038E-03 
5.92145E-03 -4.12875E-03 
1.35652E-02 -3.28052E-03 
1.90100E-02 -2.63208E-03 
-8.46279E-04 -5.39842E-03 
-1.00686E-03 -5.41991E-03 
-1.21939E-03 -5.42813E-03 
-1.45537E-03 -5.44815E-03 
-1.69449E-03 -5.46632E-03 
-1.93595E-03 -5.48225E-03 
-2.17885E-03 -5.49551E-03 
-2.36715E-03 -5.50368E-03 
-2.42219E-03 -5.50569E-03 
-2.68381E-03 -5.51274E-03 
-2.94319E-03 -5.51524E-03 
-3.19868E-03 -5.51270E-03 
-3.44845E-03 -5.50466E-03 
-3.67055E-03 -5.49560E-03 
-3.89974E-03 -5.47346E-03 
-4.11752E-03 -5.44436E-03 
-4.31913E-03 -5.40764E-03 
-4.49629E-03 -5.36245E-03 
-4.63057E-03 -5.30712E-03 
-4.67035E-03 -5.23713E-03 
-4.45029E-03 -5.13783E-03 
-3.44724E-03 -4.96208E-03 
-3.92514E-04 -4.59394E-03 
5.96955E-03 -3.91573E-03 
1.38413E-02 -3.08820E-03 
1.94633E-02 -2.45892E-03 
-1.14868E-03 -5.22494E-03 
-1.31427E-03 -5.24657E-03 
-1.53396E-03 -5.24879E-03 
-1.77509E-03 -5.26838E-03 
-2.01920E-03 -5.28584E-03 
-2.26537E-03 -5.30075E-03 
-2.51261E-03 -5.31267E-03 
-2.70395E-03 -5.31959E-03 
-2.75982E-03 -5.32120E-03 
-3.02496E-03 -5.32613E-03 
-3.28706E-03 -5.32616E-03 
-3.54432E-03 -5.32083E-03 
-3.79477E-03 -5.30970E-03 
-4.01686E-03 -5.29806E-03 
-4.24350E-03 -5.27256E-03 
-4.45725E-03 -5.23985E-03 
-4.65311E-03 -5.19934E-03 
-4.82252E-03 -5.15025E-03 
-4.94651E-03 -5.09106E-03 
-4.97216E-03 -5.01747E-03 
-4.72997E-03 -4.91542E-03 
-3.68363E-03 -4.73950E-03 
-5.31905E-04 -4.37820E-03 
6.01489E-03 -3.71946E-03 
1.41164E-02 -2.92061E-03 
1.99165E-02 -2.31704E-03 
-1.46729E-03 -5.05975E-03 
-1.63787E-03 -5.08149E-03 
-1.86435E-03 -5.07636E-03 
-2.11049E-03 -5.09552E-03 
-2.35941E-03 -5.11220E-03 
-2.61008E-03 -5.12597E-03 
-2.86141E-03 -5.13642E-03 
-3.05556E-03 -5.14196E-03 
-3.11219E-03 -5.14313E-03 
-3.38048E-03 -5.14573E-03 
-3.64485E-03 -5.14306E-03 
-3.90339E-03 -5.13469E-03 
-4.15398E-03 -5.12021E-03 
-4.37562E-03 -5.10576E-03 
-4.59911E-03 -5.07665E-03 
-4.80815E-03 -5.04007E-03 
-4.99753E-03 -4.99554E-03 
-5.15839E-03 -4.94237E-03 
-5.27127E-03 -4.87919E-03 
-5.28189E-03 -4.80201E-03 
-5.01665E-03 -4.69751E-03 
-3.92604E-03 -4.52254E-03 
-6.76236E-04 -4.17131E-03 
6.05635E-03 -3.53887E-03 
1.43882E-02 -2.77765E-03 
2.03664E-02 -2.20705E-03 
-1.80211E-03 -4.90082E-03 
-1.97768E-03 -4.92263E-03 
-2.21032E-03 -4.90874E-03 
-2.46132E-03 -4.92743E-03 
-2.71486E-03 -4.94325E-03 
-2.96980E-03 -4.95578E-03 
-3.22495E-03 -4.96459E-03 
-3.42168E-03 -4.96861E-03 
-3.47898E-03 -4.96929E-03 
-3.75003E-03 -4.96932E-03 
-4.01622E-03 -4.96368E-03 
-4.27552E-03 -4.95198E-03 
-4.52567E-03 -4.93385E-03 
-4.74641E-03 -4.91630E-03 
-4.96614E-03 -4.88326E-03 
-5.16978E-03 -4.84252E-03 
-5.35193E-03 -4.79369E-03 
-5.50346E-03 -4.73621E-03 
-5.60437E-03 -4.66889E-03 
-5.59912E-03 -4.58811E-03 
-5.30995E-03 -4.48150E-03 
-4.17425E-03 -4.30872E-03 
-8.25750E-04 -3.97119E-03 
6.09271E-03 -3.37270E-03 
1.46542E-02 -2.65909E-03 
2.08091E-02 -2.12943E-03 
-2.15855E-03 -4.74364E-03 
-2.33919E-03 -4.76543E-03 
-2.57707E-03 -4.74119E-03 
-2.83286E-03 -4.75936E-03 
-3.09090E-03 -4.77421E-03 
-3.34994E-03 -4.78532E-03 
-3.60868E-03 -4.79227E-03 
-3.80777E-03 -4.79456E-03 
-3.86568E-03 -4.79469E-03 
-4.13910E-03 -4.79180E-03 
-4.40667E-03 -4.78281E-03 
-4.66620E-03 -4.76736E-03 
-4.91530E-03 -4.74514E-03 
-5.13463E-03 -4.72412E-03 
-5.34988E-03 -4.68669E-03 
-5.54734E-03 -4.64135E-03 
-5.72139E-03 -4.58780E-03 
-5.86261E-03 -4.52565E-03 
-5.95053E-03 -4.45394E-03 
-5.92827E-03 -4.36950E-03 
-5.61400E-03 -4.26110E-03 
-4.43186E-03 -4.09197E-03 
-9.83055E-04 -3.77249E-03 
6.12306E-03 -3.21718E-03 
