PdfType: replica
-1.42261E-03 -3.00541E-04 
-1.43192E-03 -3.05833E-04 
-1.43933E-03 -3.10315E-04 
-1.44155E-03 -3.11697E-04 
-1.45246E-03 -3.18776E-04 
-1.46413E-03 -3.26767E-04 
-1.47683E-03 -3.35809E-04 
-1.49088E-03 -3.46042E-04 
-1.51038E-03 -3.57245E-04 
-1.52971E-03 -3.70670E-04 
-1.55201E-03 -3.85774E-04 
-1.57799E-03 -4.02742E-04 
-1.60858E-03 -4.21795E-04 
-1.64533E-03 -4.43260E-04 
-1.69151E-03 -4.67832E-04 
-1.75619E-03 -4.97521E-04 
-1.86668E-03 -5.38680E-04 
-2.08971E-03 -6.07520E-04 
-2.49809E-03 -7.23068E-04 
-3.01409E-03 -8.68215E-04 
-3.44635E-03 -9.94785E-04 
-1.43262E-03 -2.88633E-04 
-1.44586E-03 -2.92639E-04 
-1.45896E-03 -2.99174E-04 
-1.46794E-03 -3.03600E-04 
-1.47709E-03 -3.08388E-04 
-1.48650E-03 -3.13620E-04 
-1.49625E-03 -3.19389E-04 
-1.50411E-03 -3.24283E-04 
-1.50647E-03 -3.25793E-04 
-1.51822E-03 -3.33528E-04 
-1.53093E-03 -3.42258E-04 
-1.54492E-03 -3.52123E-04 
-1.56053E-03 -3.63263E-04 
-1.58202E-03 -3.75217E-04 
-1.60368E-03 -3.89661E-04 
-1.62869E-03 -4.05863E-04 
-1.65780E-03 -4.24002E-04 
-1.69200E-03 -4.44292E-04 
-1.73290E-03 -4.67054E-04 
-1.78397E-03 -4.92983E-04 
-1.85473E-03 -5.24137E-04 
-1.97387E-03 -5.67059E-04 
-2.21170E-03 -6.38476E-04 
-2.64529E-03 -7.57942E-04 
-3.19338E-03 -9.07518E-04 
-3.65426E-03 -1.03723E-03 
-1.49646E-03 -3.00616E-04 
-1.50995E-03 -3.04887E-04 
-1.52368E-03 -3.12011E-04 
-1.53300E-03 -3.16805E-04 
-1.54259E-03 -3.22009E-04 
-1.55252E-03 -3.27711E-04 
-1.56293E-03 -3.34009E-04 
-1.57139E-03 -3.39357E-04 
-1.57395E-03 -3.41007E-04 
-1.58673E-03 -3.49461E-04 
-1.60071E-03 -3.58992E-04 
-1.61621E-03 -3.69742E-04 
-1.63360E-03 -3.81850E-04 
-1.65728E-03 -3.94571E-04 
-1.68152E-03 -4.10076E-04 
-1.70951E-03 -4.27411E-04 
-1.74203E-03 -4.46748E-04 
-1.78014E-03 -4.68290E-04 
-1.82554E-03 -4.92347E-04 
-1.88185E-03 -5.19613E-04 
-1.95908E-03 -5.52187E-04 
-2.08739E-03 -5.96794E-04 
-2.34079E-03 -6.70645E-04 
-2.80079E-03 -7.93753E-04 
-3.38248E-03 -9.47313E-04 
-3.87324E-03 -1.07961E-03 
-1.56110E-03 -3.13677E-04 
-1.57512E-03 -3.18238E-04 
-1.58983E-03 -3.25970E-04 
-1.59974E-03 -3.31169E-04 
-1.61000E-03 -3.36828E-04 
-1.62070E-03 -3.43044E-04 
-1.63199E-03 -3.49919E-04 
-1.64124E-03 -3.55759E-04 
-1.64404E-03 -3.57561E-04 
-1.65810E-03 -3.66788E-04 
-1.67358E-03 -3.77176E-04 
-1.69083E-03 -3.88866E-04 
-1.71026E-03 -4.01992E-04 
-1.73637E-03 -4.15484E-04 
-1.76346E-03 -4.32079E-04 
-1.79470E-03 -4.50568E-04 
-1.83094E-03 -4.71114E-04 
-1.87328E-03 -4.93904E-04 
-1.92352E-03 -5.19235E-04 
-1.98545E-03 -5.47795E-04 
-2.06958E-03 -5.81715E-04 
-2.20757E-03 -6.27883E-04 
-2.47734E-03 -7.03942E-04 
-2.96503E-03 -8.30277E-04 
-3.58185E-03 -9.87197E-04 
-4.10378E-03 -1.12137E-03 
-1.62682E-03 -3.27960E-04 
-1.64162E-03 -3.32832E-04 
-1.65762E-03 -3.41195E-04 
-1.66837E-03 -3.46829E-04 
-1.67954E-03 -3.52978E-04 
-1.69124E-03 -3.59745E-04 
-1.70365E-03 -3.67238E-04 
-1.71385E-03 -3.73604E-04 
-1.71694E-03 -3.75568E-04 
-1.73253E-03 -3.85617E-04 
-1.74976E-03 -3.96910E-04 
-1.76902E-03 -4.09584E-04 
-1.79076E-03 -4.23769E-04 
-1.81952E-03 -4.38022E-04 
-1.84975E-03 -4.55724E-04 
-1.88455E-03 -4.75376E-04 
-1.92482E-03 -4.97124E-04 
-1.97173E-03 -5.21141E-04 
-2.02716E-03 -5.47704E-04 
-2.09510E-03 -5.77488E-04 
-2.18655E-03 -6.12647E-04 
-2.33477E-03 -6.60206E-04 
-2.62173E-03 -7.38167E-04 
-3.13841E-03 -8.67167E-04 
-3.79189E-03 -1.02664E-03 
-4.34621E-03 -1.16181E-03 
-1.69410E-03 -3.43543E-04 
-1.70989E-03 -3.48741E-04 
-1.72745E-03 -3.57757E-04 
-1.73927E-03 -3.63849E-04 
-1.75156E-03 -3.70516E-04 
-1.76448E-03 -3.77867E-04 
-1.77822E-03 -3.86014E-04 
-1.78953E-03 -3.92936E-04 
-1.79298E-03 -3.95070E-04 
-1.81034E-03 -4.05982E-04 
-1.82956E-03 -4.18220E-04 
-1.85109E-03 -4.31916E-04 
-1.87541E-03 -4.47191E-04 
-1.90707E-03 -4.62181E-04 
-1.94072E-03 -4.80995E-04 
-1.97939E-03 -5.01801E-04 
-2.02401E-03 -5.24731E-04 
-2.07584E-03 -5.49934E-04 
-2.13684E-03 -5.77663E-04 
-2.21118E-03 -6.08576E-04 
-2.31038E-03 -6.44835E-04 
-2.46936E-03 -6.93565E-04 
-2.77433E-03 -7.73033E-04 
-3.32128E-03 -9.03989E-04 
-4.01295E-03 -1.06501E-03 
-4.60081E-03 -1.20015E-03 
-1.76350E-03 -3.60455E-04 
-1.78046E-03 -3.65989E-04 
-1.79983E-03 -3.75677E-04 
-1.81288E-03 -3.82245E-04 
-1.82649E-03 -3.89454E-04 
-1.84081E-03 -3.97417E-04 
-1.85607E-03 -4.06248E-04 
-1.86867E-03 -4.13750E-04 
-1.87250E-03 -4.16062E-04 
-1.89186E-03 -4.27873E-04 
-1.91333E-03 -4.41089E-04 
-1.93739E-03 -4.55833E-04 
-1.96456E-03 -4.72216E-04 
-1.99936E-03 -4.87906E-04 
-2.03673E-03 -5.07823E-04 
-2.07958E-03 -5.29763E-04 
-2.12890E-03 -5.53834E-04 
-2.18600E-03 -5.80161E-04 
-2.25293E-03 -6.08967E-04 
-2.33405E-03 -6.40886E-04 
-2.44143E-03 -6.78070E-04 
-2.61171E-03 -7.27703E-04 
-2.93548E-03 -8.08194E-04 
-3.51395E-03 -9.40241E-04 
-4.24523E-03 -1.10162E-03 
-4.86769E-03 -1.23553E-03 
-1.83562E-03 -3.78702E-04 
-1.85387E-03 -3.84580E-04 
-1.87525E-03 -3.94945E-04 
-1.88969E-03 -4.02003E-04 
-1.90477E-03 -4.09773E-04 
-1.92066E-03 -4.18371E-04 
-1.93762E-03 -4.27913E-04 
-1.95164E-03 -4.36016E-04 
-1.95591E-03 -4.38512E-04 
-1.97750E-03 -4.51249E-04 
-2.00145E-03 -4.65467E-04 
-2.02830E-03 -4.81278E-04 
-2.05861E-03 -4.98778E-04 
-2.09678E-03 -5.15112E-04 
-2.13816E-03 -5.36109E-04 
-2.18551E-03 -5.59144E-04 
-2.23986E-03 -5.84299E-04 
-2.30258E-03 -6.11667E-04 
-2.37582E-03 -6.41438E-04 
-2.46411E-03 -6.74207E-04 
-2.58009E-03 -7.12105E-04 
-2.76216E-03 -7.62316E-04 
-3.10551E-03 -8.43255E-04 
-3.71666E-03 -9.75369E-04 
-4.48887E-03 -1.13572E-03 
-5.14683E-03 -1.26702E-03 
-1.91100E-03 -3.98278E-04 
-1.93064E-03 -4.04503E-04 
-1.95422E-03 -4.15535E-04 
-1.97017E-03 -4.23092E-04 
-1.98685E-03 -4.31437E-04 
-2.00446E-03 -4.40689E-04 
-2.02329E-03 -4.50963E-04 
-2.03887E-03 -4.59684E-04 
-2.04362E-03 -4.62370E-04 
-2.06764E-03 -4.76055E-04 
-2.09432E-03 -4.91291E-04 
-2.12422E-03 -5.08176E-04 
-2.15795E-03 -5.26788E-04 
-2.19971E-03 -5.43694E-04 
-2.24541E-03 -5.65736E-04 
-2.29758E-03 -5.89811E-04 
-2.35730E-03 -6.15971E-04 
-2.42600E-03 -6.44273E-04 
-2.50590E-03 -6.74866E-04 
-2.60174E-03 -7.08301E-04 
-2.72671E-03 -7.46661E-04 
-2.92106E-03 -7.97070E-04 
-3.28468E-03 -8.77783E-04 
-3.92958E-03 -1.00877E-03 
-4.74388E-03 -1.16647E-03 
-5.43807E-03 -1.29360E-03 
-1.99015E-03 -4.19175E-04 
-2.01124E-03 -4.25747E-04 
-2.03720E-03 -4.37409E-04 
-2.05477E-03 -4.45470E-04 
-2.07316E-03 -4.54402E-04 
-2.09263E-03 -4.64324E-04 
-2.11347E-03 -4.75347E-04 
-2.13075E-03 -4.84700E-04 
-2.13602E-03 -4.87578E-04 
-2.16270E-03 -5.02225E-04 
-2.19234E-03 -5.18486E-04 
-2.22555E-03 -5.36440E-04 
-2.26298E-03 -5.56147E-04 
-2.30855E-03 -5.73533E-04 
-2.35888E-03 -5.96567E-04 
-2.41619E-03 -6.21609E-04 
-2.48162E-03 -6.48674E-04 
-2.55664E-03 -6.77779E-04 
-2.64356E-03 -7.09022E-04 
-2.74730E-03 -7.42902E-04 
-2.88164E-03 -7.81429E-04 
-3.08870E-03 -8.31596E-04 
-3.47322E-03 -9.11303E-04 
-4.15280E-03 -1.03979E-03 
-5.01014E-03 -1.19301E-03 
-5.74107E-03 -1.31419E-03 
-2.07351E-03 -4.41385E-04 
-2.09609E-03 -4.48303E-04 
-2.12462E-03 -4.60526E-04 
-2.14389E-03 -4.69094E-04 
-2.16411E-03 -4.78621E-04 
-2.18556E-03 -4.89223E-04 
-2.20857E-03 -5.01009E-04 
-2.22768E-03 -5.11001E-04 
-2.23352E-03 -5.14073E-04 
-2.26306E-03 -5.29688E-04 
-2.29590E-03 -5.46969E-04 
-2.33269E-03 -5.65976E-04 
-2.37413E-03 -5.86742E-04 
-2.42372E-03 -6.04497E-04 
-2.47897E-03 -6.28454E-04 
-2.54174E-03 -6.54369E-04 
-2.61320E-03 -6.82216E-04 
-2.69488E-03 -7.11962E-04 
-2.78916E-03 -7.43653E-04 
-2.90115E-03 -7.77719E-04 
-3.04519E-03 -8.16074E-04 
-3.26535E-03 -8.65492E-04 
-3.67130E-03 -9.43301E-04 
-4.38632E-03 -1.06772E-03 
-5.28743E-03 -1.21436E-03 
-6.05535E-03 -1.32764E-03 
-2.16145E-03 -4.64907E-04 
-2.18558E-03 -4.72169E-04 
-2.21686E-03 -4.84836E-04 
-2.23792E-03 -4.93911E-04 
-2.26007E-03 -5.04038E-04 
-2.28364E-03 -5.15329E-04 
-2.30898E-03 -5.27883E-04 
-2.33005E-03 -5.38518E-04 
-2.33649E-03 -5.41785E-04 
-2.36912E-03 -5.58363E-04 
-2.40541E-03 -5.76650E-04 
-2.44606E-03 -5.96678E-04 
-2.49179E-03 -6.18453E-04 
-2.54560E-03 -6.36441E-04 
-2.60608E-03 -6.61234E-04 
-2.67462E-03 -6.87906E-04 
-2.75244E-03 -7.16384E-04 
-2.84110E-03 -7.46582E-04 
-2.94306E-03 -7.78481E-04 
-3.06359E-03 -8.12435E-04 
-3.21764E-03 -8.50227E-04 
-3.45122E-03 -8.98321E-04 
-3.87902E-03 -9.73217E-04 
-4.63004E-03 -1.09178E-03 
-5.57535E-03 -1.22950E-03 
-6.38023E-03 -1.33269E-03 
-2.25431E-03 -4.89737E-04 
-2.28002E-03 -4.97340E-04 
-2.31428E-03 -5.10282E-04 
-2.33721E-03 -5.19861E-04 
-2.36141E-03 -5.30591E-04 
-2.38723E-03 -5.42574E-04 
-2.41505E-03 -5.55898E-04 
-2.43823E-03 -5.67173E-04 
-2.44532E-03 -5.70633E-04 
-2.48126E-03 -5.88160E-04 
-2.52127E-03 -6.07422E-04 
-2.56605E-03 -6.28424E-04 
-2.61638E-03 -6.51137E-04 
-2.67460E-03 -6.69201E-04 
-2.74059E-03 -6.94722E-04 
-2.81521E-03 -7.22011E-04 
-2.89970E-03 -7.50941E-04 
-2.99566E-03 -7.81366E-04 
-3.10558E-03 -8.13198E-04 
-3.23493E-03 -8.46698E-04 
-3.39924E-03 -8.83484E-04 
-3.64648E-03 -9.29601E-04 
-4.09642E-03 -1.00044E-03 
-4.88374E-03 -1.11114E-03 
-5.87336E-03 -1.23730E-03 
-6.71483E-03 -1.32797E-03 
-2.35240E-03 -5.15868E-04 
-2.37973E-03 -5.23810E-04 
-2.41721E-03 -5.36788E-04 
-2.44211E-03 -5.46867E-04 
-2.46847E-03 -5.58199E-04 
-2.49667E-03 -5.70873E-04 
-2.52715E-03 -5.84961E-04 
-2.55259E-03 -5.96867E-04 
-2.56038E-03 -6.00516E-04 
-2.59987E-03 -6.18965E-04 
-2.64385E-03 -6.39159E-04 
-2.69306E-03 -6.61069E-04 
-2.74828E-03 -6.84629E-04 
-2.81108E-03 -7.02586E-04 
-2.88288E-03 -7.28706E-04 
-2.96387E-03 -7.56444E-04 
-3.05533E-03 -7.85617E-04 
-3.15885E-03 -8.16010E-04 
-3.27701E-03 -8.47458E-04 
-3.41541E-03 -8.80115E-04 
-3.59015E-03 -9.15397E-04 
-3.85121E-03 -9.58805E-04 
-4.32341E-03 -1.02429E-03 
-5.14708E-03 -1.12487E-03 
-6.18073E-03 -1.23652E-03 
-7.05801E-03 -1.31202E-03 
-2.45599E-03 -5.43280E-04 
-2.48500E-03 -5.51559E-04 
-2.52596E-03 -5.64253E-04 
-2.55293E-03 -5.74828E-04 
-2.58158E-03 -5.86758E-04 
-2.61233E-03 -6.00117E-04 
-2.64564E-03 -6.14958E-04 
-2.67350E-03 -6.27478E-04 
-2.68203E-03 -6.31310E-04 
-2.72532E-03 -6.50641E-04 
-2.77355E-03 -6.71705E-04 
-2.82746E-03 -6.94438E-04 
-2.88788E-03 -7.18733E-04 
-2.95541E-03 -7.36375E-04 
-3.03330E-03 -7.62939E-04 
-3.12094E-03 -7.90932E-04 
-3.21963E-03 -8.20104E-04 
-3.33098E-03 -8.50168E-04 
-3.45759E-03 -8.80872E-04 
-3.60521E-03 -9.12249E-04 
-3.79051E-03 -9.45468E-04 
-4.06543E-03 -9.85351E-04 
-4.55984E-03 -1.04404E-03 
-5.41955E-03 -1.13197E-03 
-6.49650E-03 -1.22586E-03 
-7.40840E-03 -1.28326E-03 
-2.56539E-03 -5.71933E-04 
-2.59614E-03 -5.80551E-04 
-2.64086E-03 -5.92542E-04 
-2.67000E-03 -6.03608E-04 
-2.70108E-03 -6.16131E-04 
-2.73453E-03 -6.30164E-04 
-2.77088E-03 -6.45737E-04 
-2.80131E-03 -6.58848E-04 
-2.81063E-03 -6.62855E-04 
-2.85799E-03 -6.83013E-04 
-2.91073E-03 -7.04871E-04 
-2.96964E-03 -7.28321E-04 
-3.03556E-03 -7.53213E-04 
-3.10794E-03 -7.70308E-04 
-3.19217E-03 -7.97137E-04 
-3.28673E-03 -8.25159E-04 
-3.39289E-03 -8.54051E-04 
-3.51228E-03 -8.83448E-04 
-3.64751E-03 -9.13004E-04 
-3.80446E-03 -9.42612E-04 
-4.00035E-03 -9.73150E-04 
-4.28905E-03 -1.00860E-03 
-4.80539E-03 -1.05889E-03 
-5.70049E-03 -1.13136E-03 
-6.81951E-03 -1.20386E-03 
-7.76432E-03 -1.24001E-03 
-2.68090E-03 -6.01755E-04 
-2.71346E-03 -6.10716E-04 
-2.76221E-03 -6.21474E-04 
-2.79365E-03 -6.33027E-04 
-2.82730E-03 -6.46135E-04 
-2.86363E-03 -6.60828E-04 
-2.90320E-03 -6.77107E-04 
-2.93638E-03 -6.90776E-04 
-2.94655E-03 -6.94947E-04 
-2.99822E-03 -7.15865E-04 
-3.05576E-03 -7.38420E-04 
-3.11996E-03 -7.62461E-04 
-3.19165E-03 -7.87789E-04 
-3.26897E-03 -8.04080E-04 
-3.35980E-03 -8.30969E-04 
-3.46150E-03 -8.58761E-04 
-3.57535E-03 -8.87058E-04 
-3.70294E-03 -9.15408E-04 
-3.84690E-03 -9.43363E-04 
-4.01322E-03 -9.70661E-04 
-4.21963E-03 -9.97835E-04 
-4.52189E-03 -1.02785E-03 
-5.05964E-03 -1.06798E-03 
-5.98902E-03 -1.12188E-03 
-7.14829E-03 -1.16903E-03 
-8.12374E-03 -1.18050E-03 
-2.80283E-03 -6.32633E-04 
-2.83728E-03 -6.41947E-04 
-2.89035E-03 -6.50810E-04 
-2.92421E-03 -6.62850E-04 
-2.96057E-03 -6.76537E-04 
-2.99997E-03 -6.91872E-04 
-3.04296E-03 -7.08824E-04 
-3.07906E-03 -7.23013E-04 
-3.09013E-03 -7.27333E-04 
-3.14638E-03 -7.48928E-04 
-3.20898E-03 -7.72068E-04 
-3.27874E-03 -7.96553E-04 
-3.35648E-03 -8.22133E-04 
-3.43879E-03 -8.37343E-04 
-3.53643E-03 -8.64057E-04 
-3.64547E-03 -8.91328E-04 
-3.76716E-03 -9.18673E-04 
-3.90307E-03 -9.45552E-04 
-4.05581E-03 -9.71405E-04 
-4.23144E-03 -9.95798E-04 
-4.44821E-03 -1.01886E-03 
-4.76364E-03 -1.04235E-03 
-5.32198E-03 -1.07035E-03 
-6.28405E-03 -1.10227E-03 
-7.48109E-03 -1.11974E-03 
-8.48429E-03 -1.10287E-03 
-2.93154E-03 -6.64398E-04 
-2.96796E-03 -6.74083E-04 
-3.02560E-03 -6.80243E-04 
-3.06199E-03 -6.92777E-04 
-3.10123E-03 -7.07040E-04 
-3.14387E-03 -7.22997E-04 
-3.19049E-03 -7.40584E-04 
-3.22969E-03 -7.55250E-04 
-3.24171E-03 -7.59703E-04 
-3.30279E-03 -7.81881E-04 
-3.37071E-03 -8.05477E-04 
-3.44629E-03 -8.30239E-04 
-3.53033E-03 -8.55862E-04 
-3.61761E-03 -8.69697E-04 
-3.72225E-03 -8.95973E-04 
-3.83880E-03 -9.22394E-04 
-3.96844E-03 -9.48392E-04 
-4.11272E-03 -9.73329E-04 
-4.27419E-03 -9.96529E-04 
-4.45899E-03 -1.01737E-03 
-4.68580E-03 -1.03551E-03 
-5.01383E-03 -1.05129E-03 
-5.59164E-03 -1.06503E-03 
-6.58422E-03 -1.07123E-03 
-7.81581E-03 -1.05433E-03 
-8.84316E-03 -1.00522E-03 
-3.06739E-03 -6.96819E-04 
-3.10586E-03 -7.06904E-04 
-3.16827E-03 -7.09390E-04 
-3.20731E-03 -7.22437E-04 
-3.24958E-03 -7.37278E-04 
-3.29564E-03 -7.53843E-04 
-3.34610E-03 -7.72026E-04 
-3.38855E-03 -7.87118E-04 
-3.40157E-03 -7.91687E-04 
-3.46773E-03 -8.14344E-04 
-3.54122E-03 -8.38253E-04 
-3.62286E-03 -8.63106E-04 
-3.71340E-03 -8.88543E-04 
-3.80559E-03 -9.00698E-04 
-3.91738E-03 -9.26240E-04 
-4.04154E-03 -9.51446E-04 
-4.17920E-03 -9.75657E-04 
-4.33181E-03 -9.98135E-04 
-4.50189E-03 -1.01808E-03 
-4.69559E-03 -1.03466E-03 
-4.93199E-03 -1.04700E-03 
-5.27183E-03 -1.05379E-03 
-5.86761E-03 -1.05097E-03 
-6.88790E-03 -1.02740E-03 
-8.14995E-03 -9.71080E-04 
-9.19708E-03 -8.85626E-04 
-3.21076E-03 -7.29593E-04 
-3.25136E-03 -7.40121E-04 
-3.31866E-03 -7.37794E-04 
-3.36048E-03 -7.51387E-04 
-3.40591E-03 -7.66822E-04 
-3.45557E-03 -7.83984E-04 
-3.51005E-03 -8.02726E-04 
-3.55592E-03 -8.18195E-04 
-3.56999E-03 -8.22863E-04 
-3.64145E-03 -8.45885E-04 
-3.72073E-03 -8.69953E-04 
-3.80862E-03 -8.94697E-04 
-3.90586E-03 -9.19696E-04 
-4.00281E-03 -9.29861E-04 
-4.12186E-03 -9.54341E-04 
-4.25369E-03 -9.77928E-04 
-4.39934E-03 -9.99868E-04 
-4.56018E-03 -1.01932E-03 
-4.73863E-03 -1.03536E-03 
-4.94085E-03 -1.04692E-03 
-5.18621E-03 -1.05253E-03 
-5.53686E-03 -1.04895E-03 
-6.14868E-03 -1.02708E-03 
-7.19314E-03 -9.69382E-04 
-8.48063E-03 -8.68260E-04 
-9.54231E-03 -7.42186E-04 
-3.36203E-03 -7.62333E-04 
-3.40484E-03 -7.73366E-04 
-3.47701E-03 -7.64912E-04 
-3.52171E-03 -7.79109E-04 
-3.57045E-03 -7.95170E-04 
-3.62386E-03 -8.12933E-04 
-3.68256E-03 -8.32204E-04 
-3.73199E-03 -8.48003E-04 
-3.74715E-03 -8.52750E-04 
-3.82410E-03 -8.76024E-04 
-3.90937E-03 -9.00088E-04 
-4.00369E-03 -9.24508E-04 
-4.10774E-03 -9.48800E-04 
-4.20923E-03 -9.56672E-04 
-4.33560E-03 -9.79727E-04 
-4.47509E-03 -1.00125E-03 
-4.62863E-03 -1.02038E-03 
-4.79749E-03 -1.03620E-03 
-4.98396E-03 -1.04763E-03 
-5.19417E-03 -1.05336E-03 
-5.44772E-03 -1.05124E-03 
-5.80786E-03 -1.03584E-03 
-6.43335E-03 -9.92267E-04 
-7.49762E-03 -8.95799E-04 
-8.80447E-03 -7.44186E-04 
-9.87451E-03 -5.73095E-04 
-3.52153E-03 -7.94572E-04 
-3.56664E-03 -8.06197E-04 
-3.64349E-03 -7.90136E-04 
-3.69116E-03 -8.05027E-04 
-3.74335E-03 -8.21771E-04 
-3.80066E-03 -8.40157E-04 
-3.86372E-03 -8.59939E-04 
-3.91684E-03 -8.76026E-04 
-3.93313E-03 -8.80836E-04 
-4.01576E-03 -9.04249E-04 
-4.10717E-03 -9.28140E-04 
-4.20804E-03 -9.52011E-04 
-4.31899E-03 -9.75310E-04 
-4.42471E-03 -9.80599E-04 
-4.55841E-03 -1.00183E-03 
-4.70547E-03 -1.02079E-03 
-4.86673E-03 -1.03654E-03 
-5.04329E-03 -1.04805E-03 
-5.23731E-03 -1.05411E-03 
-5.45481E-03 -1.05316E-03 
-5.71554E-03 -1.04227E-03 
-6.08361E-03 -1.01352E-03 
-6.71986E-03 -9.45451E-04 
-7.79867E-03 -8.05298E-04 
-9.11763E-03 -5.97258E-04 
-1.01888E-02 -3.76695E-04 
-3.68957E-03 -8.25760E-04 
-3.73705E-03 -8.38093E-04 
-3.81817E-03 -8.12805E-04 
-3.86890E-03 -8.28521E-04 
-3.92463E-03 -8.46039E-04 
-3.98598E-03 -8.65094E-04 
-4.05355E-03 -8.85390E-04 
-4.11047E-03 -9.01733E-04 
-4.12792E-03 -9.06590E-04 
-4.21637E-03 -9.30034E-04 
-4.31403E-03 -9.53582E-04 
-4.42153E-03 -9.76668E-04 
-4.53941E-03 -9.98670E-04 
-4.64896E-03 -1.00111E-03 
-4.78992E-03 -1.02006E-03 
-4.94441E-03 -1.03593E-03 
-5.11310E-03 -1.04766E-03 
-5.29693E-03 -1.05414E-03 
-5.49787E-03 -1.05404E-03 
-5.72181E-03 -1.04550E-03 
-5.98851E-03 -1.02476E-03 
-6.36261E-03 -9.81068E-04 
-7.00614E-03 -8.85581E-04 
-8.09322E-03 -6.96620E-04 
-9.41573E-03 -4.26031E-04 
-1.04798E-02 -1.51572E-04 
-3.86636E-03 -8.55274E-04 
-3.91628E-03 -8.68466E-04 
-4.00094E-03 -8.32238E-04 
-4.05480E-03 -8.48959E-04 
-4.11418E-03 -8.67382E-04 
-4.17969E-03 -8.87187E-04 
-4.25189E-03 -9.08022E-04 
-4.31271E-03 -9.24602E-04 
-4.33134E-03 -9.29495E-04 
-4.42572E-03 -9.52869E-04 
-4.52971E-03 -9.75901E-04 
-4.64386E-03 -9.97953E-04 
-4.76865E-03 -1.01833E-03 
-4.88152E-03 -1.01771E-03 
-5.02962E-03 -1.03388E-03 
-5.19130E-03 -1.04604E-03 
-5.36705E-03 -1.05307E-03 
-5.55758E-03 -1.05375E-03 
-5.76467E-03 -1.04663E-03 
-5.99399E-03 -1.02957E-03 
-6.26521E-03 -9.97858E-04 
-6.64308E-03 -9.37603E-04 
-7.28978E-03 -8.11688E-04 
-8.37774E-03 -5.68644E-04 
-9.69386E-03 -2.29303E-04 
-1.07413E-02 1.03342E-04 
-4.05199E-03 -8.82434E-04 
-4.10444E-03 -8.96679E-04 
-4.19150E-03 -8.47776E-04 
-4.24855E-03 -8.65742E-04 
-4.31168E-03 -8.85250E-04 
-4.38145E-03 -9.05922E-04 
-4.45840E-03 -9.27349E-04 
-4.52318E-03 -9.44161E-04 
-4.54302E-03 -9.49079E-04 
-4.64340E-03 -9.72290E-04 
-4.75377E-03 -9.94629E-04 
-4.87457E-03 -1.01538E-03 
-5.00617E-03 -1.03379E-03 
-5.12177E-03 -1.02993E-03 
-5.27683E-03 -1.04276E-03 
-5.44537E-03 -1.05055E-03 
-5.62766E-03 -1.05212E-03 
-5.82421E-03 -1.04616E-03 
-6.03650E-03 -1.03113E-03 
-6.26996E-03 -1.00458E-03 
-6.54399E-03 -9.60772E-04 
-6.92300E-03 -8.82317E-04 
-7.56806E-03 -7.22924E-04 
-8.64829E-03 -4.20459E-04 
-9.94655E-03 -6.20249E-06 
-1.09665E-02 3.88649E-04 
-4.24945E-03 -9.06878E-04 
-4.30456E-03 -9.22435E-04 
-4.39240E-03 -8.58981E-04 
-4.45278E-03 -8.78524E-04 
-4.51981E-03 -8.99371E-04 
-4.59401E-03 -9.21084E-04 
-4.67588E-03 -9.43193E-04 
-4.74476E-03 -9.60246E-04 
