PdfType: replica
-1.94040E-01 -1.25667E-02 
-1.56637E-01 -1.25693E-02 
-1.31134E-01 -1.25715E-02 
-1.24234E-01 -1.25722E-02 
-9.47137E-02 -1.25757E-02 
-7.04865E-02 -1.25796E-02 
-5.10977E-02 -1.25840E-02 
-3.60013E-02 -1.25891E-02 
-2.45944E-02 -1.25955E-02 
-1.62509E-02 -1.26025E-02 
-1.03619E-02 -1.26104E-02 
-6.36434E-03 -1.26194E-02 
-3.76484E-03 -1.26296E-02 
-2.15355E-03 -1.26411E-02 
-1.20815E-03 -1.26542E-02 
-6.89574E-04 -1.26694E-02 
-4.32059E-04 -1.26879E-02 
-3.31346E-04 -1.27135E-02 
-3.30126E-04 -1.27520E-02 
-3.91684E-04 -1.28023E-02 
-4.81843E-04 -1.28541E-02 
-4.02864E-01 -1.11005E-02 
-3.48783E-01 -1.11024E-02 
-2.98399E-01 -1.11057E-02 
-2.52033E-01 -1.11082E-02 
-2.09930E-01 -1.11107E-02 
-1.72250E-01 -1.11135E-02 
-1.39049E-01 -1.11165E-02 
-1.16412E-01 -1.11191E-02 
-1.10287E-01 -1.11199E-02 
-8.40838E-02 -1.11239E-02 
-6.25792E-02 -1.11284E-02 
-4.53695E-02 -1.11335E-02 
-3.19703E-02 -1.11393E-02 
-2.18465E-02 -1.11464E-02 
-1.44423E-02 -1.11543E-02 
-9.21705E-03 -1.11632E-02 
-5.67115E-03 -1.11732E-02 
-3.36671E-03 -1.11845E-02 
-1.93999E-03 -1.11972E-02 
-1.10500E-03 -1.12116E-02 
-6.49716E-04 -1.12282E-02 
-4.27470E-04 -1.12484E-02 
-3.47006E-04 -1.12764E-02 
-3.59622E-04 -1.13184E-02 
-4.33044E-04 -1.13731E-02 
-5.33913E-04 -1.14287E-02 
-3.57607E-01 -9.81674E-03 
-3.09603E-01 -9.81891E-03 
-2.64880E-01 -9.82276E-03 
-2.23724E-01 -9.82555E-03 
-1.86352E-01 -9.82852E-03 
-1.52906E-01 -9.83173E-03 
-1.23436E-01 -9.83522E-03 
-1.03343E-01 -9.83816E-03 
-9.79069E-02 -9.83906E-03 
-7.46486E-02 -9.84366E-03 
-5.55611E-02 -9.84883E-03 
-4.02862E-02 -9.85467E-03 
-2.83937E-02 -9.86128E-03 
-1.94093E-02 -9.86928E-03 
-1.28392E-02 -9.87811E-03 
-8.20348E-03 -9.88802E-03 
-5.05889E-03 -9.89915E-03 
-3.01677E-03 -9.91165E-03 
-1.75432E-03 -9.92567E-03 
-1.01783E-03 -9.94145E-03 
-6.19281E-04 -9.95955E-03 
-4.29012E-04 -9.98161E-03 
-3.67427E-04 -1.00122E-02 
-3.93669E-04 -1.00580E-02 
-4.79406E-04 -1.01173E-02 
-5.91668E-04 -1.01769E-02 
-3.17432E-01 -8.68456E-03 
-2.74822E-01 -8.68707E-03 
-2.35125E-01 -8.69146E-03 
-1.98595E-01 -8.69468E-03 
-1.65423E-01 -8.69811E-03 
-1.35736E-01 -8.70181E-03 
-1.09578E-01 -8.70584E-03 
-9.17433E-02 -8.70922E-03 
-8.69182E-02 -8.71026E-03 
-6.62743E-02 -8.71555E-03 
-4.93328E-02 -8.72148E-03 
-3.57756E-02 -8.72815E-03 
-2.52210E-02 -8.73568E-03 
-1.72484E-02 -8.74459E-03 
-1.14189E-02 -8.75445E-03 
-7.30694E-03 -8.76548E-03 
-4.51897E-03 -8.77782E-03 
-2.71013E-03 -8.79161E-03 
-1.59399E-03 -8.80701E-03 
-9.45469E-04 -8.82427E-03 
-5.97904E-04 -8.84400E-03 
-4.36769E-04 -8.86800E-03 
-3.92967E-04 -8.90129E-03 
-4.32834E-04 -8.95120E-03 
-5.31510E-04 -9.01531E-03 
-6.55956E-04 -9.07903E-03 
-2.81770E-01 -7.68674E-03 
-2.43949E-01 -7.68966E-03 
-2.08714E-01 -7.69464E-03 
-1.76289E-01 -7.69835E-03 
-1.46846E-01 -7.70230E-03 
-1.20495E-01 -7.70656E-03 
-9.72783E-02 -7.71119E-03 
-8.14482E-02 -7.71508E-03 
-7.71656E-02 -7.71627E-03 
-5.88428E-02 -7.72233E-03 
-4.38064E-02 -7.72911E-03 
-3.17742E-02 -7.73671E-03 
-2.24074E-02 -7.74525E-03 
-1.53332E-02 -7.75515E-03 
-1.01616E-02 -7.76613E-03 
-6.51486E-03 -7.77837E-03 
-4.04387E-03 -7.79200E-03 
-2.44257E-03 -7.80716E-03 
-1.45684E-03 -7.82402E-03 
-8.86999E-04 -7.84285E-03 
-5.85370E-04 -7.86427E-03 
-4.50924E-04 -7.89030E-03 
-4.24050E-04 -7.92645E-03 
-4.77729E-04 -7.98061E-03 
-5.90117E-04 -8.04975E-03 
-7.27628E-04 -8.11758E-03 
-2.50113E-01 -6.80805E-03 
-2.16544E-01 -6.81140E-03 
-1.85270E-01 -6.81707E-03 
-1.56490E-01 -6.82132E-03 
-1.30356E-01 -6.82585E-03 
-1.06968E-01 -6.83074E-03 
-8.63615E-02 -6.83604E-03 
-7.23115E-02 -6.84049E-03 
-6.85104E-02 -6.84185E-03 
-5.22482E-02 -6.84878E-03 
-3.89032E-02 -6.85650E-03 
-2.82250E-02 -6.86512E-03 
-1.99130E-02 -6.87476E-03 
-1.36367E-02 -6.88571E-03 
-9.04938E-03 -6.89790E-03 
-5.81611E-03 -6.91143E-03 
-3.62697E-03 -6.92643E-03 
-2.21044E-03 -6.94306E-03 
-1.34105E-03 -6.96146E-03 
-8.41707E-04 -6.98191E-03 
-5.81600E-04 -7.00510E-03 
-4.71752E-04 -7.03323E-03 
-4.61169E-04 -7.07235E-03 
-5.29005E-04 -7.13091E-03 
-6.56009E-04 -7.20518E-03 
-8.07539E-04 -7.27708E-03 
-2.22014E-01 -6.03505E-03 
-1.92218E-01 -6.03890E-03 
-1.64460E-01 -6.04534E-03 
-1.38916E-01 -6.05019E-03 
-1.15721E-01 -6.05537E-03 
-9.49629E-02 -6.06095E-03 
-7.66734E-02 -6.06700E-03 
-6.42035E-02 -6.07207E-03 
-6.08300E-02 -6.07362E-03 
-4.63972E-02 -6.08150E-03 
-3.45540E-02 -6.09024E-03 
-2.50780E-02 -6.09998E-03 
-1.77026E-02 -6.11082E-03 
-1.21350E-02 -6.12289E-03 
-8.06678E-03 -6.13637E-03 
-5.20097E-03 -6.15128E-03 
-3.26255E-03 -6.16775E-03 
-2.01061E-03 -6.18591E-03 
-1.24512E-03 -6.20592E-03 
-8.09076E-04 -6.22806E-03 
-5.86641E-04 -6.25307E-03 
-4.99618E-04 -6.28336E-03 
-5.04876E-04 -6.32551E-03 
-5.87357E-04 -6.38859E-03 
-7.29984E-04 -6.46803E-03 
-8.96548E-04 -6.54391E-03 
-1.97071E-01 -5.35594E-03 
-1.70626E-01 -5.36033E-03 
-1.45990E-01 -5.36765E-03 
-1.23318E-01 -5.37316E-03 
-1.02732E-01 -5.37905E-03 
-8.43085E-02 -5.38539E-03 
-6.80763E-02 -5.39226E-03 
-5.70093E-02 -5.39802E-03 
-5.40154E-02 -5.39977E-03 
-4.12068E-02 -5.40869E-03 
-3.06970E-02 -5.41856E-03 
-2.22886E-02 -5.42951E-03 
-1.57450E-02 -5.44166E-03 
-1.08069E-02 -5.45491E-03 
-7.19999E-03 -5.46976E-03 
-4.66090E-03 -5.48613E-03 
-2.94561E-03 -5.50413E-03 
-1.84040E-03 -5.52390E-03 
-1.16785E-03 -5.54558E-03 
-7.88771E-04 -5.56946E-03 
-6.00659E-04 -5.59634E-03 
-5.34971E-04 -5.62882E-03 
-5.55791E-04 -5.67407E-03 
-6.53525E-04 -5.74171E-03 
-8.12876E-04 -5.82631E-03 
-9.95538E-04 -5.90598E-03 
-1.74932E-01 -4.76029E-03 
-1.51461E-01 -4.76528E-03 
-1.29596E-01 -4.77359E-03 
-1.09475E-01 -4.77983E-03 
-9.12045E-02 -4.78649E-03 
-7.48539E-02 -4.79366E-03 
-6.04483E-02 -4.80144E-03 
-5.06270E-02 -4.80794E-03 
-4.79700E-02 -4.80993E-03 
-3.66036E-02 -4.81998E-03 
-2.72778E-02 -4.83108E-03 
-1.98175E-02 -4.84334E-03 
-1.40127E-02 -4.85688E-03 
-9.63383E-03 -4.87137E-03 
-6.43694E-03 -4.88767E-03 
-4.18843E-03 -4.90557E-03 
-2.67184E-03 -4.92519E-03 
-1.69758E-03 -4.94663E-03 
-1.10830E-03 -4.97004E-03 
-7.80626E-04 -4.99570E-03 
-6.23938E-04 -5.02446E-03 
-5.78347E-04 -5.05915E-03 
-6.14599E-04 -5.10751E-03 
-7.28303E-04 -5.17973E-03 
-9.05562E-04 -5.26939E-03 
-1.10542E-03 -5.35259E-03 
-1.55283E-01 -4.23899E-03 
-1.34452E-01 -4.24462E-03 
-1.15048E-01 -4.25406E-03 
-9.71902E-02 -4.26108E-03 
-8.09757E-02 -4.26859E-03 
-6.64654E-02 -4.27667E-03 
-5.36815E-02 -4.28543E-03 
-4.49660E-02 -4.29275E-03 
-4.26083E-02 -4.29498E-03 
-3.25224E-02 -4.30626E-03 
-2.42480E-02 -4.31869E-03 
-1.76297E-02 -4.33236E-03 
-1.24812E-02 -4.34740E-03 
-8.59937E-03 -4.36316E-03 
-5.76701E-03 -4.38100E-03 
-3.77708E-03 -4.40051E-03 
-2.43757E-03 -4.42180E-03 
-1.58030E-03 -4.44496E-03 
-1.06576E-03 -4.47014E-03 
-7.84637E-04 -4.49760E-03 
-6.56871E-04 -4.52825E-03 
-6.30368E-04 -4.56513E-03 
-6.82060E-04 -4.61658E-03 
-8.12551E-04 -4.69333E-03 
-1.00897E-03 -4.78789E-03 
-1.22716E-03 -4.87426E-03 
-1.37844E-01 -3.78404E-03 
-1.19357E-01 -3.79037E-03 
-1.02137E-01 -3.80106E-03 
-8.62895E-02 -3.80892E-03 
-7.19004E-02 -3.81734E-03 
-5.90239E-02 -3.82642E-03 
-4.76798E-02 -3.83625E-03 
-3.99464E-02 -3.84445E-03 
-3.78544E-02 -3.84695E-03 
-2.89056E-02 -3.85956E-03 
-2.15649E-02 -3.87341E-03 
-1.56946E-02 -3.88860E-03 
-1.11292E-02 -3.90522E-03 
-7.68908E-03 -3.92229E-03 
-5.18093E-03 -3.94173E-03 
-3.42123E-03 -3.96291E-03 
-2.23965E-03 -3.98592E-03 
-1.48706E-03 -4.01085E-03 
-1.03977E-03 -4.03781E-03 
-8.00955E-04 -4.06707E-03 
-6.99970E-04 -4.09958E-03 
-6.91745E-04 -4.13861E-03 
-7.59010E-04 -4.19308E-03 
-9.07196E-04 -4.27423E-03 
-1.12409E-03 -4.37341E-03 
-1.36177E-03 -4.46247E-03 
-1.22367E-01 -3.38841E-03 
-1.05961E-01 -3.39551E-03 
-9.06809E-02 -3.40756E-03 
-7.66181E-02 -3.41635E-03 
-6.38497E-02 -3.42575E-03 
-5.24239E-02 -3.43590E-03 
-4.23584E-02 -3.44689E-03 
-3.54969E-02 -3.45603E-03 
-3.36408E-02 -3.45882E-03 
-2.57019E-02 -3.47287E-03 
-1.91906E-02 -3.48823E-03 
-1.39847E-02 -3.50502E-03 
-9.93761E-03 -3.52331E-03 
-6.89027E-03 -3.54171E-03 
-4.67061E-03 -3.56281E-03 
-3.11603E-03 -3.58571E-03 
-2.07548E-03 -3.61049E-03 
-1.41670E-03 -3.63720E-03 
-1.03008E-03 -3.66593E-03 
-8.29885E-04 -3.69696E-03 
-7.53859E-04 -3.73126E-03 
-7.63287E-04 -3.77236E-03 
-8.46371E-04 -3.82973E-03 
-1.01325E-03 -3.91507E-03 
-1.25201E-03 -4.01846E-03 
-1.51034E-03 -4.10958E-03 
-1.08634E-01 -3.04601E-03 
-9.40758E-02 -3.05395E-03 
-8.05173E-02 -3.06748E-03 
-6.80390E-02 -3.07724E-03 
-5.67096E-02 -3.08771E-03 
-4.65720E-02 -3.09901E-03 
-3.76418E-02 -3.11123E-03 
-3.15547E-02 -3.12140E-03 
-2.99082E-02 -3.12450E-03 
-2.28663E-02 -3.14006E-03 
-1.70917E-02 -3.15703E-03 
-1.24763E-02 -3.17550E-03 
-8.88986E-03 -3.19554E-03 
-6.19186E-03 -3.21524E-03 
-4.22905E-03 -3.23805E-03 
-2.85738E-03 -3.26271E-03 
-1.94290E-03 -3.28926E-03 
-1.36838E-03 -3.31775E-03 
-1.03666E-03 -3.34822E-03 
-8.71882E-04 -3.38095E-03 
-8.19277E-04 -3.41695E-03 
-8.45897E-04 -3.45996E-03 
-9.45149E-04 -3.52002E-03 
-1.13180E-03 -3.60922E-03 
-1.39385E-03 -3.71625E-03 
-1.67401E-03 -3.80864E-03 
-9.64493E-02 -2.75154E-03 
-8.35316E-02 -2.76037E-03 
-7.15022E-02 -2.77549E-03 
-6.04309E-02 -2.78629E-03 
-5.03793E-02 -2.79789E-03 
-4.13855E-02 -2.81041E-03 
-3.34635E-02 -2.82395E-03 
-2.80642E-02 -2.83520E-03 
-2.66038E-02 -2.83862E-03 
-2.03587E-02 -2.85579E-03 
-1.52388E-02 -2.87444E-03 
-1.11481E-02 -2.89466E-03 
-7.97136E-03 -2.91649E-03 
-5.58422E-03 -2.93747E-03 
-3.85024E-03 -2.96201E-03 
-2.64183E-03 -2.98843E-03 
-1.84023E-03 -3.01675E-03 
-1.34153E-03 -3.04697E-03 
-1.05967E-03 -3.07912E-03 
-9.27552E-04 -3.11343E-03 
-8.97081E-04 -3.15097E-03 
-9.40574E-04 -3.19568E-03 
-1.05644E-03 -3.25815E-03 
-1.26401E-03 -3.35073E-03 
-1.55085E-03 -3.46063E-03 
-1.85398E-03 -3.55328E-03 
-8.56406E-02 -2.50036E-03 
-7.41793E-02 -2.51015E-03 
-6.35079E-02 -2.52694E-03 
-5.36858E-02 -2.53883E-03 
-4.47689E-02 -2.55163E-03 
-3.67910E-02 -2.56544E-03 
-2.97645E-02 -2.58037E-03 
-2.49761E-02 -2.59275E-03 
-2.36811E-02 -2.59651E-03 
-1.81438E-02 -2.61535E-03 
-1.36057E-02 -2.63575E-03 
-9.98168E-03 -2.65776E-03 
-7.16938E-03 -2.68141E-03 
-5.05899E-03 -2.70358E-03 
-3.52902E-03 -2.72986E-03 
-2.46649E-03 -2.75803E-03 
-1.76614E-03 -2.78807E-03 
-1.33588E-03 -2.81994E-03 
-1.09948E-03 -2.85365E-03 
-9.97643E-04 -2.88938E-03 
-9.88243E-04 -2.92824E-03 
-1.04842E-03 -2.97438E-03 
-1.18142E-03 -3.03884E-03 
-1.41114E-03 -3.13412E-03 
-1.72427E-03 -3.24588E-03 
-2.05152E-03 -3.33755E-03 
-7.60546E-02 -2.28849E-03 
-6.58865E-02 -2.29931E-03 
-5.64212E-02 -2.31779E-03 
-4.77085E-02 -2.33083E-03 
-3.97993E-02 -2.34487E-03 
-3.27236E-02 -2.36004E-03 
-2.64926E-02 -2.37641E-03 
-2.22469E-02 -2.38995E-03 
-2.10988E-02 -2.39407E-03 
-1.61906E-02 -2.41462E-03 
-1.21697E-02 -2.43679E-03 
-8.96070E-03 -2.46061E-03 
-6.47281E-03 -2.48609E-03 
-4.60896E-03 -2.50934E-03 
-3.26106E-03 -2.53732E-03 
-2.32908E-03 -2.56718E-03 
-1.71973E-03 -2.59885E-03 
-1.35141E-03 -2.63226E-03 
-1.15664E-03 -2.66735E-03 
-1.08305E-03 -2.70428E-03 
-1.09385E-03 -2.74418E-03 
-1.17062E-03 -2.79136E-03 
-1.32136E-03 -2.85726E-03 
-1.57450E-03 -2.95436E-03 
-1.91547E-03 -3.06667E-03 
-2.26789E-03 -3.15583E-03 
-6.75555E-02 -2.11245E-03 
-5.85358E-02 -2.12435E-03 
-5.01418E-02 -2.14453E-03 
-4.24144E-02 -2.15874E-03 
-3.54001E-02 -2.17407E-03 
-2.91259E-02 -2.19061E-03 
-2.36016E-02 -2.20846E-03 
-1.98383E-02 -2.22320E-03 
-1.88207E-02 -2.22766E-03 
-1.44717E-02 -2.24995E-03 
-1.09108E-02 -2.27390E-03 
-8.07102E-03 -2.29952E-03 
-5.87207E-03 -2.32678E-03 
-4.22800E-03 -2.35094E-03 
-3.04276E-03 -2.38056E-03 
-2.22778E-03 -2.41201E-03 
-1.70040E-03 -2.44519E-03 
-1.38834E-03 -2.47995E-03 
-1.23189E-03 -2.51618E-03 
-1.18480E-03 -2.55401E-03 
-1.21510E-03 -2.59457E-03 
-1.30847E-03 -2.64231E-03 
-1.47759E-03 -2.70893E-03 
-1.75548E-03 -2.80668E-03 
-2.12581E-03 -2.91786E-03 
-2.50439E-03 -3.00265E-03 
-6.00230E-02 -1.96923E-03 
-5.20231E-02 -1.98227E-03 
-4.45809E-02 -2.00405E-03 
-3.77286E-02 -2.01944E-03 
-3.15095E-02 -2.03607E-03 
-2.59473E-02 -2.05401E-03 
-2.10510E-02 -2.07333E-03 
-1.77163E-02 -2.08926E-03 
-1.68149E-02 -2.09408E-03 
-1.29631E-02 -2.11809E-03 
-9.81131E-03 -2.14378E-03 
-7.30033E-03 -2.17114E-03 
-5.35891E-03 -2.20010E-03 
-3.91090E-03 -2.22494E-03 
-2.87117E-03 -2.25609E-03 
-2.16125E-03 -2.28900E-03 
-1.70791E-03 -2.32348E-03 
-1.44715E-03 -2.35934E-03 
-1.32611E-03 -2.39642E-03 
-1.30405E-03 -2.43477E-03 
-1.35328E-03 -2.47552E-03 
-1.46333E-03 -2.52319E-03 
-1.65151E-03 -2.58961E-03 
-1.95548E-03 -2.68652E-03 
-2.35667E-03 -2.79450E-03 
-2.76228E-03 -2.87268E-03 
-5.33507E-02 -1.85620E-03 
-4.62564E-02 -1.87041E-03 
-3.96601E-02 -1.89361E-03 
-3.35852E-02 -1.91017E-03 
-2.80724E-02 -1.92807E-03 
-2.31430E-02 -1.94739E-03 
-1.88049E-02 -1.96817E-03 
-1.58513E-02 -1.98526E-03 
-1.50531E-02 -1.99042E-03 
-1.16436E-02 -2.01608E-03 
-8.85605E-03 -2.04344E-03 
-6.63799E-03 -2.07243E-03 
-4.92629E-03 -2.10297E-03 
-3.65335E-03 -2.12819E-03 
-2.74397E-03 -2.16072E-03 
-2.12858E-03 -2.19487E-03 
-1.74231E-03 -2.23040E-03 
-1.52848E-03 -2.26705E-03 
-1.44037E-03 -2.30457E-03 
-1.44207E-03 -2.34297E-03 
-1.50977E-03 -2.38332E-03 
-1.63661E-03 -2.43016E-03 
-1.84456E-03 -2.49523E-03 
-2.17593E-03 -2.58941E-03 
-2.60940E-03 -2.69160E-03 
-3.04272E-03 -2.76051E-03 
-4.74443E-02 -1.77103E-03 
-4.11544E-02 -1.78642E-03 
-3.53100E-02 -1.81074E-03 
-2.99258E-02 -1.82841E-03 
-2.50407E-02 -1.84754E-03 
-2.06737E-02 -1.86817E-03 
-1.68318E-02 -1.89033E-03 
-1.42173E-02 -1.90851E-03 
-1.35109E-02 -1.91400E-03 
-1.04949E-02 -1.94121E-03 
-8.03177E-03 -1.97010E-03 
-6.07486E-03 -2.00056E-03 
-4.56827E-03 -2.03249E-03 
-3.45180E-03 -2.05774E-03 
-2.65938E-03 -2.09143E-03 
-2.12923E-03 -2.12655E-03 
-1.80390E-03 -2.16280E-03 
-1.63321E-03 -2.19982E-03 
-1.57584E-03 -2.23730E-03 
-1.60022E-03 -2.27516E-03 
-1.68602E-03 -2.31441E-03 
-1.82979E-03 -2.35949E-03 
-2.05818E-03 -2.42178E-03 
-2.41822E-03 -2.51089E-03 
-2.88526E-03 -2.60415E-03 
-3.34673E-03 -2.66063E-03 
-4.22202E-02 -1.71159E-03 
-3.66449E-02 -1.72817E-03 
-3.14692E-02 -1.75312E-03 
-2.66988E-02 -1.77181E-03 
-2.23716E-02 -1.79207E-03 
-1.85046E-02 -1.81391E-03 
-1.51042E-02 -1.83733E-03 
-1.27912E-02 -1.85652E-03 
-1.21666E-02 -1.86230E-03 
-9.50110E-03 -1.89089E-03 
-7.32701E-03 -1.92112E-03 
-5.60311E-03 -1.95285E-03 
-4.27987E-03 -1.98590E-03 
-3.30336E-03 -2.01075E-03 
-2.61610E-03 -2.04532E-03 
-2.16301E-03 -2.08107E-03 
-1.89322E-03 -2.11761E-03 
-1.76234E-03 -2.15452E-03 
-1.73382E-03 -2.19136E-03 
-1.77994E-03 -2.22797E-03 
-1.88351E-03 -2.26525E-03 
-2.04434E-03 -2.30745E-03 
-2.29381E-03 -2.36521E-03 
-2.68369E-03 -2.44639E-03 
-3.18538E-03 -2.52690E-03 
-3.67517E-03 -2.56726E-03 
-3.76051E-02 -1.67592E-03 
-3.26648E-02 -1.69365E-03 
-2.80839E-02 -1.71853E-03 
-2.38590E-02 -1.73811E-03 
-2.00279E-02 -1.75936E-03 
-1.66056E-02 -1.78225E-03 
-1.35979E-02 -1.80677E-03 
-1.15535E-02 -1.82681E-03 
-1.10015E-02 -1.83284E-03 
-8.64829E-03 -1.86259E-03 
-6.73199E-03 -1.89392E-03 
-5.21619E-03 -1.92663E-03 
-4.05700E-03 -1.96051E-03 
-3.20580E-03 -1.98446E-03 
-2.61324E-03 -2.01954E-03 
-2.23000E-03 -2.05548E-03 
-2.01102E-03 -2.09181E-03 
-1.91702E-03 -2.12798E-03 
-1.91568E-03 -2.16347E-03 
-1.98270E-03 -2.19799E-03 
-2.10374E-03 -2.23230E-03 
-2.28171E-03 -2.27026E-03 
-2.55280E-03 -2.32140E-03 
-2.97352E-03 -2.39116E-03 
-3.51068E-03 -2.45438E-03 
-4.02853E-03 -2.47433E-03 
-3.35340E-02 -1.66208E-03 
-2.91579E-02 -1.68088E-03 
-2.51066E-02 -1.70473E-03 
-2.13667E-02 -1.72501E-03 
-1.79767E-02 -1.74705E-03 
-1.49500E-02 -1.77080E-03 
-1.22919E-02 -1.79619E-03 
-1.04865E-02 -1.81690E-03 
-9.99945E-03 -1.82313E-03 
-7.92452E-03 -1.85376E-03 
-6.23830E-03 -1.88587E-03 
-4.90851E-03 -1.91923E-03 
-3.89631E-03 -1.95355E-03 
-3.15739E-03 -1.97602E-03 
-2.65031E-03 -2.01118E-03 
-2.33053E-03 -2.04680E-03 
-2.15818E-03 -2.08229E-03 
-2.09846E-03 -2.11700E-03 
-2.12282E-03 -2.15028E-03 
-2.20997E-03 -2.18173E-03 
-2.34814E-03 -2.21187E-03 
-2.54326E-03 -2.24402E-03 
-2.83638E-03 -2.28602E-03 
-3.28870E-03 -2.34018E-03 
-3.86175E-03 -2.38072E-03 
-4.40695E-03 -2.37534E-03 
-2.99497E-02 -1.66807E-03 
-2.60751E-02 -1.68784E-03 
-2.24954E-02 -1.70934E-03 
-1.91867E-02 -1.73010E-03 
-1.61892E-02 -1.75268E-03 
-1.35147E-02 -1.77703E-03 
-1.11678E-02 -1.80303E-03 
-9.57552E-03 -1.82419E-03 
-9.14622E-03 -1.83055E-03 
-7.31954E-03 -1.86173E-03 
-5.83882E-03 -1.89427E-03 
-4.67548E-03 -1.92786E-03 
-3.79512E-03 -1.96217E-03 
-3.15684E-03 -1.98254E-03 
-2.72707E-03 -2.01726E-03 
-2.46512E-03 -2.05192E-03 
-2.33568E-03 -2.08583E-03 
-2.30794E-03 -2.11821E-03 
-2.35664E-03 -2.14829E-03 
-2.46317E-03 -2.17550E-03 
-2.61809E-03 -2.20010E-03 
-2.83024E-03 -2.22461E-03 
-3.14558E-03 -2.25448E-03 
-3.62994E-03 -2.28810E-03 
-4.23880E-03 -2.29963E-03 
-4.81000E-03 -2.26332E-03 
-2.68018E-02 -1.69171E-03 
-2.33730E-02 -1.71228E-03 
-2.02137E-02 -1.72976E-03 
-1.72887E-02 -1.75071E-03 
-1.46403E-02 -1.77357E-03 
-1.22793E-02 -1.79822E-03 
-1.02098E-02 -1.82451E-03 
-8.80740E-03 -1.84588E-03 
-8.42965E-03 -1.85228E-03 
-6.82455E-03 -1.88364E-03 
-5.52750E-03 -1.91617E-03 
-4.51324E-03 -1.94954E-03 
-3.75129E-03 -1.98334E-03 
-3.20323E-03 -2.00092E-03 
-2.84352E-03 -2.03457E-03 
-2.63439E-03 -2.06754E-03 
-2.54455E-03 -2.09900E-03 
-2.54667E-03 -2.12805E-03 
-2.61844E-03 -2.15377E-03 
-2.74357E-03 -2.17542E-03 
-2.91477E-03 -2.19290E-03 
-3.14367E-03 -2.20763E-03 
-3.48115E-03 -2.22191E-03 
-3.99753E-03 -2.22916E-03 
-4.64147E-03 -2.20433E-03 
-5.23657E-03 -2.13079E-03 
-2.40463E-02 -1.73054E-03 
-2.10139E-02 -1.75170E-03 
-1.82295E-02 -1.76300E-03 
-1.56458E-02 -1.78385E-03 
-1.33082E-02 -1.80667E-03 
-1.12263E-02 -1.83130E-03 
-9.40395E-03 -1.85756E-03 
-8.17098E-03 -1.87885E-03 
-7.83923E-03 -1.88522E-03 
-6.43199E-03 -1.91633E-03 
-5.29924E-03 -1.94841E-03 
-4.41861E-03 -1.98105E-03 
-3.76310E-03 -2.01375E-03 
-3.29589E-03 -2.02784E-03 
-2.99978E-03 -2.05969E-03 
-2.83898E-03 -2.09010E-03 
-2.78574E-03 -2.11810E-03 
-2.81581E-03 -2.14264E-03 
-2.90939E-03 -2.16269E-03 
-3.05230E-03 -2.17727E-03 
-3.23914E-03 -2.18583E-03 
-3.48426E-03 -2.18836E-03 
-3.84346E-03 -2.18304E-03 
-4.39126E-03 -2.15715E-03 
-5.06871E-03 -2.08753E-03 
-5.68469E-03 -1.96974E-03 
-2.16096E-02 -1.78249E-03 
-1.89351E-02 -1.80400E-03 
-1.64901E-02 -1.80631E-03 
-1.42144E-02 -1.82675E-03 
-1.21576E-02 -1.84922E-03 
-1.03280E-02 -1.87350E-03 
-8.72912E-03 -1.89937E-03 
-7.64949E-03 -1.92031E-03 
