PdfType: replica
-1.26297E-04 -1.15986E-04 
-1.31906E-04 -1.21528E-04 
-1.36683E-04 -1.26226E-04 
-1.38162E-04 -1.27675E-04 
-1.45805E-04 -1.35089E-04 
-1.54598E-04 -1.43443E-04 
-1.64811E-04 -1.52869E-04 
-1.76766E-04 -1.63497E-04 
-1.94166E-04 -1.75256E-04 
-2.13281E-04 -1.89003E-04 
-2.35676E-04 -2.04378E-04 
-2.61949E-04 -2.21540E-04 
-2.92807E-04 -2.40659E-04 
-3.29133E-04 -2.61952E-04 
-3.72212E-04 -2.85809E-04 
-4.24612E-04 -3.13297E-04 
-4.93261E-04 -3.47832E-04 
-5.96487E-04 -3.98609E-04 
-7.61822E-04 -4.77842E-04 
-9.85447E-04 -5.78535E-04 
-1.22088E-03 -6.73272E-04 
-1.16251E-04 -1.00972E-04 
-1.20367E-04 -1.04594E-04 
-1.27624E-04 -1.11686E-04 
-1.32683E-04 -1.16404E-04 
-1.38137E-04 -1.21522E-04 
-1.44070E-04 -1.27124E-04 
-1.50591E-04 -1.33301E-04 
-1.56127E-04 -1.38536E-04 
-1.57838E-04 -1.40150E-04 
-1.66659E-04 -1.48402E-04 
-1.76772E-04 -1.57682E-04 
-1.88479E-04 -1.68124E-04 
-2.02136E-04 -1.79859E-04 
-2.21636E-04 -1.92579E-04 
-2.43111E-04 -2.07543E-04 
-2.68190E-04 -2.24220E-04 
-2.97515E-04 -2.42763E-04 
-3.31844E-04 -2.63334E-04 
-3.72121E-04 -2.86143E-04 
-4.19729E-04 -3.11582E-04 
-4.77456E-04 -3.40766E-04 
-5.52898E-04 -3.77317E-04 
-6.66177E-04 -4.30982E-04 
-8.47347E-04 -5.14552E-04 
-1.09161E-03 -6.20171E-04 
-1.34738E-03 -7.18497E-04 
-1.31867E-04 -1.10837E-04 
-1.36625E-04 -1.14865E-04 
-1.45052E-04 -1.22735E-04 
-1.50907E-04 -1.27976E-04 
-1.57201E-04 -1.33672E-04 
-1.64033E-04 -1.39912E-04 
-1.71530E-04 -1.46793E-04 
-1.77885E-04 -1.52621E-04 
-1.79848E-04 -1.54416E-04 
-1.89955E-04 -1.63588E-04 
-2.01522E-04 -1.73879E-04 
-2.14883E-04 -1.85421E-04 
-2.30431E-04 -1.98344E-04 
-2.52227E-04 -2.12062E-04 
-2.76300E-04 -2.28308E-04 
-3.04328E-04 -2.46347E-04 
-3.36999E-04 -2.66322E-04 
-3.75122E-04 -2.88387E-04 
-4.19701E-04 -3.12738E-04 
-4.72220E-04 -3.39770E-04 
-5.35701E-04 -3.70643E-04 
-6.18454E-04 -4.09188E-04 
-7.42532E-04 -4.65709E-04 
-9.40680E-04 -5.53542E-04 
-1.20699E-03 -6.63882E-04 
-1.48433E-03 -7.65416E-04 
-1.49590E-04 -1.22417E-04 
-1.55001E-04 -1.26892E-04 
-1.64705E-04 -1.35580E-04 
-1.71396E-04 -1.41397E-04 
-1.78583E-04 -1.47725E-04 
-1.86382E-04 -1.54662E-04 
-1.94939E-04 -1.62311E-04 
-2.02191E-04 -1.68785E-04 
-2.04431E-04 -1.70778E-04 
-2.15961E-04 -1.80946E-04 
-2.29142E-04 -1.92323E-04 
-2.44347E-04 -2.05042E-04 
-2.62002E-04 -2.19227E-04 
-2.86311E-04 -2.33967E-04 
-3.13246E-04 -2.51549E-04 
-3.44513E-04 -2.70996E-04 
-3.80849E-04 -2.92442E-04 
-4.23112E-04 -3.16024E-04 
-4.72370E-04 -3.41926E-04 
-5.30205E-04 -3.70537E-04 
-5.99890E-04 -4.03063E-04 
-6.90506E-04 -4.43540E-04 
-8.26184E-04 -5.02811E-04 
-1.04255E-03 -5.94706E-04 
-1.33240E-03 -7.09397E-04 
-1.63256E-03 -8.13611E-04 
-1.69571E-04 -1.35927E-04 
-1.75668E-04 -1.40887E-04 
-1.86772E-04 -1.50436E-04 
-1.94363E-04 -1.56872E-04 
-2.02521E-04 -1.63884E-04 
-2.11381E-04 -1.71574E-04 
-2.21109E-04 -1.80051E-04 
-2.29357E-04 -1.87219E-04 
-2.31906E-04 -1.89424E-04 
-2.45021E-04 -2.00658E-04 
-2.60007E-04 -2.13193E-04 
-2.77272E-04 -2.27158E-04 
-2.97279E-04 -2.42670E-04 
-3.24338E-04 -2.58441E-04 
-3.54422E-04 -2.77402E-04 
-3.89244E-04 -2.98293E-04 
-4.29586E-04 -3.21231E-04 
-4.76358E-04 -3.46338E-04 
-5.30688E-04 -3.73777E-04 
-5.94263E-04 -4.03931E-04 
-6.70621E-04 -4.38043E-04 
-7.69672E-04 -4.80344E-04 
-9.17794E-04 -5.42183E-04 
-1.15367E-03 -6.37804E-04 
-1.46862E-03 -7.56307E-04 
-1.79287E-03 -8.62525E-04 
-1.92020E-04 -1.51498E-04 
-1.98864E-04 -1.56976E-04 
-2.11517E-04 -1.67427E-04 
-2.20099E-04 -1.74522E-04 
-2.29332E-04 -1.82263E-04 
-2.39371E-04 -1.90758E-04 
-2.50406E-04 -2.00119E-04 
-2.59770E-04 -2.08027E-04 
-2.62664E-04 -2.10457E-04 
-2.77556E-04 -2.22823E-04 
-2.94565E-04 -2.36581E-04 
-3.14135E-04 -2.51853E-04 
-3.36766E-04 -2.68748E-04 
-3.66828E-04 -2.85547E-04 
-4.00369E-04 -3.05918E-04 
-4.39082E-04 -3.28274E-04 
-4.83793E-04 -3.52712E-04 
-5.35460E-04 -3.79332E-04 
-5.95274E-04 -4.08274E-04 
-6.65027E-04 -4.39907E-04 
-7.48538E-04 -4.75506E-04 
-8.56613E-04 -5.19475E-04 
-1.01805E-03 -5.83619E-04 
-1.27478E-03 -6.82495E-04 
-1.61640E-03 -8.04095E-04 
-1.96597E-03 -9.11480E-04 
-2.17220E-04 -1.69196E-04 
-2.24893E-04 -1.75222E-04 
-2.39273E-04 -1.86605E-04 
-2.48963E-04 -1.94396E-04 
-2.59399E-04 -2.02909E-04 
-2.70761E-04 -2.12258E-04 
-2.83265E-04 -2.22556E-04 
-2.93882E-04 -2.31246E-04 
-2.97163E-04 -2.33915E-04 
-3.14050E-04 -2.47473E-04 
-3.33326E-04 -2.62513E-04 
-3.55471E-04 -2.79146E-04 
-3.81024E-04 -2.97470E-04 
-4.14357E-04 -3.15277E-04 
-4.51686E-04 -3.37080E-04 
-4.94644E-04 -3.60908E-04 
-5.44102E-04 -3.86837E-04 
-6.01067E-04 -4.14938E-04 
-6.66787E-04 -4.45325E-04 
-7.43165E-04 -4.78345E-04 
-8.34317E-04 -5.15295E-04 
-9.52010E-04 -5.60728E-04 
-1.12763E-03 -6.26829E-04 
-1.40657E-03 -7.28342E-04 
-1.77642E-03 -8.52137E-04 
-2.15248E-03 -9.59684E-04 
-2.45526E-04 -1.89047E-04 
-2.54130E-04 -1.95650E-04 
-2.70450E-04 -2.07979E-04 
-2.81383E-04 -2.16499E-04 
-2.93173E-04 -2.25825E-04 
-3.06024E-04 -2.36073E-04 
-3.20179E-04 -2.47358E-04 
-3.32204E-04 -2.56871E-04 
-3.35921E-04 -2.59789E-04 
-3.55047E-04 -2.74596E-04 
-3.76857E-04 -2.90969E-04 
-4.01872E-04 -3.09010E-04 
-4.30669E-04 -3.28799E-04 
-4.67554E-04 -3.47577E-04 
-5.09017E-04 -3.70819E-04 
-5.56591E-04 -3.96112E-04 
-6.11191E-04 -4.23504E-04 
-6.73866E-04 -4.53033E-04 
-7.45926E-04 -4.84779E-04 
-8.29381E-04 -5.19064E-04 
-9.28662E-04 -5.57190E-04 
-1.05656E-03 -6.03828E-04 
-1.24725E-03 -6.71446E-04 
-1.54973E-03 -7.74825E-04 
-1.94932E-03 -8.99714E-04 
-2.35295E-03 -1.00624E-03 
-2.77362E-04 -2.11049E-04 
-2.87017E-04 -2.18256E-04 
-3.05524E-04 -2.31519E-04 
-3.17854E-04 -2.40799E-04 
-3.31166E-04 -2.50977E-04 
-3.45690E-04 -2.62168E-04 
-3.61701E-04 -2.74488E-04 
-3.75306E-04 -2.84861E-04 
-3.79511E-04 -2.88040E-04 
-4.01141E-04 -3.04145E-04 
-4.25779E-04 -3.21897E-04 
-4.53982E-04 -3.41381E-04 
-4.86363E-04 -3.62659E-04 
-5.27092E-04 -3.82351E-04 
-5.73051E-04 -4.07027E-04 
-6.25627E-04 -4.33760E-04 
-6.85773E-04 -4.62565E-04 
-7.54583E-04 -4.93443E-04 
-8.33420E-04 -5.26435E-04 
-9.24405E-04 -5.61825E-04 
-1.03230E-03 -6.00911E-04 
-1.17099E-03 -6.48435E-04 
-1.37758E-03 -7.17032E-04 
-1.70488E-03 -8.21338E-04 
-2.13565E-03 -9.46004E-04 
-2.56781E-03 -1.05013E-03 
-3.13219E-04 -2.35183E-04 
-3.24058E-04 -2.43022E-04 
-3.45032E-04 -2.57172E-04 
-3.58928E-04 -2.67243E-04 
-3.73946E-04 -2.78308E-04 
-3.90347E-04 -2.90484E-04 
-4.08435E-04 -3.03882E-04 
-4.23807E-04 -3.15150E-04 
-4.28557E-04 -3.18600E-04 
-4.52979E-04 -3.36045E-04 
-4.80757E-04 -3.55212E-04 
-5.12486E-04 -3.76164E-04 
-5.48815E-04 -3.98941E-04 
-5.93684E-04 -4.19469E-04 
-6.44515E-04 -4.45557E-04 
-7.02488E-04 -4.73684E-04 
-7.68597E-04 -5.03830E-04 
-8.43970E-04 -5.35951E-04 
-9.30022E-04 -5.70040E-04 
-1.02898E-03 -6.06340E-04 
-1.14596E-03 -6.46120E-04 
-1.29599E-03 -6.94145E-04 
-1.51931E-03 -7.63074E-04 
-1.87266E-03 -8.67182E-04 
-2.33590E-03 -9.90070E-04 
-2.79740E-03 -1.09021E-03 
-3.53653E-04 -2.61419E-04 
-3.65819E-04 -2.69919E-04 
-3.89573E-04 -2.84862E-04 
-4.05216E-04 -2.95750E-04 
-4.22137E-04 -3.07738E-04 
-4.40632E-04 -3.20938E-04 
-4.61037E-04 -3.35455E-04 
-4.78376E-04 -3.47646E-04 
-4.83732E-04 -3.51375E-04 
-5.11252E-04 -3.70197E-04 
-5.42503E-04 -3.90803E-04 
-5.78116E-04 -4.13234E-04 
-6.18773E-04 -4.37502E-04 
-6.68081E-04 -4.58764E-04 
-7.24171E-04 -4.86222E-04 
-7.87948E-04 -5.15679E-04 
-8.60439E-04 -5.47065E-04 
-9.42806E-04 -5.80290E-04 
-1.03651E-03 -6.15291E-04 
-1.14388E-03 -6.52259E-04 
-1.27039E-03 -6.92415E-04 
-1.43230E-03 -7.40483E-04 
-1.67309E-03 -8.08975E-04 
-2.05361E-03 -9.11555E-04 
-2.55049E-03 -1.03085E-03 
-3.04192E-03 -1.12518E-03 
-3.99284E-04 -2.89712E-04 
-4.12926E-04 -2.98903E-04 
-4.39804E-04 -3.14483E-04 
-4.57383E-04 -3.26216E-04 
-4.76418E-04 -3.39159E-04 
-4.97238E-04 -3.53420E-04 
-5.20213E-04 -3.69089E-04 
-5.39731E-04 -3.82229E-04 
-5.45758E-04 -3.86243E-04 
-5.76702E-04 -4.06466E-04 
-6.11776E-04 -4.28524E-04 
-6.51649E-04 -4.52429E-04 
-6.97030E-04 -4.78162E-04 
-7.51075E-04 -5.00028E-04 
-8.12819E-04 -5.28796E-04 
-8.82813E-04 -5.59487E-04 
-9.62109E-04 -5.91983E-04 
-1.05190E-03 -6.26136E-04 
-1.15368E-03 -6.61823E-04 
-1.26989E-03 -6.99169E-04 
-1.40635E-03 -7.39325E-04 
-1.58061E-03 -7.86897E-04 
-1.83957E-03 -8.54047E-04 
-2.24824E-03 -9.53539E-04 
-2.77973E-03 -1.06713E-03 
-3.30147E-03 -1.15360E-03 
-4.50790E-04 -3.19993E-04 
-4.66064E-04 -3.29905E-04 
-4.96437E-04 -3.45895E-04 
-5.16150E-04 -3.58498E-04 
-5.37518E-04 -3.72427E-04 
-5.60905E-04 -3.87778E-04 
-5.86719E-04 -4.04630E-04 
-6.08640E-04 -4.18736E-04 
-6.15406E-04 -4.23039E-04 
-6.50115E-04 -4.44677E-04 
-6.89381E-04 -4.68183E-04 
-7.33902E-04 -4.93539E-04 
-7.84416E-04 -5.20688E-04 
-8.43490E-04 -5.42999E-04 
-9.11290E-04 -5.72989E-04 
-9.87915E-04 -6.04793E-04 
-1.07444E-03 -6.38233E-04 
-1.17207E-03 -6.73098E-04 
-1.28234E-03 -7.09196E-04 
-1.40777E-03 -7.46576E-04 
-1.55459E-03 -7.86291E-04 
-1.74163E-03 -8.32740E-04 
-2.01935E-03 -8.97493E-04 
-2.45701E-03 -9.92079E-04 
-3.02381E-03 -1.09755E-03 
-3.57596E-03 -1.17381E-03 
-5.08911E-04 -3.52158E-04 
-5.25977E-04 -3.62824E-04 
-5.60238E-04 -3.78903E-04 
-5.82287E-04 -3.92400E-04 
-6.06216E-04 -4.07343E-04 
-6.32425E-04 -4.23811E-04 
-6.61358E-04 -4.41866E-04 
-6.85917E-04 -4.56949E-04 
-6.93494E-04 -4.61544E-04 
-7.32325E-04 -4.84594E-04 
-7.76163E-04 -5.09527E-04 
-8.25736E-04 -5.36287E-04 
-8.81800E-04 -5.64780E-04 
-9.46183E-04 -5.87344E-04 
-1.02044E-03 -6.18444E-04 
-1.10411E-03 -6.51202E-04 
-1.19828E-03 -6.85381E-04 
-1.30416E-03 -7.20696E-04 
-1.42330E-03 -7.56880E-04 
-1.55833E-03 -7.93892E-04 
-1.71583E-03 -8.32652E-04 
-1.91602E-03 -8.77253E-04 
-2.21298E-03 -9.38387E-04 
-2.68025E-03 -1.02597E-03 
-3.28280E-03 -1.12053E-03 
-3.86513E-03 -1.18396E-03 
-5.74452E-04 -3.86048E-04 
-5.93474E-04 -3.97503E-04 
-6.32031E-04 -4.13243E-04 
-6.56623E-04 -4.27658E-04 
-6.83348E-04 -4.43638E-04 
-7.12644E-04 -4.61244E-04 
-7.44987E-04 -4.80514E-04 
-7.72428E-04 -4.96575E-04 
-7.80890E-04 -5.01460E-04 
-8.24212E-04 -5.25905E-04 
-8.73016E-04 -5.52223E-04 
-9.28051E-04 -5.80319E-04 
-9.90089E-04 -6.10053E-04 
-1.06004E-03 -6.32648E-04 
-1.14117E-03 -6.64711E-04 
-1.23229E-03 -6.98231E-04 
-1.33450E-03 -7.32898E-04 
-1.44901E-03 -7.68351E-04 
-1.57738E-03 -8.04238E-04 
-1.72233E-03 -8.40414E-04 
-1.89079E-03 -8.77631E-04 
-2.10440E-03 -9.19550E-04 
-2.42093E-03 -9.75660E-04 
-2.91821E-03 -1.05382E-03 
-3.55658E-03 -1.13431E-03 
-4.16849E-03 -1.18200E-03 
-6.48283E-04 -4.21429E-04 
-6.69426E-04 -4.33712E-04 
-7.12690E-04 -4.48556E-04 
-7.40037E-04 -4.63912E-04 
-7.69801E-04 -4.80951E-04 
-8.02456E-04 -4.99708E-04 
-8.38512E-04 -5.20197E-04 
-8.69086E-04 -5.37227E-04 
-8.78508E-04 -5.42398E-04 
-9.26701E-04 -5.68201E-04 
-9.80872E-04 -5.95841E-04 
-1.04179E-03 -6.25176E-04 
-1.11022E-03 -6.56020E-04 
-1.18598E-03 -6.78388E-04 
-1.27436E-03 -7.11234E-04 
-1.37333E-03 -7.45279E-04 
-1.48397E-03 -7.80135E-04 
-1.60748E-03 -8.15358E-04 
-1.74540E-03 -8.50503E-04 
-1.90052E-03 -8.85306E-04 
-2.08015E-03 -9.20307E-04 
-2.30734E-03 -9.58598E-04 
-2.64362E-03 -1.00808E-03 
-3.17099E-03 -1.07405E-03 
-3.84483E-03 -1.13689E-03 
-4.48526E-03 -1.16561E-03 
-7.31335E-04 -4.57966E-04 
-7.54771E-04 -4.71119E-04 
-8.03143E-04 -4.84362E-04 
-8.33459E-04 -5.00684E-04 
-8.66509E-04 -5.18799E-04 
-9.02803E-04 -5.38716E-04 
-9.42880E-04 -5.60416E-04 
-9.76845E-04 -5.78397E-04 
-9.87307E-04 -5.83846E-04 
-1.04076E-03 -6.10952E-04 
-1.10070E-03 -6.39825E-04 
-1.16791E-03 -6.70276E-04 
-1.24316E-03 -7.02065E-04 
-1.32492E-03 -7.23916E-04 
-1.42095E-03 -7.57325E-04 
-1.52815E-03 -7.91611E-04 
-1.64757E-03 -8.26304E-04 
-1.78039E-03 -8.60869E-04 
-1.92812E-03 -8.94759E-04 
-2.09361E-03 -9.27576E-04 
-2.28454E-03 -9.59602E-04 
-2.52536E-03 -9.93193E-04 
-2.88133E-03 -1.03422E-03 
-3.43852E-03 -1.08489E-03 
-4.14700E-03 -1.12606E-03 
-4.81437E-03 -1.13223E-03 
-8.24611E-04 -4.95194E-04 
-8.50512E-04 -5.09265E-04 
-9.04366E-04 -5.20034E-04 
-9.37864E-04 -5.37349E-04 
-9.74452E-04 -5.56558E-04 
-1.01467E-03 -5.77638E-04 
-1.05908E-03 -6.00531E-04 
-1.09670E-03 -6.19434E-04 
-1.10828E-03 -6.25149E-04 
-1.16737E-03 -6.53482E-04 
-1.23349E-03 -6.83478E-04 
-1.30740E-03 -7.14891E-04 
-1.38988E-03 -7.47426E-04 
-1.47779E-03 -7.68439E-04 
-1.58185E-03 -8.02146E-04 
-1.69762E-03 -8.36340E-04 
-1.82615E-03 -8.70458E-04 
-1.96855E-03 -9.03869E-04 
-2.12630E-03 -9.35919E-04 
-2.30228E-03 -9.66059E-04 
-2.50451E-03 -9.94257E-04 
-2.75884E-03 -1.02195E-03 
-3.13422E-03 -1.05247E-03 
-3.72053E-03 -1.08431E-03 
-4.46222E-03 -1.09933E-03 
-5.15436E-03 -1.07906E-03 
-9.29171E-04 -5.32488E-04 
-9.57715E-04 -5.47533E-04 
-1.01737E-03 -5.54767E-04 
-1.05426E-03 -5.73109E-04 
-1.09464E-03 -5.93432E-04 
-1.13907E-03 -6.15673E-04 
-1.18814E-03 -6.39734E-04 
-1.22967E-03 -6.59520E-04 
-1.24244E-03 -6.65485E-04 
-1.30757E-03 -6.94951E-04 
-1.38026E-03 -7.25932E-04 
-1.46127E-03 -7.58123E-04 
-1.55137E-03 -7.91169E-04 
-1.64553E-03 -8.10993E-04 
-1.75795E-03 -8.44687E-04 
-1.88263E-03 -8.78396E-04 
-2.02053E-03 -9.11463E-04 
-2.17272E-03 -9.43155E-04 
-2.34061E-03 -9.72702E-04 
-2.52709E-03 -9.99390E-04 
-2.74051E-03 -1.02281E-03 
-3.00806E-03 -1.04326E-03 
-3.40226E-03 -1.06100E-03 
-4.01649E-03 -1.07007E-03 
-4.78927E-03 -1.05396E-03 
-5.50333E-03 -1.00306E-03 
-1.04613E-03 -5.69028E-04 
-1.07750E-03 -5.85112E-04 
-1.14318E-03 -5.87551E-04 
-1.18369E-03 -6.06965E-04 
-1.22811E-03 -6.28426E-04 
-1.27703E-03 -6.51826E-04 
-1.33107E-03 -6.77024E-04 
-1.37677E-03 -6.97643E-04 
-1.39082E-03 -7.03842E-04 
-1.46235E-03 -7.34326E-04 
-1.54200E-03 -7.66128E-04 
-1.63049E-03 -7.98882E-04 
-1.72857E-03 -8.32168E-04 
-1.82902E-03 -8.50430E-04 
-1.95011E-03 -8.83744E-04 
-2.08397E-03 -9.16515E-04 
-2.23147E-03 -9.47983E-04 
-2.39358E-03 -9.77313E-04 
-2.57165E-03 -1.00361E-03 
-2.76854E-03 -1.02599E-03 
-2.99288E-03 -1.04358E-03 
-3.27316E-03 -1.05532E-03 
-3.68524E-03 -1.05772E-03 
-4.32558E-03 -1.03966E-03 
-5.12654E-03 -9.86993E-04 
-5.85889E-03 -9.00936E-04 
-1.17666E-03 -6.03773E-04 
-1.21104E-03 -6.20973E-04 
-1.28285E-03 -6.17152E-04 
-1.32718E-03 -6.37699E-04 
-1.37589E-03 -6.60330E-04 
-1.42959E-03 -6.84889E-04 
-1.48890E-03 -7.11188E-04 
-1.53903E-03 -7.32586E-04 
-1.55443E-03 -7.38996E-04 
-1.63273E-03 -7.70367E-04 
-1.71970E-03 -8.02804E-04 
-1.81603E-03 -8.35873E-04 
-1.92241E-03 -8.69085E-04 
-2.02910E-03 -8.85396E-04 
-2.15916E-03 -9.17905E-04 
-2.30241E-03 -9.49212E-04 
-2.45966E-03 -9.78459E-04 
-2.63176E-03 -1.00470E-03 
-2.81992E-03 -1.02692E-03 
-3.02698E-03 -1.04403E-03 
-3.26181E-03 -1.05465E-03 
-3.55408E-03 -1.05607E-03 
-3.98270E-03 -1.04034E-03 
-4.64665E-03 -9.90355E-04 
-5.47193E-03 -8.95196E-04 
-6.21808E-03 -7.69214E-04 
-1.32195E-03 -6.35419E-04 
-1.35952E-03 -6.53827E-04 
-1.43738E-03 -6.42080E-04 
-1.48572E-03 -6.63843E-04 
-1.53897E-03 -6.87692E-04 
-1.59773E-03 -7.13419E-04 
-1.66261E-03 -7.40782E-04 
-1.71741E-03 -7.62897E-04 
-1.73423E-03 -7.69496E-04 
-1.81965E-03 -8.01605E-04 
-1.91428E-03 -8.34463E-04 
-2.01877E-03 -8.67566E-04 
-2.13375E-03 -9.00351E-04 
-2.24654E-03 -9.14313E-04 
-2.38579E-03 -9.45520E-04 
-2.53861E-03 -9.74763E-04 
-2.70567E-03 -1.00108E-03 
-2.88769E-03 -1.02342E-03 
-3.08575E-03 -1.04065E-03 
-3.30259E-03 -1.05144E-03 
-3.54728E-03 -1.05384E-03 
-3.85051E-03 -1.04320E-03 
-4.29386E-03 -1.00630E-03 
-4.97811E-03 -9.19174E-04 
-5.82281E-03 -7.75154E-04 
-6.57727E-03 -6.04261E-04 
-1.48319E-03 -6.62375E-04 
-1.52416E-03 -6.82103E-04 
-1.60772E-03 -6.60586E-04 
-1.66028E-03 -6.83680E-04 
-1.71829E-03 -7.08815E-04 
-1.78237E-03 -7.35729E-04 
-1.85312E-03 -7.64121E-04 
-1.91281E-03 -7.86890E-04 
-1.93112E-03 -7.93652E-04 
-2.02399E-03 -8.26333E-04 
-2.12658E-03 -8.59373E-04 
-2.23951E-03 -8.92191E-04 
-2.36333E-03 -9.24150E-04 
-2.48199E-03 -9.35366E-04 
-2.63061E-03 -9.64698E-04 
-2.79309E-03 -9.91188E-04 
-2.96994E-03 -1.01377E-03 
-3.16172E-03 -1.03131E-03 
-3.36932E-03 -1.04253E-03 
-3.59538E-03 -1.04588E-03 
-3.84906E-03 -1.03873E-03 
-4.16192E-03 -1.01414E-03 
-4.61763E-03 -9.52802E-04 
-5.31793E-03 -8.22924E-04 
-6.17594E-03 -6.23274E-04 
-6.93212E-03 -4.02342E-04 
-1.66155E-03 -6.82733E-04 
-1.70612E-03 -7.03915E-04 
-1.79471E-03 -6.70653E-04 
-1.85167E-03 -6.95229E-04 
-1.91468E-03 -7.21747E-04 
-1.98434E-03 -7.49882E-04 
-2.06123E-03 -7.79275E-04 
-2.12603E-03 -8.02629E-04 
-2.14590E-03 -8.09526E-04 
-2.24650E-03 -8.42596E-04 
-2.35734E-03 -8.75548E-04 
-2.47895E-03 -9.07721E-04 
-2.61180E-03 -9.38399E-04 
-2.73597E-03 -9.46484E-04 
-2.89408E-03 -9.73274E-04 
-3.06622E-03 -9.96226E-04 
-3.25274E-03 -1.01418E-03 
-3.45396E-03 -1.02591E-03 
-3.67059E-03 -1.03002E-03 
-3.90509E-03 -1.02471E-03 
-4.16666E-03 -1.00658E-03 
-4.48744E-03 -9.66075E-04 
-4.95254E-03 -8.76821E-04 
-5.66359E-03 -6.98224E-04 
-6.52740E-03 -4.35853E-04 
-7.27750E-03 -1.59716E-04 
-1.85814E-03 -6.94251E-04 
-1.90652E-03 -7.17042E-04 
-1.99901E-03 -6.70010E-04 
-2.06056E-03 -6.96263E-04 
-2.12880E-03 -7.24288E-04 
-2.20429E-03 -7.53697E-04 
-2.28758E-03 -7.84068E-04 
-2.35770E-03 -8.07932E-04 
-2.37917E-03 -8.14933E-04 
-2.48778E-03 -8.48186E-04 
-2.60711E-03 -8.80742E-04 
-2.73760E-03 -9.11858E-04 
-2.87961E-03 -9.40736E-04 
-3.00885E-03 -9.45325E-04 
-3.17650E-03 -9.68804E-04 
-3.35821E-03 -9.87322E-04 
-3.55412E-03 -9.99643E-04 
-3.76432E-03 -1.00445E-03 
-3.98928E-03 -1.00025E-03 
-4.23121E-03 -9.85000E-04 
-4.49926E-03 -9.54410E-04 
-4.82584E-03 -8.95922E-04 
-5.29665E-03 -7.75109E-04 
-6.01193E-03 -5.41554E-04 
-6.87252E-03 -2.09161E-04 
-7.60740E-03 1.27256E-04 
-2.07392E-03 -6.94335E-04 
-2.12635E-03 -7.18918E-04 
-2.22108E-03 -6.56154E-04 
-2.28742E-03 -6.84326E-04 
-2.36110E-03 -7.14014E-04 
-2.44266E-03 -7.44765E-04 
-2.53261E-03 -7.76087E-04 
-2.60824E-03 -8.00377E-04 
-2.63139E-03 -8.07446E-04 
-2.74825E-03 -8.40642E-04 
-2.87628E-03 -8.72443E-04 
-3.01580E-03 -9.02024E-04 
-3.16704E-03 -9.28506E-04 
-3.30078E-03 -9.29262E-04 
-3.47792E-03 -9.48535E-04 
-3.66900E-03 -9.61602E-04 
-3.87390E-03 -9.67164E-04 
-4.09244E-03 -9.63843E-04 
-4.32479E-03 -9.50063E-04 
-4.57290E-03 -9.23511E-04 
-4.84570E-03 -8.78935E-04 
-5.17551E-03 -8.00358E-04 
-5.64757E-03 -6.44240E-04 
-6.35919E-03 -3.49314E-04 
-7.20580E-03 6.04508E-05 
-7.91489E-03 4.61957E-04 
-2.31351E-03 -6.79696E-04 
-2.37032E-03 -7.06304E-04 
-2.46490E-03 -6.25798E-04 
-2.53632E-03 -6.56211E-04 
-2.61579E-03 -6.87774E-04 
-2.70378E-03 -7.19962E-04 
-2.80075E-03 -7.52212E-04 
-2.88218E-03 -7.76824E-04 
