PdfType: replica
-9.76065E-05 -2.97149E-04 
-1.04316E-04 -3.02177E-04 
-1.10013E-04 -3.06428E-04 
-1.11772E-04 -3.07736E-04 
-1.20815E-04 -3.14422E-04 
-1.31118E-04 -3.21932E-04 
-1.42944E-04 -3.30381E-04 
-1.56603E-04 -3.39880E-04 
-1.74822E-04 -3.50232E-04 
-1.95995E-04 -3.62453E-04 
-2.20514E-04 -3.76068E-04 
-2.48936E-04 -3.91203E-04 
-2.81915E-04 -4.07982E-04 
-3.20235E-04 -4.26544E-04 
-3.64971E-04 -4.47091E-04 
-4.18103E-04 -4.70119E-04 
-4.84795E-04 -4.97244E-04 
-5.79110E-04 -5.33127E-04 
-7.24061E-04 -5.84920E-04 
-9.21016E-04 -6.50886E-04 
-1.13555E-03 -7.16968E-04 
-8.72882E-05 -2.90787E-04 
-9.08579E-05 -2.93898E-04 
-9.62749E-05 -3.00124E-04 
-1.01550E-04 -3.04398E-04 
-1.07358E-04 -3.09028E-04 
-1.13789E-04 -3.14085E-04 
-1.20953E-04 -3.19648E-04 
-1.27085E-04 -3.24353E-04 
-1.28986E-04 -3.25802E-04 
-1.38809E-04 -3.33198E-04 
-1.50075E-04 -3.41496E-04 
-1.63069E-04 -3.50808E-04 
-1.78128E-04 -3.61247E-04 
-1.98097E-04 -3.72415E-04 
-2.21333E-04 -3.85656E-04 
-2.48221E-04 -4.00358E-04 
-2.79353E-04 -4.16641E-04 
-3.15416E-04 -4.34619E-04 
-3.57236E-04 -4.54419E-04 
-4.05944E-04 -4.76234E-04 
-4.63637E-04 -5.00564E-04 
-5.35831E-04 -5.29079E-04 
-6.37588E-04 -5.66617E-04 
-7.93537E-04 -6.20507E-04 
-1.00494E-03 -6.88648E-04 
-1.23457E-03 -7.56203E-04 
-1.02011E-04 -3.09095E-04 
-1.05755E-04 -3.12550E-04 
-1.11816E-04 -3.19487E-04 
-1.17497E-04 -3.24217E-04 
-1.23783E-04 -3.29348E-04 
-1.30776E-04 -3.34958E-04 
-1.38602E-04 -3.41131E-04 
-1.45326E-04 -3.46349E-04 
-1.47415E-04 -3.47955E-04 
-1.58230E-04 -3.56147E-04 
-1.70669E-04 -3.65316E-04 
-1.85046E-04 -3.75576E-04 
-2.01721E-04 -3.87038E-04 
-2.23649E-04 -3.99066E-04 
-2.49175E-04 -4.13390E-04 
-2.78673E-04 -4.29238E-04 
-3.12771E-04 -4.46719E-04 
-3.52190E-04 -4.65936E-04 
-3.97798E-04 -4.87002E-04 
-4.50787E-04 -5.10098E-04 
-5.13374E-04 -5.35722E-04 
-5.91442E-04 -5.65596E-04 
-7.01112E-04 -6.04722E-04 
-8.68716E-04 -6.60558E-04 
-1.09536E-03 -7.30583E-04 
-1.34081E-03 -7.99200E-04 
-1.16359E-04 -3.31648E-04 
-1.20527E-04 -3.35490E-04 
-1.27549E-04 -3.43193E-04 
-1.33877E-04 -3.48432E-04 
-1.40872E-04 -3.54121E-04 
-1.48652E-04 -3.60344E-04 
-1.57361E-04 -3.67190E-04 
-1.64844E-04 -3.72973E-04 
-1.67169E-04 -3.74751E-04 
-1.79207E-04 -3.83811E-04 
-1.93052E-04 -3.93925E-04 
-2.09046E-04 -4.05206E-04 
-2.27581E-04 -4.17760E-04 
-2.51694E-04 -4.30676E-04 
-2.79763E-04 -4.46135E-04 
-3.12138E-04 -4.63171E-04 
-3.49481E-04 -4.81884E-04 
-3.92553E-04 -5.02363E-04 
-4.42265E-04 -5.24703E-04 
-4.99865E-04 -5.49066E-04 
-5.67700E-04 -5.75948E-04 
-6.52043E-04 -6.07113E-04 
-7.70142E-04 -6.47690E-04 
-9.50120E-04 -7.05203E-04 
-1.19286E-03 -7.76676E-04 
-1.45487E-03 -8.45815E-04 
-1.30752E-04 -3.58592E-04 
-1.35562E-04 -3.62860E-04 
-1.43830E-04 -3.71385E-04 
-1.51026E-04 -3.77176E-04 
-1.58948E-04 -3.83471E-04 
-1.67731E-04 -3.90359E-04 
-1.77536E-04 -3.97934E-04 
-1.85944E-04 -4.04326E-04 
-1.88554E-04 -4.06290E-04 
-2.02049E-04 -4.16282E-04 
-2.17540E-04 -4.27406E-04 
-2.35399E-04 -4.39771E-04 
-2.56052E-04 -4.53475E-04 
-2.82586E-04 -4.67295E-04 
-3.13468E-04 -4.83924E-04 
-3.49003E-04 -5.02178E-04 
-3.89892E-04 -5.22143E-04 
-4.36932E-04 -5.43888E-04 
-4.91077E-04 -5.67489E-04 
-5.53635E-04 -5.93086E-04 
-6.27087E-04 -6.21164E-04 
-7.18123E-04 -6.53508E-04 
-8.45191E-04 -6.95330E-04 
-1.03830E-03 -7.54132E-04 
-1.29801E-03 -8.26467E-04 
-1.57730E-03 -8.95456E-04 
-1.45790E-04 -3.89829E-04 
-1.51425E-04 -3.94550E-04 
-1.61187E-04 -4.03958E-04 
-1.69443E-04 -4.10337E-04 
-1.78488E-04 -4.17278E-04 
-1.88470E-04 -4.24877E-04 
-1.99571E-04 -4.33230E-04 
-2.09063E-04 -4.40271E-04 
-2.12004E-04 -4.42432E-04 
-2.27188E-04 -4.53415E-04 
-2.44566E-04 -4.65606E-04 
-2.64544E-04 -4.79108E-04 
-2.87582E-04 -4.94012E-04 
-3.16778E-04 -5.08737E-04 
-3.50756E-04 -5.26562E-04 
-3.89749E-04 -5.46052E-04 
-4.34495E-04 -5.67273E-04 
-4.85831E-04 -5.90274E-04 
-5.44752E-04 -6.15105E-04 
-6.12626E-04 -6.41880E-04 
-6.92073E-04 -6.71061E-04 
-7.90226E-04 -7.04436E-04 
-9.26815E-04 -7.47227E-04 
-1.13382E-03 -8.06811E-04 
-1.41137E-03 -8.79266E-04 
-1.70861E-03 -9.47301E-04 
-1.62154E-04 -4.25156E-04 
-1.68758E-04 -4.30355E-04 
-1.80232E-04 -4.40701E-04 
-1.89714E-04 -4.47698E-04 
-2.00050E-04 -4.55323E-04 
-2.11407E-04 -4.63673E-04 
-2.23991E-04 -4.72848E-04 
-2.34717E-04 -4.80575E-04 
-2.38036E-04 -4.82945E-04 
-2.55134E-04 -4.94970E-04 
-2.74639E-04 -5.08278E-04 
-2.96994E-04 -5.22966E-04 
-3.22692E-04 -5.39110E-04 
-3.54795E-04 -5.54729E-04 
-3.92157E-04 -5.73767E-04 
-4.34914E-04 -5.94498E-04 
-4.83840E-04 -6.16966E-04 
-5.39809E-04 -6.41197E-04 
-6.03857E-04 -6.67207E-04 
-6.77409E-04 -6.95081E-04 
-7.63229E-04 -7.25247E-04 
-8.68923E-04 -7.59460E-04 
-1.01558E-03 -8.02875E-04 
-1.23724E-03 -8.62611E-04 
-1.53344E-03 -9.34290E-04 
-1.84922E-03 -1.00043E-03 
-1.80538E-04 -4.64373E-04 
-1.88221E-04 -4.70073E-04 
-2.01607E-04 -4.81404E-04 
-2.12455E-04 -4.89046E-04 
-2.24231E-04 -4.97387E-04 
-2.37125E-04 -5.06527E-04 
-2.51364E-04 -5.16567E-04 
-2.63470E-04 -5.25014E-04 
-2.67211E-04 -5.27602E-04 
-2.86443E-04 -5.40716E-04 
-3.08318E-04 -5.55188E-04 
-3.33312E-04 -5.71100E-04 
-3.61952E-04 -5.88516E-04 
-3.97207E-04 -6.05007E-04 
-4.38249E-04 -6.25264E-04 
-4.85084E-04 -6.47229E-04 
-5.38520E-04 -6.70923E-04 
-5.99466E-04 -6.96339E-04 
-6.68994E-04 -7.23460E-04 
-7.48587E-04 -7.52330E-04 
-8.41155E-04 -7.83331E-04 
-9.54803E-04 -8.18150E-04 
-1.11205E-03 -8.61769E-04 
-1.34906E-03 -9.20899E-04 
-1.66465E-03 -9.90743E-04 
-1.99946E-03 -1.05389E-03 
-2.01608E-04 -5.07345E-04 
-2.10457E-04 -5.13566E-04 
-2.25952E-04 -5.25918E-04 
-2.38287E-04 -5.34228E-04 
-2.51638E-04 -5.43315E-04 
-2.66219E-04 -5.53281E-04 
-2.82282E-04 -5.64226E-04 
-2.95909E-04 -5.73424E-04 
-3.00115E-04 -5.76241E-04 
-3.21704E-04 -5.90489E-04 
-3.46193E-04 -6.06164E-04 
-3.74094E-04 -6.23335E-04 
-4.05967E-04 -6.42046E-04 
-4.44619E-04 -6.59369E-04 
-4.89644E-04 -6.80842E-04 
-5.40876E-04 -7.04025E-04 
-5.99157E-04 -7.28907E-04 
-6.65427E-04 -7.55447E-04 
-7.40789E-04 -7.83588E-04 
-8.26781E-04 -8.13326E-04 
-9.26465E-04 -8.44982E-04 
-1.04846E-03 -8.80127E-04 
-1.21679E-03 -9.23451E-04 
-1.46978E-03 -9.81086E-04 
-1.80539E-03 -1.04786E-03 
-2.15958E-03 -1.10679E-03 
-2.25986E-04 -5.54033E-04 
-2.36073E-04 -5.60793E-04 
-2.53884E-04 -5.74177E-04 
-2.67818E-04 -5.83179E-04 
-2.82873E-04 -5.93042E-04 
-2.99287E-04 -6.03870E-04 
-3.17339E-04 -6.15758E-04 
-3.32631E-04 -6.25739E-04 
-3.37347E-04 -6.28792E-04 
-3.61520E-04 -6.44214E-04 
-3.88876E-04 -6.61127E-04 
-4.19960E-04 -6.79581E-04 
-4.55364E-04 -6.99602E-04 
-4.97660E-04 -7.17703E-04 
-5.46976E-04 -7.40380E-04 
-6.02930E-04 -7.64749E-04 
-6.66394E-04 -7.90766E-04 
-7.38335E-04 -8.18350E-04 
-8.19885E-04 -8.47397E-04 
-9.12628E-04 -8.77846E-04 
-1.01978E-03 -9.09942E-04 
-1.15049E-03 -9.45085E-04 
-1.33033E-03 -9.87533E-04 
-1.59985E-03 -1.04264E-03 
-1.95597E-03 -1.10493E-03 
-2.32972E-03 -1.15823E-03 
-2.54254E-04 -6.04503E-04 
-2.65646E-04 -6.11823E-04 
-2.86000E-04 -6.26220E-04 
-3.01644E-04 -6.35935E-04 
-3.18530E-04 -6.46604E-04 
-3.36926E-04 -6.58328E-04 
-3.57140E-04 -6.71195E-04 
-3.74245E-04 -6.81987E-04 
-3.79516E-04 -6.85285E-04 
-4.06510E-04 -7.01916E-04 
-4.36995E-04 -7.20095E-04 
-4.71550E-04 -7.39851E-04 
-5.10796E-04 -7.61184E-04 
-5.56981E-04 -7.79992E-04 
-6.10900E-04 -8.03848E-04 
-6.71905E-04 -8.29359E-04 
-7.40894E-04 -8.56440E-04 
-8.18853E-04 -8.84965E-04 
-9.06934E-04 -9.14777E-04 
-1.00677E-03 -9.45752E-04 
-1.12171E-03 -9.78032E-04 
-1.26148E-03 -1.01279E-03 
-1.45322E-03 -1.05369E-03 
-1.73967E-03 -1.10507E-03 
-2.11661E-03 -1.16126E-03 
-2.50992E-03 -1.20735E-03 
-2.86961E-04 -6.58923E-04 
-2.99728E-04 -6.66827E-04 
-3.22884E-04 -6.82175E-04 
-3.40351E-04 -6.92626E-04 
-3.59204E-04 -7.04131E-04 
-3.79740E-04 -7.16783E-04 
-4.02296E-04 -7.30666E-04 
-4.21372E-04 -7.42294E-04 
-4.27247E-04 -7.45844E-04 
-4.57310E-04 -7.63715E-04 
-4.91201E-04 -7.83180E-04 
-5.29527E-04 -8.04244E-04 
-5.72935E-04 -8.26880E-04 
-6.23255E-04 -8.46306E-04 
-6.82096E-04 -8.71303E-04 
-7.48484E-04 -8.97893E-04 
-8.23337E-04 -9.25946E-04 
-9.07656E-04 -9.55285E-04 
-1.00261E-03 -9.85695E-04 
-1.10985E-03 -1.01697E-03 
-1.23290E-03 -1.04914E-03 
-1.38202E-03 -1.08308E-03 
-1.58594E-03 -1.12165E-03 
-1.88962E-03 -1.16793E-03 
-2.28748E-03 -1.21618E-03 
-2.70011E-03 -1.25330E-03 
-3.24645E-04 -7.17549E-04 
-3.38862E-04 -7.26061E-04 
-3.65117E-04 -7.42244E-04 
-3.84530E-04 -7.53454E-04 
-4.05496E-04 -7.65824E-04 
-4.28341E-04 -7.79438E-04 
-4.53434E-04 -7.94368E-04 
-4.74648E-04 -8.06855E-04 
-4.81180E-04 -8.10663E-04 
-5.14577E-04 -8.29797E-04 
-5.52163E-04 -8.50560E-04 
-5.94575E-04 -8.72928E-04 
-6.42478E-04 -8.96842E-04 
-6.97174E-04 -9.16775E-04 
-7.61258E-04 -9.42861E-04 
-8.33364E-04 -9.70450E-04 
-9.14420E-04 -9.99362E-04 
-1.00543E-03 -1.02936E-03 
-1.10758E-03 -1.06017E-03 
-1.22254E-03 -1.09149E-03 
-1.35396E-03 -1.12321E-03 
-1.51267E-03 -1.15581E-03 
-1.72898E-03 -1.19116E-03 
-2.04999E-03 -1.23079E-03 
-2.46864E-03 -1.26901E-03 
-2.90009E-03 -1.29519E-03 
-3.67847E-04 -7.80698E-04 
-3.83602E-04 -7.89849E-04 
-4.13293E-04 -8.06679E-04 
-4.34787E-04 -8.18672E-04 
-4.58024E-04 -8.31937E-04 
-4.83363E-04 -8.46545E-04 
-5.11204E-04 -8.62552E-04 
-5.34738E-04 -8.75917E-04 
-5.41982E-04 -8.79988E-04 
-5.78993E-04 -9.00399E-04 
-6.20582E-04 -9.22460E-04 
-6.67405E-04 -9.46115E-04 
-7.20145E-04 -9.71267E-04 
-7.79453E-04 -9.91573E-04 
-8.49107E-04 -1.01868E-03 
-9.27261E-04 -1.04717E-03 
-1.01485E-03 -1.07680E-03 
-1.11289E-03 -1.10727E-03 
-1.22253E-03 -1.13824E-03 
-1.34548E-03 -1.16931E-03 
-1.48551E-03 -1.20018E-03 
-1.65398E-03 -1.23087E-03 
-1.88277E-03 -1.26199E-03 
-2.22103E-03 -1.29318E-03 
-2.66004E-03 -1.31904E-03 
-3.10953E-03 -1.33208E-03 
-4.17139E-04 -8.48731E-04 
-4.34533E-04 -8.58555E-04 
-4.68038E-04 -8.75757E-04 
-4.91760E-04 -8.88561E-04 
-5.17442E-04 -9.02750E-04 
-5.45476E-04 -9.18382E-04 
-5.76293E-04 -9.35491E-04 
-6.02338E-04 -9.49750E-04 
-6.10353E-04 -9.54086E-04 
-6.51277E-04 -9.75782E-04 
-6.97189E-04 -9.99130E-04 
-7.48762E-04 -1.02404E-03 
-8.06691E-04 -1.05037E-03 
-8.70836E-04 -1.07089E-03 
-9.46383E-04 -1.09893E-03 
-1.03092E-03 -1.12819E-03 
-1.12537E-03 -1.15837E-03 
-1.23073E-03 -1.18910E-03 
-1.34814E-03 -1.21995E-03 
-1.47933E-03 -1.25042E-03 
-1.62815E-03 -1.28000E-03 
-1.80648E-03 -1.30812E-03 
-2.04772E-03 -1.33387E-03 
-2.40290E-03 -1.35462E-03 
-2.86152E-03 -1.36546E-03 
-3.32791E-03 -1.36296E-03 
-4.73141E-04 -9.22023E-04 
-4.92288E-04 -9.32561E-04 
-5.30021E-04 -9.49753E-04 
-5.56131E-04 -9.63397E-04 
-5.84446E-04 -9.78544E-04 
-6.15391E-04 -9.95229E-04 
-6.49426E-04 -1.01346E-03 
-6.78189E-04 -1.02862E-03 
-6.87038E-04 -1.03323E-03 
-7.32187E-04 -1.05620E-03 
-7.82754E-04 -1.08082E-03 
-8.39425E-04 -1.10693E-03 
-9.02897E-04 -1.13436E-03 
-9.72088E-04 -1.15492E-03 
-1.05385E-03 -1.18379E-03 
-1.14509E-03 -1.21367E-03 
-1.24671E-03 -1.24420E-03 
-1.35968E-03 -1.27493E-03 
-1.48513E-03 -1.30534E-03 
-1.62473E-03 -1.33482E-03 
-1.78247E-03 -1.36259E-03 
-1.97068E-03 -1.38741E-03 
-2.22418E-03 -1.40648E-03 
-2.59568E-03 -1.41452E-03 
-3.07279E-03 -1.40740E-03 
-3.55455E-03 -1.38671E-03 
-5.36537E-04 -1.00094E-03 
-5.57562E-04 -1.01224E-03 
-5.99966E-04 -1.02891E-03 
-6.28634E-04 -1.04343E-03 
-6.59783E-04 -1.05957E-03 
-6.93869E-04 -1.07734E-03 
-7.31380E-04 -1.09671E-03 
-7.63075E-04 -1.11278E-03 
-7.72823E-04 -1.11766E-03 
-8.22523E-04 -1.14190E-03 
-8.78087E-04 -1.16774E-03 
-9.40207E-04 -1.19499E-03 
-1.00958E-03 -1.22343E-03 
-1.08400E-03 -1.24382E-03 
-1.17230E-03 -1.27338E-03 
-1.27054E-03 -1.30371E-03 
-1.37963E-03 -1.33435E-03 
-1.50047E-03 -1.36479E-03 
-1.63416E-03 -1.39440E-03 
-1.78234E-03 -1.42244E-03 
-1.94905E-03 -1.44783E-03 
-2.14705E-03 -1.46851E-03 
-2.41243E-03 -1.47945E-03 
-2.79934E-03 -1.47223E-03 
-3.29335E-03 -1.44388E-03 
-3.78854E-03 -1.40211E-03 
-6.08087E-04 -1.08582E-03 
-6.31127E-04 -1.09795E-03 
-6.78658E-04 -1.11343E-03 
-7.10063E-04 -1.12887E-03 
-7.44257E-04 -1.14604E-03 
-7.81725E-04 -1.16492E-03 
-8.22978E-04 -1.18546E-03 
-8.57829E-04 -1.20244E-03 
-8.68543E-04 -1.20757E-03 
-9.23125E-04 -1.23306E-03 
-9.84033E-04 -1.26008E-03 
-1.05196E-03 -1.28839E-03 
-1.12758E-03 -1.31773E-03 
-1.20739E-03 -1.33772E-03 
-1.30253E-03 -1.36782E-03 
-1.40808E-03 -1.39837E-03 
-1.52489E-03 -1.42886E-03 
-1.65383E-03 -1.45866E-03 
-1.79592E-03 -1.48706E-03 
-1.95276E-03 -1.51315E-03 
-2.12841E-03 -1.53553E-03 
-2.33600E-03 -1.55113E-03 
-2.61268E-03 -1.55231E-03 
-3.01371E-03 -1.52701E-03 
-3.52256E-03 -1.47380E-03 
-4.02869E-03 -1.40780E-03 
-6.88635E-04 -1.17695E-03 
-7.13834E-04 -1.18997E-03 
-7.66945E-04 -1.20343E-03 
-8.01271E-04 -1.21984E-03 
-8.38727E-04 -1.23809E-03 
-8.79824E-04 -1.25811E-03 
-9.25093E-04 -1.27983E-03 
-9.63327E-04 -1.29773E-03 
-9.75075E-04 -1.30313E-03 
-1.03488E-03 -1.32984E-03 
-1.10147E-03 -1.35796E-03 
-1.17554E-03 -1.38724E-03 
-1.25775E-03 -1.41734E-03 
-1.34307E-03 -1.43668E-03 
-1.44535E-03 -1.46714E-03 
-1.55847E-03 -1.49768E-03 
-1.68325E-03 -1.52769E-03 
-1.82048E-03 -1.55647E-03 
-1.97108E-03 -1.58318E-03 
-2.13660E-03 -1.60675E-03 
-2.32107E-03 -1.62540E-03 
-2.53789E-03 -1.63490E-03 
-2.82504E-03 -1.62451E-03 
-3.23848E-03 -1.57798E-03 
-3.75950E-03 -1.49595E-03 
-4.27355E-03 -1.40234E-03 
-7.79104E-04 -1.27455E-03 
-8.06612E-04 -1.28856E-03 
-8.65730E-04 -1.29893E-03 
-9.03158E-04 -1.31640E-03 
-9.44095E-04 -1.33578E-03 
-9.89071E-04 -1.35700E-03 
-1.03863E-03 -1.37993E-03 
-1.08048E-03 -1.39873E-03 
-1.09333E-03 -1.40439E-03 
-1.15868E-03 -1.43229E-03 
-1.23130E-03 -1.46146E-03 
-1.31186E-03 -1.49159E-03 
-1.40098E-03 -1.52229E-03 
-1.49188E-03 -1.54074E-03 
-1.60156E-03 -1.57134E-03 
-1.72251E-03 -1.60158E-03 
-1.85545E-03 -1.63075E-03 
-2.00110E-03 -1.65806E-03 
-2.16027E-03 -1.68255E-03 
-2.33439E-03 -1.70298E-03 
-2.52745E-03 -1.71711E-03 
-2.75299E-03 -1.71937E-03 
-3.04950E-03 -1.69540E-03 
-3.47314E-03 -1.62418E-03 
-4.00302E-03 -1.50899E-03 
-4.52132E-03 -1.38418E-03 
-8.80506E-04 -1.37874E-03 
-9.10476E-04 -1.39386E-03 
-9.75963E-04 -1.39989E-03 
-1.01667E-03 -1.41850E-03 
-1.06131E-03 -1.43911E-03 
-1.11041E-03 -1.46158E-03 
-1.16454E-03 -1.48574E-03 
-1.21022E-03 -1.50547E-03 
-1.22424E-03 -1.51139E-03 
-1.29547E-03 -1.54043E-03 
-1.37445E-03 -1.57058E-03 
-1.46181E-03 -1.60144E-03 
-1.55813E-03 -1.63258E-03 
-1.65463E-03 -1.64985E-03 
-1.77197E-03 -1.68034E-03 
-1.90096E-03 -1.70995E-03 
-2.04222E-03 -1.73788E-03 
-2.19637E-03 -1.76321E-03 
-2.36407E-03 -1.78489E-03 
-2.54664E-03 -1.80146E-03 
-2.74794E-03 -1.81020E-03 
-2.98151E-03 -1.80397E-03 
-3.28595E-03 -1.76424E-03 
-3.71699E-03 -1.66455E-03 
-4.25165E-03 -1.51150E-03 
-4.76983E-03 -1.35168E-03 
-9.93907E-04 -1.48958E-03 
-1.02649E-03 -1.50594E-03 
-1.09860E-03 -1.50614E-03 
-1.14277E-03 -1.52603E-03 
-1.19131E-03 -1.54797E-03 
-1.24479E-03 -1.57177E-03 
-1.30375E-03 -1.59722E-03 
-1.35348E-03 -1.61788E-03 
-1.36874E-03 -1.62406E-03 
-1.44615E-03 -1.65422E-03 
-1.53180E-03 -1.68526E-03 
-1.62626E-03 -1.71673E-03 
-1.73007E-03 -1.74811E-03 
-1.83210E-03 -1.76393E-03 
-1.95734E-03 -1.79403E-03 
-2.09454E-03 -1.82263E-03 
-2.24423E-03 -1.84883E-03 
-2.40688E-03 -1.87162E-03 
-2.58302E-03 -1.88981E-03 
-2.77376E-03 -1.90175E-03 
-2.98281E-03 -1.90414E-03 
-3.22349E-03 -1.88806E-03 
-3.53406E-03 -1.83018E-03 
-3.96908E-03 -1.69792E-03 
-4.50357E-03 -1.50199E-03 
-5.01647E-03 -1.30319E-03 
-1.12043E-03 -1.60700E-03 
-1.15578E-03 -1.62480E-03 
-1.23461E-03 -1.61741E-03 
-1.28240E-03 -1.63877E-03 
-1.33505E-03 -1.66219E-03 
-1.39314E-03 -1.68743E-03 
-1.45719E-03 -1.71423E-03 
-1.51117E-03 -1.73585E-03 
-1.52773E-03 -1.74229E-03 
-1.61163E-03 -1.77356E-03 
-1.70423E-03 -1.80542E-03 
-1.80606E-03 -1.83734E-03 
-1.91760E-03 -1.86876E-03 
-2.02505E-03 -1.88286E-03 
-2.15838E-03 -1.91222E-03 
-2.30394E-03 -1.93937E-03 
-2.46211E-03 -1.96329E-03 
-2.63320E-03 -1.98289E-03 
-2.81756E-03 -1.99685E-03 
-3.01608E-03 -2.00329E-03 
-3.23222E-03 -1.99830E-03 
-3.47889E-03 -1.97088E-03 
-3.79337E-03 -1.89229E-03 
-4.22820E-03 -1.72306E-03 
-4.75661E-03 -1.47892E-03 
-5.25820E-03 -1.23706E-03 
-1.26121E-03 -1.73086E-03 
-1.29950E-03 -1.75032E-03 
-1.38489E-03 -1.73340E-03 
-1.43645E-03 -1.75645E-03 
-1.49342E-03 -1.78154E-03 
-1.55633E-03 -1.80838E-03 
-1.62572E-03 -1.83664E-03 
-1.68416E-03 -1.85926E-03 
-1.70207E-03 -1.86596E-03 
-1.79274E-03 -1.89832E-03 
-1.89256E-03 -1.93091E-03 
-2.00202E-03 -1.96314E-03 
-2.12149E-03 -1.99436E-03 
-2.23416E-03 -2.00648E-03 
-2.37576E-03 -2.03471E-03 
-2.52976E-03 -2.05987E-03 
-2.69640E-03 -2.08089E-03 
-2.87579E-03 -2.09656E-03 
-3.06807E-03 -2.10545E-03 
-3.27385E-03 -2.10545E-03 
-3.49625E-03 -2.09194E-03 
-3.74749E-03 -2.05161E-03 
-4.06319E-03 -1.94955E-03 
-4.49281E-03 -1.73867E-03 
-5.00818E-03 -1.44075E-03 
-5.49147E-03 -1.15169E-03 
-1.41737E-03 -1.86092E-03 
-1.45876E-03 -1.88231E-03 
-1.55025E-03 -1.85372E-03 
-1.60573E-03 -1.87878E-03 
-1.66720E-03 -1.90579E-03 
-1.73516E-03 -1.93442E-03 
-1.81013E-03 -1.96427E-03 
-1.87322E-03 -1.98794E-03 
-1.89254E-03 -1.99493E-03 
-1.99024E-03 -2.02837E-03 
-2.09755E-03 -2.06161E-03 
-2.21484E-03 -2.09397E-03 
-2.34244E-03 -2.12472E-03 
-2.46005E-03 -2.13463E-03 
-2.61006E-03 -2.16122E-03 
-2.77255E-03 -2.18379E-03 
-2.94758E-03 -2.20118E-03 
-3.13504E-03 -2.21208E-03 
-3.33479E-03 -2.21496E-03 
-3.54717E-03 -2.20747E-03 
-3.77479E-03 -2.18422E-03 
-4.02891E-03 -2.12930E-03 
-4.34260E-03 -2.00086E-03 
-4.76109E-03 -1.74343E-03 
-5.25522E-03 -1.38598E-03 
-5.71220E-03 -1.04565E-03 
-1.58999E-03 -1.99686E-03 
-1.63466E-03 -2.02052E-03 
-1.73132E-03 -1.97804E-03 
-1.79088E-03 -2.00548E-03 
-1.85704E-03 -2.03473E-03 
-1.93028E-03 -2.06539E-03 
-2.01106E-03 -2.09700E-03 
-2.07900E-03 -2.12181E-03 
-2.09979E-03 -2.12908E-03 
-2.20478E-03 -2.16361E-03 
-2.31981E-03 -2.19739E-03 
-2.44517E-03 -2.22966E-03 
-2.58105E-03 -2.25962E-03 
-2.70324E-03 -2.26709E-03 
-2.86178E-03 -2.29145E-03 
-3.03277E-03 -2.31070E-03 
-3.21604E-03 -2.32360E-03 
-3.41122E-03 -2.32878E-03 
-3.61789E-03 -2.32461E-03 
-3.83601E-03 -2.30848E-03 
-4.06762E-03 -2.27418E-03 
-4.32258E-03 -2.20290E-03 
-4.63044E-03 -2.04506E-03 
-5.03081E-03 -1.73602E-03 
-5.49420E-03 -1.31322E-03 
-5.91572E-03 -9.17715E-04 
-1.78311E-03 -2.14057E-03 
-1.83132E-03 -2.16693E-03 
-1.93172E-03 -2.10810E-03 
-1.99560E-03 -2.13844E-03 
-2.06674E-03 -2.17035E-03 
-2.14558E-03 -2.20336E-03 
-2.23253E-03 -2.23695E-03 
-2.30559E-03 -2.26299E-03 
