PdfType: replica
-2.08987E-04 -1.24685E-04 
-2.14890E-04 -1.29477E-04 
-2.19982E-04 -1.33537E-04 
-2.21567E-04 -1.34789E-04 
-2.29787E-04 -1.41193E-04 
-2.39264E-04 -1.48406E-04 
-2.50237E-04 -1.56539E-04 
-2.62990E-04 -1.65705E-04 
-2.80425E-04 -1.75687E-04 
-3.00125E-04 -1.87547E-04 
-3.23001E-04 -2.00801E-04 
-3.49589E-04 -2.15580E-04 
-3.80526E-04 -2.32026E-04 
-4.16620E-04 -2.50314E-04 
-4.59089E-04 -2.70759E-04 
-5.10435E-04 -2.94211E-04 
-5.77533E-04 -3.23414E-04 
-6.78489E-04 -3.65782E-04 
-8.39917E-04 -4.31259E-04 
-1.05653E-03 -5.14357E-04 
-1.28162E-03 -5.92884E-04 
-1.99071E-04 -1.12233E-04 
-2.03452E-04 -1.15309E-04 
-2.09663E-04 -1.21253E-04 
-2.15123E-04 -1.25287E-04 
-2.21055E-04 -1.29666E-04 
-2.27542E-04 -1.34459E-04 
-2.34689E-04 -1.39746E-04 
-2.40752E-04 -1.44226E-04 
-2.42623E-04 -1.45607E-04 
-2.52238E-04 -1.52671E-04 
-2.63178E-04 -1.60615E-04 
-2.75714E-04 -1.69553E-04 
-2.90166E-04 -1.79598E-04 
-3.09569E-04 -1.90326E-04 
-3.31473E-04 -2.03149E-04 
-3.56810E-04 -2.17431E-04 
-3.86158E-04 -2.33299E-04 
-4.20205E-04 -2.50885E-04 
-4.59817E-04 -2.70355E-04 
-5.06293E-04 -2.92021E-04 
-5.62334E-04 -3.16758E-04 
-6.35386E-04 -3.47429E-04 
-7.45104E-04 -3.91783E-04 
-9.20266E-04 -4.60106E-04 
-1.15474E-03 -5.46333E-04 
-1.39739E-03 -6.27029E-04 
-2.13336E-04 -1.21296E-04 
-2.18880E-04 -1.24671E-04 
-2.26635E-04 -1.31237E-04 
-2.33313E-04 -1.35671E-04 
-2.40457E-04 -1.40491E-04 
-2.48162E-04 -1.45777E-04 
-2.56546E-04 -1.51609E-04 
-2.63591E-04 -1.56552E-04 
-2.65755E-04 -1.58075E-04 
-2.76810E-04 -1.65859E-04 
-2.89285E-04 -1.74597E-04 
-3.03486E-04 -1.84402E-04 
-3.19768E-04 -1.95386E-04 
-3.41281E-04 -2.06882E-04 
-3.65570E-04 -2.20712E-04 
-3.93574E-04 -2.36062E-04 
-4.25916E-04 -2.53050E-04 
-4.63331E-04 -2.71798E-04 
-5.06741E-04 -2.92461E-04 
-5.57533E-04 -3.15342E-04 
-6.18605E-04 -3.41341E-04 
-6.98014E-04 -3.73436E-04 
-8.17052E-04 -4.19702E-04 
-1.00679E-03 -4.90722E-04 
-1.26014E-03 -5.79797E-04 
-1.52126E-03 -6.62254E-04 
-2.30454E-04 -1.31920E-04 
-2.37011E-04 -1.35622E-04 
-2.46260E-04 -1.42831E-04 
-2.54053E-04 -1.47699E-04 
-2.62329E-04 -1.53002E-04 
-2.71197E-04 -1.58822E-04 
-2.80792E-04 -1.65247E-04 
-2.88816E-04 -1.70690E-04 
-2.91276E-04 -1.72366E-04 
-3.03803E-04 -1.80926E-04 
-3.17883E-04 -1.90514E-04 
-3.33853E-04 -2.01242E-04 
-3.52102E-04 -2.13216E-04 
-3.75867E-04 -2.25492E-04 
-4.02734E-04 -2.40364E-04 
-4.33625E-04 -2.56811E-04 
-4.69209E-04 -2.74939E-04 
-5.10264E-04 -2.94858E-04 
-5.57769E-04 -3.16707E-04 
-6.13195E-04 -3.40780E-04 
-6.79652E-04 -3.67992E-04 
-7.65841E-04 -4.01432E-04 
-8.94798E-04 -4.49469E-04 
-1.10001E-03 -5.22921E-04 
-1.37333E-03 -6.14416E-04 
-1.65382E-03 -6.98102E-04 
-2.50637E-04 -1.44211E-04 
-2.58064E-04 -1.48261E-04 
-2.68755E-04 -1.56138E-04 
-2.77566E-04 -1.61472E-04 
-2.86904E-04 -1.67292E-04 
-2.96891E-04 -1.73686E-04 
-3.07678E-04 -1.80745E-04 
-3.16691E-04 -1.86723E-04 
-3.19451E-04 -1.88563E-04 
-3.33500E-04 -1.97949E-04 
-3.49268E-04 -2.08437E-04 
-3.67127E-04 -2.20136E-04 
-3.87499E-04 -2.33147E-04 
-4.13670E-04 -2.46205E-04 
-4.43321E-04 -2.62145E-04 
-4.77336E-04 -2.79707E-04 
-5.16422E-04 -2.98984E-04 
-5.61404E-04 -3.20068E-04 
-6.13311E-04 -3.43081E-04 
-6.73702E-04 -3.68302E-04 
-7.45906E-04 -3.96657E-04 
-8.39309E-04 -4.31326E-04 
-9.78807E-04 -4.80926E-04 
-1.20044E-03 -5.56427E-04 
-1.49483E-03 -6.49764E-04 
-1.79557E-03 -7.34018E-04 
-2.73918E-04 -1.58218E-04 
-2.82106E-04 -1.62634E-04 
-2.94215E-04 -1.71205E-04 
-3.03986E-04 -1.77030E-04 
-3.14347E-04 -1.83398E-04 
-3.25438E-04 -1.90402E-04 
-3.37432E-04 -1.98136E-04 
-3.47462E-04 -2.04681E-04 
-3.50535E-04 -2.06694E-04 
-3.66183E-04 -2.16952E-04 
-3.83752E-04 -2.28387E-04 
-4.03645E-04 -2.41101E-04 
-4.26318E-04 -2.55186E-04 
-4.55063E-04 -2.69018E-04 
-4.87722E-04 -2.86045E-04 
-5.25112E-04 -3.04732E-04 
-5.67977E-04 -3.25155E-04 
-6.17182E-04 -3.47386E-04 
-6.73808E-04 -3.71525E-04 
-7.39501E-04 -3.97832E-04 
-8.17818E-04 -4.27232E-04 
-9.18875E-04 -4.62976E-04 
-1.06954E-03 -5.13864E-04 
-1.30854E-03 -5.90914E-04 
-1.62510E-03 -6.85366E-04 
-1.94694E-03 -7.69395E-04 
-3.00254E-04 -1.73965E-04 
-3.09145E-04 -1.78764E-04 
-3.22700E-04 -1.88048E-04 
-3.33413E-04 -1.94387E-04 
-3.44802E-04 -2.01333E-04 
-3.57026E-04 -2.08980E-04 
-3.70278E-04 -2.17425E-04 
-3.81381E-04 -2.24568E-04 
-3.84787E-04 -2.26764E-04 
-4.02146E-04 -2.37938E-04 
-4.21659E-04 -2.50362E-04 
-4.43761E-04 -2.64130E-04 
-4.68939E-04 -2.79322E-04 
-5.00441E-04 -2.93909E-04 
-5.36350E-04 -3.12033E-04 
-5.77379E-04 -3.31845E-04 
-6.24310E-04 -3.53400E-04 
-6.78046E-04 -3.76747E-04 
-7.39715E-04 -4.01957E-04 
-8.11050E-04 -4.29266E-04 
-8.95846E-04 -4.59590E-04 
-1.00499E-03 -4.96217E-04 
-1.16745E-03 -5.48049E-04 
-1.42474E-03 -6.26026E-04 
-1.76452E-03 -7.20711E-04 
-2.10821E-03 -8.03589E-04 
-3.29606E-04 -1.91474E-04 
-3.39192E-04 -1.96670E-04 
-3.54279E-04 -2.06677E-04 
-3.65968E-04 -2.13553E-04 
-3.78435E-04 -2.21102E-04 
-3.91860E-04 -2.29425E-04 
-4.06459E-04 -2.38619E-04 
-4.18722E-04 -2.46389E-04 
-4.22488E-04 -2.48776E-04 
-4.41706E-04 -2.60907E-04 
-4.63338E-04 -2.74359E-04 
-4.87852E-04 -2.89214E-04 
-5.15765E-04 -3.05541E-04 
-5.50219E-04 -3.20852E-04 
-5.89636E-04 -3.40077E-04 
-6.34583E-04 -3.61004E-04 
-6.85877E-04 -3.83666E-04 
-7.44457E-04 -4.08082E-04 
-8.11495E-04 -4.34291E-04 
-8.88811E-04 -4.62498E-04 
-9.80446E-04 -4.93596E-04 
-1.09810E-03 -5.30873E-04 
-1.27295E-03 -5.83234E-04 
-1.54942E-03 -6.61393E-04 
-1.91340E-03 -7.55270E-04 
-2.27959E-03 -8.35929E-04 
-3.61986E-04 -2.10778E-04 
-3.72307E-04 -2.16386E-04 
-3.89069E-04 -2.27109E-04 
-4.01810E-04 -2.34542E-04 
-4.15445E-04 -2.42724E-04 
-4.30178E-04 -2.51754E-04 
-4.46252E-04 -2.61731E-04 
-4.59784E-04 -2.70157E-04 
-4.63945E-04 -2.72744E-04 
-4.85203E-04 -2.85872E-04 
-5.09160E-04 -3.00387E-04 
-5.36316E-04 -3.16359E-04 
-5.67217E-04 -3.33839E-04 
-6.04831E-04 -3.49834E-04 
-6.48026E-04 -3.70155E-04 
-6.97181E-04 -3.92178E-04 
-7.53144E-04 -4.15907E-04 
-8.16885E-04 -4.41328E-04 
-8.89620E-04 -4.68446E-04 
-9.73250E-04 -4.97423E-04 
-1.07207E-03 -5.29115E-04 
-1.19864E-03 -5.66767E-04 
-1.38644E-03 -6.19166E-04 
-1.68291E-03 -6.96631E-04 
-2.07194E-03 -7.88491E-04 
-2.46116E-03 -8.65715E-04 
-3.97478E-04 -2.31935E-04 
-4.08614E-04 -2.37970E-04 
-4.27248E-04 -2.49377E-04 
-4.41153E-04 -2.57387E-04 
-4.56080E-04 -2.66229E-04 
-4.72261E-04 -2.76001E-04 
-4.89966E-04 -2.86796E-04 
-5.04903E-04 -2.95906E-04 
-5.09500E-04 -2.98700E-04 
-5.33007E-04 -3.12862E-04 
-5.59522E-04 -3.28472E-04 
-5.89572E-04 -3.45584E-04 
-6.23733E-04 -3.64229E-04 
-6.64724E-04 -3.80853E-04 
-7.11979E-04 -4.02256E-04 
-7.65639E-04 -4.25344E-04 
-8.26581E-04 -4.50088E-04 
-8.95804E-04 -4.76436E-04 
-9.74558E-04 -5.04348E-04 
-1.06483E-03 -5.33943E-04 
-1.17117E-03 -5.66017E-04 
-1.30703E-03 -6.03722E-04 
-1.50830E-03 -6.55588E-04 
-1.82548E-03 -7.31341E-04 
-2.24029E-03 -8.19794E-04 
-2.65288E-03 -8.92211E-04 
-4.36256E-04 -2.55026E-04 
-4.48313E-04 -2.61506E-04 
-4.69065E-04 -2.73529E-04 
-4.84270E-04 -2.82141E-04 
-5.00641E-04 -2.91671E-04 
-5.18436E-04 -3.02217E-04 
-5.37953E-04 -3.13868E-04 
-5.54447E-04 -3.23689E-04 
-5.59526E-04 -3.26699E-04 
-5.85518E-04 -3.41928E-04 
-6.14843E-04 -3.58660E-04 
-6.48061E-04 -3.76929E-04 
-6.85773E-04 -3.96742E-04 
-7.30359E-04 -4.13926E-04 
-7.81965E-04 -4.36388E-04 
-8.40435E-04 -4.60497E-04 
-9.06669E-04 -4.86186E-04 
-9.81690E-04 -5.13361E-04 
-1.06678E-03 -5.41933E-04 
-1.16400E-03 -5.71963E-04 
-1.27818E-03 -6.04173E-04 
-1.42367E-03 -6.41559E-04 
-1.63884E-03 -6.92233E-04 
-1.97734E-03 -7.65104E-04 
-2.41848E-03 -8.48562E-04 
-2.85461E-03 -9.14631E-04 
-4.78583E-04 -2.80160E-04 
-4.91687E-04 -2.87106E-04 
-5.14836E-04 -2.99636E-04 
-5.31498E-04 -3.08873E-04 
-5.49482E-04 -3.19124E-04 
-5.69076E-04 -3.30479E-04 
-5.90607E-04 -3.43020E-04 
-6.08824E-04 -3.53579E-04 
-6.14437E-04 -3.56811E-04 
-6.43166E-04 -3.73139E-04 
-6.75574E-04 -3.91015E-04 
-7.12249E-04 -4.10450E-04 
-7.53816E-04 -4.31425E-04 
-8.02218E-04 -4.49084E-04 
-8.58471E-04 -4.72571E-04 
-9.22057E-04 -4.97644E-04 
-9.93896E-04 -5.24192E-04 
-1.07503E-03 -5.52072E-04 
-1.16676E-03 -5.81142E-04 
-1.27123E-03 -6.11395E-04 
-1.39352E-03 -6.43455E-04 
-1.54894E-03 -6.80095E-04 
-1.77839E-03 -7.28820E-04 
-2.13868E-03 -7.97470E-04 
-2.60649E-03 -8.74135E-04 
-3.06609E-03 -9.32133E-04 
-5.24801E-04 -3.07469E-04 
-5.39088E-04 -3.14907E-04 
-5.64945E-04 -3.27779E-04 
-5.83230E-04 -3.37669E-04 
-6.03008E-04 -3.48673E-04 
-6.24599E-04 -3.60874E-04 
-6.48359E-04 -3.74341E-04 
-6.68478E-04 -3.85663E-04 
-6.74678E-04 -3.89125E-04 
-7.06413E-04 -4.06579E-04 
-7.42190E-04 -4.25616E-04 
-7.82624E-04 -4.46217E-04 
-8.28360E-04 -4.68336E-04 
-8.80791E-04 -4.86368E-04 
-9.41992E-04 -5.10834E-04 
-1.01100E-03 -5.36796E-04 
-1.08875E-03 -5.64096E-04 
-1.17630E-03 -5.92537E-04 
-1.27497E-03 -6.21914E-04 
-1.38696E-03 -6.52145E-04 
-1.51762E-03 -6.83728E-04 
-1.68320E-03 -7.19133E-04 
-1.92721E-03 -7.65048E-04 
-2.30957E-03 -8.27953E-04 
-2.80415E-03 -8.95791E-04 
-3.28692E-03 -9.43802E-04 
-5.75332E-04 -3.37105E-04 
-5.90937E-04 -3.45065E-04 
-6.19832E-04 -3.58047E-04 
-6.39911E-04 -3.68623E-04 
-6.61672E-04 -3.80417E-04 
-6.85465E-04 -3.93501E-04 
-7.11677E-04 -4.07930E-04 
-7.33884E-04 -4.20040E-04 
-7.40727E-04 -4.23738E-04 
-7.75748E-04 -4.42341E-04 
-8.15192E-04 -4.62546E-04 
-8.59695E-04 -4.84306E-04 
-9.09919E-04 -5.07537E-04 
-9.66587E-04 -5.25822E-04 
-1.03304E-03 -5.51208E-04 
-1.10777E-03 -5.77968E-04 
-1.19174E-03 -6.05891E-04 
-1.28600E-03 -6.34721E-04 
-1.39187E-03 -6.64183E-04 
-1.51162E-03 -6.94109E-04 
-1.65085E-03 -7.24844E-04 
-1.82679E-03 -7.58462E-04 
-2.08551E-03 -8.00588E-04 
-2.49004E-03 -8.56019E-04 
-3.01121E-03 -9.12743E-04 
-3.51653E-03 -9.48649E-04 
-6.30660E-04 -3.69231E-04 
-6.47720E-04 -3.77752E-04 
-6.79993E-04 -3.90531E-04 
-7.02035E-04 -4.01830E-04 
-7.25968E-04 -4.14456E-04 
-7.52175E-04 -4.28464E-04 
-7.81070E-04 -4.43892E-04 
-8.05556E-04 -4.56812E-04 
-8.13101E-04 -4.60751E-04 
-8.51694E-04 -4.80521E-04 
-8.95108E-04 -5.01896E-04 
-9.43996E-04 -5.24794E-04 
-9.99034E-04 -5.49094E-04 
-1.06013E-03 -5.67496E-04 
-1.13212E-03 -5.93726E-04 
-1.21289E-03 -6.21173E-04 
-1.30336E-03 -6.49566E-04 
-1.40460E-03 -6.78583E-04 
-1.51792E-03 -7.07875E-04 
-1.64564E-03 -7.37174E-04 
-1.79361E-03 -7.66640E-04 
-1.98000E-03 -7.97847E-04 
-2.25347E-03 -8.35077E-04 
-2.68003E-03 -8.81084E-04 
-3.22729E-03 -9.24133E-04 
-3.75420E-03 -9.45598E-04 
-6.91333E-04 -4.04017E-04 
-7.09975E-04 -4.13147E-04 
-7.45966E-04 -4.25314E-04 
-7.70137E-04 -4.37383E-04 
-7.96433E-04 -4.50887E-04 
-8.25265E-04 -4.65863E-04 
-8.57078E-04 -4.82326E-04 
-8.84036E-04 -4.96078E-04 
-8.92342E-04 -5.00264E-04 
-9.34802E-04 -5.21215E-04 
-9.82494E-04 -5.43753E-04 
-1.03609E-03 -5.67758E-04 
-1.09626E-03 -5.93070E-04 
-1.16195E-03 -6.11433E-04 
-1.23978E-03 -6.38416E-04 
-1.32687E-03 -6.66418E-04 
-1.42412E-03 -6.95101E-04 
-1.53259E-03 -7.24072E-04 
-1.65358E-03 -7.52901E-04 
-1.78944E-03 -7.81208E-04 
-1.94624E-03 -8.08931E-04 
-2.14310E-03 -8.37028E-04 
-2.43120E-03 -8.68118E-04 
-2.87938E-03 -9.02509E-04 
-3.45185E-03 -9.29027E-04 
-3.99903E-03 -9.33494E-04 
-7.57944E-04 -4.41632E-04 
-7.78289E-04 -4.51433E-04 
-8.18325E-04 -4.62467E-04 
-8.44787E-04 -4.75361E-04 
-8.73633E-04 -4.89798E-04 
-9.05303E-04 -5.05791E-04 
-9.40269E-04 -5.23329E-04 
-9.69898E-04 -5.37934E-04 
-9.79024E-04 -5.42371E-04 
-1.02564E-03 -5.64511E-04 
-1.07792E-03 -5.88198E-04 
-1.13654E-03 -6.13269E-04 
-1.20216E-03 -6.39522E-04 
-1.27260E-03 -6.57673E-04 
-1.35656E-03 -6.85301E-04 
-1.45023E-03 -7.13699E-04 
-1.55453E-03 -7.42463E-04 
-1.67045E-03 -7.71121E-04 
-1.79929E-03 -7.99155E-04 
-1.94339E-03 -8.26058E-04 
-2.10906E-03 -8.51509E-04 
-2.31631E-03 -8.75714E-04 
-2.61873E-03 -8.99273E-04 
-3.08781E-03 -9.19596E-04 
-3.68418E-03 -9.26415E-04 
-4.24986E-03 -9.11097E-04 
-8.31132E-04 -4.82238E-04 
-8.53292E-04 -4.92786E-04 
-8.97677E-04 -5.02041E-04 
-9.26584E-04 -5.15829E-04 
-9.58164E-04 -5.31264E-04 
-9.92884E-04 -5.48330E-04 
-1.03124E-03 -5.66985E-04 
-1.06374E-03 -5.82466E-04 
-1.07374E-03 -5.87159E-04 
-1.12482E-03 -6.10493E-04 
-1.18200E-03 -6.35308E-04 
-1.24594E-03 -6.61394E-04 
-1.31733E-03 -6.88500E-04 
-1.39262E-03 -7.06255E-04 
-1.48298E-03 -7.34397E-04 
-1.58351E-03 -7.63009E-04 
-1.69508E-03 -7.91611E-04 
-1.81865E-03 -8.19649E-04 
-1.95546E-03 -8.46511E-04 
-2.10787E-03 -8.71551E-04 
-2.28237E-03 -8.94141E-04 
-2.49979E-03 -9.13585E-04 
-2.81604E-03 -9.28063E-04 
-3.30493E-03 -9.31590E-04 
-3.92338E-03 -9.15217E-04 
-4.50531E-03 -8.77098E-04 
-9.11572E-04 -5.25983E-04 
-9.35653E-04 -5.37375E-04 
-9.84643E-04 -5.44064E-04 
-1.01615E-03 -5.58834E-04 
-1.05064E-03 -5.75345E-04 
-1.08862E-03 -5.93549E-04 
-1.13061E-03 -6.13372E-04 
-1.16617E-03 -6.29752E-04 
-1.17711E-03 -6.34704E-04 
-1.23294E-03 -6.59238E-04 
-1.29532E-03 -6.85153E-04 
-1.36490E-03 -7.12192E-04 
-1.44236E-03 -7.40053E-04 
-1.52258E-03 -7.57213E-04 
-1.61960E-03 -7.85716E-04 
-1.72722E-03 -8.14329E-04 
-1.84626E-03 -8.42491E-04 
-1.97763E-03 -8.69562E-04 
-2.12251E-03 -8.94828E-04 
-2.28321E-03 -9.17491E-04 
-2.46639E-03 -9.36567E-04 
-2.69366E-03 -9.50292E-04 
-3.02299E-03 -9.53971E-04 
-3.53018E-03 -9.37685E-04 
-4.16834E-03 -8.94287E-04 
-4.76372E-03 -8.30125E-04 
-9.99968E-04 -5.73001E-04 
-1.02607E-03 -5.85358E-04 
-1.07986E-03 -5.88539E-04 
-1.11410E-03 -6.04402E-04 
-1.15169E-03 -6.22086E-04 
-1.19314E-03 -6.41509E-04 
-1.23899E-03 -6.62556E-04 
-1.27781E-03 -6.79865E-04 
-1.28976E-03 -6.85082E-04 
-1.35063E-03 -7.10820E-04 
-1.41850E-03 -7.37804E-04 
-1.49402E-03 -7.65725E-04 
-1.57783E-03 -7.94226E-04 
-1.66301E-03 -8.10587E-04 
-1.76693E-03 -8.39271E-04 
-1.88186E-03 -8.67638E-04 
-2.00855E-03 -8.95040E-04 
-2.14782E-03 -9.20749E-04 
-2.30078E-03 -9.43943E-04 
-2.46969E-03 -9.63657E-04 
-2.66131E-03 -9.78501E-04 
-2.89794E-03 -9.85451E-04 
-3.23935E-03 -9.76440E-04 
-3.76284E-03 -9.37022E-04 
-4.41769E-03 -8.62428E-04 
-5.02311E-03 -7.68767E-04 
-1.09705E-03 -6.23410E-04 
-1.12528E-03 -6.36883E-04 
-1.18396E-03 -6.35457E-04 
-1.22108E-03 -6.52551E-04 
-1.26195E-03 -6.71530E-04 
-1.30708E-03 -6.92268E-04 
-1.35702E-03 -7.14612E-04 
-1.39930E-03 -7.32883E-04 
-1.41231E-03 -7.38371E-04 
-1.47850E-03 -7.65322E-04 
-1.55216E-03 -7.93341E-04 
-1.63391E-03 -8.22064E-04 
-1.72433E-03 -8.51078E-04 
-1.81445E-03 -8.66430E-04 
-1.92551E-03 -8.95085E-04 
-2.04794E-03 -9.22917E-04 
-2.18241E-03 -9.49193E-04 
-2.32964E-03 -9.73091E-04 
-2.49063E-03 -9.93680E-04 
-2.66757E-03 -1.00981E-03 
-2.86729E-03 -1.01963E-03 
-3.11261E-03 -1.01865E-03 
-3.46477E-03 -9.94876E-04 
-4.00203E-03 -9.28704E-04 
-4.66981E-03 -8.18399E-04 
-5.28119E-03 -6.91585E-04 
-1.20358E-03 -6.77309E-04 
-1.23402E-03 -6.92084E-04 
-1.29755E-03 -6.84792E-04 
-1.33770E-03 -7.03294E-04 
-1.38202E-03 -7.23716E-04 
-1.43105E-03 -7.45891E-04 
-1.48532E-03 -7.69619E-04 
-1.53126E-03 -7.88896E-04 
-1.54537E-03 -7.94664E-04 
-1.61718E-03 -8.22839E-04 
-1.69691E-03 -8.51856E-04 
-1.78515E-03 -8.81293E-04 
-1.88244E-03 -9.10675E-04 
-1.97743E-03 -9.24812E-04 
-2.09583E-03 -9.53186E-04 
-2.22592E-03 -9.80147E-04 
-2.36825E-03 -1.00487E-03 
-2.52344E-03 -1.02645E-03 
-2.69235E-03 -1.04384E-03 
-2.87704E-03 -1.05568E-03 
-3.08437E-03 -1.05961E-03 
-3.33753E-03 -1.04944E-03 
-3.69877E-03 -1.00865E-03 
-4.24665E-03 -9.11791E-04 
-4.92279E-03 -7.60938E-04 
-5.53529E-03 -5.97153E-04 
-1.32029E-03 -7.34789E-04 
-1.35308E-03 -7.51093E-04 
-1.42123E-03 -7.36533E-04 
-1.46454E-03 -7.56660E-04 
-1.51250E-03 -7.78711E-04 
-1.56564E-03 -8.02470E-04 
-1.62449E-03 -8.27689E-04 
-1.67426E-03 -8.48026E-04 
-1.68956E-03 -8.54085E-04 
-1.76725E-03 -8.83501E-04 
-1.85333E-03 -9.13477E-04 
-1.94832E-03 -9.43526E-04 
-2.05270E-03 -9.73110E-04 
-2.15244E-03 -9.85831E-04 
-2.27838E-03 -1.01362E-03 
-2.41624E-03 -1.03932E-03 
-2.56649E-03 -1.06201E-03 
-2.72957E-03 -1.08068E-03 
-2.90619E-03 -1.09419E-03 
-3.09827E-03 -1.10097E-03 
-3.31259E-03 -1.09806E-03 
-3.57251E-03 -1.07733E-03 
-3.94077E-03 -1.01709E-03 
-4.49540E-03 -8.85317E-04 
-5.17440E-03 -6.88772E-04 
-5.78236E-03 -4.84070E-04 
-1.44797E-03 -7.95939E-04 
-1.48321E-03 -8.14046E-04 
-1.55552E-03 -7.90699E-04 
-1.60215E-03 -8.12720E-04 
-1.65394E-03 -8.36624E-04 
-1.71141E-03 -8.62146E-04 
-1.77508E-03 -8.88986E-04 
-1.82890E-03 -9.10446E-04 
-1.84543E-03 -9.16809E-04 
-1.92929E-03 -9.47486E-04 
-2.02198E-03 -9.78373E-04 
-2.12397E-03 -1.00891E-03 
-2.23567E-03 -1.03850E-03 
-2.33997E-03 -1.04962E-03 
-2.47361E-03 -1.07646E-03 
-2.61936E-03 -1.10042E-03 
-2.77752E-03 -1.12050E-03 
-2.94835E-03 -1.13560E-03 
-3.13239E-03 -1.14447E-03 
-3.33136E-03 -1.14532E-03 
-3.55188E-03 -1.13454E-03 
-3.81727E-03 -1.10178E-03 
-4.19004E-03 -1.01947E-03 
-4.74676E-03 -8.48280E-04 
-5.42211E-03 -6.00638E-04 
-6.01897E-03 -3.51003E-04 
-1.58735E-03 -8.60860E-04 
-1.62520E-03 -8.81093E-04 
-1.70088E-03 -8.47379E-04 
-1.75101E-03 -8.71614E-04 
-1.80684E-03 -8.97639E-04 
-1.86889E-03 -9.25133E-04 
-1.93763E-03 -9.53742E-04 
-1.99571E-03 -9.76398E-04 
-2.01352E-03 -9.83077E-04 
-2.10385E-03 -1.01503E-03 
-2.20343E-03 -1.04676E-03 
-2.31266E-03 -1.07765E-03 
-2.43187E-03 -1.10700E-03 
-2.54049E-03 -1.11633E-03 
-2.68200E-03 -1.14177E-03 
-2.83570E-03 -1.16342E-03 
-3.00170E-03 -1.18022E-03 
-3.18008E-03 -1.19099E-03 
-3.37115E-03 -1.19435E-03 
-3.57639E-03 -1.18832E-03 
-3.80216E-03 -1.16853E-03 
-4.07142E-03 -1.12217E-03 
-4.44572E-03 -1.01501E-03 
-4.99901E-03 -7.99648E-04 
-5.66307E-03 -4.95298E-04 
-6.24130E-03 -1.96718E-04 
-1.73917E-03 -9.29681E-04 
-1.77981E-03 -9.52411E-04 
-1.85767E-03 -9.06769E-04 
-1.91150E-03 -9.33595E-04 
-1.97162E-03 -9.62048E-04 
-2.03851E-03 -9.91751E-04 
-2.11261E-03 -1.02229E-03 
-2.17516E-03 -1.04621E-03 
-2.19434E-03 -1.05322E-03 
-2.29143E-03 -1.08645E-03 
-2.39818E-03 -1.11893E-03 
-2.51491E-03 -1.14995E-03 
-2.64184E-03 -1.17877E-03 
-2.75448E-03 -1.18614E-03 
-2.90401E-03 -1.20960E-03 
-3.06569E-03 -1.22826E-03 
-3.23942E-03 -1.24098E-03 
-3.42507E-03 -1.24652E-03 
-3.62266E-03 -1.24342E-03 
-3.83340E-03 -1.22944E-03 
-4.06329E-03 -1.19942E-03 
-4.33456E-03 -1.13777E-03 
-4.70685E-03 -1.00284E-03 
-5.25021E-03 -7.38346E-04 
-5.89408E-03 -3.71553E-04 
-6.44511E-03 -2.01128E-05 
-1.90677E-03 -1.00374E-03 
-1.95051E-03 -1.02943E-03 
-2.02885E-03 -9.70220E-04 
-2.08670E-03 -1.00011E-03 
-2.15147E-03 -1.03138E-03 
-2.22359E-03 -1.06358E-03 
-2.30347E-03 -1.09624E-03 
-2.37083E-03 -1.12151E-03 
