PdfType: replica
-2.38029E-03 -2.05409E-04 
-2.01657E-03 -2.11252E-04 
-1.76977E-03 -2.16153E-04 
-1.70323E-03 -2.17656E-04 
-1.42015E-03 -2.25299E-04 
-1.19082E-03 -2.33834E-04 
-1.01098E-03 -2.43393E-04 
-8.75492E-04 -2.54109E-04 
-7.82039E-04 -2.65925E-04 
-7.20436E-04 -2.79652E-04 
-6.86402E-04 -2.94969E-04 
-6.74915E-04 -3.12040E-04 
-6.81772E-04 -3.31043E-04 
-7.03819E-04 -3.52216E-04 
-7.39313E-04 -3.76001E-04 
-7.89044E-04 -4.03620E-04 
-8.60152E-04 -4.38958E-04 
-9.74165E-04 -4.92285E-04 
-1.16147E-03 -5.76764E-04 
-1.41032E-03 -6.83682E-04 
-1.66092E-03 -7.82421E-04 
-4.94409E-03 -1.90708E-04 
-4.34771E-03 -1.94983E-04 
-3.79392E-03 -2.02348E-04 
-3.28400E-03 -2.07438E-04 
-2.82212E-03 -2.12882E-04 
-2.41011E-03 -2.18764E-04 
-2.04873E-03 -2.25173E-04 
-1.80367E-03 -2.30555E-04 
-1.73763E-03 -2.32205E-04 
-1.45687E-03 -2.40602E-04 
-1.22982E-03 -2.49974E-04 
-1.05226E-03 -2.60454E-04 
-9.19104E-04 -2.72177E-04 
-8.28253E-04 -2.84848E-04 
-7.69395E-04 -2.99677E-04 
-7.38339E-04 -3.16175E-04 
-7.30132E-04 -3.34500E-04 
-7.40638E-04 -3.54822E-04 
-7.66786E-04 -3.77372E-04 
-8.06951E-04 -4.02594E-04 
-8.62192E-04 -4.31759E-04 
-9.40441E-04 -4.68955E-04 
-1.06529E-03 -5.25000E-04 
-1.26991E-03 -6.13619E-04 
-1.54114E-03 -7.25230E-04 
-1.81330E-03 -8.27305E-04 
-4.96245E-03 -2.02799E-04 
-4.36908E-03 -2.07435E-04 
-3.81858E-03 -2.15534E-04 
-3.31147E-03 -2.21083E-04 
-2.85225E-03 -2.27034E-04 
-2.44280E-03 -2.33477E-04 
-2.08385E-03 -2.40507E-04 
-1.84061E-03 -2.46413E-04 
-1.77509E-03 -2.48225E-04 
-1.49679E-03 -2.57441E-04 
-1.27218E-03 -2.67715E-04 
-1.09707E-03 -2.79182E-04 
-9.66444E-04 -2.91976E-04 
-8.78394E-04 -3.05517E-04 
-8.22518E-04 -3.21492E-04 
-7.94703E-04 -3.39208E-04 
-7.90062E-04 -3.58815E-04 
-8.04533E-04 -3.80472E-04 
-8.35122E-04 -4.04400E-04 
-8.80330E-04 -4.31042E-04 
-9.41500E-04 -4.61714E-04 
-1.02740E-03 -5.00709E-04 
-1.16385E-03 -5.59380E-04 
-1.38695E-03 -6.51972E-04 
-1.68203E-03 -7.67958E-04 
-1.97698E-03 -8.72895E-04 
-4.98332E-03 -2.16373E-04 
-4.39304E-03 -2.21397E-04 
-3.84599E-03 -2.30265E-04 
-3.34177E-03 -2.36311E-04 
-2.88533E-03 -2.42810E-04 
-2.47852E-03 -2.49858E-04 
-2.12213E-03 -2.57557E-04 
-1.88081E-03 -2.64028E-04 
-1.81585E-03 -2.66013E-04 
-1.54017E-03 -2.76105E-04 
-1.31817E-03 -2.87338E-04 
-1.14571E-03 -2.99849E-04 
-1.01783E-03 -3.13764E-04 
-9.32801E-04 -3.28180E-04 
-8.80165E-04 -3.45329E-04 
-8.55875E-04 -3.64285E-04 
-8.55111E-04 -3.85184E-04 
-8.73879E-04 -4.08174E-04 
-9.09271E-04 -4.33458E-04 
-9.59913E-04 -4.61477E-04 
-1.02745E-03 -4.93587E-04 
-1.12154E-03 -5.34274E-04 
-1.27039E-03 -5.95400E-04 
-1.51324E-03 -6.91659E-04 
-1.83366E-03 -8.11529E-04 
-2.15269E-03 -9.18700E-04 
-5.00690E-03 -2.31612E-04 
-4.41979E-03 -2.37046E-04 
-3.87636E-03 -2.46728E-04 
-3.37514E-03 -2.53299E-04 
-2.92158E-03 -2.60378E-04 
-2.51755E-03 -2.68069E-04 
-2.16384E-03 -2.76479E-04 
-1.92456E-03 -2.83549E-04 
-1.86019E-03 -2.85717E-04 
-1.58731E-03 -2.96732E-04 
-1.36812E-03 -3.08974E-04 
-1.19854E-03 -3.22574E-04 
-1.07366E-03 -3.37652E-04 
-9.91870E-04 -3.52929E-04 
-9.42755E-04 -3.71270E-04 
-9.22293E-04 -3.91471E-04 
-9.25731E-04 -4.13657E-04 
-9.49149E-04 -4.37956E-04 
-9.89719E-04 -4.64552E-04 
-1.04620E-03 -4.93877E-04 
-1.12054E-03 -5.27322E-04 
-1.22339E-03 -5.69546E-04 
-1.38547E-03 -6.32872E-04 
-1.64937E-03 -7.32348E-04 
-1.99671E-03 -8.55425E-04 
-2.34104E-03 -9.64041E-04 
-5.03345E-03 -2.48582E-04 
-4.44962E-03 -2.54442E-04 
-3.90998E-03 -2.64980E-04 
-3.41188E-03 -2.72097E-04 
-2.96133E-03 -2.79784E-04 
-2.56021E-03 -2.88149E-04 
-2.20935E-03 -2.97304E-04 
-1.97223E-03 -3.05001E-04 
-1.90849E-03 -3.07361E-04 
-1.63861E-03 -3.19341E-04 
-1.42244E-03 -3.32631E-04 
-1.25598E-03 -3.47355E-04 
-1.13436E-03 -3.63625E-04 
-1.05606E-03 -3.79735E-04 
-1.01076E-03 -3.99268E-04 
-9.94443E-04 -4.20706E-04 
-1.00243E-03 -4.44153E-04 
-1.03086E-03 -4.69716E-04 
-1.07699E-03 -4.97556E-04 
-1.13972E-03 -5.28089E-04 
-1.22133E-03 -5.62728E-04 
-1.33349E-03 -6.06284E-04 
-1.50965E-03 -6.71467E-04 
-1.79592E-03 -7.73562E-04 
-2.17173E-03 -8.98980E-04 
-2.54257E-03 -1.00809E-03 
-5.06331E-03 -2.67250E-04 
-4.48285E-03 -2.73545E-04 
-3.94719E-03 -2.84978E-04 
-3.45234E-03 -2.92656E-04 
-3.00494E-03 -3.00970E-04 
-2.60689E-03 -3.10034E-04 
-2.25904E-03 -3.19963E-04 
-2.02422E-03 -3.28310E-04 
-1.96116E-03 -3.30869E-04 
-1.69448E-03 -3.43847E-04 
-1.48159E-03 -3.58215E-04 
-1.31849E-03 -3.74088E-04 
-1.20042E-03 -3.91567E-04 
-1.12586E-03 -4.08462E-04 
-1.08468E-03 -4.29175E-04 
-1.07284E-03 -4.51822E-04 
-1.08572E-03 -4.76486E-04 
-1.11954E-03 -5.03246E-04 
-1.17163E-03 -5.32234E-04 
-1.24102E-03 -5.63844E-04 
-1.33035E-03 -5.99500E-04 
-1.45238E-03 -6.44129E-04 
-1.64346E-03 -7.10734E-04 
-1.95342E-03 -8.14692E-04 
-2.35922E-03 -9.41387E-04 
-2.75769E-03 -1.04985E-03 
-5.09684E-03 -2.87510E-04 
-4.51988E-03 -2.94245E-04 
-3.98840E-03 -3.06602E-04 
-3.49694E-03 -3.14848E-04 
-3.05284E-03 -3.23803E-04 
-2.65802E-03 -3.33585E-04 
-2.31335E-03 -3.44309E-04 
-2.08099E-03 -3.53325E-04 
-2.01864E-03 -3.56087E-04 
-1.75541E-03 -3.70087E-04 
-1.54603E-03 -3.85553E-04 
-1.38659E-03 -4.02588E-04 
-1.27236E-03 -4.21277E-04 
-1.20180E-03 -4.38893E-04 
-1.16506E-03 -4.60756E-04 
-1.15804E-03 -4.84567E-04 
-1.17618E-03 -5.10382E-04 
-1.21576E-03 -5.38247E-04 
-1.27420E-03 -5.68260E-04 
-1.35066E-03 -6.00784E-04 
-1.44816E-03 -6.37237E-04 
-1.58060E-03 -6.82620E-04 
-1.78743E-03 -7.50115E-04 
-2.12234E-03 -8.55015E-04 
-2.55956E-03 -9.81708E-04 
-2.98667E-03 -1.08820E-03 
-5.13445E-03 -3.09204E-04 
-4.56110E-03 -3.16378E-04 
-4.03403E-03 -3.29668E-04 
-3.54611E-03 -3.38483E-04 
-3.10547E-03 -3.48088E-04 
-2.71406E-03 -3.58600E-04 
-2.37276E-03 -3.70135E-04 
-2.14302E-03 -3.79831E-04 
-2.08143E-03 -3.82801E-04 
-1.82189E-03 -3.97837E-04 
-1.61630E-03 -4.14410E-04 
-1.46081E-03 -4.32606E-04 
-1.35074E-03 -4.52492E-04 
-1.28442E-03 -4.70740E-04 
-1.25245E-03 -4.93708E-04 
-1.25060E-03 -5.18618E-04 
-1.27436E-03 -5.45494E-04 
-1.32008E-03 -5.74345E-04 
-1.38527E-03 -6.05227E-04 
-1.46920E-03 -6.38463E-04 
-1.57529E-03 -6.75450E-04 
-1.71867E-03 -7.21208E-04 
-1.94202E-03 -7.88955E-04 
-2.30310E-03 -8.93697E-04 
-2.77307E-03 -1.01888E-03 
-3.22965E-03 -1.12189E-03 
-5.17657E-03 -3.32131E-04 
-4.60695E-03 -3.39739E-04 
-4.08455E-03 -3.53942E-04 
-3.60033E-03 -3.63322E-04 
-3.16332E-03 -3.73576E-04 
-2.77550E-03 -3.84825E-04 
-2.43778E-03 -3.97179E-04 
-2.21081E-03 -4.07562E-04 
-2.15004E-03 -4.10740E-04 
-1.89445E-03 -4.26817E-04 
-1.69293E-03 -4.44492E-04 
-1.54169E-03 -4.63835E-04 
-1.43610E-03 -4.84887E-04 
-1.37429E-03 -5.03655E-04 
-1.34743E-03 -5.27663E-04 
-1.35108E-03 -5.53585E-04 
-1.38083E-03 -5.81407E-04 
-1.43308E-03 -6.11094E-04 
-1.50539E-03 -6.42655E-04 
-1.59719E-03 -6.76363E-04 
-1.71227E-03 -7.13570E-04 
-1.86708E-03 -7.59254E-04 
-2.10767E-03 -8.26502E-04 
-2.49601E-03 -9.29789E-04 
-2.99990E-03 -1.05171E-03 
-3.48662E-03 -1.14949E-03 
-5.22364E-03 -3.56053E-04 
-4.65789E-03 -3.64085E-04 
-4.14046E-03 -3.79143E-04 
-3.66009E-03 -3.89075E-04 
-3.22688E-03 -3.99976E-04 
-2.84284E-03 -4.11960E-04 
-2.50891E-03 -4.25133E-04 
-2.28490E-03 -4.36201E-04 
-2.22500E-03 -4.39588E-04 
-1.97363E-03 -4.56696E-04 
-1.77647E-03 -4.75455E-04 
-1.62980E-03 -4.95911E-04 
-1.52904E-03 -5.18077E-04 
-1.47198E-03 -5.37229E-04 
-1.45056E-03 -5.62191E-04 
-1.46008E-03 -5.89013E-04 
-1.49618E-03 -6.17637E-04 
-1.55531E-03 -6.47978E-04 
-1.63511E-03 -6.79990E-04 
-1.73514E-03 -7.13885E-04 
-1.85960E-03 -7.50946E-04 
-2.02627E-03 -7.96035E-04 
-2.28476E-03 -8.61907E-04 
-2.70132E-03 -9.62229E-04 
-3.24010E-03 -1.07887E-03 
-3.75739E-03 -1.16946E-03 
-5.27615E-03 -3.80693E-04 
-4.71439E-03 -3.89137E-04 
-4.20225E-03 -4.04936E-04 
-3.72590E-03 -4.15404E-04 
-3.29669E-03 -4.26939E-04 
-2.91663E-03 -4.39650E-04 
-2.58670E-03 -4.53634E-04 
-2.36583E-03 -4.65377E-04 
-2.30686E-03 -4.68969E-04 
-2.05999E-03 -4.87087E-04 
-1.86751E-03 -5.06895E-04 
-1.72573E-03 -5.28411E-04 
-1.63013E-03 -5.51619E-04 
-1.57808E-03 -5.70988E-04 
-1.56243E-03 -5.96795E-04 
-1.57816E-03 -6.24379E-04 
-1.62096E-03 -6.53629E-04 
-1.68734E-03 -6.84406E-04 
-1.77498E-03 -7.16599E-04 
-1.88358E-03 -7.50350E-04 
-2.01775E-03 -7.86842E-04 
-2.19667E-03 -8.30735E-04 
-2.47360E-03 -8.94215E-04 
-2.91919E-03 -9.89828E-04 
-3.49357E-03 -1.09886E-03 
-4.04160E-03 -1.18004E-03 
-5.33457E-03 -4.05726E-04 
-4.77694E-03 -4.14564E-04 
-4.27045E-03 -4.30927E-04 
-3.79829E-03 -4.41907E-04 
-3.37326E-03 -4.54057E-04 
-2.99739E-03 -4.67478E-04 
-2.67170E-03 -4.82252E-04 
-2.45417E-03 -4.94652E-04 
-2.39619E-03 -4.98441E-04 
-2.15411E-03 -5.17531E-04 
-1.96662E-03 -5.38334E-04 
-1.83006E-03 -5.60837E-04 
-1.73999E-03 -5.84989E-04 
-1.69316E-03 -6.04380E-04 
-1.68361E-03 -6.30899E-04 
-1.70589E-03 -6.59075E-04 
-1.75573E-03 -6.88743E-04 
-1.82969E-03 -7.19698E-04 
-1.92549E-03 -7.51759E-04 
-2.04297E-03 -7.84983E-04 
-2.18713E-03 -8.20421E-04 
-2.37860E-03 -8.62429E-04 
-2.67441E-03 -9.22353E-04 
-3.14961E-03 -1.01125E-03 
-3.76005E-03 -1.11004E-03 
-4.33866E-03 -1.17934E-03 
-5.39941E-03 -4.30759E-04 
-4.84606E-03 -4.39968E-04 
-4.34561E-03 -4.56634E-04 
-3.87782E-03 -4.68096E-04 
-3.45716E-03 -4.80836E-04 
-3.08570E-03 -4.94939E-04 
-2.76448E-03 -5.10473E-04 
-2.55048E-03 -5.23501E-04 
-2.49355E-03 -5.27478E-04 
-2.25657E-03 -5.47483E-04 
-2.07438E-03 -5.69206E-04 
-1.94339E-03 -5.92599E-04 
-1.85918E-03 -6.17571E-04 
-1.81780E-03 -6.36756E-04 
-1.81467E-03 -6.63827E-04 
-1.84382E-03 -6.92397E-04 
-1.90103E-03 -7.22235E-04 
-1.98287E-03 -7.53069E-04 
-2.08712E-03 -7.84638E-04 
-2.21371E-03 -8.16897E-04 
-2.36810E-03 -8.50733E-04 
-2.57234E-03 -8.90075E-04 
-2.88730E-03 -9.45115E-04 
-3.39247E-03 -1.02502E-03 
-4.03904E-03 -1.11057E-03 
-4.64770E-03 -1.16523E-03 
-5.47120E-03 -4.55310E-04 
-4.92227E-03 -4.64867E-04 
-4.42828E-03 -4.81472E-04 
-3.96503E-03 -4.93380E-04 
-3.54894E-03 -5.06675E-04 
-3.18211E-03 -5.21426E-04 
-2.86562E-03 -5.37676E-04 
-2.65535E-03 -5.51290E-04 
-2.59952E-03 -5.55443E-04 
-2.36795E-03 -5.76288E-04 
-2.19139E-03 -5.98836E-04 
-2.06630E-03 -6.22996E-04 
-1.98830E-03 -6.48635E-04 
-1.95254E-03 -6.67357E-04 
-1.95613E-03 -6.94792E-04 
-1.99247E-03 -7.23520E-04 
-2.05733E-03 -7.53245E-04 
-2.14733E-03 -7.83614E-04 
-2.26027E-03 -8.14279E-04 
-2.39618E-03 -8.45081E-04 
-2.56092E-03 -8.76696E-04 
-2.77805E-03 -9.12493E-04 
-3.11228E-03 -9.61147E-04 
-3.64745E-03 -1.02946E-03 
-4.32983E-03 -1.09842E-03 
-4.96758E-03 -1.13540E-03 
-5.55049E-03 -4.78781E-04 
-5.00612E-03 -4.88658E-04 
-4.51904E-03 -5.04717E-04 
-4.06051E-03 -5.17030E-04 
-3.64918E-03 -5.30840E-04 
-3.28721E-03 -5.46191E-04 
-2.97568E-03 -5.63103E-04 
-2.76935E-03 -5.77253E-04 
-2.71469E-03 -5.81563E-04 
-2.48883E-03 -6.03156E-04 
-2.31822E-03 -6.26410E-04 
-2.19937E-03 -6.51190E-04 
-2.12791E-03 -6.77316E-04 
-2.09791E-03 -6.95285E-04 
-2.10852E-03 -7.22864E-04 
-2.15231E-03 -7.51484E-04 
-2.22509E-03 -7.80768E-04 
-2.32348E-03 -8.10282E-04 
-2.44528E-03 -8.39580E-04 
-2.59064E-03 -8.68373E-04 
-2.76580E-03 -8.97078E-04 
-2.99578E-03 -9.28350E-04 
-3.34919E-03 -9.68928E-04 
-3.91406E-03 -1.02273E-03 
-4.63143E-03 -1.07134E-03 
-5.29682E-03 -1.08731E-03 
-5.63784E-03 -5.00423E-04 
-5.09818E-03 -5.10591E-04 
-4.61846E-03 -5.25472E-04 
-4.16482E-03 -5.38147E-04 
-3.75846E-03 -5.52425E-04 
-3.40156E-03 -5.68324E-04 
-3.09524E-03 -5.85831E-04 
-2.89306E-03 -6.00454E-04 
-2.83963E-03 -6.04902E-04 
-2.61978E-03 -6.27130E-04 
-2.45544E-03 -6.50949E-04 
-2.34313E-03 -6.76177E-04 
-2.27853E-03 -7.02581E-04 
-2.25440E-03 -7.19481E-04 
-2.27228E-03 -7.46956E-04 
-2.32377E-03 -7.75160E-04 
-2.40469E-03 -8.03636E-04 
-2.51163E-03 -8.31856E-04 
-2.64242E-03 -8.59271E-04 
-2.79725E-03 -8.85443E-04 
-2.98278E-03 -9.10478E-04 
-3.22546E-03 -9.36136E-04 
-3.59769E-03 -9.66751E-04 
-4.19153E-03 -1.00277E-03 
-4.94252E-03 -1.02687E-03 
-5.63352E-03 -1.01821E-03 
-5.73381E-03 -5.19297E-04 
-5.19900E-03 -5.29730E-04 
-4.72711E-03 -5.42630E-04 
-4.27853E-03 -5.55625E-04 
-3.87733E-03 -5.70323E-04 
-3.52572E-03 -5.86710E-04 
-3.22486E-03 -6.04737E-04 
-3.02702E-03 -6.19762E-04 
-2.97489E-03 -6.24324E-04 
-2.76134E-03 -6.47059E-04 
-2.60357E-03 -6.71283E-04 
-2.49810E-03 -6.96763E-04 
-2.44064E-03 -7.23211E-04 
-2.42242E-03 -7.38699E-04 
-2.44779E-03 -7.65791E-04 
-2.50719E-03 -7.93238E-04 
-2.59640E-03 -8.20493E-04 
-2.71201E-03 -8.46933E-04 
-2.85182E-03 -8.71894E-04 
-3.01608E-03 -8.94772E-04 
-3.21179E-03 -9.15304E-04 
-3.46683E-03 -9.34153E-04 
-3.85725E-03 -9.52714E-04 
-4.47885E-03 -9.67337E-04 
-5.26140E-03 -9.62321E-04 
-5.97535E-03 -9.25125E-04 
-5.83900E-03 -5.34238E-04 
-5.30918E-03 -5.44914E-04 
-4.84556E-03 -5.54834E-04 
-4.40218E-03 -5.68113E-04 
-4.00634E-03 -5.83185E-04 
-3.66024E-03 -5.99999E-04 
-3.36506E-03 -6.18467E-04 
-3.17175E-03 -6.33816E-04 
-3.12097E-03 -6.38467E-04 
-2.91400E-03 -6.61567E-04 
-2.76307E-03 -6.86021E-04 
-2.66472E-03 -7.11536E-04 
-2.61465E-03 -7.37768E-04 
-2.60231E-03 -7.51486E-04 
-2.63536E-03 -7.77885E-04 
-2.70281E-03 -8.04196E-04 
-2.80042E-03 -8.29774E-04 
-2.92473E-03 -8.53898E-04 
-3.07350E-03 -8.75781E-04 
-3.24700E-03 -8.94634E-04 
-3.45258E-03 -9.09758E-04 
-3.71943E-03 -9.20496E-04 
-4.12708E-03 -9.24705E-04 
-4.77464E-03 -9.13934E-04 
-5.58596E-03 -8.74796E-04 
-6.31945E-03 -8.04890E-04 
-5.95397E-03 -5.43808E-04 
-5.42927E-03 -5.54713E-04 
-4.97431E-03 -5.60436E-04 
-4.53629E-03 -5.73977E-04 
-4.14597E-03 -5.89388E-04 
-3.80557E-03 -6.06574E-04 
-3.51630E-03 -6.25403E-04 
-3.32770E-03 -6.40997E-04 
-3.27832E-03 -6.45711E-04 
-3.07818E-03 -6.69027E-04 
-2.93433E-03 -6.93521E-04 
-2.84333E-03 -7.18841E-04 
-2.80085E-03 -7.44580E-04 
-2.79429E-03 -7.56160E-04 
-2.83516E-03 -7.81526E-04 
-2.91075E-03 -8.06283E-04 
-3.01678E-03 -8.29686E-04 
-3.14973E-03 -8.50908E-04 
-3.30729E-03 -8.69037E-04 
-3.48974E-03 -8.83076E-04 
-3.70469E-03 -8.91820E-04 
-3.98259E-03 -8.93039E-04 
-4.40611E-03 -8.80393E-04 
-5.07717E-03 -8.39866E-04 
-5.91357E-03 -7.61182E-04 
-6.66238E-03 -6.54160E-04 
-6.07927E-03 -5.46251E-04 
-5.55981E-03 -5.57390E-04 
-5.11382E-03 -5.57462E-04 
-4.68128E-03 -5.71267E-04 
-4.29664E-03 -5.86998E-04 
-3.96213E-03 -6.04514E-04 
-3.67895E-03 -6.23636E-04 
-3.49522E-03 -6.39398E-04 
-3.44728E-03 -6.44149E-04 
-3.25419E-03 -6.67534E-04 
-3.11764E-03 -6.91876E-04 
-3.03417E-03 -7.16759E-04 
-2.99943E-03 -7.41711E-04 
-2.99846E-03 -7.50788E-04 
-3.04721E-03 -7.74753E-04 
-3.13097E-03 -7.97501E-04 
-3.24537E-03 -8.18187E-04 
-3.38680E-03 -8.35874E-04 
-3.55286E-03 -8.49519E-04 
-3.74380E-03 -8.57901E-04 
-3.96746E-03 -8.59231E-04 
-4.25536E-03 -8.49427E-04 
-4.69295E-03 -8.17223E-04 
-5.38430E-03 -7.42222E-04 
-6.24111E-03 -6.18178E-04 
-7.00009E-03 -4.69444E-04 
-6.21536E-03 -5.39454E-04 
-5.70128E-03 -5.50855E-04 
-5.26443E-03 -5.43576E-04 
-4.83748E-03 -5.57684E-04 
-4.45865E-03 -5.73748E-04 
-4.13018E-03 -5.91576E-04 
-3.85326E-03 -6.10940E-04 
-3.67452E-03 -6.26808E-04 
-3.62808E-03 -6.31571E-04 
-3.44221E-03 -6.54886E-04 
-3.31311E-03 -6.78887E-04 
-3.23730E-03 -7.03089E-04 
-3.21040E-03 -7.26953E-04 
-3.21471E-03 -7.33177E-04 
-3.27137E-03 -7.55341E-04 
-3.36322E-03 -7.75588E-04 
-3.48583E-03 -7.92971E-04 
-3.63547E-03 -8.06444E-04 
-3.80961E-03 -8.14829E-04 
-4.00842E-03 -8.16663E-04 
-4.23991E-03 -8.09488E-04 
-4.53649E-03 -7.87071E-04 
-4.98585E-03 -7.32425E-04 
-5.69339E-03 -6.17903E-04 
-6.56480E-03 -4.42348E-04 
-7.32779E-03 -2.47182E-04 
-6.36266E-03 -5.20902E-04 
-5.85405E-03 -5.32627E-04 
-5.42633E-03 -5.16055E-04 
-5.00504E-03 -5.30556E-04 
-4.63213E-03 -5.47011E-04 
-4.30982E-03 -5.65173E-04 
-4.03930E-03 -5.84759E-04 
-3.86566E-03 -6.00688E-04 
-3.82073E-03 -6.05447E-04 
-3.64222E-03 -6.28571E-04 
-3.52069E-03 -6.52052E-04 
-3.45260E-03 -6.75335E-04 
-3.43356E-03 -6.97803E-04 
-3.44274E-03 -7.00858E-04 
-3.50725E-03 -7.20792E-04 
-3.60706E-03 -7.38008E-04 
-3.73762E-03 -7.51458E-04 
-3.89505E-03 -7.59991E-04 
-4.07669E-03 -7.62296E-04 
-4.28258E-03 -7.56649E-04 
-4.52080E-03 -7.39837E-04 
-4.82439E-03 -7.03145E-04 
-5.28266E-03 -6.23013E-04 
-6.00132E-03 -4.63635E-04 
-6.88025E-03 -2.30144E-04 
-7.63995E-03 1.62110E-05 
-6.52141E-03 -4.87643E-04 
-6.01837E-03 -4.99801E-04 
-5.59949E-03 -4.71778E-04 
-5.18391E-03 -4.86833E-04 
-4.81699E-03 -5.03798E-04 
-4.50094E-03 -5.22368E-04 
-4.23692E-03 -5.42202E-04 
-4.06846E-03 -5.58175E-04 
-4.02506E-03 -5.62919E-04 
-3.85399E-03 -5.85762E-04 
-3.74007E-03 -6.08566E-04 
-3.67972E-03 -6.30697E-04 
-3.66849E-03 -6.51465E-04 
-3.68201E-03 -6.51082E-04 
-3.75423E-03 -6.68322E-04 
-3.86176E-03 -6.81936E-04 
-3.99990E-03 -6.90780E-04 
-4.16459E-03 -6.93604E-04 
-4.35298E-03 -6.88967E-04 
-4.56495E-03 -6.74873E-04 
-4.80853E-03 -6.47260E-04 
-5.11712E-03 -5.94584E-04 
-5.58078E-03 -4.85801E-04 
-6.30437E-03 -2.76010E-04 
-7.18233E-03 2.20144E-05 
-7.93024E-03 3.24244E-04 
-6.69168E-03 -4.36261E-04 
-6.19430E-03 -4.49020E-04 
-5.78359E-03 -4.07229E-04 
-5.37375E-03 -4.23089E-04 
-5.01287E-03 -4.40762E-04 
-4.70314E-03 -4.59881E-04 
-4.44568E-03 -4.80045E-04 
-4.28243E-03 -4.96085E-04 
-4.24058E-03 -5.00811E-04 
-4.07699E-03 -5.23322E-04 
-3.97067E-03 -5.45314E-04 
-3.91801E-03 -5.66077E-04 
-3.91445E-03 -5.84839E-04 
-3.93168E-03 -5.80818E-04 
-4.01140E-03 -5.94859E-04 
-4.12631E-03 -6.04253E-04 
-4.27153E-03 -6.07771E-04 
-4.44279E-03 -6.04075E-04 
-4.63700E-03 -5.91603E-04 
-4.85383E-03 -5.68075E-04 
-5.10115E-03 -5.28487E-04 
-5.41231E-03 -4.58098E-04 
-5.87715E-03 -3.17429E-04 
-6.59826E-03 -5.15359E-05 
-7.46519E-03 3.17664E-04 
-8.19149E-03 6.80238E-04 
-6.87327E-03 -3.62862E-04 
-6.38162E-03 -3.76468E-04 
-5.97792E-03 -3.18528E-04 
-5.57383E-03 -3.35552E-04 
-5.21902E-03 -3.54224E-04 
-4.91565E-03 -3.74116E-04 
-4.66478E-03 -3.94760E-04 
-4.50678E-03 -4.10929E-04 
-4.46648E-03 -4.15648E-04 
-4.31035E-03 -4.37815E-04 
-4.21160E-03 -4.58889E-04 
-4.16650E-03 -4.78076E-04 
-4.17043E-03 -4.94524E-04 
-4.19058E-03 -4.86749E-04 
-4.27753E-03 -4.97036E-04 
-4.39938E-03 -5.01542E-04 
-4.55104E-03 -4.98963E-04 
-4.72802E-03 -4.87894E-04 
-4.92694E-03 -4.66667E-04 
-5.14719E-03 -4.32711E-04 
-5.39631E-03 -3.79988E-04 
-5.70720E-03 -2.90177E-04 
-6.16821E-03 -1.14384E-04 
-6.87807E-03 2.13309E-04 
-7.72220E-03 6.60197E-04 
-8.41567E-03 1.08720E-03 
-7.06869E-03 -2.61304E-04 
-6.58295E-03 -2.76111E-04 
-6.18454E-03 -1.99425E-04 
-5.78628E-03 -2.18126E-04 
-5.43767E-03 -2.38223E-04 
-5.14078E-03 -2.59218E-04 
-4.89664E-03 -2.80577E-04 
-4.74395E-03 -2.96987E-04 
