PdfType: replica
-9.72349E-04 5.98844E-03 
-7.97340E-04 5.98552E-03 
-6.78415E-04 5.98309E-03 
-6.46318E-04 5.98235E-03 
-5.09539E-04 5.97857E-03 
-3.98325E-04 5.97437E-03 
-3.10625E-04 5.96965E-03 
-2.43983E-04 5.96434E-03 
-1.97653E-04 5.95800E-03 
-1.66693E-04 5.95066E-03 
-1.48911E-04 5.94242E-03 
-1.41939E-04 5.93314E-03 
-1.43799E-04 5.92272E-03 
-1.53004E-04 5.91100E-03 
-1.68682E-04 5.89776E-03 
-1.90939E-04 5.88245E-03 
-2.22204E-04 5.86350E-03 
-2.70379E-04 5.83662E-03 
-3.48090E-04 5.79577E-03 
-4.54489E-04 5.74318E-03 
-5.69231E-04 5.69109E-03 
-2.21099E-03 5.97849E-03 
-1.92265E-03 5.97634E-03 
-1.65436E-03 5.97394E-03 
-1.40781E-03 5.97124E-03 
-1.18433E-03 5.96838E-03 
-9.84784E-04 5.96533E-03 
-8.09520E-04 5.96203E-03 
-6.90480E-04 5.95928E-03 
-6.58364E-04 5.95844E-03 
-5.21582E-04 5.95417E-03 
-4.10517E-04 5.94943E-03 
-3.23128E-04 5.94411E-03 
-2.56966E-04 5.93814E-03 
-2.11454E-04 5.93117E-03 
-1.81487E-04 5.92306E-03 
-1.64909E-04 5.91397E-03 
-1.59370E-04 5.90379E-03 
-1.62914E-04 5.89240E-03 
-1.74084E-04 5.87964E-03 
-1.92052E-04 5.86528E-03 
-2.17032E-04 5.84876E-03 
-2.51743E-04 5.82839E-03 
-3.04894E-04 5.79960E-03 
-3.90309E-04 5.75599E-03 
-5.06914E-04 5.70017E-03 
-6.32204E-04 5.64538E-03 
-2.22719E-03 5.95591E-03 
-1.93809E-03 5.95347E-03 
-1.66913E-03 5.95075E-03 
-1.42204E-03 5.94771E-03 
-1.19811E-03 5.94448E-03 
-9.98239E-04 5.94103E-03 
-8.22765E-04 5.93730E-03 
-7.03649E-04 5.93419E-03 
-6.71525E-04 5.93324E-03 
-5.34802E-04 5.92842E-03 
-4.23961E-04 5.92307E-03 
-3.36967E-04 5.91709E-03 
-2.71384E-04 5.91040E-03 
-2.26802E-04 5.90274E-03 
-1.97963E-04 5.89379E-03 
-1.82741E-04 5.88379E-03 
-1.78804E-04 5.87264E-03 
-1.84219E-04 5.86022E-03 
-1.97561E-04 5.84636E-03 
-2.18051E-04 5.83084E-03 
-2.46010E-04 5.81306E-03 
-2.84476E-04 5.79122E-03 
-3.43019E-04 5.76044E-03 
-4.36757E-04 5.71400E-03 
-5.64361E-04 5.65495E-03 
-7.00971E-04 5.59758E-03 
-2.24427E-03 5.93208E-03 
-1.95443E-03 5.92932E-03 
-1.68484E-03 5.92625E-03 
-1.43725E-03 5.92282E-03 
-1.21293E-03 5.91918E-03 
-1.01278E-03 5.91528E-03 
-8.37154E-04 5.91107E-03 
-7.18011E-04 5.90756E-03 
-6.85895E-04 5.90649E-03 
-5.49311E-04 5.90106E-03 
-4.38784E-04 5.89504E-03 
-3.52290E-04 5.88833E-03 
-2.87404E-04 5.88084E-03 
-2.43881E-04 5.87245E-03 
-2.16323E-04 5.86260E-03 
-2.02629E-04 5.85164E-03 
-2.00483E-04 5.83946E-03 
-2.07979E-04 5.82595E-03 
-2.23723E-04 5.81095E-03 
-2.46988E-04 5.79422E-03 
-2.78212E-04 5.77515E-03 
-3.20778E-04 5.75182E-03 
-3.85198E-04 5.71905E-03 
-4.87997E-04 5.66980E-03 
-6.27519E-04 5.60765E-03 
-7.76293E-04 5.54793E-03 
-2.26229E-03 5.90679E-03 
-1.97175E-03 5.90368E-03 
-1.70159E-03 5.90022E-03 
-1.45356E-03 5.89636E-03 
-1.22891E-03 5.89226E-03 
-1.02854E-03 5.88787E-03 
-8.52839E-04 5.88312E-03 
-7.33731E-04 5.87917E-03 
-7.01642E-04 5.87797E-03 
-5.65293E-04 5.87186E-03 
-4.55189E-04 5.86510E-03 
-3.69317E-04 5.85759E-03 
-3.05265E-04 5.84924E-03 
-2.62947E-04 5.84009E-03 
-2.36844E-04 5.82927E-03 
-2.24867E-04 5.81729E-03 
-2.24722E-04 5.80404E-03 
-2.34528E-04 5.78939E-03 
-2.52924E-04 5.77321E-03 
-2.79238E-04 5.75525E-03 
-3.14034E-04 5.73488E-03 
-3.61076E-04 5.71006E-03 
-4.31915E-04 5.67534E-03 
-5.44599E-04 5.62345E-03 
-6.97047E-04 5.55846E-03 
-8.58872E-04 5.49674E-03 
-2.28138E-03 5.87984E-03 
-1.99021E-03 5.87634E-03 
-1.71954E-03 5.87246E-03 
-1.47114E-03 5.86812E-03 
-1.24623E-03 5.86352E-03 
-1.04574E-03 5.85858E-03 
-8.70041E-04 5.85325E-03 
-7.51041E-04 5.84882E-03 
-7.19002E-04 5.84747E-03 
-5.83002E-04 5.84062E-03 
-4.73446E-04 5.83306E-03 
-3.88336E-04 5.82469E-03 
-3.25273E-04 5.81540E-03 
-2.84320E-04 5.80545E-03 
-2.59863E-04 5.79362E-03 
-2.49812E-04 5.78057E-03 
-2.51896E-04 5.76619E-03 
-2.64259E-04 5.75037E-03 
-2.85575E-04 5.73298E-03 
-3.15230E-04 5.71378E-03 
-3.53925E-04 5.69210E-03 
-4.05844E-04 5.66583E-03 
-4.83684E-04 5.62929E-03 
-6.07135E-04 5.57500E-03 
-7.73572E-04 5.50759E-03 
-9.49351E-04 5.44432E-03 
-2.30175E-03 5.85106E-03 
-2.01001E-03 5.84713E-03 
-1.73891E-03 5.84279E-03 
-1.49022E-03 5.83794E-03 
-1.26515E-03 5.83278E-03 
-1.06462E-03 5.82725E-03 
-8.89035E-04 5.82128E-03 
-7.70228E-04 5.81632E-03 
-7.38263E-04 5.81481E-03 
-6.02742E-04 5.80716E-03 
-4.93878E-04 5.79873E-03 
-4.09689E-04 5.78943E-03 
-3.47791E-04 5.77915E-03 
-3.08375E-04 5.76836E-03 
-2.85772E-04 5.75547E-03 
-2.77874E-04 5.74130E-03 
-2.82432E-04 5.72576E-03 
-2.97616E-04 5.70874E-03 
-3.22137E-04 5.69012E-03 
-3.55439E-04 5.66966E-03 
-3.98376E-04 5.64671E-03 
-4.55592E-04 5.61906E-03 
-5.41035E-04 5.58085E-03 
-6.76167E-04 5.52454E-03 
-8.57673E-04 5.45524E-03 
-1.04830E-03 5.39102E-03 
-2.32363E-03 5.82027E-03 
-2.03141E-03 5.81588E-03 
-1.75997E-03 5.81104E-03 
-1.51109E-03 5.80562E-03 
-1.28596E-03 5.79986E-03 
-1.08550E-03 5.79369E-03 
-9.10143E-04 5.78703E-03 
-7.91625E-04 5.78149E-03 
-7.59764E-04 5.77981E-03 
-6.24869E-04 5.77129E-03 
-5.16858E-04 5.76193E-03 
-4.33765E-04 5.75163E-03 
-3.73225E-04 5.74029E-03 
-3.35534E-04 5.72864E-03 
-3.15009E-04 5.71464E-03 
-3.09507E-04 5.69932E-03 
-3.16800E-04 5.68258E-03 
-3.35087E-04 5.66434E-03 
-3.63111E-04 5.64449E-03 
-4.00384E-04 5.62280E-03 
-4.47917E-04 5.59860E-03 
-5.10859E-04 5.56967E-03 
-6.04521E-04 5.53004E-03 
-7.52251E-04 5.47216E-03 
-9.49897E-04 5.40167E-03 
-1.15623E-03 5.33719E-03 
-2.34732E-03 5.78730E-03 
-2.05471E-03 5.78241E-03 
-1.78303E-03 5.77702E-03 
-1.53408E-03 5.77100E-03 
-1.30899E-03 5.76459E-03 
-1.10873E-03 5.75772E-03 
-9.33730E-04 5.75031E-03 
-8.15608E-04 5.74416E-03 
-7.83884E-04 5.74228E-03 
-6.49779E-04 5.73283E-03 
-5.42799E-04 5.72248E-03 
-4.60998E-04 5.71111E-03 
-4.02026E-04 5.69864E-03 
-3.66260E-04 5.68612E-03 
-3.48055E-04 5.67097E-03 
-3.45208E-04 5.65446E-03 
-3.55513E-04 5.63651E-03 
-3.77197E-04 5.61703E-03 
-4.09039E-04 5.59595E-03 
-4.50615E-04 5.57306E-03 
-5.03109E-04 5.54769E-03 
-5.72214E-04 5.51761E-03 
-6.74708E-04 5.47684E-03 
-8.35938E-04 5.41799E-03 
-1.05075E-03 5.34714E-03 
-1.27360E-03 5.28325E-03 
-2.37313E-03 5.75197E-03 
-2.08023E-03 5.74653E-03 
-1.80844E-03 5.74056E-03 
-1.55953E-03 5.73389E-03 
-1.33462E-03 5.72677E-03 
-1.13470E-03 5.71915E-03 
-9.60196E-04 5.71093E-03 
-8.42589E-04 5.70411E-03 
-8.11039E-04 5.70203E-03 
-6.77905E-04 5.69159E-03 
-5.72153E-04 5.68016E-03 
-4.91856E-04 5.66767E-03 
-4.34685E-04 5.65402E-03 
-4.01053E-04 5.64061E-03 
-3.85427E-04 5.62428E-03 
-3.85509E-04 5.60656E-03 
-3.99120E-04 5.58737E-03 
-4.24511E-04 5.56667E-03 
-4.60496E-04 5.54439E-03 
-5.06719E-04 5.52034E-03 
-5.64545E-04 5.49389E-03 
-6.40248E-04 5.46283E-03 
-7.52177E-04 5.42130E-03 
-9.27774E-04 5.36219E-03 
-1.16073E-03 5.29198E-03 
-1.40081E-03 5.22966E-03 
-2.40142E-03 5.71405E-03 
-2.10836E-03 5.70803E-03 
-1.83656E-03 5.70143E-03 
-1.58783E-03 5.69405E-03 
-1.36325E-03 5.68619E-03 
-1.16381E-03 5.67775E-03 
-9.89976E-04 5.66866E-03 
-8.73018E-04 5.66113E-03 
-8.41680E-04 5.65884E-03 
-7.09717E-04 5.64733E-03 
-6.05409E-04 5.63478E-03 
-5.26850E-04 5.62110E-03 
-4.71730E-04 5.60622E-03 
-4.40456E-04 5.59192E-03 
-4.27681E-04 5.57438E-03 
-4.30984E-04 5.55543E-03 
-4.48208E-04 5.53502E-03 
-4.77627E-04 5.51311E-03 
-5.18093E-04 5.48966E-03 
-5.69313E-04 5.46453E-03 
-6.32845E-04 5.43712E-03 
-7.15580E-04 5.40531E-03 
-8.37524E-04 5.36346E-03 
-1.02830E-03 5.30493E-03 
-1.28028E-03 5.23655E-03 
-1.53823E-03 5.17697E-03 
-2.43258E-03 5.67331E-03 
-2.13948E-03 5.66666E-03 
-1.86782E-03 5.65939E-03 
-1.61943E-03 5.65126E-03 
-1.39533E-03 5.64259E-03 
-1.19654E-03 5.63329E-03 
-1.02354E-03 5.62328E-03 
-9.07380E-04 5.61499E-03 
-8.76300E-04 5.61247E-03 
-7.45727E-04 5.59983E-03 
-6.43098E-04 5.58609E-03 
-5.66530E-04 5.57117E-03 
-5.13731E-04 5.55501E-03 
-4.85049E-04 5.53983E-03 
-4.75416E-04 5.52107E-03 
-4.82246E-04 5.50089E-03 
-5.03403E-04 5.47927E-03 
-5.37186E-04 5.45620E-03 
-5.82478E-04 5.43166E-03 
-6.39053E-04 5.40555E-03 
-7.08666E-04 5.37733E-03 
-7.98854E-04 5.34503E-03 
-9.31365E-04 5.30339E-03 
-1.13807E-03 5.24647E-03 
-1.40985E-03 5.18131E-03 
-1.68616E-03 5.12581E-03 
-2.46702E-03 5.62948E-03 
-2.17403E-03 5.62216E-03 
-1.90266E-03 5.61417E-03 
-1.65477E-03 5.60525E-03 
-1.43133E-03 5.59572E-03 
-1.23338E-03 5.58550E-03 
-1.06141E-03 5.57451E-03 
-9.46203E-04 5.56542E-03 
-9.15427E-04 5.56266E-03 
-7.86485E-04 5.54883E-03 
-6.85793E-04 5.53385E-03 
-6.11490E-04 5.51764E-03 
-5.61305E-04 5.50016E-03 
-5.35458E-04 5.48413E-03 
-5.29271E-04 5.46415E-03 
-5.39949E-04 5.44276E-03 
-5.65374E-04 5.41997E-03 
-6.03865E-04 5.39578E-03 
-6.54336E-04 5.37024E-03 
-7.16626E-04 5.34328E-03 
-7.92690E-04 5.31446E-03 
-8.90739E-04 5.28200E-03 
-1.03433E-03 5.24120E-03 
-1.25762E-03 5.18709E-03 
-1.54984E-03 5.12680E-03 
-1.84487E-03 5.07693E-03 
-2.50522E-03 5.58227E-03 
-2.21249E-03 5.57423E-03 
-1.94157E-03 5.56548E-03 
-1.69436E-03 5.55572E-03 
-1.47177E-03 5.54529E-03 
-1.27485E-03 5.53410E-03 
-1.10414E-03 5.52207E-03 
-9.90058E-04 5.51213E-03 
-9.59641E-04 5.50912E-03 
-8.32590E-04 5.49406E-03 
-7.34114E-04 5.47779E-03 
-6.62373E-04 5.46026E-03 
-6.15115E-04 5.44144E-03 
-5.92355E-04 5.42460E-03 
-5.89936E-04 5.40341E-03 
-6.04796E-04 5.38085E-03 
-6.34833E-04 5.35694E-03 
-6.78386E-04 5.33174E-03 
-7.34393E-04 5.30532E-03 
-8.02755E-04 5.27768E-03 
-8.85631E-04 5.24848E-03 
-9.91926E-04 5.21625E-03 
-1.14705E-03 5.17707E-03 
-1.38748E-03 5.12718E-03 
-1.70062E-03 5.07367E-03 
-2.01454E-03 5.03122E-03 
-2.54768E-03 5.53135E-03 
-2.25537E-03 5.52255E-03 
-1.98509E-03 5.51300E-03 
-1.73876E-03 5.50236E-03 
-1.51722E-03 5.49098E-03 
-1.32157E-03 5.47877E-03 
-1.15234E-03 5.46566E-03 
-1.03957E-03 5.45485E-03 
-1.00957E-03 5.45157E-03 
-8.84697E-04 5.43523E-03 
-7.88738E-04 5.41764E-03 
-7.19878E-04 5.39877E-03 
-6.75882E-04 5.37859E-03 
-6.56466E-04 5.36100E-03 
-6.58151E-04 5.33865E-03 
-6.77539E-04 5.31497E-03 
-7.12543E-04 5.29003E-03 
-7.61515E-04 5.26393E-03 
-8.23415E-04 5.23680E-03 
-8.98201E-04 5.20868E-03 
-9.88236E-04 5.17940E-03 
-1.10313E-03 5.14786E-03 
-1.27018E-03 5.11119E-03 
-1.52816E-03 5.06719E-03 
-1.86250E-03 5.02269E-03 
-2.19527E-03 4.98971E-03 
-2.59494E-03 5.47639E-03 
-2.30326E-03 5.46677E-03 
-2.03381E-03 5.45639E-03 
-1.78857E-03 5.44483E-03 
-1.56832E-03 5.43246E-03 
-1.37416E-03 5.41919E-03 
-1.20667E-03 5.40496E-03 
-1.09543E-03 5.39325E-03 
-1.06591E-03 5.38970E-03 
-9.43520E-04 5.37205E-03 
-8.50404E-04 5.35312E-03 
-7.84765E-04 5.33290E-03 
-7.44385E-04 5.31139E-03 
-7.28578E-04 5.29312E-03 
-7.34712E-04 5.26967E-03 
-7.58985E-04 5.24496E-03 
-7.99317E-04 5.21911E-03 
-8.54069E-04 5.19227E-03 
-9.22215E-04 5.16461E-03 
-1.00377E-03 5.13628E-03 
-1.10128E-03 5.10727E-03 
-1.22509E-03 5.07697E-03 
-1.40436E-03 5.04387E-03 
-1.68016E-03 5.00770E-03 
-2.03573E-03 4.97479E-03 
-2.38706E-03 4.95360E-03 
-2.64764E-03 5.41700E-03 
-2.35677E-03 5.40654E-03 
-2.08837E-03 5.39528E-03 
-1.84447E-03 5.38278E-03 
-1.62575E-03 5.36939E-03 
-1.43335E-03 5.35503E-03 
-1.26788E-03 5.33965E-03 
-1.15839E-03 5.32702E-03 
-1.12942E-03 5.32320E-03 
-1.00984E-03 5.30423E-03 
-9.19915E-04 5.28396E-03 
-8.57859E-04 5.26241E-03 
-8.21470E-04 5.23961E-03 
-8.09535E-04 5.22077E-03 
-8.20478E-04 5.19629E-03 
-8.49997E-04 5.17068E-03 
-8.96020E-04 5.14408E-03 
-9.56908E-04 5.11669E-03 
-1.03164E-03 5.08875E-03 
-1.12028E-03 5.06051E-03 
-1.22558E-03 5.03216E-03 
-1.35855E-03 5.00376E-03 
-1.55025E-03 4.97545E-03 
-1.84390E-03 4.94939E-03 
-2.22044E-03 4.93104E-03 
-2.58972E-03 4.92428E-03 
-2.70645E-03 5.35283E-03 
-2.41662E-03 5.34148E-03 
-2.14950E-03 5.32932E-03 
-1.90719E-03 5.31586E-03 
-1.69027E-03 5.30143E-03 
-1.49992E-03 5.28597E-03 
-1.33677E-03 5.26943E-03 
-1.22928E-03 5.25587E-03 
-1.20092E-03 5.25178E-03 
-1.08452E-03 5.23149E-03 
-9.98150E-04 5.20990E-03 
-9.40060E-04 5.18706E-03 
-9.08051E-04 5.16304E-03 
-9.00251E-04 5.14375E-03 
-9.16367E-04 5.11839E-03 
-9.51499E-04 5.09202E-03 
-1.00357E-03 5.06486E-03 
-1.07094E-03 5.03716E-03 
-1.15260E-03 5.00924E-03 
-1.24862E-03 4.98145E-03 
-1.36194E-03 4.95425E-03 
-1.50427E-03 4.92848E-03 
-1.70847E-03 4.90641E-03 
-2.01976E-03 4.89305E-03 
-2.41667E-03 4.89267E-03 
-2.80294E-03 4.90331E-03 
-2.77213E-03 5.28349E-03 
-2.48359E-03 5.27122E-03 
-2.21800E-03 5.25815E-03 
-1.97756E-03 5.24372E-03 
-1.76274E-03 5.22824E-03 
-1.57474E-03 5.21167E-03 
-1.41423E-03 5.19398E-03 
-1.30900E-03 5.17951E-03 
-1.28133E-03 5.17515E-03 
-1.16848E-03 5.15357E-03 
-1.08606E-03 5.13073E-03 
-1.03234E-03 5.10667E-03 
-1.00511E-03 5.08152E-03 
-1.00170E-03 5.06195E-03 
-1.02336E-03 5.03585E-03 
-1.06447E-03 5.00893E-03 
-1.12294E-03 4.98145E-03 
-1.19713E-03 4.95373E-03 
-1.28600E-03 4.92617E-03 
-1.38966E-03 4.89925E-03 
-1.51122E-03 4.87376E-03 
-1.66301E-03 4.85149E-03 
-1.87961E-03 4.83729E-03 
-2.20804E-03 4.83964E-03 
-2.62426E-03 4.86109E-03 
-3.02612E-03 4.89246E-03 
-2.84554E-03 5.20863E-03 
-2.55854E-03 5.19541E-03 
-2.29476E-03 5.18143E-03 
-2.05648E-03 5.16604E-03 
-1.84408E-03 5.14953E-03 
-1.65877E-03 5.13187E-03 
-1.50124E-03 5.11305E-03 
-1.39854E-03 5.09769E-03 
-1.37165E-03 5.09307E-03 
-1.26274E-03 5.07028E-03 
-1.18469E-03 5.04625E-03 
-1.13574E-03 5.02109E-03 
-1.11371E-03 4.99495E-03 
-1.11494E-03 4.97527E-03 
-1.14250E-03 4.94863E-03 
-1.18994E-03 4.92140E-03 
-1.25515E-03 4.89390E-03 
-1.33646E-03 4.86651E-03 
-1.43282E-03 4.83971E-03 
-1.54434E-03 4.81415E-03 
-1.67425E-03 4.79099E-03 
-1.83551E-03 4.77321E-03 
-2.06421E-03 4.76876E-03 
-2.40889E-03 4.79025E-03 
-2.84287E-03 4.83792E-03 
-3.25844E-03 4.89369E-03 
-2.92759E-03 5.12790E-03 
-2.64243E-03 5.11373E-03 
-2.38077E-03 5.09883E-03 
-2.14497E-03 5.08251E-03 
-1.93531E-03 5.06500E-03 
-1.75304E-03 5.04629E-03 
-1.59887E-03 5.02640E-03 
-1.49898E-03 5.01021E-03 
-1.47296E-03 5.00535E-03 
-1.36842E-03 4.98142E-03 
-1.29514E-03 4.95633E-03 
-1.25139E-03 4.93022E-03 
-1.23498E-03 4.90327E-03 
-1.24106E-03 4.88369E-03 
-1.27488E-03 4.85677E-03 
-1.32900E-03 4.82952E-03 
-1.40126E-03 4.80234E-03 
-1.48998E-03 4.77568E-03 
-1.59404E-03 4.75012E-03 
-1.71356E-03 4.72648E-03 
-1.85190E-03 4.70637E-03 
-2.02248E-03 4.69419E-03 
-2.26274E-03 4.70163E-03 
-2.62235E-03 4.74612E-03 
-3.07192E-03 4.82491E-03 
-3.49872E-03 4.90916E-03 
-3.01934E-03 5.04103E-03 
-2.73632E-03 5.02589E-03 
-2.47708E-03 5.01012E-03 
-2.24411E-03 4.99291E-03 
-2.03755E-03 4.97446E-03 
-1.85869E-03 4.95477E-03 
-1.70825E-03 4.93388E-03 
-1.61149E-03 4.91693E-03 
-1.58642E-03 4.91185E-03 
-1.48667E-03 4.88693E-03 
-1.41861E-03 4.86093E-03 
-1.38049E-03 4.83405E-03 
-1.37010E-03 4.80651E-03 
-1.38123E-03 4.78729E-03 
-1.42166E-03 4.76037E-03 
-1.48276E-03 4.73346E-03 
-1.56236E-03 4.70700E-03 
-1.65870E-03 4.68153E-03 
-1.77064E-03 4.65775E-03 
-1.89825E-03 4.63666E-03 
-2.04495E-03 4.62041E-03 
-2.22458E-03 4.61508E-03 
-2.47558E-03 4.63682E-03 
-2.84825E-03 4.70866E-03 
-3.31052E-03 4.82405E-03 
-3.74541E-03 4.94119E-03 
-3.12190E-03 4.94778E-03 
-2.84136E-03 4.93169E-03 
-2.58489E-03 4.91508E-03 
-2.35510E-03 4.89707E-03 
-2.15202E-03 4.87776E-03 
-1.97695E-03 4.85718E-03 
-1.83064E-03 4.83541E-03 
-1.73732E-03 4.81781E-03 
-1.71329E-03 4.81254E-03 
-1.61877E-03 4.78679E-03 
-1.55635E-03 4.76008E-03 
-1.52427E-03 4.73267E-03 
-1.52032E-03 4.70482E-03 
-1.53667E-03 4.68620E-03 
-1.58402E-03 4.65966E-03 
-1.65239E-03 4.63348E-03 
-1.73956E-03 4.60822E-03 
-1.84370E-03 4.58449E-03 
-1.96361E-03 4.56308E-03 
-2.09930E-03 4.54526E-03 
-2.25420E-03 4.53377E-03 
-2.44241E-03 4.53669E-03 
-2.70296E-03 4.57539E-03 
-3.08621E-03 4.67944E-03 
-3.55745E-03 4.83746E-03 
-3.99650E-03 4.99227E-03 
-3.23651E-03 4.84802E-03 
-2.95881E-03 4.83101E-03 
-2.70547E-03 4.81364E-03 
-2.47923E-03 4.79492E-03 
-2.28001E-03 4.77486E-03 
-2.10913E-03 4.75352E-03 
-1.96736E-03 4.73102E-03 
-1.87779E-03 4.71289E-03 
-1.85490E-03 4.70748E-03 
-1.76605E-03 4.68110E-03 
-1.70969E-03 4.65394E-03 
-1.68407E-03 4.62628E-03 
-1.68694E-03 4.59844E-03 
-1.70861E-03 4.58072E-03 
-1.76317E-03 4.55495E-03 
-1.83905E-03 4.53000E-03 
-1.93397E-03 4.50647E-03 
-2.04603E-03 4.48507E-03 
-2.17392E-03 4.46674E-03 
-2.31757E-03 4.45296E-03 
-2.48037E-03 4.44722E-03 
-2.67646E-03 4.45993E-03 
-2.94500E-03 4.51857E-03 
-3.33558E-03 4.66018E-03 
-3.81107E-03 4.86743E-03 
-4.24949E-03 5.06502E-03 
-3.36450E-03 4.74173E-03 
-3.09003E-03 4.72386E-03 
-2.84020E-03 4.70582E-03 
-2.61789E-03 4.68652E-03 
-2.42292E-03 4.66585E-03 
-2.25664E-03 4.64392E-03 
-2.11981E-03 4.62087E-03 
-2.03431E-03 4.60236E-03 
-2.01265E-03 4.59686E-03 
-1.92989E-03 4.57012E-03 
-1.88001E-03 4.54280E-03 
-1.86123E-03 4.51522E-03 
-1.87127E-03 4.48777E-03 
-1.89833E-03 4.47126E-03 
-1.96033E-03 4.44675E-03 
-2.04391E-03 4.42356E-03 
-2.14669E-03 4.40237E-03 
-2.26668E-03 4.38399E-03 
-2.40246E-03 4.36948E-03 
-2.55384E-03 4.36062E-03 
-2.72407E-03 4.36171E-03 
-2.92712E-03 4.38589E-03 
-3.20158E-03 4.46774E-03 
-3.59539E-03 4.65276E-03 
-4.06930E-03 4.91638E-03 
-4.50129E-03 5.16214E-03 
-3.50731E-03 4.62908E-03 
-3.23647E-03 4.61041E-03 
-2.99053E-03 4.59182E-03 
-2.77253E-03 4.57210E-03 
-2.58222E-03 4.55100E-03 
-2.42094E-03 4.52867E-03 
-2.28945E-03 4.50528E-03 
-2.20832E-03 4.48659E-03 
-2.18797E-03 4.48105E-03 
-2.11172E-03 4.45425E-03 
-2.06871E-03 4.42710E-03 
-2.05712E-03 4.40000E-03 
-2.07464E-03 4.37339E-03 
-2.10711E-03 4.35840E-03 
-2.17674E-03 4.33570E-03 
-2.26812E-03 4.31488E-03 
-2.37880E-03 4.29673E-03 
-2.50664E-03 4.28212E-03 
-2.65010E-03 4.27227E-03 
-2.80881E-03 4.26926E-03 
-2.98581E-03 4.27836E-03 
-3.19459E-03 4.31584E-03 
-3.47238E-03 4.42440E-03 
-3.86433E-03 4.65919E-03 
-4.32952E-03 4.98681E-03 
-4.74815E-03 5.28633E-03 
-3.66906E-03 4.50851E-03 
-3.40234E-03 4.48915E-03 
-3.16076E-03 4.47017E-03 
-2.94753E-03 4.45019E-03 
-2.76233E-03 4.42885E-03 
-2.60652E-03 4.40634E-03 
-2.48086E-03 4.38287E-03 
-2.40446E-03 4.36422E-03 
-2.38554E-03 4.35871E-03 
-2.31627E-03 4.33220E-03 
-2.28060E-03 4.30564E-03 
-2.27664E-03 4.27947E-03 
-2.30203E-03 4.25421E-03 
-2.33991E-03 4.24111E-03 
-2.41740E-03 4.22088E-03 
-2.51675E-03 4.20319E-03 
-2.63536E-03 4.18889E-03 
-2.77098E-03 4.17898E-03 
-2.92188E-03 4.17479E-03 
-3.08748E-03 4.17876E-03 
-3.27046E-03 4.19727E-03 
-3.48346E-03 4.25023E-03 
-3.76132E-03 4.38981E-03 
-4.14499E-03 4.68207E-03 
-4.59249E-03 5.08292E-03 
-4.98921E-03 5.44285E-03 
-3.84632E-03 4.38441E-03 
-3.58409E-03 4.36449E-03 
-3.34720E-03 4.34529E-03 
-3.13903E-03 4.32527E-03 
-2.95925E-03 4.30392E-03 
-2.80920E-03 4.28148E-03 
-2.68963E-03 4.25822E-03 
-2.61816E-03 4.23985E-03 
-2.60071E-03 4.23444E-03 
-2.53868E-03 4.20862E-03 
-2.51052E-03 4.18307E-03 
-2.51432E-03 4.15832E-03 
-2.54765E-03 4.13496E-03 
-2.59073E-03 4.12406E-03 
-2.67599E-03 4.10697E-03 
-2.78310E-03 4.09313E-03 
-2.90934E-03 4.08348E-03 
-3.05227E-03 4.07910E-03 
-3.20998E-03 4.08146E-03 
-3.38161E-03 4.09339E-03 
