PdfType: replica
-6.63311E-04 2.08400E-02 
-5.79497E-04 2.08357E-02 
-5.23159E-04 2.08320E-02 
-5.08073E-04 2.08309E-02 
-4.44603E-04 2.08253E-02 
-3.94542E-04 2.08189E-02 
-3.56978E-04 2.08118E-02 
-3.30826E-04 2.08039E-02 
-3.17422E-04 2.07947E-02 
-3.12606E-04 2.07842E-02 
-3.15983E-04 2.07725E-02 
-3.26647E-04 2.07593E-02 
-3.43950E-04 2.07446E-02 
-3.67591E-04 2.07281E-02 
-3.97814E-04 2.07096E-02 
-4.36106E-04 2.06881E-02 
-4.87595E-04 2.06612E-02 
-5.66372E-04 2.06218E-02 
-6.93147E-04 2.05607E-02 
-8.63573E-04 2.04829E-02 
-1.04126E-03 2.04085E-02 
-1.28753E-03 2.11977E-02 
-1.14565E-03 2.11944E-02 
-1.01394E-03 2.11895E-02 
-8.93485E-04 2.11856E-02 
-7.84887E-04 2.11815E-02 
-6.88620E-04 2.11770E-02 
-6.04901E-04 2.11722E-02 
-5.48726E-04 2.11681E-02 
-5.33702E-04 2.11669E-02 
-4.70635E-04 2.11606E-02 
-4.21156E-04 2.11535E-02 
-3.84373E-04 2.11456E-02 
-3.59215E-04 2.11368E-02 
-3.47205E-04 2.11269E-02 
-3.44013E-04 2.11154E-02 
-3.49295E-04 2.11025E-02 
-3.62173E-04 2.10883E-02 
-3.82034E-04 2.10723E-02 
-4.08621E-04 2.10546E-02 
-4.42254E-04 2.10347E-02 
-4.84590E-04 2.10118E-02 
-5.41272E-04 2.09832E-02 
-6.27753E-04 2.09415E-02 
-7.66655E-04 2.08770E-02 
-9.52907E-04 2.07952E-02 
-1.14630E-03 2.07177E-02 
-1.31548E-03 2.15409E-02 
-1.17319E-03 2.15373E-02 
-1.04136E-03 2.15319E-02 
-9.20713E-04 2.15276E-02 
-8.12025E-04 2.15229E-02 
-7.15784E-04 2.15180E-02 
-6.32221E-04 2.15126E-02 
-5.76262E-04 2.15080E-02 
-5.61319E-04 2.15066E-02 
-4.98745E-04 2.14996E-02 
-4.49957E-04 2.14918E-02 
-4.14079E-04 2.14830E-02 
-3.90062E-04 2.14732E-02 
-3.79606E-04 2.14624E-02 
-3.78226E-04 2.14499E-02 
-3.85623E-04 2.14360E-02 
-4.00950E-04 2.14205E-02 
-4.23626E-04 2.14034E-02 
-4.53441E-04 2.13843E-02 
-4.90792E-04 2.13631E-02 
-5.37519E-04 2.13388E-02 
-5.99808E-04 2.13084E-02 
-6.94573E-04 2.12643E-02 
-8.46473E-04 2.11965E-02 
-1.04964E-03 2.11108E-02 
-1.25974E-03 2.10305E-02 
-1.34507E-03 2.18880E-02 
-1.20240E-03 2.18840E-02 
-1.07055E-03 2.18779E-02 
-9.49765E-04 2.18731E-02 
-8.41053E-04 2.18680E-02 
-7.44913E-04 2.18625E-02 
-6.61590E-04 2.18564E-02 
-6.05920E-04 2.18514E-02 
-5.91079E-04 2.18499E-02 
-5.29116E-04 2.18420E-02 
-4.81153E-04 2.18333E-02 
-4.46335E-04 2.18236E-02 
-4.23633E-04 2.18128E-02 
-4.14910E-04 2.18012E-02 
-4.15555E-04 2.17876E-02 
-4.25303E-04 2.17725E-02 
-4.43336E-04 2.17558E-02 
-4.69108E-04 2.17374E-02 
-5.02457E-04 2.17170E-02 
-5.43859E-04 2.16944E-02 
-5.95346E-04 2.16686E-02 
-6.63691E-04 2.16366E-02 
-7.67374E-04 2.15903E-02 
-9.33234E-04 2.15191E-02 
-1.15449E-03 2.14299E-02 
-1.38233E-03 2.13471E-02 
-1.37644E-03 2.22386E-02 
-1.23346E-03 2.22342E-02 
-1.10167E-03 2.22275E-02 
-9.80827E-04 2.22221E-02 
-8.72178E-04 2.22164E-02 
-7.76233E-04 2.22103E-02 
-6.93253E-04 2.22036E-02 
-6.37960E-04 2.21980E-02 
-6.23250E-04 2.21963E-02 
-5.62038E-04 2.21876E-02 
-5.15057E-04 2.21780E-02 
-4.81475E-04 2.21673E-02 
-4.60286E-04 2.21555E-02 
-4.53491E-04 2.21429E-02 
-4.56397E-04 2.21282E-02 
-4.68752E-04 2.21119E-02 
-4.89768E-04 2.20940E-02 
-5.18937E-04 2.20743E-02 
-5.56145E-04 2.20526E-02 
-6.01947E-04 2.20287E-02 
-6.58584E-04 2.20014E-02 
-7.33455E-04 2.19678E-02 
-8.46733E-04 2.19193E-02 
-1.02758E-03 2.18451E-02 
-1.26817E-03 2.17527E-02 
-1.51481E-03 2.16679E-02 
-1.40984E-03 2.25926E-02 
-1.26661E-03 2.25878E-02 
-1.13498E-03 2.25803E-02 
-1.01418E-03 2.25744E-02 
-9.05699E-04 2.25681E-02 
-8.10060E-04 2.25613E-02 
-7.27544E-04 2.25540E-02 
-6.72731E-04 2.25478E-02 
-6.58182E-04 2.25459E-02 
-5.97880E-04 2.25363E-02 
-5.52059E-04 2.25258E-02 
-5.19910E-04 2.25140E-02 
-5.00451E-04 2.25010E-02 
-4.95796E-04 2.24876E-02 
-5.01214E-04 2.24717E-02 
-5.16449E-04 2.24542E-02 
-5.40744E-04 2.24350E-02 
-5.73628E-04 2.24140E-02 
-6.15033E-04 2.23910E-02 
-6.65601E-04 2.23658E-02 
-7.27788E-04 2.23372E-02 
-8.09674E-04 2.23021E-02 
-9.33249E-04 2.22516E-02 
-1.13015E-03 2.21748E-02 
-1.39135E-03 2.20797E-02 
-1.65784E-03 2.19936E-02 
-1.44557E-03 2.29500E-02 
-1.30220E-03 2.29447E-02 
-1.17084E-03 2.29365E-02 
-1.05019E-03 2.29300E-02 
-9.41982E-04 2.29231E-02 
-8.46773E-04 2.29156E-02 
-7.64857E-04 2.29075E-02 
-7.10637E-04 2.29007E-02 
-6.96284E-04 2.28986E-02 
-6.37068E-04 2.28881E-02 
-5.92601E-04 2.28765E-02 
-5.62101E-04 2.28636E-02 
-5.44610E-04 2.28495E-02 
-5.42316E-04 2.28351E-02 
-5.50514E-04 2.28181E-02 
-5.68918E-04 2.27994E-02 
-5.96801E-04 2.27789E-02 
-6.33729E-04 2.27567E-02 
-6.79682E-04 2.27324E-02 
-7.35389E-04 2.27058E-02 
-8.03539E-04 2.26760E-02 
-8.92935E-04 2.26395E-02 
-1.02752E-03 2.25873E-02 
-1.24156E-03 2.25083E-02 
-1.52463E-03 2.24114E-02 
-1.81198E-03 2.23246E-02 
-1.48402E-03 2.33107E-02 
-1.34059E-03 2.33050E-02 
-1.20963E-03 2.32959E-02 
-1.08924E-03 2.32888E-02 
-9.81444E-04 2.32812E-02 
-8.86801E-04 2.32730E-02 
-8.05632E-04 2.32641E-02 
-7.52128E-04 2.32567E-02 
-7.38010E-04 2.32544E-02 
-6.80071E-04 2.32429E-02 
-6.37170E-04 2.32302E-02 
-6.08551E-04 2.32162E-02 
-5.93281E-04 2.32009E-02 
-5.93581E-04 2.31856E-02 
-6.04840E-04 2.31674E-02 
-6.26713E-04 2.31475E-02 
-6.58506E-04 2.31258E-02 
-6.99818E-04 2.31022E-02 
-7.50680E-04 2.30767E-02 
-8.11907E-04 2.30490E-02 
-8.86432E-04 2.30180E-02 
-9.83837E-04 2.29803E-02 
-1.13015E-03 2.29268E-02 
-1.36240E-03 2.28462E-02 
-1.66858E-03 2.27481E-02 
-1.97772E-03 2.26617E-02 
-1.52560E-03 2.36748E-02 
-1.38222E-03 2.36685E-02 
-1.25179E-03 2.36585E-02 
-1.13180E-03 2.36508E-02 
-1.02454E-03 2.36425E-02 
-9.30606E-04 2.36336E-02 
-8.50343E-04 2.36239E-02 
-7.97689E-04 2.36157E-02 
-7.83845E-04 2.36133E-02 
-7.27389E-04 2.36007E-02 
-6.86281E-04 2.35869E-02 
-6.59790E-04 2.35718E-02 
-6.47012E-04 2.35552E-02 
-6.50148E-04 2.35391E-02 
-6.64760E-04 2.35197E-02 
-6.90414E-04 2.34985E-02 
-7.26448E-04 2.34756E-02 
-7.72496E-04 2.34508E-02 
-8.28631E-04 2.34242E-02 
-8.95762E-04 2.33953E-02 
-9.77076E-04 2.33633E-02 
-1.08298E-03 2.33247E-02 
-1.24172E-03 2.32702E-02 
-1.49322E-03 2.31887E-02 
-1.82368E-03 2.30907E-02 
-2.15548E-03 2.30057E-02 
-1.57074E-03 2.40422E-02 
-1.42751E-03 2.40354E-02 
-1.29778E-03 2.40243E-02 
-1.17831E-03 2.40160E-02 
-1.07174E-03 2.40070E-02 
-9.78676E-04 2.39973E-02 
-8.99489E-04 2.39867E-02 
-8.47827E-04 2.39779E-02 
-8.34301E-04 2.39752E-02 
-7.79548E-04 2.39616E-02 
-7.40474E-04 2.39467E-02 
-7.16377E-04 2.39303E-02 
-7.06377E-04 2.39125E-02 
-7.12598E-04 2.38955E-02 
-7.30865E-04 2.38749E-02 
-7.60623E-04 2.38526E-02 
-8.01238E-04 2.38285E-02 
-8.52376E-04 2.38026E-02 
-9.14155E-04 2.37749E-02 
-9.87574E-04 2.37451E-02 
-1.07608E-03 2.37122E-02 
-1.19097E-03 2.36729E-02 
-1.36281E-03 2.36179E-02 
-1.63455E-03 2.35365E-02 
-1.99036E-03 2.34396E-02 
-2.34556E-03 2.33572E-02 
-1.61991E-03 2.44129E-02 
-1.47694E-03 2.44055E-02 
-1.34810E-03 2.43933E-02 
-1.22930E-03 2.43844E-02 
-1.12356E-03 2.43746E-02 
-1.03153E-03 2.43641E-02 
-9.53594E-04 2.43527E-02 
-9.03076E-04 2.43431E-02 
-8.89914E-04 2.43402E-02 
-8.37100E-04 2.43254E-02 
-8.00317E-04 2.43093E-02 
-7.78894E-04 2.42918E-02 
-7.71973E-04 2.42727E-02 
-7.81532E-04 2.42549E-02 
-8.03767E-04 2.42332E-02 
-8.37960E-04 2.42097E-02 
-8.83503E-04 2.41845E-02 
-9.40091E-04 2.41575E-02 
-1.00788E-03 2.41288E-02 
-1.08797E-03 2.40982E-02 
-1.18408E-03 2.40648E-02 
-1.30840E-03 2.40251E-02 
-1.49397E-03 2.39702E-02 
-1.78685E-03 2.38899E-02 
-2.16899E-03 2.37956E-02 
-2.54818E-03 2.37173E-02 
-1.67360E-03 2.47866E-02 
-1.53099E-03 2.47787E-02 
-1.40325E-03 2.47654E-02 
-1.28526E-03 2.47557E-02 
-1.18052E-03 2.47453E-02 
-1.08969E-03 2.47339E-02 
-1.01321E-03 2.47215E-02 
-9.63997E-04 2.47112E-02 
-9.51250E-04 2.47081E-02 
-9.00622E-04 2.46922E-02 
-8.66404E-04 2.46749E-02 
-8.47949E-04 2.46561E-02 
-8.44426E-04 2.46358E-02 
-8.57582E-04 2.46173E-02 
-8.84106E-04 2.45945E-02 
-9.23070E-04 2.45699E-02 
-9.73892E-04 2.45436E-02 
-1.03629E-03 2.45157E-02 
-1.11047E-03 2.44862E-02 
-1.19759E-03 2.44550E-02 
-1.30167E-03 2.44212E-02 
-1.43587E-03 2.43816E-02 
-1.63575E-03 2.43275E-02 
-1.95058E-03 2.42495E-02 
-2.35985E-03 2.41595E-02 
-2.76345E-03 2.40868E-02 
-1.73230E-03 2.51633E-02 
-1.59019E-03 2.51549E-02 
-1.46379E-03 2.51403E-02 
-1.34677E-03 2.51300E-02 
-1.24318E-03 2.51187E-02 
-1.15375E-03 2.51065E-02 
-1.07892E-03 2.50932E-02 
-1.03118E-03 2.50821E-02 
-1.01890E-03 2.50788E-02 
-9.70723E-04 2.50618E-02 
-9.39358E-04 2.50433E-02 
-9.24183E-04 2.50232E-02 
-9.24388E-04 2.50017E-02 
-9.41402E-04 2.49827E-02 
-9.72540E-04 2.49587E-02 
-1.01662E-03 2.49331E-02 
-1.07307E-03 2.49060E-02 
-1.14164E-03 2.48773E-02 
-1.22256E-03 2.48472E-02 
-1.31708E-03 2.48156E-02 
-1.42950E-03 2.47817E-02 
-1.57396E-03 2.47426E-02 
-1.78867E-03 2.46901E-02 
-2.12612E-03 2.46158E-02 
-2.56314E-03 2.45320E-02 
-2.99137E-03 2.44668E-02 
-1.79657E-03 2.55427E-02 
-1.65507E-03 2.55337E-02 
-1.53029E-03 2.55179E-02 
-1.41439E-03 2.55069E-02 
-1.31214E-03 2.54949E-02 
-1.22429E-03 2.54818E-02 
-1.15133E-03 2.54676E-02 
-1.10525E-03 2.54557E-02 
-1.09349E-03 2.54521E-02 
-1.04804E-03 2.54340E-02 
-1.01984E-03 2.54143E-02 
-1.00827E-03 2.53931E-02 
-1.01254E-03 2.53703E-02 
-1.03367E-03 2.53508E-02 
-1.06976E-03 2.53259E-02 
-1.11929E-03 2.52995E-02 
-1.18173E-03 2.52715E-02 
-1.25683E-03 2.52422E-02 
-1.34483E-03 2.52117E-02 
-1.44709E-03 2.51800E-02 
-1.56817E-03 2.51465E-02 
-1.72324E-03 2.51084E-02 
-1.95320E-03 2.50585E-02 
-2.31380E-03 2.49895E-02 
-2.77898E-03 2.49141E-02 
-3.23180E-03 2.48585E-02 
-1.86698E-03 2.59245E-02 
-1.72621E-03 2.59149E-02 
-1.60336E-03 2.58979E-02 
-1.48875E-03 2.58863E-02 
-1.38802E-03 2.58735E-02 
-1.30196E-03 2.58596E-02 
-1.23109E-03 2.58444E-02 
-1.18686E-03 2.58318E-02 
-1.17568E-03 2.58279E-02 
-1.13327E-03 2.58087E-02 
-1.10853E-03 2.57878E-02 
-1.10091E-03 2.57655E-02 
-1.10961E-03 2.57416E-02 
-1.13511E-03 2.57218E-02 
-1.17647E-03 2.56961E-02 
-1.23180E-03 2.56688E-02 
-1.30057E-03 2.56402E-02 
-1.38253E-03 2.56105E-02 
-1.47796E-03 2.55799E-02 
-1.58826E-03 2.55484E-02 
-1.71830E-03 2.55157E-02 
-1.88426E-03 2.54792E-02 
-2.12979E-03 2.54329E-02 
-2.51389E-03 2.53713E-02 
-3.00735E-03 2.53068E-02 
-3.48444E-03 2.52631E-02 
-1.94415E-03 2.63084E-02 
-1.80424E-03 2.62983E-02 
-1.68367E-03 2.62802E-02 
-1.57051E-03 2.62678E-02 
-1.47150E-03 2.62543E-02 
-1.38745E-03 2.62395E-02 
-1.31892E-03 2.62234E-02 
-1.27674E-03 2.62100E-02 
-1.26620E-03 2.62060E-02 
-1.22712E-03 2.61856E-02 
-1.20619E-03 2.61637E-02 
-1.20285E-03 2.61403E-02 
-1.21634E-03 2.61155E-02 
-1.24645E-03 2.60956E-02 
-1.29342E-03 2.60691E-02 
-1.35489E-03 2.60412E-02 
-1.43032E-03 2.60122E-02 
-1.51947E-03 2.59824E-02 
-1.62262E-03 2.59519E-02 
-1.74123E-03 2.59211E-02 
-1.88047E-03 2.58895E-02 
-2.05754E-03 2.58555E-02 
-2.31884E-03 2.58140E-02 
-2.72655E-03 2.57618E-02 
-3.24810E-03 2.57111E-02 
-3.74879E-03 2.56819E-02 
-2.02875E-03 2.66940E-02 
-1.88984E-03 2.66834E-02 
-1.77194E-03 2.66643E-02 
-1.66042E-03 2.66513E-02 
-1.56332E-03 2.66371E-02 
-1.48150E-03 2.66215E-02 
-1.41555E-03 2.66045E-02 
-1.37564E-03 2.65904E-02 
-1.36581E-03 2.65861E-02 
-1.33037E-03 2.65648E-02 
-1.31358E-03 2.65419E-02 
-1.31489E-03 2.65175E-02 
-1.33352E-03 2.64918E-02 
-1.36847E-03 2.64720E-02 
-1.42137E-03 2.64449E-02 
-1.48929E-03 2.64167E-02 
-1.57170E-03 2.63875E-02 
-1.66834E-03 2.63578E-02 
-1.77948E-03 2.63279E-02 
-1.90665E-03 2.62981E-02 
-2.05527E-03 2.62683E-02 
-2.24356E-03 2.62374E-02 
-2.52066E-03 2.62023E-02 
-2.95182E-03 2.61620E-02 
-3.50089E-03 2.61283E-02 
-4.02415E-03 2.61165E-02 
-2.12154E-03 2.70810E-02 
-1.98375E-03 2.70698E-02 
-1.86895E-03 2.70500E-02 
-1.75924E-03 2.70365E-02 
-1.66426E-03 2.70215E-02 
-1.58491E-03 2.70052E-02 
-1.52181E-03 2.69874E-02 
-1.48437E-03 2.69726E-02 
-1.47531E-03 2.69681E-02 
-1.44385E-03 2.69459E-02 
-1.43154E-03 2.69221E-02 
-1.43784E-03 2.68969E-02 
-1.46197E-03 2.68705E-02 
-1.50196E-03 2.68510E-02 
-1.56109E-03 2.68236E-02 
-1.63578E-03 2.67952E-02 
-1.72545E-03 2.67662E-02 
-1.82984E-03 2.67370E-02 
-1.94920E-03 2.67080E-02 
-2.08510E-03 2.66797E-02 
-2.24320E-03 2.66524E-02 
-2.44274E-03 2.66256E-02 
-2.73550E-03 2.65983E-02 
-3.18962E-03 2.65728E-02 
-3.76519E-03 2.65597E-02 
-4.30950E-03 2.65686E-02 
-2.22330E-03 2.74691E-02 
-2.08677E-03 2.74574E-02 
-1.97556E-03 2.74371E-02 
-1.86784E-03 2.74231E-02 
-1.77519E-03 2.74075E-02 
-1.69854E-03 2.73904E-02 
-1.63854E-03 2.73719E-02 
-1.60379E-03 2.73565E-02 
-1.59557E-03 2.73519E-02 
-1.56841E-03 2.73288E-02 
-1.56092E-03 2.73043E-02 
-1.57256E-03 2.72784E-02 
-1.60253E-03 2.72515E-02 
-1.64772E-03 2.72327E-02 
-1.71338E-03 2.72051E-02 
-1.79510E-03 2.71769E-02 
-1.89230E-03 2.71483E-02 
-2.00466E-03 2.71200E-02 
-2.13241E-03 2.70924E-02 
-2.27714E-03 2.70662E-02 
-2.44474E-03 2.70420E-02 
-2.65541E-03 2.70203E-02 
-2.96347E-03 2.70028E-02 
-3.43968E-03 2.69952E-02 
-4.04021E-03 2.70067E-02 
-4.60356E-03 2.70398E-02 
-2.33492E-03 2.78577E-02 
-2.19979E-03 2.78455E-02 
-2.09267E-03 2.78254E-02 
-1.98712E-03 2.78109E-02 
-1.89701E-03 2.77947E-02 
-1.82330E-03 2.77771E-02 
-1.76666E-03 2.77579E-02 
-1.73482E-03 2.77420E-02 
-1.72750E-03 2.77372E-02 
-1.70496E-03 2.77135E-02 
-1.70262E-03 2.76883E-02 
-1.71991E-03 2.76620E-02 
-1.75605E-03 2.76349E-02 
-1.80656E-03 2.76171E-02 
-1.87900E-03 2.75896E-02 
-1.96799E-03 2.75617E-02 
-2.07293E-03 2.75340E-02 
-2.19343E-03 2.75070E-02 
-2.32969E-03 2.74814E-02 
-2.48326E-03 2.74579E-02 
-2.66028E-03 2.74376E-02 
-2.88182E-03 2.74222E-02 
-3.20455E-03 2.74164E-02 
-3.70154E-03 2.74303E-02 
-4.32487E-03 2.74710E-02 
-4.90464E-03 2.75320E-02 
-2.45736E-03 2.82467E-02 
-2.32375E-03 2.82340E-02 
-2.22130E-03 2.82146E-02 
-2.11808E-03 2.81997E-02 
-2.03070E-03 2.81832E-02 
-1.96016E-03 2.81650E-02 
-1.90714E-03 2.81452E-02 
-1.87841E-03 2.81289E-02 
-1.87205E-03 2.81240E-02 
-1.85443E-03 2.80998E-02 
-1.85753E-03 2.80743E-02 
-1.88078E-03 2.80478E-02 
-1.92336E-03 2.80206E-02 
-1.97927E-03 2.80041E-02 
-2.05870E-03 2.79770E-02 
-2.15517E-03 2.79500E-02 
-2.26800E-03 2.79235E-02 
-2.39675E-03 2.78983E-02 
-2.54153E-03 2.78752E-02 
-2.70390E-03 2.78551E-02 
-2.89013E-03 2.78396E-02 
-3.12210E-03 2.78317E-02 
-3.45858E-03 2.78399E-02 
-3.97448E-03 2.78792E-02 
-4.61776E-03 2.79540E-02 
-5.21066E-03 2.80472E-02 
-2.59163E-03 2.86355E-02 
-2.45966E-03 2.86224E-02 
-2.36248E-03 2.86047E-02 
-2.26175E-03 2.85896E-02 
-2.17728E-03 2.85726E-02 
-2.11011E-03 2.85540E-02 
-2.06093E-03 2.85339E-02 
-2.03551E-03 2.85173E-02 
-2.03017E-03 2.85123E-02 
-2.01773E-03 2.84877E-02 
-2.02655E-03 2.84620E-02 
-2.05602E-03 2.84356E-02 
-2.10529E-03 2.84086E-02 
-2.16657E-03 2.83939E-02 
-2.25318E-03 2.83675E-02 
-2.35727E-03 2.83416E-02 
-2.47809E-03 2.83169E-02 
-2.61511E-03 2.82940E-02 
-2.76836E-03 2.82741E-02 
-2.93933E-03 2.82582E-02 
-3.13443E-03 2.82484E-02 
-3.37619E-03 2.82494E-02 
-3.72514E-03 2.82741E-02 
-4.25750E-03 2.83432E-02 
-4.91704E-03 2.84575E-02 
-5.51902E-03 2.85872E-02 
-2.73883E-03 2.90240E-02 
-2.60862E-03 2.90105E-02 
-2.51732E-03 2.89957E-02 
-2.41919E-03 2.89804E-02 
-2.33780E-03 2.89631E-02 
-2.27418E-03 2.89442E-02 
-2.22905E-03 2.89238E-02 
-2.20708E-03 2.89071E-02 
-2.20281E-03 2.89020E-02 
-2.19578E-03 2.88773E-02 
-2.21054E-03 2.88517E-02 
-2.24644E-03 2.88254E-02 
-2.30257E-03 2.87991E-02 
-2.36915E-03 2.87864E-02 
-2.46305E-03 2.87611E-02 
-2.57484E-03 2.87368E-02 
-2.70367E-03 2.87143E-02 
-2.84891E-03 2.86945E-02 
-3.01046E-03 2.86784E-02 
-3.18974E-03 2.86675E-02 
-3.39320E-03 2.86644E-02 
-3.64388E-03 2.86758E-02 
-4.00363E-03 2.87198E-02 
-4.54928E-03 2.88234E-02 
-5.22048E-03 2.89832E-02 
-5.82661E-03 2.91541E-02 
-2.90012E-03 2.94120E-02 
-2.77176E-03 2.93980E-02 
-2.68694E-03 2.93877E-02 
-2.59150E-03 2.93722E-02 
-2.51330E-03 2.93548E-02 
-2.45337E-03 2.93357E-02 
-2.41243E-03 2.93151E-02 
-2.39406E-03 2.92983E-02 
-2.39089E-03 2.92932E-02 
-2.38945E-03 2.92686E-02 
-2.41031E-03 2.92432E-02 
-2.45278E-03 2.92174E-02 
-2.51589E-03 2.91919E-02 
-2.58757E-03 2.91818E-02 
-2.68882E-03 2.91579E-02 
-2.80833E-03 2.91357E-02 
-2.94510E-03 2.91159E-02 
-3.09840E-03 2.90997E-02 
-3.26799E-03 2.90883E-02 
-3.45513E-03 2.90833E-02 
-3.66627E-03 2.90881E-02 
-3.92475E-03 2.91116E-02 
-4.29316E-03 2.91778E-02 
-4.84811E-03 2.93211E-02 
-5.52529E-03 2.95325E-02 
-6.12972E-03 2.97495E-02 
-3.07667E-03 2.97991E-02 
-2.95022E-03 2.97848E-02 
-2.87246E-03 2.97809E-02 
-2.77974E-03 2.97652E-02 
-2.70478E-03 2.97477E-02 
-2.64863E-03 2.97284E-02 
-2.61199E-03 2.97077E-02 
-2.59727E-03 2.96909E-02 
-2.59523E-03 2.96859E-02 
-2.59949E-03 2.96614E-02 
-2.62654E-03 2.96365E-02 
-2.67565E-03 2.96115E-02 
-2.74578E-03 2.95871E-02 
-2.82225E-03 2.95798E-02 
-2.93086E-03 2.95578E-02 
-3.05800E-03 2.95381E-02 
-3.20258E-03 2.95218E-02 
-3.36368E-03 2.95100E-02 
-3.54089E-03 2.95041E-02 
-3.73530E-03 2.95060E-02 
-3.95324E-03 2.95198E-02 
-4.21810E-03 2.95572E-02 
-4.59251E-03 2.96488E-02 
-5.15186E-03 2.98374E-02 
-5.82817E-03 3.01072E-02 
-6.42396E-03 3.03753E-02 
-3.26967E-03 3.01855E-02 
-3.14518E-03 3.01708E-02 
-3.07493E-03 3.01754E-02 
-2.98489E-03 3.01596E-02 
-2.91317E-03 3.01419E-02 
-2.86080E-03 3.01225E-02 
-2.82848E-03 3.01018E-02 
-2.81745E-03 3.00850E-02 
-2.81654E-03 3.00800E-02 
-2.82651E-03 3.00559E-02 
-2.85976E-03 3.00315E-02 
-2.91550E-03 3.00075E-02 
-2.99260E-03 2.99846E-02 
-3.07344E-03 2.99804E-02 
-3.18932E-03 2.99607E-02 
-3.32397E-03 2.99442E-02 
-3.47611E-03 2.99320E-02 
-3.64463E-03 2.99254E-02 
-3.82892E-03 2.99258E-02 
-4.02984E-03 2.99357E-02 
-4.25349E-03 2.99599E-02 
-4.52298E-03 3.00131E-02 
-4.90014E-03 3.01335E-02 
-5.45794E-03 3.03732E-02 
-6.12518E-03 3.07083E-02 
-6.70423E-03 3.10327E-02 
-3.48368E-03 3.05769E-02 
-3.36115E-03 3.05616E-02 
-3.29882E-03 3.05779E-02 
-3.21138E-03 3.05618E-02 
-3.14285E-03 3.05438E-02 
-3.09425E-03 3.05242E-02 
-3.06624E-03 3.05033E-02 
-3.05891E-03 3.04866E-02 
-3.05913E-03 3.04817E-02 
-3.07484E-03 3.04578E-02 
-3.11432E-03 3.04342E-02 
-3.17669E-03 3.04114E-02 
-3.26074E-03 3.03901E-02 
-3.34544E-03 3.03895E-02 
-3.46857E-03 3.03726E-02 
-3.61060E-03 3.03599E-02 
-3.77005E-03 3.03527E-02 
-3.94561E-03 3.03522E-02 
-4.13638E-03 3.03603E-02 
-4.34295E-03 3.03794E-02 
-4.57103E-03 3.04156E-02 
-4.84306E-03 3.04868E-02 
-5.21902E-03 3.06401E-02 
-5.76795E-03 3.09381E-02 
-6.41604E-03 3.13469E-02 
-6.96850E-03 3.17335E-02 
-3.71309E-03 3.09612E-02 
-3.59244E-03 3.09452E-02 
-3.53788E-03 3.09762E-02 
-3.45277E-03 3.09595E-02 
-3.38719E-03 3.09409E-02 
-3.34212E-03 3.09208E-02 
-3.31820E-03 3.08997E-02 
-3.31439E-03 3.08829E-02 
-3.31570E-03 3.08780E-02 
-3.33690E-03 3.08544E-02 
-3.38234E-03 3.08315E-02 
-3.45105E-03 3.08100E-02 
-3.54173E-03 3.07907E-02 
-3.62957E-03 3.07938E-02 
-3.75961E-03 3.07802E-02 
-3.90859E-03 3.07720E-02 
-4.07481E-03 3.07705E-02 
-4.25666E-03 3.07772E-02 
-4.45295E-03 3.07938E-02 
-4.66392E-03 3.08233E-02 
