PdfType: replica
-4.33558E-03 -1.67462E-04 
-4.34637E-03 -1.70883E-04 
-4.35493E-03 -1.73840E-04 
-4.35748E-03 -1.74762E-04 
-4.37003E-03 -1.79551E-04 
-4.38339E-03 -1.85073E-04 
-4.39786E-03 -1.91440E-04 
-4.41379E-03 -1.98767E-04 
-4.43240E-03 -2.06684E-04 
-4.45292E-03 -2.16771E-04 
-4.47685E-03 -2.28203E-04 
-4.50502E-03 -2.41119E-04 
-4.53875E-03 -2.55674E-04 
-4.58060E-03 -2.72067E-04 
-4.63690E-03 -2.90667E-04 
-4.72659E-03 -3.12465E-04 
-4.90777E-03 -3.40596E-04 
-5.32005E-03 -3.83338E-04 
-6.10382E-03 -4.51338E-04 
-7.06905E-03 -5.37711E-04 
-7.80558E-03 -6.17898E-04 
-4.30217E-03 -1.56994E-04 
-4.32496E-03 -1.58927E-04 
-4.34298E-03 -1.62581E-04 
-4.35398E-03 -1.65266E-04 
-4.36501E-03 -1.68236E-04 
-4.37618E-03 -1.71557E-04 
-4.38759E-03 -1.75302E-04 
-4.39668E-03 -1.78540E-04 
-4.39940E-03 -1.79549E-04 
-4.41279E-03 -1.84788E-04 
-4.42712E-03 -1.90820E-04 
-4.44270E-03 -1.97758E-04 
-4.45992E-03 -2.05717E-04 
-4.48006E-03 -2.14141E-04 
-4.50248E-03 -2.24932E-04 
-4.52859E-03 -2.37118E-04 
-4.55927E-03 -2.50834E-04 
-4.59588E-03 -2.66224E-04 
-4.64105E-03 -2.83475E-04 
-4.70119E-03 -3.02940E-04 
-4.79555E-03 -3.25590E-04 
-4.98299E-03 -3.54533E-04 
-5.40521E-03 -3.98019E-04 
-6.20527E-03 -4.66669E-04 
-7.19149E-03 -5.53524E-04 
-7.94774E-03 -6.33889E-04 
-4.34086E-03 -1.59486E-04 
-4.36399E-03 -1.61557E-04 
-4.38254E-03 -1.65605E-04 
-4.39397E-03 -1.68530E-04 
-4.40548E-03 -1.71772E-04 
-4.41718E-03 -1.75402E-04 
-4.42920E-03 -1.79497E-04 
-4.43882E-03 -1.83039E-04 
-4.44170E-03 -1.84142E-04 
-4.45595E-03 -1.89865E-04 
-4.47128E-03 -1.96440E-04 
-4.48805E-03 -2.03982E-04 
-4.50665E-03 -2.12604E-04 
-4.52844E-03 -2.21532E-04 
-4.55290E-03 -2.33041E-04 
-4.58135E-03 -2.45990E-04 
-4.61473E-03 -2.60505E-04 
-4.65444E-03 -2.76720E-04 
-4.70314E-03 -2.94806E-04 
-4.76739E-03 -3.15097E-04 
-4.86667E-03 -3.38535E-04 
-5.06067E-03 -3.68187E-04 
-5.49318E-03 -4.12230E-04 
-6.30999E-03 -4.81183E-04 
-7.31777E-03 -5.68011E-04 
-8.09429E-03 -6.47988E-04 
-4.38005E-03 -1.61607E-04 
-4.40344E-03 -1.63823E-04 
-4.42254E-03 -1.68265E-04 
-4.43437E-03 -1.71445E-04 
-4.44633E-03 -1.74978E-04 
-4.45855E-03 -1.78938E-04 
-4.47118E-03 -1.83409E-04 
-4.48135E-03 -1.87273E-04 
-4.48440E-03 -1.88476E-04 
-4.49956E-03 -1.94711E-04 
-4.51598E-03 -2.01858E-04 
-4.53402E-03 -2.10030E-04 
-4.55413E-03 -2.19340E-04 
-4.57767E-03 -2.28760E-04 
-4.60434E-03 -2.40992E-04 
-4.63532E-03 -2.54702E-04 
-4.67160E-03 -2.70005E-04 
-4.71462E-03 -2.87021E-04 
-4.76710E-03 -3.05905E-04 
-4.83571E-03 -3.26963E-04 
-4.94018E-03 -3.51103E-04 
-5.14103E-03 -3.81325E-04 
-5.58420E-03 -4.25671E-04 
-6.41825E-03 -4.94461E-04 
-7.44817E-03 -5.80601E-04 
-8.24547E-03 -6.59498E-04 
-4.41951E-03 -1.63430E-04 
-4.44315E-03 -1.65794E-04 
-4.46284E-03 -1.70637E-04 
-4.47507E-03 -1.74086E-04 
-4.48751E-03 -1.77924E-04 
-4.50029E-03 -1.82232E-04 
-4.51357E-03 -1.87098E-04 
-4.52433E-03 -1.91301E-04 
-4.52757E-03 -1.92609E-04 
-4.54372E-03 -1.99381E-04 
-4.56131E-03 -2.07123E-04 
-4.58076E-03 -2.15948E-04 
-4.60251E-03 -2.25963E-04 
-4.62794E-03 -2.35857E-04 
-4.65699E-03 -2.48809E-04 
-4.69070E-03 -2.63268E-04 
-4.73008E-03 -2.79337E-04 
-4.77664E-03 -2.97120E-04 
-4.83315E-03 -3.16748E-04 
-4.90637E-03 -3.38498E-04 
-5.01630E-03 -3.63231E-04 
-5.22430E-03 -3.93849E-04 
-5.67848E-03 -4.38175E-04 
-6.53025E-03 -5.06217E-04 
-7.58284E-03 -5.90856E-04 
-8.40138E-03 -6.67854E-04 
-4.45910E-03 -1.65089E-04 
-4.48300E-03 -1.67602E-04 
-4.50336E-03 -1.72859E-04 
-4.51604E-03 -1.76585E-04 
-4.52901E-03 -1.80741E-04 
-4.54240E-03 -1.85413E-04 
-4.55642E-03 -1.90691E-04 
-4.56782E-03 -1.95248E-04 
-4.57127E-03 -1.96666E-04 
-4.58852E-03 -2.03994E-04 
-4.60742E-03 -2.12352E-04 
-4.62840E-03 -2.21848E-04 
-4.65196E-03 -2.32580E-04 
-4.67942E-03 -2.42922E-04 
-4.71103E-03 -2.56582E-04 
-4.74766E-03 -2.71770E-04 
-4.79038E-03 -2.88573E-04 
-4.84070E-03 -3.07074E-04 
-4.90148E-03 -3.27379E-04 
-4.97956E-03 -3.49728E-04 
-5.09523E-03 -3.74921E-04 
-5.31065E-03 -4.05724E-04 
-5.77618E-03 -4.49640E-04 
-6.64610E-03 -5.16229E-04 
-7.72185E-03 -5.98405E-04 
-8.56199E-03 -6.72557E-04 
-4.49872E-03 -1.66738E-04 
-4.52295E-03 -1.69397E-04 
-4.54406E-03 -1.75088E-04 
-4.55727E-03 -1.79098E-04 
-4.57084E-03 -1.83582E-04 
-4.58494E-03 -1.88631E-04 
-4.59978E-03 -1.94337E-04 
-4.61192E-03 -1.99261E-04 
-4.61559E-03 -2.00792E-04 
-4.63407E-03 -2.08696E-04 
-4.65442E-03 -2.17687E-04 
-4.67710E-03 -2.27865E-04 
-4.70264E-03 -2.39321E-04 
-4.73227E-03 -2.50076E-04 
-4.76663E-03 -2.64425E-04 
-4.80640E-03 -2.80312E-04 
-4.85267E-03 -2.97805E-04 
-4.90700E-03 -3.16963E-04 
-4.97228E-03 -3.37862E-04 
-5.05548E-03 -3.60698E-04 
-5.17712E-03 -3.86194E-04 
-5.40024E-03 -4.16933E-04 
-5.87742E-03 -4.59982E-04 
-6.76586E-03 -5.24290E-04 
-7.86513E-03 -6.02887E-04 
-8.72710E-03 -6.73119E-04 
-4.53836E-03 -1.68526E-04 
-4.56297E-03 -1.71330E-04 
-4.58495E-03 -1.77475E-04 
-4.59878E-03 -1.81772E-04 
-4.61305E-03 -1.86594E-04 
-4.62796E-03 -1.92031E-04 
-4.64374E-03 -1.98179E-04 
-4.65670E-03 -2.03482E-04 
-4.66064E-03 -2.05130E-04 
-4.68049E-03 -2.13625E-04 
-4.70244E-03 -2.23261E-04 
-4.72699E-03 -2.34130E-04 
-4.75471E-03 -2.46311E-04 
-4.78665E-03 -2.57433E-04 
-4.82397E-03 -2.72445E-04 
-4.86708E-03 -2.88991E-04 
-4.91712E-03 -3.07118E-04 
-4.97568E-03 -3.26858E-04 
-5.04571E-03 -3.48249E-04 
-5.13426E-03 -3.71439E-04 
-5.26211E-03 -3.97055E-04 
-5.49316E-03 -4.27443E-04 
-5.98225E-03 -4.69096E-04 
-6.88947E-03 -5.30176E-04 
-8.01250E-03 -6.03923E-04 
-8.89639E-03 -6.69024E-04 
-4.57802E-03 -1.70590E-04 
-4.60310E-03 -1.73535E-04 
-4.62610E-03 -1.80150E-04 
-4.64064E-03 -1.84739E-04 
-4.65572E-03 -1.89903E-04 
-4.67156E-03 -1.95740E-04 
-4.68839E-03 -2.02342E-04 
-4.70229E-03 -2.08034E-04 
-4.70652E-03 -2.09801E-04 
-4.72789E-03 -2.18900E-04 
-4.75161E-03 -2.29190E-04 
-4.77822E-03 -2.40751E-04 
-4.80829E-03 -2.53650E-04 
-4.84270E-03 -2.65085E-04 
-4.88317E-03 -2.80721E-04 
-4.92985E-03 -2.97875E-04 
-4.98388E-03 -3.16567E-04 
-5.04690E-03 -3.36797E-04 
-5.12191E-03 -3.58563E-04 
-5.21602E-03 -3.81951E-04 
-5.35031E-03 -4.07473E-04 
-5.58949E-03 -4.37182E-04 
-6.09066E-03 -4.76838E-04 
-7.01682E-03 -5.33613E-04 
-8.16366E-03 -6.01076E-04 
-9.06939E-03 -6.59696E-04 
-4.61778E-03 -1.73041E-04 
-4.64340E-03 -1.76121E-04 
-4.66756E-03 -1.83218E-04 
-4.68293E-03 -1.88098E-04 
-4.69893E-03 -1.93612E-04 
-4.71581E-03 -1.99856E-04 
-4.73383E-03 -2.06923E-04 
-4.74877E-03 -2.13011E-04 
-4.75332E-03 -2.14900E-04 
-4.77638E-03 -2.24611E-04 
-4.80205E-03 -2.35557E-04 
-4.83090E-03 -2.47806E-04 
-4.86354E-03 -2.61406E-04 
-4.90055E-03 -2.73086E-04 
-4.94439E-03 -2.89300E-04 
-4.99484E-03 -3.06998E-04 
-5.05307E-03 -3.26170E-04 
-5.12077E-03 -3.46779E-04 
-5.20097E-03 -3.68779E-04 
-5.30087E-03 -3.92185E-04 
-5.44178E-03 -4.17371E-04 
-5.68925E-03 -4.46027E-04 
-6.20261E-03 -4.83005E-04 
-7.14769E-03 -5.34263E-04 
-8.31820E-03 -5.93837E-04 
-9.24547E-03 -6.44481E-04 
-4.65773E-03 -1.75965E-04 
-4.68397E-03 -1.79176E-04 
-4.70944E-03 -1.86751E-04 
-4.72574E-03 -1.91922E-04 
-4.74279E-03 -1.97788E-04 
-4.76083E-03 -2.04446E-04 
-4.78017E-03 -2.11985E-04 
-4.79625E-03 -2.18475E-04 
-4.80116E-03 -2.20487E-04 
-4.82607E-03 -2.30813E-04 
-4.85388E-03 -2.42412E-04 
-4.88516E-03 -2.55334E-04 
-4.92058E-03 -2.69608E-04 
-4.96034E-03 -2.81451E-04 
-5.00774E-03 -2.98183E-04 
-5.06216E-03 -3.16346E-04 
-5.12481E-03 -3.35896E-04 
-5.19740E-03 -3.56756E-04 
-5.28299E-03 -3.78825E-04 
-5.38886E-03 -4.02041E-04 
-5.53656E-03 -4.26614E-04 
-5.79243E-03 -4.53795E-04 
-6.31798E-03 -4.87333E-04 
-7.28182E-03 -5.31715E-04 
-8.47560E-03 -5.81611E-04 
-9.42390E-03 -6.22625E-04 
-4.69797E-03 -1.79427E-04 
-4.72491E-03 -1.82763E-04 
-4.75186E-03 -1.90795E-04 
-4.76920E-03 -1.96252E-04 
-4.78739E-03 -2.02473E-04 
-4.80672E-03 -2.09548E-04 
-4.82752E-03 -2.17563E-04 
-4.84485E-03 -2.24456E-04 
-4.85015E-03 -2.26591E-04 
-4.87709E-03 -2.37528E-04 
-4.90721E-03 -2.49767E-04 
-4.94113E-03 -2.63339E-04 
-4.97953E-03 -2.78246E-04 
-5.02217E-03 -2.90154E-04 
-5.07333E-03 -3.07330E-04 
-5.13193E-03 -3.25863E-04 
-5.19920E-03 -3.45670E-04 
-5.27688E-03 -3.66628E-04 
-5.36805E-03 -3.88576E-04 
-5.48005E-03 -4.11364E-04 
-5.63466E-03 -4.35011E-04 
-5.89898E-03 -4.60244E-04 
-6.43663E-03 -4.89485E-04 
-7.41884E-03 -5.25477E-04 
-8.63525E-03 -5.63707E-04 
-9.60378E-03 -5.93275E-04 
-4.73865E-03 -1.83472E-04 
-4.76634E-03 -1.86926E-04 
-4.79495E-03 -1.95365E-04 
-4.81342E-03 -2.01104E-04 
-4.83286E-03 -2.07676E-04 
-4.85360E-03 -2.15169E-04 
-4.87598E-03 -2.23660E-04 
-4.89469E-03 -2.30953E-04 
-4.90041E-03 -2.33209E-04 
-4.92955E-03 -2.44746E-04 
-4.96217E-03 -2.57602E-04 
-4.99893E-03 -2.71785E-04 
-5.04052E-03 -2.87272E-04 
-5.08616E-03 -2.99128E-04 
-5.14127E-03 -3.16659E-04 
-5.20425E-03 -3.35448E-04 
-5.27634E-03 -3.55369E-04 
-5.35928E-03 -3.76247E-04 
-5.45619E-03 -3.97857E-04 
-5.57445E-03 -4.19946E-04 
-5.73605E-03 -4.42313E-04 
-6.00881E-03 -4.65066E-04 
-6.55832E-03 -4.89057E-04 
-7.55831E-03 -5.14973E-04 
-8.79639E-03 -5.39337E-04 
-9.78406E-03 -5.55467E-04 
-4.77990E-03 -1.88124E-04 
-4.80838E-03 -1.91691E-04 
-4.83885E-03 -2.00450E-04 
-4.85853E-03 -2.06463E-04 
-4.87933E-03 -2.13383E-04 
-4.90159E-03 -2.21289E-04 
-4.92569E-03 -2.30248E-04 
-4.94588E-03 -2.37934E-04 
-4.95206E-03 -2.40308E-04 
-4.98357E-03 -2.52421E-04 
-5.01889E-03 -2.65859E-04 
-5.05868E-03 -2.80602E-04 
-5.10368E-03 -2.96597E-04 
-5.15243E-03 -3.08264E-04 
-5.21168E-03 -3.26044E-04 
-5.27921E-03 -3.44954E-04 
-5.35628E-03 -3.64823E-04 
-5.44466E-03 -3.85416E-04 
-5.54744E-03 -4.06439E-04 
-5.67206E-03 -4.27523E-04 
-5.84067E-03 -4.48214E-04 
-6.12177E-03 -4.67897E-04 
-6.68278E-03 -4.85577E-04 
-7.69971E-03 -4.99545E-04 
-8.95815E-03 -5.07615E-04 
-9.96354E-03 -5.08133E-04 
-4.82186E-03 -1.93394E-04 
-4.85118E-03 -1.97065E-04 
-4.88369E-03 -2.06015E-04 
-4.90467E-03 -2.12290E-04 
-4.92693E-03 -2.19548E-04 
-4.95082E-03 -2.27859E-04 
-4.97678E-03 -2.37273E-04 
-4.99855E-03 -2.45335E-04 
-5.00524E-03 -2.47822E-04 
-5.03929E-03 -2.60478E-04 
-5.07749E-03 -2.74449E-04 
-5.12052E-03 -2.89683E-04 
-5.16913E-03 -3.06095E-04 
-5.22109E-03 -3.17418E-04 
-5.28464E-03 -3.35319E-04 
-5.35689E-03 -3.54195E-04 
-5.43911E-03 -3.73818E-04 
-5.53304E-03 -3.93893E-04 
-5.64180E-03 -4.14046E-04 
-5.77284E-03 -4.33782E-04 
-5.94844E-03 -4.52356E-04 
-6.23770E-03 -4.68313E-04 
-6.80967E-03 -4.78506E-04 
-7.84238E-03 -4.78456E-04 
-9.11950E-03 -4.67559E-04 
-1.01408E-02 -4.50103E-04 
-4.86468E-03 -1.99272E-04 
-4.89487E-03 -2.03040E-04 
-4.92964E-03 -2.11995E-04 
-4.95200E-03 -2.18517E-04 
-4.97580E-03 -2.26101E-04 
-5.00144E-03 -2.34799E-04 
-5.02938E-03 -2.44647E-04 
-5.05286E-03 -2.53063E-04 
-5.06007E-03 -2.55654E-04 
-5.09685E-03 -2.68807E-04 
-5.13812E-03 -2.83245E-04 
-5.18458E-03 -2.98884E-04 
-5.23700E-03 -3.15603E-04 
-5.29223E-03 -3.26403E-04 
-5.36025E-03 -3.44281E-04 
-5.43737E-03 -3.62940E-04 
-5.52487E-03 -3.82097E-04 
-5.62447E-03 -4.01389E-04 
-5.73927E-03 -4.20355E-04 
-5.87672E-03 -4.38361E-04 
-6.05922E-03 -4.54329E-04 
-6.35634E-03 -4.65835E-04 
-6.93856E-03 -4.67244E-04 
-7.98559E-03 -4.50891E-04 
-9.27925E-03 -4.18098E-04 
-1.03143E-02 -3.80113E-04 
-4.90854E-03 -2.05731E-04 
-4.93962E-03 -2.09590E-04 
-4.97686E-03 -2.18292E-04 
-5.00066E-03 -2.25045E-04 
-5.02610E-03 -2.32937E-04 
-5.05360E-03 -2.42002E-04 
-5.08364E-03 -2.52253E-04 
-5.10894E-03 -2.60991E-04 
-5.11672E-03 -2.63677E-04 
-5.15639E-03 -2.77265E-04 
-5.20091E-03 -2.92089E-04 
-5.25100E-03 -3.08028E-04 
-5.30741E-03 -3.24920E-04 
-5.36597E-03 -3.34999E-04 
-5.43858E-03 -3.52684E-04 
-5.52071E-03 -3.70921E-04 
-5.61358E-03 -3.89362E-04 
-5.71892E-03 -4.07573E-04 
-5.83977E-03 -4.24998E-04 
-5.98358E-03 -4.40849E-04 
-6.17280E-03 -4.53673E-04 
-6.47738E-03 -4.59935E-04 
-7.06893E-03 -4.51132E-04 
-8.12845E-03 -4.15968E-04 
-9.43605E-03 -3.58081E-04 
-1.04821E-02 -2.96816E-04 
-4.95361E-03 -2.12721E-04 
-4.98559E-03 -2.16665E-04 
-5.02553E-03 -2.24774E-04 
-5.05084E-03 -2.31739E-04 
-5.07800E-03 -2.39917E-04 
-5.10746E-03 -2.49319E-04 
-5.13973E-03 -2.59935E-04 
-5.16696E-03 -2.68957E-04 
-5.17533E-03 -2.71724E-04 
-5.21807E-03 -2.85671E-04 
-5.26602E-03 -3.00782E-04 
-5.31991E-03 -3.16895E-04 
-5.38050E-03 -3.33808E-04 
-5.44238E-03 -3.42943E-04 
-5.51972E-03 -3.60246E-04 
-5.60694E-03 -3.77828E-04 
-5.70526E-03 -3.95273E-04 
-5.81635E-03 -4.12070E-04 
-5.94322E-03 -4.27563E-04 
-6.09326E-03 -4.40792E-04 
-6.28894E-03 -4.49885E-04 
-6.60045E-03 -4.50032E-04 
-7.20017E-03 -4.29454E-04 
-8.26992E-03 -3.72737E-04 
-9.58830E-03 -2.86282E-04 
-1.06422E-02 -1.98797E-04 
-5.00008E-03 -2.20158E-04 
-5.03297E-03 -2.24187E-04 
-5.07584E-03 -2.31263E-04 
-5.10271E-03 -2.38421E-04 
-5.13166E-03 -2.46859E-04 
-5.16319E-03 -2.56566E-04 
-5.19782E-03 -2.67499E-04 
-5.22707E-03 -2.76756E-04 
-5.23607E-03 -2.79588E-04 
-5.28203E-03 -2.93804E-04 
-5.33357E-03 -3.09086E-04 
-5.39143E-03 -3.25229E-04 
-5.45635E-03 -3.41986E-04 
-5.52154E-03 -3.49940E-04 
-5.60369E-03 -3.66647E-04 
-5.69607E-03 -3.83312E-04 
-5.79986E-03 -3.99449E-04 
-5.91668E-03 -4.14463E-04 
-6.04947E-03 -4.27593E-04 
-6.20554E-03 -4.37692E-04 
-6.40731E-03 -4.42412E-04 
-6.72506E-03 -4.35501E-04 
-7.33153E-03 -4.01448E-04 
-8.40881E-03 -3.20192E-04 
-9.73418E-03 -2.01418E-04 
-1.07922E-02 -8.45902E-05 
-5.04818E-03 -2.27926E-04 
-5.08197E-03 -2.32041E-04 
-5.12799E-03 -2.37529E-04 
-5.15645E-03 -2.44861E-04 
-5.18728E-03 -2.53535E-04 
-5.22097E-03 -2.63506E-04 
-5.25806E-03 -2.74702E-04 
-5.28945E-03 -2.84141E-04 
-5.29911E-03 -2.87019E-04 
-5.34843E-03 -3.01401E-04 
-5.40372E-03 -3.16722E-04 
-5.46569E-03 -3.32731E-04 
-5.53506E-03 -3.49136E-04 
-5.60348E-03 -3.55654E-04 
-5.69049E-03 -3.71525E-04 
-5.78806E-03 -3.86984E-04 
-5.89731E-03 -4.01467E-04 
-6.01977E-03 -4.14293E-04 
-6.15829E-03 -4.24589E-04 
-6.32010E-03 -4.31004E-04 
-6.52749E-03 -4.30661E-04 
-6.85064E-03 -4.15673E-04 
-7.46214E-03 -3.66304E-04 
-8.54371E-03 -2.57282E-04 
-9.87161E-03 -1.02163E-04 
-1.09294E-02 4.72953E-05 
-5.09814E-03 -2.35857E-04 
-5.13283E-03 -2.40068E-04 
-5.18217E-03 -2.43281E-04 
-5.21228E-03 -2.50775E-04 
-5.24504E-03 -2.59659E-04 
-5.28098E-03 -2.69855E-04 
-5.32064E-03 -2.81254E-04 
-5.35423E-03 -2.90813E-04 
-5.36458E-03 -2.93717E-04 
-5.41740E-03 -3.08149E-04 
-5.47656E-03 -3.23363E-04 
-5.54275E-03 -3.39060E-04 
-5.61668E-03 -3.54895E-04 
-5.68820E-03 -3.59712E-04 
-5.78011E-03 -3.74485E-04 
-5.88284E-03 -3.88418E-04 
-5.99745E-03 -4.00867E-04 
-6.12540E-03 -4.11062E-04 
-6.26942E-03 -4.18012E-04 
-6.43658E-03 -4.20145E-04 
-6.64899E-03 -4.13996E-04 
-6.97648E-03 -3.89838E-04 
-7.59096E-03 -3.23173E-04 
-8.67301E-03 -1.82914E-04 
-9.99824E-03 1.28415E-05 
-1.10508E-02 1.98361E-04 
-5.15024E-03 -2.43726E-04 
-5.18580E-03 -2.48053E-04 
-5.23862E-03 -2.48156E-04 
-5.27038E-03 -2.55809E-04 
-5.30512E-03 -2.64884E-04 
-5.34337E-03 -2.75266E-04 
-5.38568E-03 -2.86808E-04 
-5.42157E-03 -2.96423E-04 
-5.43262E-03 -2.99332E-04 
-5.48904E-03 -3.13692E-04 
-5.55217E-03 -3.28641E-04 
-5.62268E-03 -3.43831E-04 
-5.70121E-03 -3.58863E-04 
-5.77564E-03 -3.61707E-04 
-5.87242E-03 -3.75091E-04 
-5.98024E-03 -3.87147E-04 
-6.10009E-03 -3.97146E-04 
-6.23329E-03 -4.04229E-04 
-6.38246E-03 -4.07278E-04 
-6.55447E-03 -4.04489E-04 
-6.77116E-03 -3.91744E-04 
-7.10176E-03 -3.57251E-04 
-7.71681E-03 -2.71174E-04 
-8.79486E-03 -9.59819E-05 
-1.01114E-02 1.44941E-04 
-1.11528E-02 3.70061E-04 
-5.20475E-03 -2.51241E-04 
-5.24115E-03 -2.55717E-04 
-5.29752E-03 -2.51718E-04 
-5.33094E-03 -2.59542E-04 
-5.36768E-03 -2.68800E-04 
-5.40829E-03 -2.79336E-04 
-5.45332E-03 -2.90963E-04 
-5.49155E-03 -3.00570E-04 
-5.50333E-03 -3.03461E-04 
-5.56343E-03 -3.17622E-04 
-5.63059E-03 -3.32141E-04 
-5.70545E-03 -3.46617E-04 
-5.78860E-03 -3.60597E-04 
-5.86569E-03 -3.61199E-04 
-5.96726E-03 -3.72878E-04 
-6.08005E-03 -3.82671E-04 
-6.20491E-03 -3.89767E-04 
-6.34306E-03 -3.93212E-04 
-6.49693E-03 -3.91766E-04 
-6.67318E-03 -3.83371E-04 
-6.89325E-03 -3.63189E-04 
-7.22548E-03 -3.17131E-04 
-7.83828E-03 -2.09404E-04 
-8.90716E-03 4.63310E-06 
-1.02079E-02 2.95463E-04 
-1.12316E-02 5.63785E-04 
-5.26200E-03 -2.58029E-04 
-5.29918E-03 -2.62707E-04 
-5.35907E-03 -2.53450E-04 
-5.39411E-03 -2.61478E-04 
-5.43286E-03 -2.70929E-04 
-5.47586E-03 -2.81601E-04 
-5.52364E-03 -2.93265E-04 
-5.56424E-03 -3.02803E-04 
-5.57675E-03 -3.05656E-04 
-5.64057E-03 -3.19490E-04 
-5.71179E-03 -3.33410E-04 
-5.79100E-03 -3.46956E-04 
-5.87873E-03 -3.59621E-04 
-5.95813E-03 -3.57723E-04 
-6.06438E-03 -3.67347E-04 
-6.18194E-03 -3.74454E-04 
-6.31153E-03 -3.78151E-04 
-6.45422E-03 -3.77393E-04 
-6.61224E-03 -3.70811E-04 
-6.79199E-03 -3.56084E-04 
-7.01438E-03 -3.27585E-04 
-7.34653E-03 -2.68671E-04 
-7.95380E-03 -1.36944E-04 
-9.00753E-03 1.20031E-04 
-1.02846E-02 4.65669E-04 
-1.12831E-02 7.80798E-04 
-5.32230E-03 -2.63631E-04 
-5.36019E-03 -2.68585E-04 
-5.42340E-03 -2.52756E-04 
-5.46002E-03 -2.61057E-04 
-5.50074E-03 -2.70735E-04 
-5.54611E-03 -2.81546E-04 
-5.59665E-03 -2.93212E-04 
-5.63963E-03 -3.02631E-04 
-5.65287E-03 -3.05425E-04 
-5.72041E-03 -3.18811E-04 
-5.79566E-03 -3.31960E-04 
-5.87917E-03 -3.44354E-04 
-5.97137E-03 -3.55425E-04 
-6.05268E-03 -3.50788E-04 
-6.16342E-03 -3.57971E-04 
-6.28548E-03 -3.61929E-04 
-6.41944E-03 -3.61687E-04 
-6.56617E-03 -3.56113E-04 
-6.72768E-03 -3.43712E-04 
-6.91002E-03 -3.21885E-04 
-7.13350E-03 -2.84149E-04 
-7.46357E-03 -2.11042E-04 
-8.06156E-03 -5.28755E-05 
-9.09330E-03 2.51271E-04 
-1.03376E-02 6.56709E-04 
-1.13025E-02 1.02217E-03 
-5.38599E-03 -2.67497E-04 
-5.42450E-03 -2.72829E-04 
-5.49061E-03 -2.48979E-04 
-5.52870E-03 -2.57660E-04 
-5.57134E-03 -2.67636E-04 
-5.61903E-03 -2.78615E-04 
-5.67229E-03 -2.90273E-04 
-5.71761E-03 -2.99532E-04 
-5.73158E-03 -3.02250E-04 
-5.80278E-03 -3.15074E-04 
-5.88200E-03 -3.27282E-04 
-5.96969E-03 -3.38293E-04 
-6.06622E-03 -3.47477E-04 
-6.14892E-03 -3.39890E-04 
-6.26392E-03 -3.44204E-04 
-6.39015E-03 -3.44499E-04 
-6.52802E-03 -3.39726E-04 
-6.67818E-03 -3.28671E-04 
-6.84238E-03 -3.09722E-04 
-7.02628E-03 -2.79992E-04 
-7.24940E-03 -2.32068E-04 
-7.57513E-03 -1.43397E-04 
-8.15953E-03 4.37051E-05 
-9.16150E-03 3.99337E-04 
-1.03627E-02 8.69573E-04 
-1.12847E-02 1.28873E-03 
-5.45448E-03 -2.68985E-04 
-5.49347E-03 -2.74841E-04 
-5.56180E-03 -2.41266E-04 
-5.60126E-03 -2.50497E-04 
-5.64572E-03 -2.60893E-04 
-5.69568E-03 -2.72110E-04 
-5.75161E-03 -2.83773E-04 
-5.79926E-03 -2.92845E-04 
-5.81394E-03 -2.95472E-04 
