PdfType: replica
-5.16840E-05 -7.21219E-05 
-5.60940E-05 -7.59966E-05 
-5.97664E-05 -7.92842E-05 
-6.08906E-05 -8.02988E-05 
-6.66186E-05 -8.55033E-05 
-7.30862E-05 -9.13932E-05 
-8.04973E-05 -9.80747E-05 
-8.90965E-05 -1.05658E-04 
-1.01587E-04 -1.14307E-04 
-1.15591E-04 -1.24400E-04 
-1.32009E-04 -1.35747E-04 
-1.51305E-04 -1.48482E-04 
-1.74026E-04 -1.62750E-04 
-2.00851E-04 -1.78728E-04 
-2.32748E-04 -1.96712E-04 
-2.71596E-04 -2.17465E-04 
-3.22396E-04 -2.43380E-04 
-3.98419E-04 -2.80955E-04 
-5.20029E-04 -3.39096E-04 
-6.85577E-04 -4.13513E-04 
-8.62028E-04 -4.85061E-04 
-4.68656E-05 -6.35481E-05 
-4.93864E-05 -6.60251E-05 
-5.31164E-05 -7.07017E-05 
-5.64803E-05 -7.40238E-05 
-6.01344E-05 -7.76213E-05 
-6.41358E-05 -8.15561E-05 
-6.85595E-05 -8.58969E-05 
-7.23319E-05 -8.95814E-05 
-7.35009E-05 -9.07184E-05 
-7.95457E-05 -9.65479E-05 
-8.65127E-05 -1.03135E-04 
-9.46225E-05 -1.10589E-04 
-1.04137E-04 -1.19023E-04 
-1.17924E-04 -1.28450E-04 
-1.33465E-04 -1.39506E-04 
-1.51699E-04 -1.51891E-04 
-1.73117E-04 -1.65739E-04 
-1.98300E-04 -1.81189E-04 
-2.27966E-04 -1.98414E-04 
-2.63151E-04 -2.17716E-04 
-3.05888E-04 -2.39890E-04 
-3.61634E-04 -2.67485E-04 
-4.44906E-04 -3.07410E-04 
-5.77876E-04 -3.69026E-04 
-7.58358E-04 -4.47445E-04 
-9.49832E-04 -5.22088E-04 
-5.99015E-05 -7.19574E-05 
-6.21381E-05 -7.47366E-05 
-6.59178E-05 -8.00060E-05 
-6.92164E-05 -8.37222E-05 
-7.28884E-05 -8.77535E-05 
-7.70028E-05 -9.21677E-05 
-8.16474E-05 -9.70395E-05 
-8.56732E-05 -1.01174E-04 
-8.69310E-05 -1.02449E-04 
-9.34975E-05 -1.08980E-04 
-1.01163E-04 -1.16344E-04 
-1.10169E-04 -1.24652E-04 
-1.20799E-04 -1.34017E-04 
-1.36080E-04 -1.44270E-04 
-1.53368E-04 -1.56357E-04 
-1.73640E-04 -1.69849E-04 
-1.97419E-04 -1.84871E-04 
-2.25317E-04 -2.01559E-04 
-2.58100E-04 -2.20080E-04 
-2.96872E-04 -2.40735E-04 
-3.43829E-04 -2.64358E-04 
-4.04920E-04 -2.93653E-04 
-4.96003E-04 -3.35954E-04 
-6.41185E-04 -4.01060E-04 
-8.37663E-04 -4.83407E-04 
-1.04512E-03 -5.60924E-04 
-7.19206E-05 -8.15689E-05 
-7.41756E-05 -8.46915E-05 
-7.83720E-05 -9.05831E-05 
-8.18843E-05 -9.47447E-05 
-8.58390E-05 -9.92649E-05 
-9.03175E-05 -1.04218E-04 
-9.54217E-05 -1.09683E-04 
-9.98784E-05 -1.14318E-04 
-1.01276E-04 -1.15746E-04 
-1.08601E-04 -1.23054E-04 
-1.17196E-04 -1.31271E-04 
-1.27326E-04 -1.40510E-04 
-1.39301E-04 -1.50884E-04 
-1.56295E-04 -1.62001E-04 
-1.75568E-04 -1.75183E-04 
-1.98126E-04 -1.89839E-04 
-2.24526E-04 -2.06090E-04 
-2.55420E-04 -2.24061E-04 
-2.91617E-04 -2.43911E-04 
-3.34297E-04 -2.65941E-04 
-3.85831E-04 -2.91018E-04 
-4.52699E-04 -3.22005E-04 
-5.52211E-04 -3.66652E-04 
-7.10551E-04 -4.35159E-04 
-9.24181E-04 -5.21228E-04 
-1.14863E-03 -6.01286E-04 
-8.32432E-05 -9.26325E-05 
-8.58042E-05 -9.61374E-05 
-9.07596E-05 -1.02688E-04 
-9.47566E-05 -1.07343E-04 
-9.92534E-05 -1.12405E-04 
-1.04345E-04 -1.17952E-04 
-1.10148E-04 -1.24072E-04 
-1.15215E-04 -1.29256E-04 
-1.16804E-04 -1.30853E-04 
-1.25132E-04 -1.39008E-04 
-1.34898E-04 -1.48152E-04 
-1.46394E-04 -1.58396E-04 
-1.59958E-04 -1.69850E-04 
-1.78898E-04 -1.81863E-04 
-2.00409E-04 -1.96197E-04 
-2.25520E-04 -2.12069E-04 
-2.54823E-04 -2.29592E-04 
-2.89010E-04 -2.48880E-04 
-3.28940E-04 -2.70080E-04 
-3.75869E-04 -2.93490E-04 
-4.32355E-04 -3.20006E-04 
-5.05458E-04 -3.52643E-04 
-6.14061E-04 -3.99544E-04 
-7.86571E-04 -4.71261E-04 
-1.01857E-03 -5.60712E-04 
-1.26105E-03 -6.42859E-04 
-9.44454E-05 -1.05384E-04 
-9.75593E-05 -1.09308E-04 
-1.03571E-04 -1.16560E-04 
-1.08294E-04 -1.21754E-04 
-1.13566E-04 -1.27407E-04 
-1.19498E-04 -1.33604E-04 
-1.26224E-04 -1.40437E-04 
-1.32074E-04 -1.46218E-04 
-1.33905E-04 -1.47997E-04 
-1.43473E-04 -1.57070E-04 
-1.54651E-04 -1.67211E-04 
-1.67759E-04 -1.78530E-04 
-1.83168E-04 -1.91132E-04 
-2.04288E-04 -2.04065E-04 
-2.28305E-04 -2.19599E-04 
-2.56251E-04 -2.36731E-04 
-2.88754E-04 -2.55560E-04 
-3.26549E-04 -2.76188E-04 
-3.70545E-04 -2.98746E-04 
-4.22078E-04 -3.23522E-04 
-4.83909E-04 -3.51441E-04 
-5.63723E-04 -3.85651E-04 
-6.82109E-04 -4.34657E-04 
-8.69847E-04 -5.09287E-04 
-1.12148E-03 -6.01645E-04 
-1.38300E-03 -6.85307E-04 
-1.06223E-04 -1.20047E-04 
-1.10086E-04 -1.24425E-04 
-1.17405E-04 -1.32422E-04 
-1.23055E-04 -1.38198E-04 
-1.29303E-04 -1.44491E-04 
-1.36277E-04 -1.51391E-04 
-1.44128E-04 -1.58994E-04 
-1.50919E-04 -1.65419E-04 
-1.53038E-04 -1.67395E-04 
-1.64076E-04 -1.77452E-04 
-1.76901E-04 -1.88659E-04 
-1.91869E-04 -2.01120E-04 
-2.09382E-04 -2.14932E-04 
-2.32921E-04 -2.28800E-04 
-2.59722E-04 -2.45578E-04 
-2.90795E-04 -2.64004E-04 
-3.26809E-04 -2.84165E-04 
-3.68541E-04 -3.06143E-04 
-4.16949E-04 -3.30050E-04 
-4.73456E-04 -3.56163E-04 
-5.41034E-04 -3.85422E-04 
-6.28047E-04 -4.21095E-04 
-7.56925E-04 -4.71993E-04 
-9.60971E-04 -5.49128E-04 
-1.23350E-03 -6.43777E-04 
-1.51505E-03 -7.28251E-04 
-1.19302E-04 -1.36836E-04 
-1.24064E-04 -1.41702E-04 
-1.32899E-04 -1.50488E-04 
-1.39641E-04 -1.56887E-04 
-1.47034E-04 -1.63867E-04 
-1.55224E-04 -1.71523E-04 
-1.64382E-04 -1.79954E-04 
-1.72260E-04 -1.87069E-04 
-1.74712E-04 -1.89254E-04 
-1.87438E-04 -2.00363E-04 
-2.02144E-04 -2.12700E-04 
-2.19220E-04 -2.26366E-04 
-2.39103E-04 -2.41448E-04 
-2.65302E-04 -2.56253E-04 
-2.95172E-04 -2.74311E-04 
-3.29676E-04 -2.94058E-04 
-3.69524E-04 -3.15564E-04 
-4.15532E-04 -3.38889E-04 
-4.68711E-04 -3.64121E-04 
-5.30568E-04 -3.91518E-04 
-6.04304E-04 -4.22030E-04 
-6.99010E-04 -4.59018E-04 
-8.39094E-04 -5.11528E-04 
-1.06053E-03 -5.90649E-04 
-1.35519E-03 -6.86822E-04 
-1.65772E-03 -7.71270E-04 
-1.34389E-04 -1.55966E-04 
-1.40158E-04 -1.61355E-04 
-1.50690E-04 -1.70964E-04 
-1.58659E-04 -1.78027E-04 
-1.67341E-04 -1.85741E-04 
-1.76899E-04 -1.94206E-04 
-1.87531E-04 -2.03520E-04 
-1.96636E-04 -2.11371E-04 
-1.99462E-04 -2.13779E-04 
-2.14088E-04 -2.26004E-04 
-2.30907E-04 -2.39536E-04 
-2.50344E-04 -2.54466E-04 
-2.72871E-04 -2.70868E-04 
-3.01972E-04 -2.86605E-04 
-3.35206E-04 -3.05970E-04 
-3.73456E-04 -3.27056E-04 
-4.17471E-04 -3.49907E-04 
-4.68108E-04 -3.74559E-04 
-5.26425E-04 -4.01073E-04 
-5.94017E-04 -4.29680E-04 
-6.74323E-04 -4.61328E-04 
-7.77216E-04 -4.99439E-04 
-9.29215E-04 -5.53212E-04 
-1.16909E-03 -6.33674E-04 
-1.48709E-03 -7.30443E-04 
-1.81145E-03 -8.13877E-04 
-1.52140E-04 -1.77655E-04 
-1.58998E-04 -1.83602E-04 
-1.71395E-04 -1.94058E-04 
-1.80703E-04 -2.01825E-04 
-1.90800E-04 -2.10319E-04 
-2.01870E-04 -2.19644E-04 
-2.14133E-04 -2.29899E-04 
-2.24600E-04 -2.38530E-04 
-2.27843E-04 -2.41176E-04 
-2.44582E-04 -2.54579E-04 
-2.63751E-04 -2.69365E-04 
-2.85809E-04 -2.85612E-04 
-3.11263E-04 -3.03379E-04 
-3.43511E-04 -3.20027E-04 
-3.80414E-04 -3.40720E-04 
-4.22736E-04 -3.63148E-04 
-4.71263E-04 -3.87331E-04 
-5.26889E-04 -4.13274E-04 
-5.90718E-04 -4.41004E-04 
-6.64432E-04 -4.70721E-04 
-7.51722E-04 -5.03355E-04 
-8.63289E-04 -5.42352E-04 
-1.02789E-03 -5.96959E-04 
-1.28724E-03 -6.77979E-04 
-1.62969E-03 -7.74237E-04 
-1.97664E-03 -8.55507E-04 
-1.73162E-04 -2.02131E-04 
-1.81172E-04 -2.08673E-04 
-1.95603E-04 -2.19977E-04 
-2.06355E-04 -2.28488E-04 
-2.17986E-04 -2.37811E-04 
-2.30705E-04 -2.48049E-04 
-2.44758E-04 -2.59299E-04 
-2.56725E-04 -2.68756E-04 
-2.60427E-04 -2.71651E-04 
-2.79498E-04 -2.86292E-04 
-3.01262E-04 -3.02387E-04 
-3.26213E-04 -3.19998E-04 
-3.54891E-04 -3.39167E-04 
-3.90535E-04 -3.56690E-04 
-4.31423E-04 -3.78717E-04 
-4.78154E-04 -4.02479E-04 
-5.31547E-04 -4.27964E-04 
-5.92530E-04 -4.55141E-04 
-6.62251E-04 -4.83997E-04 
-7.42477E-04 -5.14693E-04 
-8.37159E-04 -5.48126E-04 
-9.57872E-04 -5.87720E-04 
-1.13574E-03 -6.42641E-04 
-1.41552E-03 -7.23284E-04 
-1.78344E-03 -8.17722E-04 
-2.15362E-03 -8.95499E-04 
-1.98018E-04 -2.29633E-04 
-2.07239E-04 -2.36809E-04 
-2.23888E-04 -2.48936E-04 
-2.36185E-04 -2.58232E-04 
-2.49472E-04 -2.68431E-04 
-2.63983E-04 -2.79634E-04 
-2.79992E-04 -2.91935E-04 
-2.93602E-04 -3.02259E-04 
-2.97808E-04 -3.05416E-04 
-3.19443E-04 -3.21350E-04 
-3.44063E-04 -3.38803E-04 
-3.72195E-04 -3.57817E-04 
-4.04409E-04 -3.78412E-04 
-4.43704E-04 -3.96757E-04 
-4.88904E-04 -4.20115E-04 
-5.40390E-04 -4.45186E-04 
-5.99012E-04 -4.71921E-04 
-6.65729E-04 -5.00250E-04 
-7.41723E-04 -5.30113E-04 
-8.28847E-04 -5.61624E-04 
-9.31319E-04 -5.95628E-04 
-1.06163E-03 -6.35470E-04 
-1.25339E-03 -6.90085E-04 
-1.55448E-03 -7.69239E-04 
-1.94877E-03 -8.60325E-04 
-2.34266E-03 -9.33080E-04 
-2.27245E-04 -2.60416E-04 
-2.37742E-04 -2.68268E-04 
-2.56814E-04 -2.81154E-04 
-2.70768E-04 -2.91276E-04 
-2.85841E-04 -3.02399E-04 
-3.02298E-04 -3.14619E-04 
-3.20442E-04 -3.28024E-04 
-3.35853E-04 -3.39254E-04 
-3.40612E-04 -3.42684E-04 
-3.65061E-04 -3.59962E-04 
-3.92815E-04 -3.78812E-04 
-4.24433E-04 -3.99257E-04 
-4.60512E-04 -4.21289E-04 
-5.03714E-04 -4.40382E-04 
-5.53567E-04 -4.65051E-04 
-6.10166E-04 -4.91386E-04 
-6.74389E-04 -5.19298E-04 
-7.47217E-04 -5.48669E-04 
-8.29866E-04 -5.79388E-04 
-9.24266E-04 -6.11511E-04 
-1.03491E-03 -6.45810E-04 
-1.17525E-03 -6.85486E-04 
-1.38147E-03 -7.39060E-04 
-1.70465E-03 -8.15414E-04 
-2.12605E-03 -9.01362E-04 
-2.54393E-03 -9.67350E-04 
-2.61383E-04 -2.94744E-04 
-2.73230E-04 -3.03315E-04 
-2.94963E-04 -3.16853E-04 
-3.10696E-04 -3.27841E-04 
-3.27702E-04 -3.39935E-04 
-3.46278E-04 -3.53222E-04 
-3.66754E-04 -3.67779E-04 
-3.84136E-04 -3.79952E-04 
-3.89501E-04 -3.83665E-04 
-4.17035E-04 -4.02328E-04 
-4.48222E-04 -4.22606E-04 
-4.83651E-04 -4.44495E-04 
-5.23943E-04 -4.67960E-04 
-5.71313E-04 -4.87707E-04 
-6.26167E-04 -5.13647E-04 
-6.88248E-04 -5.41180E-04 
-7.58448E-04 -5.70168E-04 
-8.37767E-04 -6.00439E-04 
-9.27447E-04 -6.31827E-04 
-1.02949E-03 -6.64316E-04 
-1.14867E-03 -6.98581E-04 
-1.29943E-03 -7.37601E-04 
-1.52061E-03 -7.89269E-04 
-1.86653E-03 -8.61288E-04 
-2.31559E-03 -9.40025E-04 
-2.75753E-03 -9.97261E-04 
-3.00992E-04 -3.32891E-04 
-3.14283E-04 -3.42229E-04 
-3.38945E-04 -3.56249E-04 
-3.56598E-04 -3.68147E-04 
-3.75704E-04 -3.81257E-04 
-3.96590E-04 -3.95658E-04 
-4.19619E-04 -4.11413E-04 
-4.39160E-04 -4.24560E-04 
-4.45189E-04 -4.28563E-04 
-4.76102E-04 -4.48642E-04 
-5.11044E-04 -4.70365E-04 
-5.50629E-04 -4.93697E-04 
-5.95499E-04 -5.18570E-04 
-6.47294E-04 -5.38851E-04 
-7.07513E-04 -5.66005E-04 
-7.75447E-04 -5.94641E-04 
-8.52004E-04 -6.24573E-04 
-9.38192E-04 -6.55568E-04 
-1.03527E-03 -6.87394E-04 
-1.14530E-03 -7.19956E-04 
-1.27335E-03 -7.53800E-04 
-1.43486E-03 -7.91590E-04 
-1.67142E-03 -8.40340E-04 
-2.04059E-03 -9.06236E-04 
-2.51761E-03 -9.75374E-04 
-2.98341E-03 -1.02161E-03 
-3.46684E-04 -3.75132E-04 
-3.61531E-04 -3.85290E-04 
-3.89424E-04 -3.99553E-04 
-4.09158E-04 -4.12400E-04 
-4.30551E-04 -4.26572E-04 
-4.53962E-04 -4.42131E-04 
-4.79786E-04 -4.59122E-04 
-5.01693E-04 -4.73266E-04 
-5.08449E-04 -4.77567E-04 
-5.43058E-04 -4.99082E-04 
-5.82098E-04 -5.22251E-04 
-6.26205E-04 -5.47007E-04 
-6.76033E-04 -5.73242E-04 
-7.32507E-04 -5.93911E-04 
-7.98460E-04 -6.22193E-04 
-8.72626E-04 -6.51812E-04 
-9.55918E-04 -6.82519E-04 
-1.04934E-03 -7.14020E-04 
-1.15417E-03 -7.46007E-04 
-1.27251E-03 -7.78294E-04 
-1.40971E-03 -8.11266E-04 
-1.58226E-03 -8.47160E-04 
-1.83451E-03 -8.91820E-04 
-2.22722E-03 -9.49518E-04 
-2.73224E-03 -1.00632E-03 
-3.22140E-03 -1.03904E-03 
-3.99140E-04 -4.21736E-04 
-4.15677E-04 -4.32770E-04 
-4.47127E-04 -4.46950E-04 
-4.69123E-04 -4.60790E-04 
-4.93013E-04 -4.76065E-04 
-5.19188E-04 -4.92820E-04 
-5.48073E-04 -5.11080E-04 
-5.72568E-04 -5.26239E-04 
-5.80119E-04 -5.30840E-04 
-6.18765E-04 -5.53797E-04 
-6.62268E-04 -5.78397E-04 
-7.11276E-04 -6.04534E-04 
-7.66457E-04 -6.32061E-04 
-8.27854E-04 -6.52947E-04 
-8.99915E-04 -6.82244E-04 
-9.80692E-04 -7.12688E-04 
-1.07109E-03 -7.43964E-04 
-1.17211E-03 -7.75707E-04 
-1.28500E-03 -8.07528E-04 
-1.41195E-03 -8.39134E-04 
-1.55855E-03 -8.70710E-04 
-1.74234E-03 -9.03942E-04 
-2.01044E-03 -9.43156E-04 
-2.42678E-03 -9.90272E-04 
-2.95947E-03 -1.03162E-03 
-3.47111E-03 -1.04800E-03 
-4.59132E-04 -4.72955E-04 
-4.77510E-04 -4.84926E-04 
-5.12865E-04 -4.98598E-04 
-5.37323E-04 -5.13472E-04 
-5.63939E-04 -5.29890E-04 
-5.93137E-04 -5.47877E-04 
-6.25370E-04 -5.67428E-04 
-6.52693E-04 -5.83611E-04 
-6.61113E-04 -5.88513E-04 
-7.04156E-04 -6.12901E-04 
-7.52502E-04 -6.38896E-04 
-8.06808E-04 -6.66350E-04 
-8.67743E-04 -6.95073E-04 
-9.34289E-04 -7.15974E-04 
-1.01284E-03 -7.46143E-04 
-1.10060E-03 -7.77217E-04 
-1.19846E-03 -8.08811E-04 
-1.30741E-03 -8.40481E-04 
-1.42867E-03 -8.71751E-04 
-1.56446E-03 -9.02206E-04 
-1.72064E-03 -9.31787E-04 
-1.91578E-03 -9.61480E-04 
-2.19976E-03 -9.93695E-04 
-2.63948E-03 -1.02750E-03 
-3.19913E-03 -1.04985E-03 
-3.73195E-03 -1.04677E-03 
-5.27531E-04 -5.29010E-04 
-5.47923E-04 -5.41986E-04 
-5.87533E-04 -5.54607E-04 
-6.14670E-04 -5.70558E-04 
-6.44261E-04 -5.88159E-04 
-6.76761E-04 -6.07405E-04 
-7.12647E-04 -6.28262E-04 
-7.43052E-04 -6.45469E-04 
-7.52415E-04 -6.50669E-04 
-8.00234E-04 -6.76461E-04 
-8.53816E-04 -7.03795E-04 
-9.13824E-04 -7.32477E-04 
-9.80918E-04 -7.62269E-04 
-1.05282E-03 -7.82958E-04 
-1.13822E-03 -8.13818E-04 
-1.23333E-03 -8.45284E-04 
-1.33900E-03 -8.76895E-04 
-1.45618E-03 -9.08122E-04 
-1.58607E-03 -9.38393E-04 
-1.73089E-03 -9.67158E-04 
-1.89676E-03 -9.94061E-04 
-2.10324E-03 -1.01922E-03 
-2.40291E-03 -1.04267E-03 
-2.86545E-03 -1.06006E-03 
-3.45085E-03 -1.05945E-03 
-4.00305E-03 -1.03345E-03 
-6.05320E-04 -5.90074E-04 
-6.27914E-04 -6.04131E-04 
-6.72118E-04 -6.15026E-04 
-7.02163E-04 -6.32101E-04 
-7.34993E-04 -6.50923E-04 
-7.71088E-04 -6.71451E-04 
-8.10948E-04 -6.93621E-04 
-8.44698E-04 -7.11840E-04 
-8.55085E-04 -7.17334E-04 
-9.08068E-04 -7.44485E-04 
-9.67288E-04 -7.73079E-04 
-1.03340E-03 -8.02873E-04 
-1.10706E-03 -8.33577E-04 
-1.18448E-03 -8.53801E-04 
-1.27711E-03 -8.85130E-04 
-1.37991E-03 -9.16702E-04 
-1.49371E-03 -9.47972E-04 
-1.61939E-03 -9.78324E-04 
-1.75811E-03 -1.00708E-03 
-1.91208E-03 -1.03354E-03 
-2.08764E-03 -1.05700E-03 
-2.30533E-03 -1.07649E-03 
-2.62028E-03 -1.08919E-03 
-3.10464E-03 -1.08667E-03 
-3.71400E-03 -1.05865E-03 
-4.28323E-03 -1.00597E-03 
-6.93599E-04 -6.56262E-04 
-7.18597E-04 -6.71484E-04 
-7.67699E-04 -6.79832E-04 
-8.00892E-04 -6.98085E-04 
-8.37235E-04 -7.18165E-04 
-8.77231E-04 -7.39998E-04 
-9.21396E-04 -7.63478E-04 
-9.58762E-04 -7.82691E-04 
-9.70254E-04 -7.88470E-04 
-1.02880E-03 -8.16915E-04 
-1.09406E-03 -8.46668E-04 
-1.16668E-03 -8.77430E-04 
-1.24730E-03 -9.08855E-04 
-1.33036E-03 -9.28338E-04 
-1.43057E-03 -9.59869E-04 
-1.54139E-03 -9.91205E-04 
-1.66360E-03 -1.02172E-03 
-1.79800E-03 -1.05069E-03 
-1.94569E-03 -1.07735E-03 
-2.10885E-03 -1.10081E-03 
-2.29401E-03 -1.11995E-03 
-2.52261E-03 -1.13253E-03 
-2.85214E-03 -1.13222E-03 
-3.35684E-03 -1.10589E-03 
-3.98770E-03 -1.04555E-03 
-4.57094E-03 -9.62093E-04 
-7.93570E-04 -7.27600E-04 
-8.21188E-04 -7.44081E-04 
-8.75427E-04 -7.48907E-04 
-9.12013E-04 -7.68400E-04 
-9.52150E-04 -7.89782E-04 
-9.96358E-04 -8.12937E-04 
-1.04517E-03 -8.37719E-04 
-1.08642E-03 -8.57899E-04 
-1.09910E-03 -8.63950E-04 
-1.16360E-03 -8.93609E-04 
-1.23530E-03 -9.24394E-04 
-1.31483E-03 -9.55950E-04 
-1.40277E-03 -9.87870E-04 
-1.49157E-03 -1.00632E-03 
-1.59967E-03 -1.03773E-03 
-1.71881E-03 -1.06843E-03 
-1.84966E-03 -1.09769E-03 
-1.99295E-03 -1.12472E-03 
-2.14967E-03 -1.14860E-03 
-2.32197E-03 -1.16828E-03 
-2.51651E-03 -1.18214E-03 
-2.75554E-03 -1.18641E-03 
-3.09862E-03 -1.17062E-03 
-3.62158E-03 -1.11612E-03 
-4.27070E-03 -1.01804E-03 
-4.86419E-03 -8.99453E-04 
-9.06546E-04 -8.04015E-04 
-9.37008E-04 -8.21865E-04 
-9.96522E-04 -8.22034E-04 
-1.03675E-03 -8.42842E-04 
-1.08096E-03 -8.65575E-04 
-1.12970E-03 -8.90074E-04 
-1.18349E-03 -9.16146E-04 
-1.22890E-03 -9.37256E-04 
-1.24285E-03 -9.43565E-04 
-1.31369E-03 -9.74339E-04 
-1.39222E-03 -1.00601E-03 
-1.47903E-03 -1.03815E-03 
-1.57466E-03 -1.07030E-03 
-1.66920E-03 -1.08740E-03 
-1.78551E-03 -1.11831E-03 
-1.91321E-03 -1.14790E-03 
-2.05290E-03 -1.17536E-03 
-2.20517E-03 -1.19977E-03 
-2.37090E-03 -1.22013E-03 
-2.55216E-03 -1.23515E-03 
-2.75571E-03 -1.24267E-03 
-3.00446E-03 -1.23709E-03 
-3.35968E-03 -1.20306E-03 
-3.89815E-03 -1.11561E-03 
-4.56137E-03 -9.73930E-04 
-5.16050E-03 -8.15563E-04 
-1.03392E-03 -8.85311E-04 
-1.06747E-03 -9.04655E-04 
-1.13224E-03 -8.98879E-04 
-1.17636E-03 -9.21098E-04 
-1.22494E-03 -9.45245E-04 
-1.27851E-03 -9.71112E-04 
-1.33761E-03 -9.98458E-04 
-1.38746E-03 -1.02046E-03 
-1.40275E-03 -1.02701E-03 
-1.48031E-03 -1.05878E-03 
-1.56604E-03 -1.09115E-03 
-1.66049E-03 -1.12364E-03 
-1.76414E-03 -1.15571E-03 
-1.86436E-03 -1.17115E-03 
-1.98915E-03 -1.20111E-03 
-2.12563E-03 -1.22904E-03 
-2.27427E-03 -1.25403E-03 
-2.43554E-03 -1.27509E-03 
-2.61015E-03 -1.29107E-03 
-2.80007E-03 -1.30047E-03 
-3.01208E-03 -1.30048E-03 
-3.26960E-03 -1.28337E-03 
-3.63509E-03 -1.22809E-03 
-4.18552E-03 -1.10248E-03 
-4.85765E-03 -9.10862E-04 
-5.45688E-03 -7.07872E-04 
-1.17716E-03 -9.71147E-04 
-1.21404E-03 -9.92128E-04 
-1.28387E-03 -9.78989E-04 
-1.33211E-03 -1.00274E-03 
-1.38533E-03 -1.02838E-03 
-1.44406E-03 -1.05565E-03 
-1.50880E-03 -1.08425E-03 
-1.56334E-03 -1.10710E-03 
-1.58005E-03 -1.11386E-03 
-1.66470E-03 -1.14650E-03 
-1.75799E-03 -1.17937E-03 
-1.86040E-03 -1.21192E-03 
-1.97235E-03 -1.24355E-03 
-2.07813E-03 -1.25701E-03 
-2.21164E-03 -1.28547E-03 
-2.35705E-03 -1.31109E-03 
-2.51468E-03 -1.33288E-03 
-2.68485E-03 -1.34973E-03 
-2.86810E-03 -1.36038E-03 
-3.06622E-03 -1.36309E-03 
-3.28597E-03 -1.35432E-03 
-3.55100E-03 -1.32386E-03 
-3.92439E-03 -1.24409E-03 
-4.48232E-03 -1.07470E-03 
-5.15696E-03 -8.26417E-04 
-5.74967E-03 -5.73823E-04 
-1.33777E-03 -1.06102E-03 
-1.37823E-03 -1.08380E-03 
-1.45263E-03 -1.06179E-03 
-1.50525E-03 -1.08722E-03 
-1.56339E-03 -1.11446E-03 
-1.62757E-03 -1.14317E-03 
-1.69828E-03 -1.17302E-03 
-1.75776E-03 -1.19665E-03 
-1.77597E-03 -1.20361E-03 
-1.86805E-03 -1.23695E-03 
-1.96922E-03 -1.27007E-03 
-2.07990E-03 -1.30236E-03 
-2.20042E-03 -1.33313E-03 
-2.31154E-03 -1.34428E-03 
-2.45395E-03 -1.37062E-03 
-2.60837E-03 -1.39318E-03 
-2.77497E-03 -1.41089E-03 
-2.95385E-03 -1.42257E-03 
-3.14534E-03 -1.42684E-03 
-3.35104E-03 -1.42171E-03 
-3.57756E-03 -1.40277E-03 
-3.84853E-03 -1.35701E-03 
-4.22684E-03 -1.24928E-03 
-4.78675E-03 -1.03013E-03 
-5.45617E-03 -7.18144E-04 
-6.03459E-03 -4.10929E-04 
-1.52019E-03 -1.15571E-03 
-1.56458E-03 -1.18051E-03 
-1.64277E-03 -1.14792E-03 
-1.70008E-03 -1.17526E-03 
-1.76350E-03 -1.20424E-03 
-1.83352E-03 -1.23448E-03 
-1.91061E-03 -1.26557E-03 
-1.97536E-03 -1.28993E-03 
