PdfType: replica
-1.06431E-03 -3.22400E-04 
-1.08001E-03 -3.26062E-04 
-1.09245E-03 -3.28938E-04 
-1.09614E-03 -3.29787E-04 
-1.11402E-03 -3.33887E-04 
-1.13240E-03 -3.38083E-04 
-1.15129E-03 -3.42383E-04 
-1.17066E-03 -3.46794E-04 
-1.18874E-03 -3.51125E-04 
-1.20924E-03 -3.55685E-04 
-1.23042E-03 -3.60385E-04 
-1.25233E-03 -3.65222E-04 
-1.27508E-03 -3.70200E-04 
-1.29895E-03 -3.75356E-04 
-1.32482E-03 -3.80850E-04 
-1.35547E-03 -3.87270E-04 
-1.39967E-03 -3.96504E-04 
-1.47847E-03 -4.13002E-04 
-1.61281E-03 -4.40612E-04 
-1.77272E-03 -4.71599E-04 
-1.89438E-03 -4.91770E-04 
-1.05708E-03 -3.20534E-04 
-1.07341E-03 -3.24754E-04 
-1.07607E-03 -3.28146E-04 
-1.09226E-03 -3.31915E-04 
-1.10879E-03 -3.35730E-04 
-1.12566E-03 -3.39600E-04 
-1.14286E-03 -3.43534E-04 
-1.15640E-03 -3.46628E-04 
-1.16040E-03 -3.47541E-04 
-1.17969E-03 -3.51954E-04 
-1.19937E-03 -3.56472E-04 
-1.21947E-03 -3.61102E-04 
-1.23998E-03 -3.65849E-04 
-1.25918E-03 -3.70426E-04 
-1.28071E-03 -3.75305E-04 
-1.30292E-03 -3.80321E-04 
-1.32585E-03 -3.85464E-04 
-1.34963E-03 -3.90734E-04 
-1.37458E-03 -3.96161E-04 
-1.40161E-03 -4.01903E-04 
-1.43367E-03 -4.08555E-04 
-1.47993E-03 -4.18049E-04 
-1.56249E-03 -4.34928E-04 
-1.70324E-03 -4.63043E-04 
-1.87059E-03 -4.94307E-04 
-1.99755E-03 -5.14133E-04 
-1.11478E-03 -3.37469E-04 
-1.13290E-03 -3.41971E-04 
-1.13721E-03 -3.45516E-04 
-1.15495E-03 -3.49555E-04 
-1.17296E-03 -3.53647E-04 
-1.19123E-03 -3.57801E-04 
-1.20977E-03 -3.62027E-04 
-1.22429E-03 -3.65351E-04 
-1.22857E-03 -3.66333E-04 
-1.24915E-03 -3.71076E-04 
-1.27006E-03 -3.75931E-04 
-1.29131E-03 -3.80904E-04 
-1.31295E-03 -3.85995E-04 
-1.33326E-03 -3.90807E-04 
-1.35587E-03 -3.96002E-04 
-1.37914E-03 -4.01324E-04 
-1.40316E-03 -4.06759E-04 
-1.42805E-03 -4.12297E-04 
-1.45417E-03 -4.17964E-04 
-1.48246E-03 -4.23912E-04 
-1.51602E-03 -4.30744E-04 
-1.56447E-03 -4.40432E-04 
-1.65097E-03 -4.57596E-04 
-1.79839E-03 -4.86051E-04 
-1.97348E-03 -5.17332E-04 
-2.10595E-03 -5.36494E-04 
-1.17854E-03 -3.55470E-04 
-1.19810E-03 -3.60266E-04 
-1.20371E-03 -3.63943E-04 
-1.22270E-03 -3.68263E-04 
-1.24193E-03 -3.72641E-04 
-1.26138E-03 -3.77088E-04 
-1.28106E-03 -3.81614E-04 
-1.29644E-03 -3.85175E-04 
-1.30096E-03 -3.86227E-04 
-1.32270E-03 -3.91306E-04 
-1.34475E-03 -3.96502E-04 
-1.36712E-03 -4.01818E-04 
-1.38987E-03 -4.07249E-04 
-1.41129E-03 -4.12272E-04 
-1.43500E-03 -4.17766E-04 
-1.45941E-03 -4.23372E-04 
-1.48458E-03 -4.29068E-04 
-1.51067E-03 -4.34837E-04 
-1.53804E-03 -4.40696E-04 
-1.56769E-03 -4.46791E-04 
-1.60285E-03 -4.53730E-04 
-1.65362E-03 -4.63515E-04 
-1.74427E-03 -4.80809E-04 
-1.89868E-03 -5.09339E-04 
-2.08185E-03 -5.40255E-04 
-2.22002E-03 -5.58338E-04 
-1.24836E-03 -3.74611E-04 
-1.26904E-03 -3.79706E-04 
-1.27565E-03 -3.83490E-04 
-1.29564E-03 -3.88093E-04 
-1.31585E-03 -3.92760E-04 
-1.33628E-03 -3.97502E-04 
-1.35693E-03 -4.02328E-04 
-1.37307E-03 -4.06125E-04 
-1.37782E-03 -4.07246E-04 
-1.40062E-03 -4.12660E-04 
-1.42373E-03 -4.18191E-04 
-1.44720E-03 -4.23840E-04 
-1.47105E-03 -4.29599E-04 
-1.49360E-03 -4.34800E-04 
-1.51847E-03 -4.40564E-04 
-1.54406E-03 -4.46420E-04 
-1.57046E-03 -4.52336E-04 
-1.59784E-03 -4.58285E-04 
-1.62655E-03 -4.64274E-04 
-1.65765E-03 -4.70443E-04 
-1.69452E-03 -4.77397E-04 
-1.74775E-03 -4.87151E-04 
-1.84276E-03 -5.04365E-04 
-2.00450E-03 -5.32603E-04 
-2.19611E-03 -5.62645E-04 
-2.34017E-03 -5.79137E-04 
-1.32400E-03 -3.94920E-04 
-1.34558E-03 -4.00312E-04 
-1.35295E-03 -4.04177E-04 
-1.37374E-03 -4.09060E-04 
-1.39477E-03 -4.14013E-04 
-1.41604E-03 -4.19046E-04 
-1.43756E-03 -4.24168E-04 
-1.45440E-03 -4.28196E-04 
-1.45935E-03 -4.29385E-04 
-1.48315E-03 -4.35123E-04 
-1.50731E-03 -4.40977E-04 
-1.53186E-03 -4.46943E-04 
-1.55685E-03 -4.53009E-04 
-1.58055E-03 -4.58345E-04 
-1.60662E-03 -4.64346E-04 
-1.63347E-03 -4.70408E-04 
-1.66119E-03 -4.76491E-04 
-1.68993E-03 -4.82558E-04 
-1.72007E-03 -4.88604E-04 
-1.75272E-03 -4.94758E-04 
-1.79140E-03 -5.01618E-04 
-1.84721E-03 -5.11183E-04 
-1.94679E-03 -5.28051E-04 
-2.11621E-03 -5.55529E-04 
-2.31660E-03 -5.84066E-04 
-2.46669E-03 -5.98357E-04 
-1.40515E-03 -4.16388E-04 
-1.42748E-03 -4.22072E-04 
-1.43547E-03 -4.25989E-04 
-1.45694E-03 -4.31146E-04 
-1.47871E-03 -4.36377E-04 
-1.50075E-03 -4.41693E-04 
-1.52310E-03 -4.47102E-04 
-1.54060E-03 -4.51354E-04 
-1.54575E-03 -4.52608E-04 
-1.57055E-03 -4.58656E-04 
-1.59576E-03 -4.64816E-04 
-1.62143E-03 -4.71078E-04 
-1.64759E-03 -4.77423E-04 
-1.67248E-03 -4.82846E-04 
-1.69983E-03 -4.89037E-04 
-1.72802E-03 -4.95253E-04 
-1.75713E-03 -5.01443E-04 
-1.78732E-03 -5.07556E-04 
-1.81898E-03 -5.13573E-04 
-1.85325E-03 -5.19610E-04 
-1.89383E-03 -5.26246E-04 
-1.95233E-03 -5.35441E-04 
-2.05669E-03 -5.51639E-04 
-2.23410E-03 -5.77788E-04 
-2.44356E-03 -6.04063E-04 
-2.59975E-03 -6.15448E-04 
-1.49152E-03 -4.38980E-04 
-1.51456E-03 -4.44949E-04 
-1.52308E-03 -4.48887E-04 
-1.54522E-03 -4.54308E-04 
-1.56770E-03 -4.59808E-04 
-1.59051E-03 -4.65397E-04 
-1.61368E-03 -4.71081E-04 
-1.63186E-03 -4.75545E-04 
-1.63722E-03 -4.76861E-04 
-1.66305E-03 -4.83202E-04 
-1.68936E-03 -4.89645E-04 
-1.71620E-03 -4.96175E-04 
-1.74361E-03 -5.02765E-04 
-1.76974E-03 -5.08219E-04 
-1.79844E-03 -5.14551E-04 
-1.82804E-03 -5.20861E-04 
-1.85863E-03 -5.27085E-04 
-1.89035E-03 -5.33161E-04 
-1.92360E-03 -5.39052E-04 
-1.95957E-03 -5.44855E-04 
-2.00211E-03 -5.51122E-04 
-2.06341E-03 -5.59732E-04 
-2.17271E-03 -5.74883E-04 
-2.35836E-03 -5.99033E-04 
-2.57710E-03 -6.22166E-04 
-2.73939E-03 -6.29839E-04 
-1.58291E-03 -4.62643E-04 
-1.60670E-03 -4.68890E-04 
-1.61575E-03 -4.72813E-04 
-1.63859E-03 -4.78487E-04 
-1.66182E-03 -4.84245E-04 
-1.68545E-03 -4.90094E-04 
-1.70950E-03 -4.96038E-04 
-1.72840E-03 -5.00702E-04 
-1.73398E-03 -5.02076E-04 
-1.76090E-03 -5.08686E-04 
-1.78839E-03 -5.15386E-04 
-1.81649E-03 -5.22151E-04 
-1.84523E-03 -5.28947E-04 
-1.87264E-03 -5.34370E-04 
-1.90278E-03 -5.40782E-04 
-1.93388E-03 -5.47116E-04 
-1.96602E-03 -5.53294E-04 
-1.99934E-03 -5.59237E-04 
-2.03425E-03 -5.64891E-04 
-2.07197E-03 -5.70331E-04 
-2.11653E-03 -5.76062E-04 
-2.18070E-03 -5.83845E-04 
-2.29505E-03 -5.97514E-04 
-2.48913E-03 -6.18890E-04 
-2.71727E-03 -6.37869E-04 
-2.88552E-03 -6.40923E-04 
-1.67926E-03 -4.87314E-04 
-1.70388E-03 -4.93828E-04 
-1.71350E-03 -4.97699E-04 
-1.73713E-03 -5.03613E-04 
-1.76119E-03 -5.09614E-04 
-1.78572E-03 -5.15708E-04 
-1.81073E-03 -5.21895E-04 
-1.83043E-03 -5.26743E-04 
-1.83625E-03 -5.28170E-04 
-1.86436E-03 -5.35024E-04 
-1.89313E-03 -5.41947E-04 
-1.92258E-03 -5.48908E-04 
-1.95275E-03 -5.55863E-04 
-1.98150E-03 -5.61184E-04 
-2.01315E-03 -5.67609E-04 
-2.04582E-03 -5.73887E-04 
-2.07958E-03 -5.79926E-04 
-2.11457E-03 -5.85629E-04 
-2.15119E-03 -5.90922E-04 
-2.19070E-03 -5.95849E-04 
-2.23731E-03 -6.00861E-04 
-2.30437E-03 -6.07542E-04 
-2.42386E-03 -6.19232E-04 
-2.62646E-03 -6.36951E-04 
-2.86397E-03 -6.50627E-04 
-3.03794E-03 -6.48049E-04 
-1.78062E-03 -5.12921E-04 
-1.80620E-03 -5.19692E-04 
-1.81646E-03 -5.23467E-04 
-1.84098E-03 -5.29605E-04 
-1.86599E-03 -5.35834E-04 
-1.89153E-03 -5.42154E-04 
-1.91761E-03 -5.48562E-04 
-1.93819E-03 -5.53576E-04 
-1.94427E-03 -5.55050E-04 
-1.97369E-03 -5.62115E-04 
-2.00383E-03 -5.69224E-04 
-2.03474E-03 -5.76334E-04 
-2.06643E-03 -5.83392E-04 
-2.09658E-03 -5.88534E-04 
-2.12982E-03 -5.94892E-04 
-2.16414E-03 -6.01024E-04 
-2.19959E-03 -6.06818E-04 
-2.23629E-03 -6.12159E-04 
-2.27465E-03 -6.16950E-04 
-2.31597E-03 -6.21201E-04 
-2.36464E-03 -6.25285E-04 
-2.43460E-03 -6.30557E-04 
-2.55922E-03 -6.39706E-04 
-2.77031E-03 -6.52765E-04 
-3.01702E-03 -6.59846E-04 
-3.19629E-03 -6.50506E-04 
-1.88715E-03 -5.39386E-04 
-1.91383E-03 -5.46401E-04 
-1.92481E-03 -5.50032E-04 
-1.95035E-03 -5.56377E-04 
-1.97644E-03 -5.62813E-04 
-2.00311E-03 -5.69337E-04 
-2.03039E-03 -5.75942E-04 
-2.05192E-03 -5.81098E-04 
-2.05829E-03 -5.82612E-04 
-2.08913E-03 -5.89850E-04 
-2.12077E-03 -5.97097E-04 
-2.15324E-03 -6.04301E-04 
-2.18656E-03 -6.11397E-04 
-2.21816E-03 -6.16272E-04 
-2.25306E-03 -6.22473E-04 
-2.28908E-03 -6.28354E-04 
-2.32626E-03 -6.33784E-04 
-2.36471E-03 -6.38625E-04 
-2.40483E-03 -6.42756E-04 
-2.44795E-03 -6.46146E-04 
-2.49866E-03 -6.49072E-04 
-2.57146E-03 -6.52590E-04 
-2.70114E-03 -6.58567E-04 
-2.92057E-03 -6.65834E-04 
-3.17611E-03 -6.64868E-04 
-3.36011E-03 -6.47517E-04 
-1.99912E-03 -5.66623E-04 
-2.02703E-03 -5.73867E-04 
-2.03881E-03 -5.77302E-04 
-2.06550E-03 -5.83832E-04 
-2.09280E-03 -5.90452E-04 
-2.12072E-03 -5.97153E-04 
-2.14930E-03 -6.03922E-04 
-2.17190E-03 -6.09192E-04 
-2.17858E-03 -6.10737E-04 
-2.21096E-03 -6.18100E-04 
-2.24420E-03 -6.25430E-04 
-2.27834E-03 -6.32663E-04 
-2.31338E-03 -6.39719E-04 
-2.34645E-03 -6.44230E-04 
-2.38307E-03 -6.50171E-04 
-2.42085E-03 -6.55681E-04 
-2.45980E-03 -6.60610E-04 
-2.50002E-03 -6.64797E-04 
-2.54189E-03 -6.68092E-04 
-2.58678E-03 -6.70415E-04 
-2.63945E-03 -6.71925E-04 
-2.71501E-03 -6.73305E-04 
-2.84959E-03 -6.75400E-04 
-3.07703E-03 -6.75606E-04 
-3.34084E-03 -6.64969E-04 
-3.52880E-03 -6.38226E-04 
-2.11685E-03 -5.94537E-04 
-2.14613E-03 -6.01992E-04 
-2.15875E-03 -6.05174E-04 
-2.18673E-03 -6.11862E-04 
-2.21534E-03 -6.18636E-04 
-2.24463E-03 -6.25480E-04 
-2.27464E-03 -6.32374E-04 
-2.29836E-03 -6.37725E-04 
-2.30539E-03 -6.39289E-04 
-2.33941E-03 -6.46721E-04 
-2.37437E-03 -6.54067E-04 
-2.41027E-03 -6.61249E-04 
-2.44711E-03 -6.68176E-04 
-2.48167E-03 -6.72214E-04 
-2.52007E-03 -6.77776E-04 
-2.55964E-03 -6.82779E-04 
-2.60037E-03 -6.87053E-04 
-2.64234E-03 -6.90413E-04 
-2.68593E-03 -6.92674E-04 
-2.73254E-03 -6.93703E-04 
-2.78707E-03 -6.93513E-04 
-2.86522E-03 -6.92329E-04 
-3.00443E-03 -6.89749E-04 
-3.23939E-03 -6.81469E-04 
-3.51067E-03 -6.59349E-04 
-3.70159E-03 -6.21700E-04 
-2.24070E-03 -6.23018E-04 
-2.27147E-03 -6.30661E-04 
-2.28498E-03 -6.33532E-04 
-2.31433E-03 -6.40345E-04 
-2.34437E-03 -6.47235E-04 
-2.37513E-03 -6.54181E-04 
-2.40666E-03 -6.61153E-04 
-2.43159E-03 -6.66541E-04 
-2.43898E-03 -6.68112E-04 
-2.47475E-03 -6.75543E-04 
-2.51150E-03 -6.82825E-04 
-2.54925E-03 -6.89865E-04 
-2.58797E-03 -6.96556E-04 
-2.62401E-03 -7.00003E-04 
-2.66421E-03 -7.05049E-04 
-2.70558E-03 -7.09393E-04 
-2.74809E-03 -7.12838E-04 
-2.79179E-03 -7.15174E-04 
-2.83703E-03 -7.16183E-04 
-2.88525E-03 -7.15667E-04 
-2.94151E-03 -7.13465E-04 
-3.02204E-03 -7.09245E-04 
-3.16550E-03 -7.01107E-04 
-3.40727E-03 -6.82751E-04 
-3.68493E-03 -6.47136E-04 
-3.87758E-03 -5.96920E-04 
-2.37109E-03 -6.51939E-04 
-2.40343E-03 -6.59741E-04 
-2.41781E-03 -6.62240E-04 
-2.44863E-03 -6.69137E-04 
-2.48018E-03 -6.76099E-04 
-2.51249E-03 -6.83096E-04 
-2.54562E-03 -6.90087E-04 
-2.57183E-03 -6.95463E-04 
-2.57960E-03 -6.97024E-04 
-2.61720E-03 -7.04372E-04 
-2.65583E-03 -7.11495E-04 
-2.69548E-03 -7.18284E-04 
-2.73614E-03 -7.24616E-04 
-2.77363E-03 -7.27345E-04 
-2.81565E-03 -7.31720E-04 
-2.85881E-03 -7.35229E-04 
-2.90306E-03 -7.37652E-04 
-2.94842E-03 -7.38749E-04 
-2.99523E-03 -7.38264E-04 
-3.04492E-03 -7.35927E-04 
-3.10270E-03 -7.31371E-04 
-3.18530E-03 -7.23597E-04 
-3.33250E-03 -7.08920E-04 
-3.58014E-03 -6.78716E-04 
-3.86280E-03 -6.27380E-04 
-4.05564E-03 -5.62790E-04 
-2.50839E-03 -6.81146E-04 
-2.54238E-03 -6.89073E-04 
-2.55759E-03 -6.91141E-04 
-2.58994E-03 -6.98073E-04 
-2.62306E-03 -7.05052E-04 
-2.65700E-03 -7.12037E-04 
-2.69179E-03 -7.18978E-04 
-2.71933E-03 -7.24279E-04 
-2.72748E-03 -7.25813E-04 
-2.76698E-03 -7.32980E-04 
-2.80754E-03 -7.39832E-04 
-2.84915E-03 -7.46245E-04 
-2.89177E-03 -7.52078E-04 
-2.93066E-03 -7.53948E-04 
-2.97448E-03 -7.57479E-04 
-3.01941E-03 -7.59958E-04 
-3.06534E-03 -7.61142E-04 
-3.11226E-03 -7.60762E-04 
-3.16048E-03 -7.58521E-04 
-3.21145E-03 -7.54064E-04 
-3.27050E-03 -7.46782E-04 
-3.35480E-03 -7.34887E-04 
-3.50506E-03 -7.12587E-04 
-3.75737E-03 -6.68574E-04 
-4.04330E-03 -5.99063E-04 
-4.23449E-03 -5.18142E-04 
-2.65300E-03 -7.10455E-04 
-2.68868E-03 -7.18463E-04 
-2.70464E-03 -7.20049E-04 
-2.73855E-03 -7.26957E-04 
-2.77328E-03 -7.33886E-04 
-2.80889E-03 -7.40785E-04 
-2.84540E-03 -7.47591E-04 
-2.87429E-03 -7.52747E-04 
-2.88285E-03 -7.54230E-04 
-2.92428E-03 -7.61102E-04 
-2.96681E-03 -7.67555E-04 
-3.01040E-03 -7.73448E-04 
-3.05500E-03 -7.78623E-04 
-3.09520E-03 -7.79487E-04 
-3.14078E-03 -7.81977E-04 
-3.18740E-03 -7.83211E-04 
-3.23490E-03 -7.82919E-04 
-3.28325E-03 -7.80800E-04 
-3.33271E-03 -7.76516E-04 
-3.38472E-03 -7.69617E-04 
-3.44471E-03 -7.59210E-04 
-3.53023E-03 -7.42578E-04 
-3.68272E-03 -7.11463E-04 
-3.93817E-03 -6.51477E-04 
-4.22522E-03 -5.61105E-04 
-4.41258E-03 -4.61748E-04 
-2.80527E-03 -7.39642E-04 
-2.84266E-03 -7.47682E-04 
-2.85924E-03 -7.48743E-04 
-2.89473E-03 -7.55556E-04 
-2.93110E-03 -7.62358E-04 
-2.96840E-03 -7.69083E-04 
-3.00665E-03 -7.75657E-04 
-3.03691E-03 -7.80583E-04 
-3.04587E-03 -7.81990E-04 
-3.08927E-03 -7.88435E-04 
-3.13378E-03 -7.94342E-04 
-3.17935E-03 -7.99552E-04 
-3.22590E-03 -8.03889E-04 
-3.26729E-03 -8.03592E-04 
-3.31457E-03 -8.04826E-04 
-3.36276E-03 -8.04577E-04 
-3.41171E-03 -8.02548E-04 
-3.46130E-03 -7.98410E-04 
-3.51175E-03 -7.91776E-04 
-3.56450E-03 -7.82090E-04 
-3.62503E-03 -7.68132E-04 
-3.71118E-03 -7.46099E-04 
-3.86486E-03 -7.04869E-04 
-4.12159E-03 -6.26538E-04 
-4.40717E-03 -5.12378E-04 
-4.58811E-03 -3.92337E-04 
-2.96553E-03 -7.68442E-04 
-3.00462E-03 -7.76451E-04 
-3.02166E-03 -7.76967E-04 
-3.05872E-03 -7.83603E-04 
-3.09672E-03 -7.90185E-04 
-3.13571E-03 -7.96635E-04 
-3.17570E-03 -8.02862E-04 
-3.20734E-03 -8.07463E-04 
-3.21671E-03 -8.08764E-04 
-3.26205E-03 -8.14631E-04 
-3.30853E-03 -8.19826E-04 
-3.35605E-03 -8.24171E-04 
-3.40451E-03 -8.27472E-04 
-3.44692E-03 -8.25857E-04 
-3.49578E-03 -8.25596E-04 
-3.54542E-03 -8.23604E-04 
-3.59561E-03 -8.19558E-04 
-3.64621E-03 -8.13099E-04 
-3.69737E-03 -8.03788E-04 
-3.75048E-03 -7.90952E-04 
-3.81107E-03 -7.72993E-04 
-3.89714E-03 -7.44848E-04 
-4.05074E-03 -6.92092E-04 
-4.30647E-03 -5.92836E-04 
-4.58748E-03 -4.51725E-04 
-4.75896E-03 -3.08627E-04 
-3.13406E-03 -7.96538E-04 
-3.17483E-03 -8.04446E-04 
-3.19210E-03 -8.04421E-04 
-3.23071E-03 -8.10785E-04 
-3.27032E-03 -8.17043E-04 
-3.31097E-03 -8.23100E-04 
-3.35268E-03 -8.28852E-04 
-3.38568E-03 -8.33018E-04 
-3.39545E-03 -8.34180E-04 
-3.44272E-03 -8.39301E-04 
-3.49111E-03 -8.43600E-04 
-3.54052E-03 -8.46879E-04 
-3.59080E-03 -8.48926E-04 
-3.63404E-03 -8.45834E-04 
-3.68432E-03 -8.43820E-04 
-3.73521E-03 -8.39805E-04 
-3.78641E-03 -8.33442E-04 
-3.83771E-03 -8.24341E-04 
-3.88921E-03 -8.12011E-04 
-3.94224E-03 -7.95647E-04 
-4.00231E-03 -7.73216E-04 
-4.08744E-03 -7.38207E-04 
-4.23945E-03 -6.72406E-04 
-4.49147E-03 -5.49434E-04 
-4.76423E-03 -3.77982E-04 
-4.92274E-03 -2.09341E-04 
-3.31108E-03 -8.23556E-04 
-3.35349E-03 -8.31281E-04 
-3.37073E-03 -8.30762E-04 
-3.41083E-03 -8.36746E-04 
-3.45201E-03 -8.42559E-04 
-3.49428E-03 -8.48093E-04 
-3.53766E-03 -8.53224E-04 
-3.57197E-03 -8.56835E-04 
-3.58213E-03 -8.57821E-04 
-3.63125E-03 -8.62010E-04 
-3.68148E-03 -8.65209E-04 
-3.73268E-03 -8.67203E-04 
-3.78466E-03 -8.67760E-04 
-3.82847E-03 -8.63038E-04 
-3.87997E-03 -8.58992E-04 
-3.93186E-03 -8.52656E-04 
-3.98377E-03 -8.43659E-04 
-4.03541E-03 -8.31581E-04 
-4.08681E-03 -8.15877E-04 
-4.13923E-03 -7.95595E-04 
-4.19811E-03 -7.68209E-04 
-4.28130E-03 -7.25547E-04 
-4.42992E-03 -6.45084E-04 
-4.67499E-03 -4.95408E-04 
-4.93517E-03 -2.90015E-04 
-5.07666E-03 -9.32673E-05 
-3.49678E-03 -8.49066E-04 
-3.54075E-03 -8.56515E-04 
-3.55765E-03 -8.55600E-04 
-3.59917E-03 -8.61084E-04 
-3.64183E-03 -8.66321E-04 
-3.68565E-03 -8.71184E-04 
-3.73062E-03 -8.75536E-04 
-3.76619E-03 -8.78458E-04 
-3.77671E-03 -8.79227E-04 
-3.82758E-03 -8.82281E-04 
-3.87953E-03 -8.84161E-04 
-3.93237E-03 -8.84634E-04 
-3.98587E-03 -8.83449E-04 
-4.02996E-03 -8.76954E-04 
-4.08243E-03 -8.70579E-04 
-4.13501E-03 -8.61607E-04 
-4.18727E-03 -8.49645E-04 
-4.23882E-03 -8.34244E-04 
-4.28961E-03 -8.14804E-04 
-4.34079E-03 -7.90211E-04 
-4.39767E-03 -7.57377E-04 
-4.47776E-03 -7.06248E-04 
-4.62087E-03 -6.09413E-04 
-4.85519E-03 -4.29867E-04 
-5.09774E-03 -1.86754E-04 
-5.21757E-03 4.07118E-05 
-3.69126E-03 -8.72574E-04 
-3.73670E-03 -8.79644E-04 
-3.75292E-03 -8.78501E-04 
-3.79574E-03 -8.83354E-04 
-3.83978E-03 -8.87869E-04 
-3.88504E-03 -8.91903E-04 
-3.93149E-03 -8.95303E-04 
-3.96822E-03 -8.97392E-04 
-3.97908E-03 -8.97901E-04 
-4.03155E-03 -8.99602E-04 
-4.08505E-03 -8.99929E-04 
-4.13934E-03 -8.98630E-04 
-4.19414E-03 -8.95437E-04 
-4.23817E-03 -8.87041E-04 
-4.29128E-03 -8.78025E-04 
-4.34418E-03 -8.66089E-04 
-4.39635E-03 -8.50820E-04 
-4.44729E-03 -8.31744E-04 
-4.49685E-03 -8.08206E-04 
-4.54608E-03 -7.78909E-04 
-4.60006E-03 -7.40138E-04 
-4.67568E-03 -6.79710E-04 
-4.81082E-03 -5.64721E-04 
-5.02995E-03 -3.51984E-04 
-5.24902E-03 -6.72343E-05 
-5.34193E-03 1.93554E-04 
-3.89458E-03 -8.93522E-04 
-3.94136E-03 -9.00100E-04 
-3.95649E-03 -8.98988E-04 
-4.00048E-03 -9.03069E-04 
-4.04575E-03 -9.06707E-04 
-4.09231E-03 -9.09742E-04 
-4.14009E-03 -9.12004E-04 
-4.17785E-03 -9.13108E-04 
-4.18901E-03 -9.13310E-04 
-4.24289E-03 -9.13427E-04 
-4.29772E-03 -9.11954E-04 
-4.35322E-03 -9.08622E-04 
-4.40903E-03 -9.03145E-04 
-4.45259E-03 -8.92741E-04 
-4.50597E-03 -8.80760E-04 
-4.55875E-03 -8.65522E-04 
-4.61029E-03 -8.46600E-04 
-4.66003E-03 -8.23498E-04 
-4.70768E-03 -7.95503E-04 
-4.75412E-03 -7.61124E-04 
-4.80416E-03 -7.15940E-04 
-4.87376E-03 -6.45376E-04 
-4.99807E-03 -5.10400E-04 
-5.19687E-03 -2.61040E-04 
-5.38574E-03 6.93412E-05 
-5.44576E-03 3.65990E-04 
-4.10670E-03 -9.11289E-04 
-4.15467E-03 -9.17256E-04 
-4.16825E-03 -9.16546E-04 
-4.21322E-03 -9.19705E-04 
-4.25955E-03 -9.22303E-04 
-4.30721E-03 -9.24160E-04 
-4.35612E-03 -9.25092E-04 
-4.39475E-03 -9.25052E-04 
-4.40617E-03 -9.24899E-04 
-4.46121E-03 -9.23193E-04 
-4.51709E-03 -9.19664E-04 
-4.57348E-03 -9.14026E-04 
-4.62996E-03 -9.05981E-04 
-4.67260E-03 -8.93492E-04 
-4.72579E-03 -8.78212E-04 
-4.77792E-03 -8.59330E-04 
-4.82825E-03 -8.36410E-04 
-4.87609E-03 -8.08937E-04 
-4.92102E-03 -7.76143E-04 
-4.96375E-03 -7.36322E-04 
-5.00866E-03 -6.84272E-04 
-5.07048E-03 -6.02754E-04 
-5.18070E-03 -4.45935E-04 
-5.35325E-03 -1.56462E-04 
-5.50425E-03 2.23546E-04 
-5.52471E-03 5.58450E-04 
-4.33099E-03 -9.25381E-04 
-4.37996E-03 -9.30597E-04 
-4.39147E-03 -9.30816E-04 
-4.43719E-03 -9.32885E-04 
-4.48436E-03 -9.34254E-04 
-4.53289E-03 -9.34728E-04 
-4.58269E-03 -9.34106E-04 
-4.62200E-03 -9.32736E-04 
