PdfType: replica
-4.67763E-04 -2.11848E-04 
-4.83623E-04 -2.13990E-04 
-4.96401E-04 -2.15567E-04 
-5.00219E-04 -2.16013E-04 
-5.18901E-04 -2.18025E-04 
-5.38346E-04 -2.19817E-04 
-5.58481E-04 -2.21336E-04 
-5.79212E-04 -2.22517E-04 
-5.94343E-04 -2.22914E-04 
-6.15954E-04 -2.22719E-04 
-6.37778E-04 -2.21918E-04 
-6.59621E-04 -2.20395E-04 
-6.81287E-04 -2.18020E-04 
-7.02642E-04 -2.14651E-04 
-7.23845E-04 -2.10153E-04 
-7.46153E-04 -2.04399E-04 
-7.74328E-04 -1.97187E-04 
-8.20238E-04 -1.87511E-04 
-8.94428E-04 -1.71926E-04 
-9.75347E-04 -1.46226E-04 
-1.02250E-03 -1.11389E-04 
-4.58103E-04 -2.12850E-04 
-4.69827E-04 -2.15997E-04 
-4.55049E-04 -2.17584E-04 
-4.70217E-04 -2.20111E-04 
-4.86033E-04 -2.22580E-04 
-5.02489E-04 -2.24970E-04 
-5.19572E-04 -2.27261E-04 
-5.33205E-04 -2.28947E-04 
-5.37257E-04 -2.29424E-04 
-5.56965E-04 -2.31574E-04 
-5.77281E-04 -2.33487E-04 
-5.98133E-04 -2.35104E-04 
-6.19428E-04 -2.36352E-04 
-6.34922E-04 -2.36733E-04 
-6.56697E-04 -2.36506E-04 
-6.78521E-04 -2.35626E-04 
-7.00195E-04 -2.33967E-04 
-7.21508E-04 -2.31388E-04 
-7.42310E-04 -2.27739E-04 
-7.62743E-04 -2.22871E-04 
-7.84054E-04 -2.16644E-04 
-8.10996E-04 -2.08806E-04 
-8.55331E-04 -1.98198E-04 
-9.27043E-04 -1.81037E-04 
-1.00369E-03 -1.52944E-04 
-1.04471E-03 -1.15269E-04 
-4.88810E-04 -2.26692E-04 
-5.02276E-04 -2.30072E-04 
-4.88977E-04 -2.31660E-04 
-5.05608E-04 -2.34372E-04 
-5.22784E-04 -2.37022E-04 
-5.40489E-04 -2.39591E-04 
-5.58705E-04 -2.42052E-04 
-5.73134E-04 -2.43863E-04 
-5.77406E-04 -2.44374E-04 
-5.98074E-04 -2.46682E-04 
-6.19209E-04 -2.48730E-04 
-6.40738E-04 -2.50453E-04 
-6.62568E-04 -2.51775E-04 
-6.78397E-04 -2.52132E-04 
-7.00307E-04 -2.51868E-04 
-7.22107E-04 -2.50896E-04 
-7.43582E-04 -2.49082E-04 
-7.64507E-04 -2.46275E-04 
-7.84710E-04 -2.42314E-04 
-8.04314E-04 -2.37038E-04 
-8.24550E-04 -2.30289E-04 
-8.50157E-04 -2.21766E-04 
-8.92762E-04 -2.10137E-04 
-9.61743E-04 -1.91245E-04 
-1.03374E-03 -1.60526E-04 
-1.06814E-03 -1.19749E-04 
-5.24502E-04 -2.42200E-04 
-5.39440E-04 -2.45837E-04 
-5.27366E-04 -2.47389E-04 
-5.45224E-04 -2.50308E-04 
-5.63548E-04 -2.53161E-04 
-5.82316E-04 -2.55925E-04 
-6.01506E-04 -2.58572E-04 
-6.16625E-04 -2.60519E-04 
-6.21087E-04 -2.61068E-04 
-6.42596E-04 -2.63543E-04 
-6.64457E-04 -2.65733E-04 
-6.86591E-04 -2.67566E-04 
-7.08901E-04 -2.68957E-04 
-7.25013E-04 -2.69275E-04 
-7.47021E-04 -2.68959E-04 
-7.68762E-04 -2.67876E-04 
-7.90003E-04 -2.65880E-04 
-8.10500E-04 -2.62811E-04 
-8.30057E-04 -2.58495E-04 
-8.48769E-04 -2.52761E-04 
-8.67852E-04 -2.45429E-04 
-8.92024E-04 -2.36141E-04 
-9.32760E-04 -2.23361E-04 
-9.98783E-04 -2.02508E-04 
-1.06576E-03 -1.68838E-04 
-1.09306E-03 -1.24632E-04 
-5.65580E-04 -2.59472E-04 
-5.81696E-04 -2.63386E-04 
-5.70553E-04 -2.64872E-04 
-5.89386E-04 -2.68013E-04 
-6.08632E-04 -2.71083E-04 
-6.28266E-04 -2.74055E-04 
-6.48259E-04 -2.76899E-04 
-6.63955E-04 -2.78987E-04 
-6.68579E-04 -2.79576E-04 
-6.90803E-04 -2.82222E-04 
-7.13290E-04 -2.84553E-04 
-7.35954E-04 -2.86490E-04 
-7.58686E-04 -2.87939E-04 
-7.75027E-04 -2.88198E-04 
-7.97094E-04 -2.87809E-04 
-8.18740E-04 -2.86585E-04 
-8.39713E-04 -2.84373E-04 
-8.59739E-04 -2.80998E-04 
-8.78596E-04 -2.76278E-04 
-8.96351E-04 -2.70025E-04 
-9.14196E-04 -2.62039E-04 
-9.36828E-04 -2.51886E-04 
-9.75560E-04 -2.37785E-04 
-1.03841E-03 -2.14669E-04 
-1.09999E-03 -1.77637E-04 
-1.11970E-03 -1.29615E-04 
-6.12043E-04 -2.78528E-04 
-6.29088E-04 -2.82736E-04 
-6.18599E-04 -2.84123E-04 
-6.38190E-04 -2.87498E-04 
-6.58165E-04 -2.90795E-04 
-6.78496E-04 -2.93984E-04 
-6.99150E-04 -2.97029E-04 
-7.15327E-04 -2.99261E-04 
-7.20086E-04 -2.99889E-04 
-7.42922E-04 -3.02705E-04 
-7.65954E-04 -3.05170E-04 
-7.89086E-04 -3.07199E-04 
-8.12195E-04 -3.08690E-04 
-8.28716E-04 -3.08864E-04 
-8.50807E-04 -3.08372E-04 
-8.72325E-04 -3.06973E-04 
-8.92991E-04 -3.04500E-04 
-9.12503E-04 -3.00771E-04 
-9.30603E-04 -2.95588E-04 
-9.47325E-04 -2.88750E-04 
-9.63841E-04 -2.80026E-04 
-9.84821E-04 -2.68891E-04 
-1.02140E-03 -2.53264E-04 
-1.08084E-03 -2.27513E-04 
-1.13663E-03 -1.86625E-04 
-1.14818E-03 -1.34344E-04 
-6.63702E-04 -2.99338E-04 
-6.81492E-04 -3.03853E-04 
-6.71435E-04 -3.05111E-04 
-6.91627E-04 -3.08728E-04 
-7.12193E-04 -3.12258E-04 
-7.33102E-04 -3.15667E-04 
-7.54316E-04 -3.18916E-04 
-7.70911E-04 -3.21289E-04 
-7.75789E-04 -3.21955E-04 
-7.99167E-04 -3.24935E-04 
-8.22691E-04 -3.27524E-04 
-8.46251E-04 -3.29628E-04 
-8.69707E-04 -3.31137E-04 
-8.86368E-04 -3.31195E-04 
-9.08454E-04 -3.30566E-04 
-9.29814E-04 -3.28950E-04 
-9.50136E-04 -3.26170E-04 
-9.69084E-04 -3.22029E-04 
-9.86363E-04 -3.16318E-04 
-1.00197E-03 -3.08819E-04 
-1.01705E-03 -2.99266E-04 
-1.03625E-03 -2.87017E-04 
-1.07052E-03 -2.69620E-04 
-1.12627E-03 -2.40800E-04 
-1.17582E-03 -1.95487E-04 
-1.17859E-03 -1.38447E-04 
-7.20319E-04 -3.21856E-04 
-7.38753E-04 -3.26690E-04 
-7.28967E-04 -3.27787E-04 
-7.49671E-04 -3.31652E-04 
-7.70754E-04 -3.35418E-04 
-7.92178E-04 -3.39048E-04 
-8.13901E-04 -3.42498E-04 
-8.30882E-04 -3.45009E-04 
-8.35870E-04 -3.45713E-04 
-8.59758E-04 -3.48845E-04 
-8.83752E-04 -3.51542E-04 
-9.07725E-04 -3.53699E-04 
-9.31516E-04 -3.55200E-04 
-9.48287E-04 -3.55107E-04 
-9.70346E-04 -3.54301E-04 
-9.91518E-04 -3.52422E-04 
-1.01146E-03 -3.49279E-04 
-1.02979E-03 -3.44664E-04 
-1.04617E-03 -3.38354E-04 
-1.06057E-03 -3.30112E-04 
-1.07410E-03 -3.19629E-04 
-1.09138E-03 -3.06116E-04 
-1.12312E-03 -2.86678E-04 
-1.17487E-03 -2.54290E-04 
-1.21765E-03 -2.03906E-04 
-1.21095E-03 -1.41557E-04 
-7.81700E-04 -3.46039E-04 
-8.00753E-04 -3.51203E-04 
-7.91141E-04 -3.52105E-04 
-8.12335E-04 -3.56221E-04 
-8.33916E-04 -3.60225E-04 
-8.55845E-04 -3.64075E-04 
-8.78073E-04 -3.67721E-04 
-8.95439E-04 -3.70364E-04 
-9.00539E-04 -3.71103E-04 
-9.24940E-04 -3.74374E-04 
-9.49411E-04 -3.77159E-04 
-9.73802E-04 -3.79344E-04 
-9.97930E-04 -3.80803E-04 
-1.01479E-03 -3.80521E-04 
-1.03680E-03 -3.79495E-04 
-1.05776E-03 -3.77300E-04 
-1.07727E-03 -3.73734E-04 
-1.09492E-03 -3.68577E-04 
-1.11033E-03 -3.61591E-04 
-1.12341E-03 -3.52517E-04 
-1.13526E-03 -3.40994E-04 
-1.15044E-03 -3.26055E-04 
-1.17943E-03 -3.04268E-04 
-1.22678E-03 -2.67752E-04 
-1.26217E-03 -2.11576E-04 
-1.24521E-03 -1.43314E-04 
-8.47749E-04 -3.71859E-04 
-8.67459E-04 -3.77363E-04 
-8.57976E-04 -3.78031E-04 
-8.79690E-04 -3.82400E-04 
-9.01804E-04 -3.86642E-04 
-9.24271E-04 -3.90709E-04 
-9.47038E-04 -3.94545E-04 
-9.64815E-04 -3.97313E-04 
-9.70033E-04 -3.98083E-04 
-9.94983E-04 -4.01476E-04 
-1.01996E-03 -4.04326E-04 
-1.04479E-03 -4.06510E-04 
-1.06927E-03 -4.07891E-04 
-1.08620E-03 -4.07379E-04 
-1.10815E-03 -4.06082E-04 
-1.12886E-03 -4.03514E-04 
-1.14790E-03 -3.99460E-04 
-1.16480E-03 -3.93686E-04 
-1.17914E-03 -3.85940E-04 
-1.19078E-03 -3.75939E-04 
-1.20078E-03 -3.63258E-04 
-1.21367E-03 -3.46714E-04 
-1.23963E-03 -3.22237E-04 
-1.28210E-03 -2.80968E-04 
-1.30937E-03 -2.18201E-04 
-1.28126E-03 -1.43368E-04 
-9.18485E-04 -3.99305E-04 
-9.38942E-04 -4.05162E-04 
-9.29580E-04 -4.05553E-04 
-9.51888E-04 -4.10177E-04 
-9.74605E-04 -4.14656E-04 
-9.97679E-04 -4.18937E-04 
-1.02105E-03 -4.22954E-04 
-1.03928E-03 -4.25836E-04 
-1.04463E-03 -4.26635E-04 
-1.07018E-03 -4.30130E-04 
-1.09571E-03 -4.33018E-04 
-1.12102E-03 -4.35166E-04 
-1.14587E-03 -4.36427E-04 
-1.16286E-03 -4.35639E-04 
-1.18473E-03 -4.34018E-04 
-1.20516E-03 -4.31015E-04 
-1.22366E-03 -4.26401E-04 
-1.23973E-03 -4.19929E-04 
-1.25289E-03 -4.11333E-04 
-1.26295E-03 -4.00301E-04 
-1.27094E-03 -3.86335E-04 
-1.28130E-03 -3.67992E-04 
-1.30389E-03 -3.40450E-04 
-1.34093E-03 -2.93732E-04 
-1.35921E-03 -2.23488E-04 
-1.31896E-03 -1.41368E-04 
-9.94055E-04 -4.28394E-04 
-1.01538E-03 -4.34615E-04 
-1.00616E-03 -4.34684E-04 
-1.02916E-03 -4.39565E-04 
-1.05258E-03 -4.44279E-04 
-1.07635E-03 -4.48766E-04 
-1.10040E-03 -4.52954E-04 
-1.11915E-03 -4.55938E-04 
-1.12465E-03 -4.56762E-04 
-1.15087E-03 -4.60335E-04 
-1.17700E-03 -4.63230E-04 
-1.20282E-03 -4.65303E-04 
-1.22807E-03 -4.66399E-04 
-1.24510E-03 -4.65288E-04 
-1.26687E-03 -4.63282E-04 
-1.28697E-03 -4.59773E-04 
-1.30488E-03 -4.54521E-04 
-1.32003E-03 -4.47264E-04 
-1.33188E-03 -4.37720E-04 
-1.34021E-03 -4.25548E-04 
-1.34598E-03 -4.10160E-04 
-1.35356E-03 -3.89806E-04 
-1.37238E-03 -3.58783E-04 
-1.40332E-03 -3.05844E-04 
-1.41162E-03 -2.27144E-04 
-1.35811E-03 -1.36956E-04 
-1.07472E-03 -4.59162E-04 
-1.09706E-03 -4.65758E-04 
-1.08799E-03 -4.65460E-04 
-1.11181E-03 -4.70597E-04 
-1.13603E-03 -4.75544E-04 
-1.16061E-03 -4.80229E-04 
-1.18544E-03 -4.84575E-04 
-1.20477E-03 -4.87646E-04 
-1.21043E-03 -4.88489E-04 
-1.23740E-03 -4.92112E-04 
-1.26419E-03 -4.94977E-04 
-1.29057E-03 -4.96932E-04 
-1.31623E-03 -4.97810E-04 
-1.33328E-03 -4.96326E-04 
-1.35492E-03 -4.93868E-04 
-1.37465E-03 -4.89778E-04 
-1.39188E-03 -4.83801E-04 
-1.40599E-03 -4.75664E-04 
-1.41639E-03 -4.65067E-04 
-1.42281E-03 -4.51636E-04 
-1.42615E-03 -4.34679E-04 
-1.43065E-03 -4.12085E-04 
-1.44525E-03 -3.77120E-04 
-1.46929E-03 -3.17101E-04 
-1.46648E-03 -2.28863E-04 
-1.39845E-03 -1.29757E-04 
-1.16082E-03 -4.91661E-04 
-1.18433E-03 -4.98644E-04 
-1.17543E-03 -4.97933E-04 
-1.20019E-03 -5.03327E-04 
-1.22534E-03 -5.08500E-04 
-1.25082E-03 -5.13374E-04 
-1.27653E-03 -5.17859E-04 
-1.29650E-03 -5.21001E-04 
-1.30235E-03 -5.21858E-04 
-1.33014E-03 -5.25496E-04 
-1.35766E-03 -5.28291E-04 
-1.38463E-03 -5.30077E-04 
-1.41072E-03 -5.30678E-04 
-1.42774E-03 -5.28768E-04 
-1.44923E-03 -5.25784E-04 
-1.46851E-03 -5.21028E-04 
-1.48497E-03 -5.14233E-04 
-1.49793E-03 -5.05111E-04 
-1.50673E-03 -4.93347E-04 
-1.51103E-03 -4.78530E-04 
-1.51168E-03 -4.59847E-04 
-1.51278E-03 -4.34761E-04 
-1.52262E-03 -3.95346E-04 
-1.53885E-03 -3.27294E-04 
-1.52361E-03 -2.28318E-04 
-1.43968E-03 -1.19372E-04 
-1.25281E-03 -5.25956E-04 
-1.27764E-03 -5.33339E-04 
-1.26890E-03 -5.32176E-04 
-1.29472E-03 -5.37824E-04 
-1.32091E-03 -5.43215E-04 
-1.34740E-03 -5.48262E-04 
-1.37408E-03 -5.52867E-04 
-1.39477E-03 -5.56057E-04 
-1.40081E-03 -5.56920E-04 
-1.42949E-03 -5.60535E-04 
-1.45779E-03 -5.63210E-04 
-1.48538E-03 -5.64769E-04 
-1.51190E-03 -5.65027E-04 
-1.52887E-03 -5.62638E-04 
-1.55014E-03 -5.59044E-04 
-1.56891E-03 -5.53529E-04 
-1.58449E-03 -5.45811E-04 
-1.59614E-03 -5.35594E-04 
-1.60316E-03 -5.22541E-04 
-1.60513E-03 -5.06202E-04 
-1.60281E-03 -4.85624E-04 
-1.60013E-03 -4.57773E-04 
-1.60461E-03 -4.13344E-04 
-1.61198E-03 -3.36195E-04 
-1.58282E-03 -2.25155E-04 
-1.48142E-03 -1.05365E-04 
-1.35116E-03 -5.62120E-04 
-1.37745E-03 -5.69914E-04 
-1.36884E-03 -5.68268E-04 
-1.39584E-03 -5.74164E-04 
-1.42318E-03 -5.79763E-04 
-1.45079E-03 -5.84964E-04 
-1.47852E-03 -5.89661E-04 
-1.49997E-03 -5.92873E-04 
-1.50623E-03 -5.93734E-04 
-1.53587E-03 -5.97279E-04 
-1.56498E-03 -5.99777E-04 
-1.59322E-03 -6.01044E-04 
-1.62017E-03 -6.00886E-04 
-1.63701E-03 -5.97960E-04 
-1.65801E-03 -5.93665E-04 
-1.67617E-03 -5.87286E-04 
-1.69075E-03 -5.78534E-04 
-1.70094E-03 -5.67097E-04 
-1.70597E-03 -5.52624E-04 
-1.70536E-03 -5.34618E-04 
-1.69977E-03 -5.11964E-04 
-1.69287E-03 -4.81052E-04 
-1.69131E-03 -4.30986E-04 
-1.68859E-03 -3.43558E-04 
-1.64382E-03 -2.18988E-04 
-1.52323E-03 -8.72642E-05 
-1.45642E-03 -6.00221E-04 
-1.48430E-03 -6.08438E-04 
-1.47575E-03 -6.06295E-04 
-1.50403E-03 -6.12432E-04 
-1.53262E-03 -6.18220E-04 
-1.56143E-03 -6.23552E-04 
-1.59030E-03 -6.28307E-04 
-1.61257E-03 -6.31510E-04 
-1.61906E-03 -6.32358E-04 
-1.64970E-03 -6.35777E-04 
-1.67966E-03 -6.38034E-04 
-1.70854E-03 -6.38935E-04 
-1.73590E-03 -6.38275E-04 
-1.75255E-03 -6.34759E-04 
-1.77320E-03 -6.29658E-04 
-1.79064E-03 -6.22301E-04 
-1.80407E-03 -6.12390E-04 
-1.81262E-03 -5.99602E-04 
-1.81544E-03 -5.83568E-04 
-1.81197E-03 -5.63741E-04 
-1.80276E-03 -5.38817E-04 
-1.79118E-03 -5.04521E-04 
-1.78277E-03 -4.48130E-04 
-1.76859E-03 -3.49111E-04 
-1.70627E-03 -2.09393E-04 
-1.56458E-03 -6.45590E-05 
-1.56912E-03 -6.40327E-04 
-1.59872E-03 -6.48973E-04 
-1.59013E-03 -6.46346E-04 
-1.61978E-03 -6.52709E-04 
-1.64972E-03 -6.58665E-04 
-1.67980E-03 -6.64094E-04 
-1.70987E-03 -6.68867E-04 
-1.73301E-03 -6.72022E-04 
-1.73973E-03 -6.72845E-04 
-1.77143E-03 -6.76074E-04 
-1.80225E-03 -6.78015E-04 
-1.83177E-03 -6.78464E-04 
-1.85951E-03 -6.77211E-04 
-1.87586E-03 -6.73050E-04 
-1.89606E-03 -6.67026E-04 
-1.91266E-03 -6.58566E-04 
-1.92478E-03 -6.47360E-04 
-1.93148E-03 -6.33078E-04 
-1.93183E-03 -6.15333E-04 
-1.92519E-03 -5.93521E-04 
-1.91199E-03 -5.66124E-04 
-1.89519E-03 -5.28095E-04 
-1.87905E-03 -4.64618E-04 
-1.85181E-03 -3.52555E-04 
-1.76977E-03 -1.95910E-04 
-1.60483E-03 -3.67006E-05 
-1.68983E-03 -6.82488E-04 
-1.72127E-03 -6.91569E-04 
-1.71249E-03 -6.88506E-04 
-1.74360E-03 -6.95075E-04 
-1.77495E-03 -7.01169E-04 
-1.80638E-03 -7.06656E-04 
-1.83772E-03 -7.11396E-04 
-1.86175E-03 -7.14457E-04 
-1.86873E-03 -7.15241E-04 
-1.90149E-03 -7.18204E-04 
-1.93318E-03 -7.19742E-04 
-1.96332E-03 -7.19645E-04 
-1.99138E-03 -7.17695E-04 
-2.00732E-03 -7.12838E-04 
-2.02697E-03 -7.05763E-04 
-2.04258E-03 -6.96059E-04 
-2.05319E-03 -6.83411E-04 
-2.05781E-03 -6.67482E-04 
-2.05541E-03 -6.47867E-04 
-2.04527E-03 -6.23899E-04 
-2.02764E-03 -5.93812E-04 
-2.00504E-03 -5.51673E-04 
-1.98014E-03 -4.80276E-04 
-1.93803E-03 -3.53567E-04 
-1.83379E-03 -1.78046E-04 
-1.64325E-03 -3.10886E-06 
-1.81912E-03 -7.26739E-04 
-1.85251E-03 -7.36256E-04 
-1.84333E-03 -7.32854E-04 
-1.87599E-03 -7.39601E-04 
-1.90883E-03 -7.45794E-04 
-1.94167E-03 -7.51289E-04 
-1.97431E-03 -7.55936E-04 
-1.99926E-03 -7.58849E-04 
-2.00649E-03 -7.59577E-04 
-2.04034E-03 -7.62187E-04 
-2.07288E-03 -7.63226E-04 
-2.10360E-03 -7.62475E-04 
-2.13191E-03 -7.59713E-04 
-2.14732E-03 -7.54115E-04 
-2.16628E-03 -7.45844E-04 
-2.18072E-03 -7.34744E-04 
-2.18961E-03 -7.20494E-04 
-2.19188E-03 -7.02753E-04 
-2.18642E-03 -6.81101E-04 
-2.17240E-03 -6.54797E-04 
-2.14989E-03 -6.21794E-04 
-2.12082E-03 -5.75142E-04 
-2.08601E-03 -4.94913E-04 
-2.02695E-03 -3.51800E-04 
-1.89772E-03 -1.55282E-04 
-1.67895E-03 3.68176E-05 
-1.95754E-03 -7.73096E-04 
-1.99299E-03 -7.83044E-04 
-1.98320E-03 -7.79464E-04 
-2.01746E-03 -7.86353E-04 
-2.05185E-03 -7.92596E-04 
-2.08615E-03 -7.98038E-04 
-2.12013E-03 -8.02520E-04 
-2.14603E-03 -8.05223E-04 
-2.15351E-03 -8.05875E-04 
-2.18844E-03 -8.08032E-04 
-2.22180E-03 -8.08460E-04 
-2.25304E-03 -8.06937E-04 
-2.28151E-03 -8.03237E-04 
-2.29624E-03 -7.96859E-04 
-2.31435E-03 -7.87234E-04 
-2.32742E-03 -7.74570E-04 
-2.33436E-03 -7.58546E-04 
-2.33398E-03 -7.38819E-04 
-2.32511E-03 -7.14952E-04 
-2.30679E-03 -6.86128E-04 
-2.27889E-03 -6.49972E-04 
-2.24262E-03 -5.98376E-04 
-2.19659E-03 -5.08323E-04 
-2.11822E-03 -3.46886E-04 
-1.96082E-03 -1.27079E-04 
-1.71092E-03 8.36920E-05 
-2.10565E-03 -8.21546E-04 
-2.14326E-03 -8.31912E-04 
-2.13257E-03 -8.28399E-04 
-2.16852E-03 -8.35382E-04 
-2.20451E-03 -8.41615E-04 
-2.24031E-03 -8.46932E-04 
-2.27566E-03 -8.51164E-04 
-2.30250E-03 -8.53583E-04 
-2.31024E-03 -8.54136E-04 
-2.34624E-03 -8.55727E-04 
-2.38038E-03 -8.55421E-04 
-2.41205E-03 -8.52994E-04 
-2.44057E-03 -8.48215E-04 
-2.45444E-03 -8.41030E-04 
-2.47153E-03 -8.29873E-04 
-2.48301E-03 -8.15463E-04 
-2.48771E-03 -7.97480E-04 
-2.48436E-03 -7.75582E-04 
-2.47169E-03 -7.49318E-04 
-2.44863E-03 -7.17781E-04 
-2.41476E-03 -6.78231E-04 
-2.37048E-03 -6.21236E-04 
-2.31175E-03 -5.20288E-04 
-2.21138E-03 -3.38447E-04 
-2.02224E-03 -9.28920E-05 
-1.73798E-03 1.38115E-04 
-2.26399E-03 -8.72046E-04 
-2.30386E-03 -8.82811E-04 
-2.29197E-03 -8.79716E-04 
-2.32966E-03 -8.86733E-04 
-2.36730E-03 -8.92881E-04 
-2.40464E-03 -8.97986E-04 
-2.44138E-03 -9.01869E-04 
-2.46916E-03 -9.03921E-04 
-2.47715E-03 -9.04350E-04 
-2.51418E-03 -9.05245E-04 
-2.54903E-03 -9.04067E-04 
-2.58104E-03 -9.00589E-04 
-2.60948E-03 -8.94579E-04 
-2.62230E-03 -8.86570E-04 
-2.63815E-03 -8.73687E-04 
-2.64779E-03 -8.57331E-04 
-2.64994E-03 -8.37190E-04 
-2.64326E-03 -8.12926E-04 
-2.62637E-03 -7.84075E-04 
-2.59807E-03 -7.49633E-04 
-2.55762E-03 -7.06440E-04 
-2.50441E-03 -6.43568E-04 
-2.43130E-03 -5.30576E-04 
-2.30588E-03 -3.26099E-04 
-2.08095E-03 -5.21839E-05 
-1.75876E-03 2.00659E-04 
-2.43308E-03 -9.24524E-04 
-2.47531E-03 -9.35657E-04 
-2.46190E-03 -9.33461E-04 
-2.50139E-03 -9.40436E-04 
-2.54073E-03 -9.46411E-04 
-2.57963E-03 -9.51201E-04 
-2.61776E-03 -9.54622E-04 
-2.64647E-03 -9.56210E-04 
-2.65470E-03 -9.56486E-04 
-2.69271E-03 -9.56539E-04 
-2.72818E-03 -9.54335E-04 
-2.76042E-03 -9.49643E-04 
-2.78861E-03 -9.42234E-04 
-2.80018E-03 -9.33399E-04 
-2.81456E-03 -9.18575E-04 
-2.82206E-03 -9.00057E-04 
-2.82132E-03 -8.77545E-04 
-2.81091E-03 -8.50712E-04 
-2.78934E-03 -8.19079E-04 
-2.75524E-03 -7.81537E-04 
-2.70754E-03 -7.34451E-04 
-2.64440E-03 -6.65204E-04 
-2.55504E-03 -5.38951E-04 
-2.40107E-03 -3.09461E-04 
-2.13580E-03 -4.44283E-06 
-1.77174E-03 2.71843E-04 
-2.61343E-03 -9.78866E-04 
-2.65815E-03 -9.90323E-04 
-2.64285E-03 -9.89666E-04 
-2.68419E-03 -9.96510E-04 
-2.72528E-03 -1.00220E-03 
-2.76576E-03 -1.00656E-03 
-2.80526E-03 -1.00939E-03 
-2.83488E-03 -1.01040E-03 
-2.84335E-03 -1.01049E-03 
-2.88226E-03 -1.00954E-03 
-2.91826E-03 -1.00613E-03 
-2.95057E-03 -1.00005E-03 
-2.97833E-03 -9.91054E-04 
-2.98844E-03 -9.81408E-04 
-3.00108E-03 -9.64405E-04 
-3.00611E-03 -9.43489E-04 
-3.00210E-03 -9.18379E-04 
-2.98751E-03 -8.88764E-04 
-2.96075E-03 -8.54153E-04 
-2.92028E-03 -8.13316E-04 
-2.86459E-03 -7.62090E-04 
-2.79040E-03 -6.85958E-04 
-2.68265E-03 -5.45160E-04 
-2.49621E-03 -2.88160E-04 
-2.18547E-03 5.07986E-05 
-1.77517E-03 3.52102E-04 
-2.80554E-03 -1.03491E-03 
-2.85287E-03 -1.04664E-03 
-2.83532E-03 -1.04835E-03 
-2.87857E-03 -1.05495E-03 
-2.92143E-03 -1.06024E-03 
-2.96350E-03 -1.06402E-03 
-3.00437E-03 -1.06610E-03 
-3.03485E-03 -1.06642E-03 
-3.04354E-03 -1.06628E-03 
-3.08327E-03 -1.06414E-03 
-3.11966E-03 -1.05934E-03 
-3.15188E-03 -1.05166E-03 
-3.17900E-03 -1.04087E-03 
-3.18741E-03 -1.03044E-03 
-3.19801E-03 -1.01100E-03 
-3.20022E-03 -9.87432E-04 
-3.19251E-03 -9.59483E-04 
-3.17326E-03 -9.26863E-04 
-3.14075E-03 -8.89074E-04 
-3.09327E-03 -8.44754E-04 
-3.02880E-03 -7.89146E-04 
-2.94234E-03 -7.05610E-04 
-2.81381E-03 -5.48942E-04 
-2.59045E-03 -2.61842E-04 
-2.22847E-03 1.13942E-04 
-1.76715E-03 4.41754E-04 
-3.01316E-03 -1.09336E-03 
-3.06326E-03 -1.10528E-03 
-3.04307E-03 -1.11047E-03 
-3.08832E-03 -1.11669E-03 
-3.13299E-03 -1.12142E-03 
-3.17667E-03 -1.12445E-03 
-3.21889E-03 -1.12559E-03 
-3.25021E-03 -1.12505E-03 
