PdfType: replica
-2.63033E-04 -1.90763E-04 
-2.70707E-04 -1.97664E-04 
-2.77161E-04 -2.03495E-04 
-2.79146E-04 -2.05289E-04 
-2.89309E-04 -2.14443E-04 
-3.00838E-04 -2.24698E-04 
-3.14056E-04 -2.36193E-04 
-3.29338E-04 -2.49064E-04 
-3.51197E-04 -2.62920E-04 
-3.74516E-04 -2.79220E-04 
-4.01655E-04 -2.97365E-04 
-4.33303E-04 -3.17519E-04 
-4.70277E-04 -3.39865E-04 
-5.13608E-04 -3.64639E-04 
-5.64842E-04 -3.92304E-04 
-6.27167E-04 -4.24175E-04 
-7.09323E-04 -4.64509E-04 
-8.34213E-04 -5.24669E-04 
-1.03509E-03 -6.19336E-04 
-1.30440E-03 -7.38963E-04 
-1.58290E-03 -8.49460E-04 
-2.52448E-04 -1.76865E-04 
-2.58793E-04 -1.81499E-04 
-2.70916E-04 -1.90467E-04 
-2.77947E-04 -1.96308E-04 
-2.85444E-04 -2.02645E-04 
-2.93513E-04 -2.09572E-04 
-3.02292E-04 -2.17191E-04 
-3.09677E-04 -2.23628E-04 
-3.11948E-04 -2.25607E-04 
-3.23575E-04 -2.35700E-04 
-3.36759E-04 -2.46984E-04 
-3.51855E-04 -2.59599E-04 
-3.69276E-04 -2.73680E-04 
-3.93701E-04 -2.88535E-04 
-4.19918E-04 -3.06143E-04 
-4.50340E-04 -3.25676E-04 
-4.85703E-04 -3.47293E-04 
-5.26881E-04 -3.71162E-04 
-5.74973E-04 -3.97510E-04 
-6.31640E-04 -4.26800E-04 
-7.00348E-04 -4.60401E-04 
-7.90689E-04 -5.02802E-04 
-9.27838E-04 -5.65987E-04 
-1.14814E-03 -6.65256E-04 
-1.44259E-03 -7.90045E-04 
-1.74537E-03 -9.04088E-04 
-2.80537E-04 -1.94156E-04 
-2.87655E-04 -1.99239E-04 
-3.01274E-04 -2.09055E-04 
-3.09264E-04 -2.15470E-04 
-3.17789E-04 -2.22441E-04 
-3.26972E-04 -2.30070E-04 
-3.36972E-04 -2.38462E-04 
-3.45388E-04 -2.45549E-04 
-3.47977E-04 -2.47728E-04 
-3.61233E-04 -2.58825E-04 
-3.76259E-04 -2.71206E-04 
-3.93446E-04 -2.85008E-04 
-4.13246E-04 -3.00360E-04 
-4.40471E-04 -3.16224E-04 
-4.69870E-04 -3.35182E-04 
-5.03884E-04 -3.56141E-04 
-5.43303E-04 -3.79246E-04 
-5.89052E-04 -4.04649E-04 
-6.42302E-04 -4.32565E-04 
-7.04828E-04 -4.63452E-04 
-7.80393E-04 -4.98733E-04 
-8.79497E-04 -5.43129E-04 
-1.02975E-03 -6.09237E-04 
-1.27078E-03 -7.12933E-04 
-1.59193E-03 -8.42541E-04 
-1.92035E-03 -9.59602E-04 
-3.11345E-04 -2.13239E-04 
-3.19305E-04 -2.18799E-04 
-3.34584E-04 -2.29495E-04 
-3.43630E-04 -2.36517E-04 
-3.53291E-04 -2.44163E-04 
-3.63710E-04 -2.52537E-04 
-3.75067E-04 -2.61753E-04 
-3.84633E-04 -2.69531E-04 
-3.87577E-04 -2.71921E-04 
-4.02650E-04 -2.84081E-04 
-4.19731E-04 -2.97617E-04 
-4.39248E-04 -3.12661E-04 
-4.61692E-04 -3.29337E-04 
-4.91970E-04 -3.46204E-04 
-5.24856E-04 -3.66545E-04 
-5.62797E-04 -3.88950E-04 
-6.06631E-04 -4.13550E-04 
-6.57339E-04 -4.40480E-04 
-7.16161E-04 -4.69933E-04 
-7.84992E-04 -5.02362E-04 
-8.67906E-04 -5.39237E-04 
-9.76376E-04 -5.85504E-04 
-1.14062E-03 -6.54347E-04 
-1.40376E-03 -7.62144E-04 
-1.75330E-03 -8.96036E-04 
-2.10870E-03 -1.01542E-03 
-3.45162E-04 -2.34377E-04 
-3.54049E-04 -2.40435E-04 
-3.71175E-04 -2.52033E-04 
-3.81392E-04 -2.59692E-04 
-3.92315E-04 -2.68045E-04 
-4.04110E-04 -2.77206E-04 
-4.16982E-04 -2.87289E-04 
-4.27832E-04 -2.95795E-04 
-4.31172E-04 -2.98406E-04 
-4.48274E-04 -3.11682E-04 
-4.67646E-04 -3.26424E-04 
-4.89756E-04 -3.42758E-04 
-5.15133E-04 -3.60798E-04 
-5.48729E-04 -3.78646E-04 
-5.85428E-04 -4.00386E-04 
-6.27648E-04 -4.24244E-04 
-6.76275E-04 -4.50330E-04 
-7.32346E-04 -4.78756E-04 
-7.97169E-04 -5.09692E-04 
-8.72762E-04 -5.43579E-04 
-9.63527E-04 -5.81926E-04 
-1.08198E-03 -6.29888E-04 
-1.26114E-03 -7.01185E-04 
-1.54784E-03 -8.12597E-04 
-1.92747E-03 -9.50039E-04 
-2.31120E-03 -1.07087E-03 
-3.82357E-04 -2.57783E-04 
-3.92269E-04 -2.64359E-04 
-4.11457E-04 -2.76862E-04 
-4.22975E-04 -2.85181E-04 
-4.35303E-04 -2.94274E-04 
-4.48632E-04 -3.04257E-04 
-4.63193E-04 -3.15247E-04 
-4.75475E-04 -3.24513E-04 
-4.79257E-04 -3.27356E-04 
-4.98620E-04 -3.41792E-04 
-5.20541E-04 -3.57784E-04 
-5.45528E-04 -3.75446E-04 
-5.74149E-04 -3.94880E-04 
-6.11341E-04 -4.13669E-04 
-6.52194E-04 -4.36813E-04 
-6.99060E-04 -4.62114E-04 
-7.52874E-04 -4.89658E-04 
-8.14725E-04 -5.19528E-04 
-8.85986E-04 -5.51866E-04 
-9.68804E-04 -5.87096E-04 
-1.06793E-03 -6.26753E-04 
-1.19699E-03 -6.76178E-04 
-1.39201E-03 -7.49553E-04 
-1.70373E-03 -8.63931E-04 
-2.11515E-03 -1.00398E-03 
-2.52851E-03 -1.12522E-03 
-4.23360E-04 -2.83625E-04 
-4.34409E-04 -2.90735E-04 
-4.55900E-04 -3.04120E-04 
-4.68862E-04 -3.13119E-04 
-4.82752E-04 -3.22979E-04 
-4.97788E-04 -3.33818E-04 
-5.14230E-04 -3.45751E-04 
-5.28106E-04 -3.55806E-04 
-5.32378E-04 -3.58890E-04 
-5.54255E-04 -3.74527E-04 
-5.79002E-04 -3.91803E-04 
-6.07170E-04 -4.10822E-04 
-6.39364E-04 -4.31667E-04 
-6.80435E-04 -4.51339E-04 
-7.25799E-04 -4.75877E-04 
-7.77692E-04 -5.02595E-04 
-8.37097E-04 -5.31548E-04 
-9.05151E-04 -5.62787E-04 
-9.83295E-04 -5.96418E-04 
-1.07380E-03 -6.32840E-04 
-1.18179E-03 -6.73605E-04 
-1.32208E-03 -7.24202E-04 
-1.53388E-03 -7.99177E-04 
-1.87209E-03 -9.15703E-04 
-2.31697E-03 -1.05721E-03 
-2.76114E-03 -1.17759E-03 
-4.68656E-04 -3.12030E-04 
-4.80962E-04 -3.19689E-04 
-5.05031E-04 -3.33895E-04 
-5.19589E-04 -3.43594E-04 
-5.35209E-04 -3.54246E-04 
-5.52138E-04 -3.65970E-04 
-5.70666E-04 -3.78881E-04 
-5.86310E-04 -3.89751E-04 
-5.91127E-04 -3.93082E-04 
-6.15785E-04 -4.09953E-04 
-6.43655E-04 -4.28541E-04 
-6.75324E-04 -4.48934E-04 
-7.11437E-04 -4.71194E-04 
-7.56677E-04 -4.91669E-04 
-8.06919E-04 -5.17578E-04 
-8.64230E-04 -5.45667E-04 
-9.29637E-04 -5.75958E-04 
-1.00432E-03 -6.08463E-04 
-1.08979E-03 -6.43248E-04 
-1.18845E-03 -6.80675E-04 
-1.30579E-03 -7.22301E-04 
-1.45791E-03 -7.73714E-04 
-1.68742E-03 -8.49707E-04 
-2.05352E-03 -9.67383E-04 
-2.53344E-03 -1.10895E-03 
-3.00947E-03 -1.22705E-03 
-5.18778E-04 -3.43092E-04 
-5.32469E-04 -3.51314E-04 
-5.59417E-04 -3.66234E-04 
-5.75734E-04 -3.76648E-04 
-5.93262E-04 -3.88117E-04 
-6.12282E-04 -4.00754E-04 
-6.33115E-04 -4.14670E-04 
-6.50710E-04 -4.26378E-04 
-6.56127E-04 -4.29963E-04 
-6.83853E-04 -4.48093E-04 
-7.15156E-04 -4.68011E-04 
-7.50663E-04 -4.89783E-04 
-7.91058E-04 -5.13448E-04 
-8.40756E-04 -5.34623E-04 
-8.96251E-04 -5.61861E-04 
-9.59378E-04 -5.91257E-04 
-1.03120E-03 -6.22791E-04 
-1.11295E-03 -6.56430E-04 
-1.20619E-03 -6.92193E-04 
-1.31344E-03 -7.30400E-04 
-1.44061E-03 -7.72588E-04 
-1.60513E-03 -8.24395E-04 
-1.85321E-03 -9.00710E-04 
-2.24853E-03 -1.01834E-03 
-2.76493E-03 -1.15835E-03 
-3.27373E-03 -1.27251E-03 
-5.74298E-04 -3.76874E-04 
-5.89505E-04 -3.85675E-04 
-6.19663E-04 -4.01138E-04 
-6.37906E-04 -4.12285E-04 
-6.57530E-04 -4.24591E-04 
-6.78848E-04 -4.38167E-04 
-7.02216E-04 -4.53115E-04 
-7.21956E-04 -4.65677E-04 
-7.28034E-04 -4.69521E-04 
-7.59125E-04 -4.88927E-04 
-7.94188E-04 -5.10181E-04 
-8.33885E-04 -5.33323E-04 
-8.78933E-04 -5.58366E-04 
-9.33377E-04 -5.80114E-04 
-9.94508E-04 -6.08622E-04 
-1.06385E-03 -6.39236E-04 
-1.14251E-03 -6.71890E-04 
-1.23175E-03 -7.06499E-04 
-1.33318E-03 -7.43028E-04 
-1.44946E-03 -7.81743E-04 
-1.58690E-03 -8.24142E-04 
-1.76437E-03 -8.75846E-04 
-2.03181E-03 -9.51663E-04 
-2.45757E-03 -1.06786E-03 
-3.01173E-03 -1.20441E-03 
-3.55395E-03 -1.31275E-03 
-6.35825E-04 -4.13414E-04 
-6.52682E-04 -4.22808E-04 
-6.86406E-04 -4.38571E-04 
-7.06747E-04 -4.50466E-04 
-7.28660E-04 -4.63630E-04 
-7.52492E-04 -4.78167E-04 
-7.78636E-04 -4.94167E-04 
-8.00725E-04 -5.07597E-04 
-8.07525E-04 -5.11702E-04 
-8.42295E-04 -5.32393E-04 
-8.81454E-04 -5.54976E-04 
-9.25704E-04 -5.79465E-04 
-9.75789E-04 -6.05840E-04 
-1.03526E-03 -6.28006E-04 
-1.10241E-03 -6.57704E-04 
-1.17837E-03 -6.89421E-04 
-1.26428E-03 -7.23041E-04 
-1.36143E-03 -7.58420E-04 
-1.47147E-03 -7.95460E-04 
-1.59718E-03 -8.34365E-04 
-1.74531E-03 -8.76565E-04 
-1.93619E-03 -9.27590E-04 
-2.22371E-03 -1.00196E-03 
-2.68098E-03 -1.11509E-03 
-3.27396E-03 -1.24601E-03 
-3.85003E-03 -1.34641E-03 
-7.04002E-04 -4.52723E-04 
-7.22646E-04 -4.62727E-04 
-7.60312E-04 -4.78454E-04 
-7.82926E-04 -4.91112E-04 
-8.07328E-04 -5.05155E-04 
-8.33900E-04 -5.20672E-04 
-8.63069E-04 -5.37740E-04 
-8.87716E-04 -5.52046E-04 
-8.95303E-04 -5.56413E-04 
-9.34075E-04 -5.78386E-04 
-9.77681E-04 -6.02278E-04 
-1.02685E-03 -6.28072E-04 
-1.08237E-03 -6.55711E-04 
-1.14712E-03 -6.78114E-04 
-1.22068E-03 -7.08897E-04 
-1.30367E-03 -7.41576E-04 
-1.39723E-03 -7.75973E-04 
-1.50268E-03 -8.11882E-04 
-1.62172E-03 -8.49133E-04 
-1.75724E-03 -8.87854E-04 
-1.91642E-03 -9.29383E-04 
-2.12114E-03 -9.79065E-04 
-2.42934E-03 -1.05088E-03 
-2.91901E-03 -1.15908E-03 
-3.55158E-03 -1.28189E-03 
-4.16161E-03 -1.37198E-03 
-7.79507E-04 -4.94780E-04 
-8.00076E-04 -5.05414E-04 
-8.42071E-04 -5.20659E-04 
-8.67136E-04 -5.34099E-04 
-8.94230E-04 -5.49039E-04 
-9.23772E-04 -5.65553E-04 
-9.56225E-04 -5.83700E-04 
-9.83648E-04 -5.98883E-04 
-9.92087E-04 -6.03511E-04 
-1.03519E-03 -6.26751E-04 
-1.08360E-03 -6.51917E-04 
-1.13808E-03 -6.78955E-04 
-1.19941E-03 -7.07770E-04 
-1.26970E-03 -7.30198E-04 
-1.35006E-03 -7.61936E-04 
-1.44045E-03 -7.95401E-04 
-1.54205E-03 -8.30351E-04 
-1.65619E-03 -8.66504E-04 
-1.78459E-03 -9.03616E-04 
-1.93025E-03 -9.41725E-04 
-2.10080E-03 -9.82041E-04 
-2.31968E-03 -1.02962E-03 
-2.64904E-03 -1.09763E-03 
-3.17175E-03 -1.19876E-03 
-3.84439E-03 -1.31065E-03 
-4.48814E-03 -1.38778E-03 
-8.63048E-04 -5.39526E-04 
-8.85680E-04 -5.50816E-04 
-9.32392E-04 -5.65005E-04 
-9.60087E-04 -5.79247E-04 
-9.90080E-04 -5.95103E-04 
-1.02283E-03 -6.12630E-04 
-1.05883E-03 -6.31861E-04 
-1.08925E-03 -6.47916E-04 
-1.09861E-03 -6.52803E-04 
-1.14639E-03 -6.77282E-04 
-1.19997E-03 -7.03670E-04 
-1.26012E-03 -7.31872E-04 
-1.32767E-03 -7.61748E-04 
-1.40371E-03 -7.83958E-04 
-1.49123E-03 -8.16494E-04 
-1.58942E-03 -8.50536E-04 
-1.69944E-03 -8.85770E-04 
-1.82262E-03 -9.21836E-04 
-1.96069E-03 -9.58404E-04 
-2.11677E-03 -9.95410E-04 
-2.29892E-03 -1.03390E-03 
-2.53220E-03 -1.07853E-03 
-2.88302E-03 -1.14130E-03 
-3.43917E-03 -1.23293E-03 
-4.15194E-03 -1.33072E-03 
-4.82877E-03 -1.39198E-03 
-9.55367E-04 -5.86858E-04 
-9.80199E-04 -5.98835E-04 
-1.03200E-03 -6.11246E-04 
-1.06250E-03 -6.26316E-04 
-1.09561E-03 -6.43112E-04 
-1.13180E-03 -6.61664E-04 
-1.17162E-03 -6.81980E-04 
-1.20526E-03 -6.98897E-04 
-1.21561E-03 -7.04038E-04 
-1.26841E-03 -7.29715E-04 
-1.32752E-03 -7.57256E-04 
-1.39373E-03 -7.86520E-04 
-1.46787E-03 -8.17319E-04 
-1.54985E-03 -8.39041E-04 
-1.64491E-03 -8.72184E-04 
-1.75124E-03 -9.06555E-04 
-1.87002E-03 -9.41759E-04 
-2.00256E-03 -9.77355E-04 
-2.15058E-03 -1.01292E-03 
-2.31729E-03 -1.04826E-03 
-2.51120E-03 -1.08424E-03 
-2.75899E-03 -1.12495E-03 
-3.13139E-03 -1.18087E-03 
-3.72103E-03 -1.26025E-03 
-4.47355E-03 -1.34040E-03 
-5.18235E-03 -1.38258E-03 
-1.05723E-03 -6.36619E-04 
-1.08440E-03 -6.49322E-04 
-1.14164E-03 -6.59064E-04 
-1.17512E-03 -6.74997E-04 
-1.21154E-03 -6.92760E-04 
-1.25142E-03 -7.12353E-04 
-1.29533E-03 -7.33752E-04 
-1.33242E-03 -7.51515E-04 
-1.34383E-03 -7.56902E-04 
-1.40199E-03 -7.83725E-04 
-1.46699E-03 -8.12334E-04 
-1.53963E-03 -8.42536E-04 
-1.62074E-03 -8.74091E-04 
-1.70880E-03 -8.95026E-04 
-1.81173E-03 -9.28552E-04 
-1.92656E-03 -9.62961E-04 
-2.05441E-03 -9.97775E-04 
-2.19657E-03 -1.03246E-03 
-2.35476E-03 -1.06649E-03 
-2.53223E-03 -1.09955E-03 
-2.73794E-03 -1.13224E-03 
-3.00022E-03 -1.16795E-03 
-3.39410E-03 -1.21523E-03 
-4.01689E-03 -1.27927E-03 
-4.80827E-03 -1.33784E-03 
-5.54736E-03 -1.35745E-03 
-1.16944E-03 -6.88580E-04 
-1.19908E-03 -7.02061E-04 
-1.26204E-03 -7.08061E-04 
-1.29867E-03 -7.24905E-04 
-1.33862E-03 -7.43669E-04 
-1.38243E-03 -7.64321E-04 
-1.43068E-03 -7.86800E-04 
-1.47146E-03 -8.05390E-04 
-1.48399E-03 -8.11014E-04 
-1.54785E-03 -8.38919E-04 
-1.61909E-03 -8.68492E-04 
-1.69853E-03 -8.99487E-04 
-1.78696E-03 -9.31607E-04 
-1.88118E-03 -9.51432E-04 
-1.99232E-03 -9.85078E-04 
-2.11594E-03 -1.01919E-03 
-2.25312E-03 -1.05320E-03 
-2.40512E-03 -1.08647E-03 
-2.57361E-03 -1.11838E-03 
-2.76191E-03 -1.14846E-03 
-2.97936E-03 -1.17701E-03 
-3.25592E-03 -1.20653E-03 
-3.67090E-03 -1.24314E-03 
-4.32606E-03 -1.28842E-03 
-5.15477E-03 -1.32106E-03 
-5.92188E-03 -1.31432E-03 
-1.29280E-03 -7.42439E-04 
-1.32503E-03 -7.56766E-04 
-1.39391E-03 -7.57750E-04 
-1.43386E-03 -7.75571E-04 
-1.47753E-03 -7.95385E-04 
-1.52550E-03 -8.17121E-04 
-1.57839E-03 -8.40680E-04 
-1.62306E-03 -8.60073E-04 
-1.63679E-03 -8.65924E-04 
-1.70668E-03 -8.94838E-04 
-1.78450E-03 -9.25258E-04 
-1.87107E-03 -9.56879E-04 
-1.96717E-03 -9.89343E-04 
-2.06757E-03 -1.00772E-03 
-2.18721E-03 -1.04118E-03 
-2.31988E-03 -1.07460E-03 
-2.46662E-03 -1.10733E-03 
-2.62861E-03 -1.13862E-03 
-2.80745E-03 -1.16775E-03 
-3.00650E-03 -1.19408E-03 
-3.23549E-03 -1.21754E-03 
-3.52596E-03 -1.23957E-03 
-3.96134E-03 -1.26329E-03 
-4.64756E-03 -1.28602E-03 
-5.51136E-03 -1.28794E-03 
-6.30352E-03 -1.25081E-03 
-1.42811E-03 -7.97805E-04 
-1.46307E-03 -8.13065E-04 
-1.53791E-03 -8.07560E-04 
-1.58134E-03 -8.26448E-04 
-1.62894E-03 -8.47377E-04 
-1.68131E-03 -8.70235E-04 
-1.73908E-03 -8.94876E-04 
-1.78787E-03 -9.15052E-04 
-1.80286E-03 -9.21119E-04 
-1.87910E-03 -9.50961E-04 
-1.96383E-03 -9.82094E-04 
-2.05785E-03 -1.01415E-03 
-2.16190E-03 -1.04671E-03 
-2.26845E-03 -1.06328E-03 
-2.39685E-03 -1.09620E-03 
-2.53880E-03 -1.12849E-03 
-2.69525E-03 -1.15940E-03 
-2.86728E-03 -1.18809E-03 
-3.05643E-03 -1.21369E-03 
-3.26605E-03 -1.23542E-03 
-3.50623E-03 -1.25278E-03 
-3.81000E-03 -1.26588E-03 
-4.26474E-03 -1.27427E-03 
-4.98008E-03 -1.27029E-03 
-5.87592E-03 -1.23632E-03 
-6.68937E-03 -1.16450E-03 
-1.57616E-03 -8.54196E-04 
-1.61398E-03 -8.70500E-04 
-1.69465E-03 -8.56837E-04 
-1.74170E-03 -8.76913E-04 
-1.79343E-03 -8.99048E-04 
-1.85043E-03 -9.23080E-04 
-1.91333E-03 -9.48817E-04 
-1.96645E-03 -9.69755E-04 
-1.98276E-03 -9.76027E-04 
-2.06565E-03 -1.00671E-03 
-2.15760E-03 -1.03841E-03 
-2.25935E-03 -1.07069E-03 
-2.37163E-03 -1.10307E-03 
-2.48419E-03 -1.11747E-03 
-2.62158E-03 -1.14944E-03 
-2.77296E-03 -1.18010E-03 
-2.93920E-03 -1.20857E-03 
-3.12126E-03 -1.23394E-03 
-3.32056E-03 -1.25521E-03 
-3.54042E-03 -1.27141E-03 
-3.79124E-03 -1.28155E-03 
-4.10747E-03 -1.28418E-03 
-4.58009E-03 -1.27459E-03 
-5.32191E-03 -1.23939E-03 
-6.24581E-03 -1.16393E-03 
-7.07591E-03 -1.05293E-03 
-1.73770E-03 -9.11042E-04 
-1.77851E-03 -9.28533E-04 
-1.86460E-03 -9.04869E-04 
-1.91543E-03 -9.26294E-04 
-1.97147E-03 -9.49754E-04 
-2.03332E-03 -9.75035E-04 
-2.10161E-03 -1.00189E-03 
-2.15925E-03 -1.02358E-03 
-2.17695E-03 -1.03004E-03 
-2.26677E-03 -1.06147E-03 
-2.36621E-03 -1.09357E-03 
-2.47597E-03 -1.12585E-03 
-2.59670E-03 -1.15773E-03 
-2.71504E-03 -1.16960E-03 
-2.86159E-03 -1.20016E-03 
-3.02252E-03 -1.22859E-03 
-3.19855E-03 -1.25395E-03 
-3.39050E-03 -1.27521E-03 
-3.59966E-03 -1.29126E-03 
-3.82928E-03 -1.30091E-03 
-4.09001E-03 -1.30264E-03 
-4.41755E-03 -1.29314E-03 
-4.90611E-03 -1.26273E-03 
-5.67096E-03 -1.19142E-03 
-6.61787E-03 -1.06855E-03 
-7.45903E-03 -9.13705E-04 
-1.91339E-03 -9.67686E-04 
-1.95732E-03 -9.86540E-04 
-2.04808E-03 -9.50908E-04 
-2.10284E-03 -9.73889E-04 
-2.16338E-03 -9.98826E-04 
-2.23029E-03 -1.02545E-03 
-2.30421E-03 -1.05347E-03 
-2.36657E-03 -1.07589E-03 
-2.38570E-03 -1.08254E-03 
-2.48273E-03 -1.11461E-03 
-2.58992E-03 -1.14694E-03 
-2.70790E-03 -1.17893E-03 
-2.83727E-03 -1.20996E-03 
-2.96107E-03 -1.21896E-03 
-3.11692E-03 -1.24755E-03 
-3.28742E-03 -1.27311E-03 
-3.47314E-03 -1.29458E-03 
-3.67474E-03 -1.31084E-03 
-3.89332E-03 -1.32069E-03 
-4.13204E-03 -1.32273E-03 
-4.40171E-03 -1.31476E-03 
-4.73911E-03 -1.29138E-03 
-5.24112E-03 -1.23711E-03 
-6.02462E-03 -1.12452E-03 
-6.98831E-03 -9.47973E-04 
-7.83385E-03 -7.44554E-04 
-2.10378E-03 -1.02341E-03 
-2.15098E-03 -1.04384E-03 
-2.24522E-03 -9.94229E-04 
-2.30406E-03 -1.01902E-03 
-2.36928E-03 -1.04563E-03 
-2.44149E-03 -1.07373E-03 
-2.52126E-03 -1.10295E-03 
-2.58853E-03 -1.12609E-03 
-2.60915E-03 -1.13291E-03 
-2.71364E-03 -1.16552E-03 
-2.82881E-03 -1.19786E-03 
-2.95522E-03 -1.22927E-03 
-3.09337E-03 -1.25904E-03 
-3.22220E-03 -1.26484E-03 
-3.38741E-03 -1.29082E-03 
-3.56743E-03 -1.31274E-03 
-3.76265E-03 -1.32945E-03 
-3.97351E-03 -1.33976E-03 
-4.20092E-03 -1.34235E-03 
-4.44786E-03 -1.33559E-03 
-4.72526E-03 -1.31660E-03 
-5.07069E-03 -1.27750E-03 
-5.58306E-03 -1.19618E-03 
-6.37981E-03 -1.03686E-03 
-7.35272E-03 -8.00152E-04 
-8.19478E-03 -5.43428E-04 
-2.30926E-03 -1.07746E-03 
-2.35989E-03 -1.09972E-03 
-2.45585E-03 -1.03419E-03 
-2.51895E-03 -1.06110E-03 
-2.58907E-03 -1.08960E-03 
-2.66679E-03 -1.11931E-03 
-2.75266E-03 -1.14981E-03 
-2.82502E-03 -1.17365E-03 
-2.84720E-03 -1.18062E-03 
-2.95939E-03 -1.21362E-03 
-3.08276E-03 -1.24572E-03 
-3.21776E-03 -1.27619E-03 
-3.36478E-03 -1.30423E-03 
-3.49813E-03 -1.30653E-03 
-3.67271E-03 -1.32915E-03 
-3.86212E-03 -1.34656E-03 
-4.06652E-03 -1.35753E-03 
-4.28611E-03 -1.36081E-03 
-4.52155E-03 -1.35500E-03 
-4.77562E-03 -1.33823E-03 
-5.05924E-03 -1.30682E-03 
-5.41050E-03 -1.25010E-03 
-5.92946E-03 -1.13842E-03 
-6.73289E-03 -9.26712E-04 
-7.70598E-03 -6.23242E-04 
-8.53547E-03 -3.08618E-04 
-2.53001E-03 -1.12911E-03 
-2.58425E-03 -1.15348E-03 
-2.67951E-03 -1.07033E-03 
-2.74706E-03 -1.09971E-03 
-2.82232E-03 -1.13036E-03 
-2.90581E-03 -1.16183E-03 
-2.99805E-03 -1.19363E-03 
-3.07571E-03 -1.21814E-03 
-3.09948E-03 -1.22524E-03 
-3.21964E-03 -1.25845E-03 
-3.35141E-03 -1.29000E-03 
-3.49516E-03 -1.31909E-03 
-3.65112E-03 -1.34483E-03 
-3.78835E-03 -1.34335E-03 
-3.97225E-03 -1.36173E-03 
-4.17081E-03 -1.37362E-03 
-4.38394E-03 -1.37776E-03 
-4.61155E-03 -1.37284E-03 
-4.85402E-03 -1.35739E-03 
-5.11389E-03 -1.32932E-03 
-5.40192E-03 -1.28407E-03 
-5.75635E-03 -1.20781E-03 
-6.27738E-03 -1.06241E-03 
-7.07962E-03 -7.92565E-04 
-8.04226E-03 -4.15726E-04 
-8.84872E-03 -3.88833E-05 
-2.76594E-03 -1.17768E-03 
-2.82404E-03 -1.20448E-03 
-2.91533E-03 -1.10247E-03 
-2.98761E-03 -1.13468E-03 
-3.06830E-03 -1.16773E-03 
-3.15787E-03 -1.20109E-03 
-3.25678E-03 -1.23422E-03 
-3.33996E-03 -1.25931E-03 
-3.36540E-03 -1.26651E-03 
-3.49380E-03 -1.29966E-03 
-3.63419E-03 -1.33025E-03 
-3.78681E-03 -1.35739E-03 
-3.95176E-03 -1.38015E-03 
-4.09214E-03 -1.37465E-03 
-4.28523E-03 -1.38775E-03 
-4.49259E-03 -1.39297E-03 
-4.71384E-03 -1.38904E-03 
-4.94857E-03 -1.37464E-03 
-5.19685E-03 -1.34825E-03 
-5.46089E-03 -1.30756E-03 
-5.75118E-03 -1.24705E-03 
-6.10565E-03 -1.14934E-03 
-6.62340E-03 -9.66846E-04 
-7.41521E-03 -6.33153E-04 
-8.35500E-03 -1.76532E-04 
-9.12656E-03 2.66395E-04 
-3.02066E-03 -1.22333E-03 
-3.08300E-03 -1.25290E-03 
-3.16594E-03 -1.13123E-03 
-3.24340E-03 -1.16669E-03 
-3.33000E-03 -1.20240E-03 
-3.42614E-03 -1.23776E-03 
-3.53221E-03 -1.27216E-03 
-3.62128E-03 -1.29769E-03 
