PdfType: replica
-7.93171E-05 -9.27581E-05 
-8.41419E-05 -9.68291E-05 
-8.81280E-05 -1.00267E-04 
-8.93424E-05 -1.01325E-04 
-9.54897E-05 -1.06737E-04 
-1.02356E-04 -1.12837E-04 
-1.10143E-04 -1.19732E-04 
-1.19092E-04 -1.27537E-04 
-1.31975E-04 -1.36459E-04 
-1.46274E-04 -1.46785E-04 
-1.62960E-04 -1.58380E-04 
-1.82496E-04 -1.71382E-04 
-2.05429E-04 -1.85940E-04 
-2.32442E-04 -2.02238E-04 
-2.64515E-04 -2.20584E-04 
-3.03559E-04 -2.41760E-04 
-3.54646E-04 -2.68219E-04 
-4.31170E-04 -3.06581E-04 
-5.53495E-04 -3.65878E-04 
-7.19602E-04 -4.41674E-04 
-8.96129E-04 -5.14485E-04 
-7.47845E-05 -8.09326E-05 
-7.79615E-05 -8.36727E-05 
-8.18807E-05 -8.86504E-05 
-8.58204E-05 -9.21880E-05 
-9.00386E-05 -9.59955E-05 
-9.45885E-05 -1.00135E-04 
-9.95421E-05 -1.04678E-04 
-1.03710E-04 -1.08517E-04 
-1.04992E-04 -1.09699E-04 
-1.11557E-04 -1.15744E-04 
-1.19013E-04 -1.22549E-04 
-1.27579E-04 -1.30228E-04 
-1.37517E-04 -1.38896E-04 
-1.51772E-04 -1.48610E-04 
-1.67672E-04 -1.59910E-04 
-1.86236E-04 -1.72556E-04 
-2.07955E-04 -1.86685E-04 
-2.33413E-04 -2.02441E-04 
-2.63334E-04 -2.20004E-04 
-2.98770E-04 -2.39687E-04 
-3.41789E-04 -2.62307E-04 
-3.97940E-04 -2.90465E-04 
-4.81895E-04 -3.31192E-04 
-6.15863E-04 -3.93969E-04 
-7.97244E-04 -4.73771E-04 
-9.89094E-04 -5.49691E-04 
-9.05356E-05 -8.82711E-05 
-9.35584E-05 -9.13240E-05 
-9.76337E-05 -9.69372E-05 
-1.01619E-04 -1.00876E-04 
-1.05958E-04 -1.05125E-04 
-1.10718E-04 -1.09751E-04 
-1.15982E-04 -1.14832E-04 
-1.20467E-04 -1.19126E-04 
-1.21856E-04 -1.20448E-04 
-1.29024E-04 -1.27204E-04 
-1.37253E-04 -1.34797E-04 
-1.46785E-04 -1.43341E-04 
-1.57902E-04 -1.52954E-04 
-1.73724E-04 -1.63508E-04 
-1.91433E-04 -1.75851E-04 
-2.12096E-04 -1.89614E-04 
-2.36238E-04 -2.04931E-04 
-2.64478E-04 -2.21939E-04 
-2.97587E-04 -2.40814E-04 
-3.36690E-04 -2.61867E-04 
-3.84026E-04 -2.85954E-04 
-4.45649E-04 -3.15828E-04 
-5.37610E-04 -3.58935E-04 
-6.84091E-04 -4.25187E-04 
-8.81829E-04 -5.08896E-04 
-1.08999E-03 -5.87686E-04 
-1.05857E-04 -9.79165E-05 
-1.08991E-04 -1.01325E-04 
-1.13558E-04 -1.07609E-04 
-1.17834E-04 -1.12002E-04 
-1.22530E-04 -1.16746E-04 
-1.27724E-04 -1.21919E-04 
-1.33514E-04 -1.27601E-04 
-1.38479E-04 -1.32402E-04 
-1.40021E-04 -1.33879E-04 
-1.48013E-04 -1.41420E-04 
-1.57233E-04 -1.49876E-04 
-1.67949E-04 -1.59363E-04 
-1.80470E-04 -1.69996E-04 
-1.98074E-04 -1.81430E-04 
-2.17828E-04 -1.94876E-04 
-2.40841E-04 -2.09813E-04 
-2.67671E-04 -2.26368E-04 
-2.98976E-04 -2.44671E-04 
-3.35578E-04 -2.64888E-04 
-3.78677E-04 -2.87329E-04 
-4.30693E-04 -3.12883E-04 
-4.98230E-04 -3.44457E-04 
-5.98828E-04 -3.89900E-04 
-7.58785E-04 -4.59516E-04 
-9.74056E-04 -5.46897E-04 
-1.19955E-03 -6.28199E-04 
-1.21014E-04 -1.09983E-04 
-1.24516E-04 -1.13785E-04 
-1.29891E-04 -1.20786E-04 
-1.34705E-04 -1.25680E-04 
-1.39995E-04 -1.30973E-04 
-1.45852E-04 -1.36747E-04 
-1.52390E-04 -1.43089E-04 
-1.58004E-04 -1.48444E-04 
-1.59749E-04 -1.50091E-04 
-1.68796E-04 -1.58488E-04 
-1.79240E-04 -1.67878E-04 
-1.91376E-04 -1.78379E-04 
-2.05543E-04 -1.90102E-04 
-2.25159E-04 -2.02445E-04 
-2.47215E-04 -2.17047E-04 
-2.72846E-04 -2.33205E-04 
-3.02650E-04 -2.51037E-04 
-3.37325E-04 -2.70664E-04 
-3.77743E-04 -2.92239E-04 
-4.25186E-04 -3.16068E-04 
-4.82268E-04 -3.43068E-04 
-5.56186E-04 -3.76290E-04 
-6.66095E-04 -4.23962E-04 
-8.40554E-04 -4.96723E-04 
-1.07460E-03 -5.87403E-04 
-1.31847E-03 -6.70738E-04 
-1.36518E-04 -1.24478E-04 
-1.40618E-04 -1.28708E-04 
-1.47079E-04 -1.36480E-04 
-1.52656E-04 -1.41918E-04 
-1.58759E-04 -1.47807E-04 
-1.65496E-04 -1.54234E-04 
-1.72997E-04 -1.61292E-04 
-1.79425E-04 -1.67247E-04 
-1.81421E-04 -1.69077E-04 
-1.91755E-04 -1.78394E-04 
-2.03660E-04 -1.88786E-04 
-2.17460E-04 -2.00367E-04 
-2.33529E-04 -2.13245E-04 
-2.55395E-04 -2.26517E-04 
-2.80022E-04 -2.42317E-04 
-3.08557E-04 -2.59734E-04 
-3.41636E-04 -2.78873E-04 
-3.80002E-04 -2.99840E-04 
-4.24578E-04 -3.22774E-04 
-4.76728E-04 -3.47972E-04 
-5.39275E-04 -3.76372E-04 
-6.20061E-04 -4.11155E-04 
-7.39983E-04 -4.60888E-04 
-9.30016E-04 -5.36463E-04 
-1.18410E-03 -6.29928E-04 
-1.44739E-03 -7.14691E-04 
-1.53009E-04 -1.41364E-04 
-1.57896E-04 -1.46054E-04 
-1.65684E-04 -1.54659E-04 
-1.72218E-04 -1.60679E-04 
-1.79330E-04 -1.67206E-04 
-1.87142E-04 -1.74335E-04 
-1.95805E-04 -1.82162E-04 
-2.03204E-04 -1.88759E-04 
-2.05497E-04 -1.90785E-04 
-2.17346E-04 -2.01086E-04 
-2.30948E-04 -2.12543E-04 
-2.46662E-04 -2.25265E-04 
-2.64894E-04 -2.39354E-04 
-2.89252E-04 -2.53566E-04 
-3.16732E-04 -2.70601E-04 
-3.48469E-04 -2.89304E-04 
-3.85141E-04 -3.09767E-04 
-4.27532E-04 -3.32077E-04 
-4.76618E-04 -3.56355E-04 
-5.33852E-04 -3.82882E-04 
-6.02274E-04 -4.12612E-04 
-6.90423E-04 -4.48833E-04 
-8.21077E-04 -5.00390E-04 
-1.02777E-03 -5.78337E-04 
-1.30317E-03 -6.73928E-04 
-1.58687E-03 -7.59383E-04 
-1.71173E-04 -1.60611E-04 
-1.76995E-04 -1.65790E-04 
-1.86319E-04 -1.75289E-04 
-1.93976E-04 -1.81927E-04 
-2.02267E-04 -1.89134E-04 
-2.11330E-04 -1.97011E-04 
-2.21337E-04 -2.05657E-04 
-2.29855E-04 -2.12939E-04 
-2.32491E-04 -2.15172E-04 
-2.46075E-04 -2.26516E-04 
-2.61612E-04 -2.39096E-04 
-2.79492E-04 -2.53016E-04 
-3.00159E-04 -2.68367E-04 
-3.27254E-04 -2.83518E-04 
-3.57876E-04 -3.01815E-04 
-3.93125E-04 -3.21823E-04 
-4.33716E-04 -3.43614E-04 
-4.80479E-04 -3.67256E-04 
-5.34440E-04 -3.92843E-04 
-5.97140E-04 -4.20638E-04 
-6.71855E-04 -4.51600E-04 
-7.67868E-04 -4.89095E-04 
-9.09972E-04 -5.42175E-04 
-1.13441E-03 -6.21933E-04 
-1.43237E-03 -7.18834E-04 
-1.73742E-03 -8.04104E-04 
-1.91689E-04 -1.82224E-04 
-1.98563E-04 -1.87918E-04 
-2.09609E-04 -1.98372E-04 
-2.18531E-04 -2.05659E-04 
-2.28148E-04 -2.13585E-04 
-2.38622E-04 -2.22254E-04 
-2.50146E-04 -2.31768E-04 
-2.59926E-04 -2.39773E-04 
-2.62947E-04 -2.42227E-04 
-2.78486E-04 -2.54670E-04 
-2.96194E-04 -2.68428E-04 
-3.16500E-04 -2.83596E-04 
-3.39881E-04 -3.00252E-04 
-3.69962E-04 -3.16328E-04 
-4.04026E-04 -3.35906E-04 
-4.43105E-04 -3.57225E-04 
-4.87955E-04 -3.80336E-04 
-5.39445E-04 -4.05280E-04 
-5.98653E-04 -4.32124E-04 
-6.67209E-04 -4.61103E-04 
-7.48634E-04 -4.93168E-04 
-8.53009E-04 -5.31731E-04 
-1.00727E-03 -5.85956E-04 
-1.25050E-03 -6.66835E-04 
-1.57221E-03 -7.64066E-04 
-1.89948E-03 -8.48126E-04 
-2.15204E-04 -2.06256E-04 
-2.23221E-04 -2.12492E-04 
-2.36171E-04 -2.23950E-04 
-2.46480E-04 -2.31916E-04 
-2.57561E-04 -2.40598E-04 
-2.69595E-04 -2.50102E-04 
-2.82802E-04 -2.60531E-04 
-2.93985E-04 -2.69297E-04 
-2.97435E-04 -2.71982E-04 
-3.15148E-04 -2.85576E-04 
-3.35271E-04 -3.00562E-04 
-3.58269E-04 -3.17022E-04 
-3.84655E-04 -3.35017E-04 
-4.17972E-04 -3.51992E-04 
-4.55787E-04 -3.72858E-04 
-4.99026E-04 -3.95482E-04 
-5.48481E-04 -4.19889E-04 
-6.05063E-04 -4.46088E-04 
-6.69895E-04 -4.74113E-04 
-7.44697E-04 -5.04165E-04 
-8.33249E-04 -5.37172E-04 
-9.46473E-04 -5.76549E-04 
-1.11358E-03 -6.31459E-04 
-1.37662E-03 -7.12630E-04 
-1.72317E-03 -8.09030E-04 
-2.07340E-03 -8.90688E-04 
-2.42326E-04 -2.32816E-04 
-2.51565E-04 -2.39619E-04 
-2.66607E-04 -2.52114E-04 
-2.78419E-04 -2.60788E-04 
-2.91092E-04 -2.70261E-04 
-3.04834E-04 -2.80641E-04 
-3.19890E-04 -2.92029E-04 
-3.32619E-04 -3.01592E-04 
-3.36543E-04 -3.04519E-04 
-3.56656E-04 -3.19313E-04 
-3.79447E-04 -3.35570E-04 
-4.05415E-04 -3.53356E-04 
-4.35107E-04 -3.72716E-04 
-4.71916E-04 -3.90545E-04 
-5.13800E-04 -4.12695E-04 
-5.61536E-04 -4.36604E-04 
-6.15953E-04 -4.62265E-04 
-6.77995E-04 -4.89651E-04 
-7.48832E-04 -5.18756E-04 
-8.30271E-04 -5.49740E-04 
-9.26357E-04 -5.83488E-04 
-1.04890E-03 -6.23372E-04 
-1.22951E-03 -6.78419E-04 
-1.51329E-03 -7.58897E-04 
-1.88568E-03 -8.53101E-04 
-2.25947E-03 -9.30988E-04 
-2.73633E-04 -2.62064E-04 
-2.84167E-04 -2.69460E-04 
-3.01508E-04 -2.83000E-04 
-3.14936E-04 -2.92408E-04 
-3.29333E-04 -3.02708E-04 
-3.44933E-04 -3.14003E-04 
-3.62012E-04 -3.26393E-04 
-3.76437E-04 -3.36785E-04 
-3.80880E-04 -3.39962E-04 
-4.03632E-04 -3.55998E-04 
-4.29357E-04 -3.73562E-04 
-4.58588E-04 -3.92701E-04 
-4.91903E-04 -4.13436E-04 
-5.32462E-04 -4.32056E-04 
-5.78742E-04 -4.55474E-04 
-6.31322E-04 -4.80630E-04 
-6.91063E-04 -5.07483E-04 
-7.58939E-04 -5.35964E-04 
-8.36160E-04 -5.66019E-04 
-9.24620E-04 -5.97759E-04 
-1.02864E-03 -6.32008E-04 
-1.16095E-03 -6.72033E-04 
-1.35566E-03 -7.26567E-04 
-1.66103E-03 -8.05189E-04 
-2.06011E-03 -8.95611E-04 
-2.45791E-03 -9.68161E-04 
-3.09682E-04 -2.94203E-04 
-3.21585E-04 -3.02219E-04 
-3.41464E-04 -3.16779E-04 
-3.56626E-04 -3.26946E-04 
-3.72885E-04 -3.38103E-04 
-3.90506E-04 -3.50351E-04 
-4.09792E-04 -3.63780E-04 
-4.26073E-04 -3.75030E-04 
-4.31085E-04 -3.78467E-04 
-4.56730E-04 -3.95780E-04 
-4.85671E-04 -4.14676E-04 
-5.18473E-04 -4.35181E-04 
-5.55743E-04 -4.57289E-04 
-6.00311E-04 -4.76617E-04 
-6.51324E-04 -5.01269E-04 
-7.09102E-04 -5.27616E-04 
-7.74534E-04 -5.55575E-04 
-8.48620E-04 -5.85030E-04 
-9.32602E-04 -6.15875E-04 
-1.02846E-03 -6.48157E-04 
-1.14078E-03 -6.82619E-04 
-1.28327E-03 -7.22353E-04 
-1.49263E-03 -7.75609E-04 
-1.82032E-03 -8.51018E-04 
-2.24677E-03 -9.35817E-04 
-2.66883E-03 -1.00125E-03 
-3.51028E-04 -3.29469E-04 
-3.64385E-04 -3.38132E-04 
-3.87077E-04 -3.53638E-04 
-4.04103E-04 -3.64589E-04 
-4.22375E-04 -3.76633E-04 
-4.42190E-04 -3.89867E-04 
-4.63884E-04 -4.04369E-04 
-4.82194E-04 -4.16502E-04 
-4.87829E-04 -4.20203E-04 
-5.16640E-04 -4.38819E-04 
-5.49096E-04 -4.59062E-04 
-5.85793E-04 -4.80931E-04 
-6.27365E-04 -5.04392E-04 
-6.76204E-04 -5.24321E-04 
-7.32293E-04 -5.50156E-04 
-7.95629E-04 -5.77616E-04 
-8.67121E-04 -6.06569E-04 
-9.47788E-04 -6.36847E-04 
-1.03890E-03 -6.68283E-04 
-1.14250E-03 -7.00853E-04 
-1.26348E-03 -7.35189E-04 
-1.41653E-03 -7.74127E-04 
-1.64100E-03 -8.25213E-04 
-1.99161E-03 -8.95829E-04 
-2.44590E-03 -9.72889E-04 
-2.89220E-03 -1.02920E-03 
-3.98252E-04 -3.68113E-04 
-4.13160E-04 -3.77451E-04 
-4.38980E-04 -3.93774E-04 
-4.58012E-04 -4.05528E-04 
-4.78464E-04 -4.18488E-04 
-5.00666E-04 -4.32736E-04 
-5.24987E-04 -4.48339E-04 
-5.45513E-04 -4.61372E-04 
-5.51828E-04 -4.65343E-04 
-5.84095E-04 -4.85276E-04 
-6.20385E-04 -5.06865E-04 
-6.61320E-04 -5.30081E-04 
-7.07553E-04 -5.54854E-04 
-7.60920E-04 -5.75253E-04 
-8.22437E-04 -6.02200E-04 
-8.91694E-04 -6.30668E-04 
-9.69614E-04 -6.60474E-04 
-1.05723E-03 -6.91389E-04 
-1.15582E-03 -7.23179E-04 
-1.26751E-03 -7.55735E-04 
-1.39746E-03 -7.89549E-04 
-1.56138E-03 -8.27105E-04 
-1.80133E-03 -8.74986E-04 
-2.17528E-03 -9.38984E-04 
-2.65761E-03 -1.00588E-03 
-3.12789E-03 -1.05080E-03 
-4.51973E-04 -4.10387E-04 
-4.68545E-04 -4.20432E-04 
-4.97850E-04 -4.37365E-04 
-5.19045E-04 -4.49944E-04 
-5.41861E-04 -4.63842E-04 
-5.66661E-04 -4.79129E-04 
-5.93845E-04 -4.95853E-04 
-6.16788E-04 -5.09797E-04 
-6.23846E-04 -5.14040E-04 
-6.59880E-04 -5.35290E-04 
-7.00340E-04 -5.58211E-04 
-7.45870E-04 -5.82735E-04 
-7.97137E-04 -6.08760E-04 
-8.55282E-04 -6.29469E-04 
-9.22581E-04 -6.57433E-04 
-9.98120E-04 -6.86779E-04 
-1.08283E-03 -7.17263E-04 
-1.17774E-03 -7.48591E-04 
-1.28415E-03 -7.80453E-04 
-1.40423E-03 -8.12644E-04 
-1.54343E-03 -8.45479E-04 
-1.71846E-03 -8.80977E-04 
-1.97416E-03 -9.24462E-04 
-2.37163E-03 -9.79744E-04 
-2.88192E-03 -1.03372E-03 
-3.37557E-03 -1.06472E-03 
-5.12873E-04 -4.56528E-04 
-5.31237E-04 -4.67312E-04 
-5.64423E-04 -4.84558E-04 
-5.87953E-04 -4.97979E-04 
-6.13333E-04 -5.12837E-04 
-6.40958E-04 -5.29181E-04 
-6.71262E-04 -5.47039E-04 
-6.96837E-04 -5.61896E-04 
-7.04702E-04 -5.66410E-04 
-7.44834E-04 -5.88965E-04 
-7.89815E-04 -6.13183E-04 
-8.40307E-04 -6.38960E-04 
-8.96988E-04 -6.66151E-04 
-9.60148E-04 -6.86984E-04 
-1.03358E-03 -7.15845E-04 
-1.11576E-03 -7.45906E-04 
-1.20761E-03 -7.76857E-04 
-1.31016E-03 -8.08333E-04 
-1.42469E-03 -8.39938E-04 
-1.55343E-03 -8.71356E-04 
-1.70208E-03 -9.02688E-04 
-1.88840E-03 -9.35359E-04 
-2.15994E-03 -9.73085E-04 
-2.58090E-03 -1.01725E-03 
-3.11867E-03 -1.05519E-03 
-3.63471E-03 -1.06947E-03 
-5.81710E-04 -5.06739E-04 
-6.02006E-04 -5.18299E-04 
-6.39505E-04 -5.35448E-04 
-6.65555E-04 -5.49730E-04 
-6.93713E-04 -5.65565E-04 
-7.24408E-04 -5.82980E-04 
-7.58101E-04 -6.01974E-04 
-7.86537E-04 -6.17740E-04 
-7.95278E-04 -6.22522E-04 
-8.39850E-04 -6.46353E-04 
-8.89714E-04 -6.71817E-04 
-9.45545E-04 -6.98767E-04 
-1.00802E-03 -7.27014E-04 
-1.07641E-03 -7.47756E-04 
-1.15633E-03 -7.77367E-04 
-1.24550E-03 -8.07947E-04 
-1.34483E-03 -8.39116E-04 
-1.45531E-03 -8.70427E-04 
-1.57824E-03 -9.01394E-04 
-1.71585E-03 -9.31574E-04 
-1.87411E-03 -9.60806E-04 
-2.07178E-03 -9.89776E-04 
-2.35910E-03 -1.02019E-03 
-2.80317E-03 -1.05053E-03 
-3.36754E-03 -1.06892E-03 
-3.90455E-03 -1.06338E-03 
-6.59328E-04 -5.61173E-04 
-6.81711E-04 -5.73551E-04 
-7.23976E-04 -5.90059E-04 
-7.52740E-04 -6.05222E-04 
-7.83902E-04 -6.22050E-04 
-8.17922E-04 -6.40543E-04 
-8.55290E-04 -6.60672E-04 
-8.86820E-04 -6.77331E-04 
-8.96510E-04 -6.82375E-04 
-9.45874E-04 -7.07439E-04 
-1.00099E-03 -7.34079E-04 
-1.06254E-03 -7.62101E-04 
-1.13119E-03 -7.91268E-04 
-1.20500E-03 -8.11680E-04 
-1.29174E-03 -8.41862E-04 
-1.38823E-03 -8.72730E-04 
-1.49534E-03 -9.03822E-04 
-1.61405E-03 -9.34606E-04 
-1.74559E-03 -9.64499E-04 
-1.89223E-03 -9.92911E-04 
-2.06017E-03 -1.01937E-03 
-2.26914E-03 -1.04366E-03 
-2.57196E-03 -1.06502E-03 
-3.03841E-03 -1.07846E-03 
-3.62798E-03 -1.07338E-03 
-4.18403E-03 -1.04464E-03 
-7.46662E-04 -6.19913E-04 
-7.71293E-04 -6.33159E-04 
-8.18788E-04 -6.48323E-04 
-8.50466E-04 -6.64391E-04 
-8.84866E-04 -6.82230E-04 
-9.22476E-04 -7.01808E-04 
-9.63807E-04 -7.23060E-04 
-9.98674E-04 -7.40593E-04 
-1.00938E-03 -7.45891E-04 
-1.06390E-03 -7.72130E-04 
-1.12463E-03 -7.99857E-04 
-1.19227E-03 -8.28828E-04 
-1.26747E-03 -8.58755E-04 
-1.34685E-03 -8.78571E-04 
-1.44074E-03 -9.09115E-04 
-1.54485E-03 -9.39997E-04 
-1.66003E-03 -9.70672E-04 
-1.78719E-03 -1.00052E-03 
-1.92751E-03 -1.02884E-03 
-2.08327E-03 -1.05488E-03 
-2.26086E-03 -1.07782E-03 
-2.48094E-03 -1.09632E-03 
-2.79874E-03 -1.10667E-03 
-3.28639E-03 -1.09980E-03 
-3.89917E-03 -1.06691E-03 
-4.47173E-03 -1.01128E-03 
-8.44745E-04 -6.82961E-04 
-8.71794E-04 -6.97137E-04 
-9.24971E-04 -7.10073E-04 
-9.59764E-04 -7.27079E-04 
-9.97637E-04 -7.45951E-04 
-1.03910E-03 -7.66620E-04 
-1.08469E-03 -7.88983E-04 
-1.12314E-03 -8.07364E-04 
-1.13494E-03 -8.12905E-04 
-1.19495E-03 -8.40251E-04 
-1.26168E-03 -8.68961E-04 
-1.33576E-03 -8.98738E-04 
-1.41785E-03 -9.29239E-04 
-1.50290E-03 -9.48174E-04 
-1.60425E-03 -9.78835E-04 
-1.71627E-03 -1.00942E-03 
-1.83975E-03 -1.03928E-03 
-1.97554E-03 -1.06771E-03 
-2.12475E-03 -1.09390E-03 
-2.28963E-03 -1.11691E-03 
-2.47674E-03 -1.13549E-03 
-2.70755E-03 -1.14698E-03 
-3.03953E-03 -1.14413E-03 
-3.54670E-03 -1.11314E-03 
-4.17999E-03 -1.04768E-03 
-4.76589E-03 -9.61214E-04 
-9.54687E-04 -7.50212E-04 
-9.84324E-04 -7.65393E-04 
-1.04360E-03 -7.75014E-04 
-1.08170E-03 -7.93007E-04 
-1.12328E-03 -8.12946E-04 
-1.16887E-03 -8.34719E-04 
-1.21900E-03 -8.58181E-04 
-1.26126E-03 -8.77382E-04 
-1.27423E-03 -8.83154E-04 
-1.34009E-03 -9.11529E-04 
-1.41314E-03 -9.41104E-04 
-1.49402E-03 -9.71527E-04 
-1.58333E-03 -1.00239E-03 
-1.67410E-03 -1.02015E-03 
-1.78318E-03 -1.05064E-03 
-1.90335E-03 -1.08055E-03 
-2.03533E-03 -1.10916E-03 
-2.17987E-03 -1.13564E-03 
-2.33799E-03 -1.15906E-03 
-2.51188E-03 -1.17830E-03 
-2.70823E-03 -1.19159E-03 
-2.94924E-03 -1.19472E-03 
-3.29423E-03 -1.17628E-03 
-3.81864E-03 -1.11698E-03 
-4.46895E-03 -1.01374E-03 
-5.06427E-03 -8.92239E-04 
-1.07768E-03 -8.21447E-04 
-1.11007E-03 -8.37730E-04 
-1.17579E-03 -8.42728E-04 
-1.21739E-03 -8.61781E-04 
-1.26289E-03 -8.82837E-04 
-1.31286E-03 -9.05739E-04 
-1.36782E-03 -9.30296E-04 
-1.41412E-03 -9.50291E-04 
-1.42831E-03 -9.56282E-04 
-1.50035E-03 -9.85605E-04 
-1.58006E-03 -1.01592E-03 
-1.66804E-03 -1.04681E-03 
-1.76486E-03 -1.07780E-03 
-1.86133E-03 -1.09407E-03 
-1.97839E-03 -1.12406E-03 
-2.10691E-03 -1.15289E-03 
-2.24752E-03 -1.17973E-03 
-2.40086E-03 -1.20365E-03 
-2.56783E-03 -1.22360E-03 
-2.75053E-03 -1.23824E-03 
-2.95571E-03 -1.24523E-03 
-3.20614E-03 -1.23853E-03 
-3.56260E-03 -1.20186E-03 
-4.10126E-03 -1.10969E-03 
-4.76419E-03 -9.63073E-04 
-5.36417E-03 -8.02098E-04 
-1.21496E-03 -8.96318E-04 
-1.25028E-03 -9.13827E-04 
-1.32265E-03 -9.12664E-04 
-1.36792E-03 -9.32884E-04 
-1.41757E-03 -9.55136E-04 
-1.47214E-03 -9.79213E-04 
-1.53220E-03 -1.00487E-03 
-1.58275E-03 -1.02564E-03 
-1.59824E-03 -1.03184E-03 
-1.67675E-03 -1.06203E-03 
-1.76342E-03 -1.09295E-03 
-1.85880E-03 -1.12411E-03 
-1.96339E-03 -1.15498E-03 
-2.06545E-03 -1.16945E-03 
-2.19070E-03 -1.19856E-03 
-2.32773E-03 -1.22582E-03 
-2.47704E-03 -1.25031E-03 
-2.63914E-03 -1.27099E-03 
-2.81479E-03 -1.28668E-03 
-3.00595E-03 -1.29581E-03 
-3.21937E-03 -1.29539E-03 
-3.47820E-03 -1.27726E-03 
-3.84414E-03 -1.21951E-03 
-4.39328E-03 -1.08954E-03 
-5.06339E-03 -8.93556E-04 
-5.66231E-03 -6.88521E-04 
-1.36779E-03 -9.74336E-04 
-1.40622E-03 -9.93228E-04 
-1.48527E-03 -9.84144E-04 
-1.53436E-03 -1.00569E-03 
-1.58834E-03 -1.02925E-03 
-1.64776E-03 -1.05458E-03 
-1.71314E-03 -1.08137E-03 
-1.76815E-03 -1.10291E-03 
-1.78500E-03 -1.10931E-03 
-1.87026E-03 -1.14029E-03 
-1.96416E-03 -1.17167E-03 
-2.06717E-03 -1.20290E-03 
-2.17975E-03 -1.23335E-03 
-2.28722E-03 -1.24573E-03 
-2.42083E-03 -1.27351E-03 
-2.56646E-03 -1.29865E-03 
-2.72448E-03 -1.32011E-03 
-2.89521E-03 -1.33678E-03 
-3.07925E-03 -1.34734E-03 
-3.27839E-03 -1.34997E-03 
-3.49929E-03 -1.34094E-03 
-3.76521E-03 -1.30966E-03 
-4.13812E-03 -1.22777E-03 
-4.69305E-03 -1.05471E-03 
-5.36371E-03 -8.03066E-04 
-5.95484E-03 -5.49296E-04 
-1.53743E-03 -1.05487E-03 
-1.57912E-03 -1.07534E-03 
-1.66464E-03 -1.05638E-03 
-1.71769E-03 -1.07946E-03 
-1.77618E-03 -1.10450E-03 
-1.84064E-03 -1.13119E-03 
-1.91158E-03 -1.15918E-03 
-1.97122E-03 -1.18149E-03 
-1.98947E-03 -1.18809E-03 
-2.08174E-03 -1.21980E-03 
-2.18310E-03 -1.25149E-03 
-2.29397E-03 -1.28254E-03 
-2.41470E-03 -1.31227E-03 
-2.52732E-03 -1.32226E-03 
-2.66941E-03 -1.34819E-03 
-2.82368E-03 -1.37056E-03 
-2.99032E-03 -1.38825E-03 
-3.16947E-03 -1.40003E-03 
-3.36148E-03 -1.40449E-03 
-3.56795E-03 -1.39952E-03 
-3.79534E-03 -1.38059E-03 
-4.06672E-03 -1.33432E-03 
-4.44352E-03 -1.22504E-03 
-4.99852E-03 -1.00336E-03 
-5.66181E-03 -6.89513E-04 
-6.23728E-03 -3.82345E-04 
-1.72814E-03 -1.13843E-03 
-1.77331E-03 -1.16077E-03 
-1.86479E-03 -1.12963E-03 
-1.92198E-03 -1.15455E-03 
-1.98522E-03 -1.18133E-03 
-2.05499E-03 -1.20957E-03 
-2.13179E-03 -1.23887E-03 
-2.19629E-03 -1.26199E-03 
