PdfType: replica
-4.69243E-04 -6.47865E-05 
-4.20570E-04 -6.84697E-05 
-3.88164E-04 -7.15701E-05 
-3.79549E-04 -7.25228E-05 
-3.43735E-04 -7.73854E-05 
-3.16328E-04 -8.28485E-05 
-2.96859E-04 -8.90106E-05 
-2.84764E-04 -9.59741E-05 
-2.81211E-04 -1.03978E-04 
-2.84205E-04 -1.13242E-04 
-2.93105E-04 -1.23625E-04 
-3.07531E-04 -1.35249E-04 
-3.27283E-04 -1.48241E-04 
-3.52409E-04 -1.62740E-04 
-3.83365E-04 -1.78937E-04 
-4.21589E-04 -1.97235E-04 
-4.71559E-04 -2.18866E-04 
-5.45518E-04 -2.47403E-04 
-6.62225E-04 -2.88605E-04 
-8.19809E-04 -3.41902E-04 
-9.87392E-04 -3.96946E-04 
-8.28542E-04 -5.69218E-05 
-7.44827E-04 -5.93158E-05 
-6.67246E-04 -6.35091E-05 
-5.96815E-04 -6.67571E-05 
-5.33587E-04 -7.02414E-05 
-4.77868E-04 -7.40148E-05 
-4.29819E-04 -7.81377E-05 
-3.97922E-04 -8.16097E-05 
-3.89459E-04 -8.26768E-05 
-3.54416E-04 -8.81210E-05 
-3.27858E-04 -9.42309E-05 
-3.09338E-04 -1.01109E-04 
-2.98316E-04 -1.08860E-04 
-2.96121E-04 -1.17611E-04 
-3.00651E-04 -1.27764E-04 
-3.11298E-04 -1.39106E-04 
-3.27713E-04 -1.51758E-04 
-3.49733E-04 -1.65843E-04 
-3.77443E-04 -1.81497E-04 
-4.11349E-04 -1.98908E-04 
-4.52979E-04 -2.18497E-04 
-5.07043E-04 -2.41573E-04 
-5.86467E-04 -2.71942E-04 
-7.11189E-04 -3.15648E-04 
-8.79471E-04 -3.71809E-04 
-1.05863E-03 -4.29207E-04 
-8.36158E-04 -6.49138E-05 
-7.52778E-04 -6.76099E-05 
-6.75756E-04 -7.23572E-05 
-6.05795E-04 -7.59935E-05 
-5.43067E-04 -7.98981E-05 
-4.87885E-04 -8.41299E-05 
-4.40421E-04 -8.87550E-05 
-4.09016E-04 -9.26492E-05 
-4.00706E-04 -9.38456E-05 
-3.66440E-04 -9.99450E-05 
-3.40764E-04 -1.06778E-04 
-3.23254E-04 -1.14449E-04 
-3.13394E-04 -1.23067E-04 
-3.12671E-04 -1.32614E-04 
-3.18879E-04 -1.43723E-04 
-3.31439E-04 -1.56088E-04 
-3.50035E-04 -1.69829E-04 
-3.74538E-04 -1.85063E-04 
-4.05072E-04 -2.01921E-04 
-4.42192E-04 -2.20589E-04 
-4.87516E-04 -2.41501E-04 
-5.46005E-04 -2.66052E-04 
-6.31317E-04 -2.98292E-04 
-7.64646E-04 -3.44537E-04 
-9.44372E-04 -4.03523E-04 
-1.13585E-03 -4.63111E-04 
-8.45994E-04 -7.37862E-05 
-7.62784E-04 -7.68246E-05 
-6.86238E-04 -8.21611E-05 
-6.16625E-04 -8.62358E-05 
-5.54295E-04 -9.06137E-05 
-4.99573E-04 -9.53599E-05 
-4.52642E-04 -1.00546E-04 
-4.21707E-04 -1.04911E-04 
-4.13544E-04 -1.06251E-04 
-3.80057E-04 -1.13075E-04 
-3.55299E-04 -1.20703E-04 
-3.38865E-04 -1.29242E-04 
-3.30267E-04 -1.38800E-04 
-3.31136E-04 -1.49187E-04 
-3.39180E-04 -1.61312E-04 
-3.53837E-04 -1.74758E-04 
-3.74824E-04 -1.89641E-04 
-4.02044E-04 -2.06071E-04 
-4.35662E-04 -2.24172E-04 
-4.76280E-04 -2.44123E-04 
-5.25610E-04 -2.66375E-04 
-5.88887E-04 -2.92406E-04 
-6.80560E-04 -3.26506E-04 
-8.23174E-04 -3.75235E-04 
-1.01518E-03 -4.36898E-04 
-1.21974E-03 -4.98414E-04 
-8.58178E-04 -8.38008E-05 
-7.74987E-04 -8.72182E-05 
-6.98829E-04 -9.31946E-05 
-6.29456E-04 -9.77537E-05 
-5.67440E-04 -1.02654E-04 
-5.13117E-04 -1.07968E-04 
-4.66682E-04 -1.13772E-04 
-4.36208E-04 -1.18652E-04 
-4.28194E-04 -1.20150E-04 
-3.95508E-04 -1.27767E-04 
-3.71721E-04 -1.36260E-04 
-3.56453E-04 -1.45737E-04 
-3.49238E-04 -1.56304E-04 
-3.51835E-04 -1.67570E-04 
-3.61890E-04 -1.80764E-04 
-3.78849E-04 -1.95342E-04 
-4.02456E-04 -2.11412E-04 
-4.32650E-04 -2.29077E-04 
-4.69629E-04 -2.48447E-04 
-5.14046E-04 -2.69698E-04 
-5.67715E-04 -2.93288E-04 
-6.36166E-04 -3.20776E-04 
-7.34713E-04 -3.56675E-04 
-8.87353E-04 -4.07748E-04 
-1.09253E-03 -4.71827E-04 
-1.31096E-03 -5.34912E-04 
-8.72678E-04 -9.52293E-05 
-7.89397E-04 -9.90598E-05 
-7.13565E-04 -1.05741E-04 
-6.44366E-04 -1.10827E-04 
-5.82618E-04 -1.16297E-04 
-5.28670E-04 -1.22228E-04 
-4.82730E-04 -1.28705E-04 
-4.52732E-04 -1.34146E-04 
-4.44874E-04 -1.35814E-04 
-4.13044E-04 -1.44290E-04 
-3.90315E-04 -1.53715E-04 
-3.76330E-04 -1.64198E-04 
-3.70647E-04 -1.75842E-04 
-3.75130E-04 -1.88018E-04 
-3.87395E-04 -2.02331E-04 
-4.06880E-04 -2.18085E-04 
-4.33358E-04 -2.35380E-04 
-4.66797E-04 -2.54308E-04 
-5.07433E-04 -2.74966E-04 
-5.55968E-04 -2.97517E-04 
-6.14323E-04 -3.22426E-04 
-6.88351E-04 -3.51322E-04 
-7.94316E-04 -3.88910E-04 
-9.57762E-04 -4.42101E-04 
-1.17703E-03 -5.08223E-04 
-1.41014E-03 -5.72416E-04 
-8.89413E-04 -1.08340E-04 
-8.05987E-04 -1.12615E-04 
-7.30466E-04 -1.20080E-04 
-6.61427E-04 -1.25733E-04 
-5.99948E-04 -1.31816E-04 
-5.46393E-04 -1.38414E-04 
-5.00988E-04 -1.45617E-04 
-4.71514E-04 -1.51663E-04 
-4.63828E-04 -1.53515E-04 
-4.32947E-04 -1.62914E-04 
-4.11397E-04 -1.73338E-04 
-3.98845E-04 -1.84893E-04 
-3.94872E-04 -1.97678E-04 
-4.01420E-04 -2.10790E-04 
-4.16118E-04 -2.26263E-04 
-4.38373E-04 -2.43232E-04 
-4.67990E-04 -2.61783E-04 
-5.04965E-04 -2.81994E-04 
-5.49569E-04 -3.03944E-04 
-6.02555E-04 -3.27782E-04 
-6.65955E-04 -3.53972E-04 
-7.45977E-04 -3.84197E-04 
-8.59919E-04 -4.23316E-04 
-1.03497E-03 -4.78310E-04 
-1.26928E-03 -5.45989E-04 
-1.51783E-03 -6.10725E-04 
-9.08325E-04 -1.23394E-04 
-8.24754E-04 -1.28145E-04 
-7.49585E-04 -1.36481E-04 
-6.80742E-04 -1.42738E-04 
-6.19581E-04 -1.49478E-04 
-5.66484E-04 -1.56792E-04 
-5.21698E-04 -1.64774E-04 
-4.92823E-04 -1.71468E-04 
-4.85334E-04 -1.73518E-04 
-4.55534E-04 -1.83904E-04 
-4.35321E-04 -1.95392E-04 
-4.24386E-04 -2.08083E-04 
-4.22333E-04 -2.22069E-04 
-4.31147E-04 -2.36134E-04 
-4.48519E-04 -2.52807E-04 
-4.73811E-04 -2.71022E-04 
-5.06853E-04 -2.90851E-04 
-5.47671E-04 -3.12353E-04 
-5.96569E-04 -3.35588E-04 
-6.54349E-04 -3.60682E-04 
-7.23163E-04 -3.88095E-04 
-8.09605E-04 -4.19540E-04 
-9.32088E-04 -4.59977E-04 
-1.11955E-03 -5.16372E-04 
-1.36980E-03 -5.85005E-04 
-1.63453E-03 -6.49607E-04 
-9.29426E-04 -1.40645E-04 
-8.45761E-04 -1.45903E-04 
-7.71040E-04 -1.55203E-04 
-7.02477E-04 -1.62101E-04 
-6.41727E-04 -1.69541E-04 
-5.89196E-04 -1.77620E-04 
-5.45149E-04 -1.86435E-04 
-5.16979E-04 -1.93822E-04 
-5.09720E-04 -1.96082E-04 
-4.81171E-04 -2.07519E-04 
-4.62487E-04 -2.20134E-04 
-4.53383E-04 -2.34022E-04 
-4.53488E-04 -2.49264E-04 
-4.64791E-04 -2.64291E-04 
-4.85101E-04 -2.82197E-04 
-5.13714E-04 -3.01681E-04 
-5.50485E-04 -3.22800E-04 
-5.95468E-04 -3.45590E-04 
-6.48997E-04 -3.70086E-04 
-7.11924E-04 -3.96389E-04 
-7.86528E-04 -4.24940E-04 
-8.79817E-04 -4.57463E-04 
-1.01140E-03 -4.98951E-04 
-1.21206E-03 -5.56245E-04 
-1.47915E-03 -6.25100E-04 
-1.76072E-03 -6.88769E-04 
-9.52821E-04 -1.60345E-04 
-8.69155E-04 -1.66140E-04 
-7.95032E-04 -1.76501E-04 
-7.26871E-04 -1.84075E-04 
-6.66665E-04 -1.92258E-04 
-6.14842E-04 -2.01151E-04 
-5.71690E-04 -2.10853E-04 
-5.44356E-04 -2.18975E-04 
-5.37366E-04 -2.21459E-04 
-5.10272E-04 -2.34009E-04 
-4.93340E-04 -2.47812E-04 
-4.86313E-04 -2.62955E-04 
-4.88843E-04 -2.79503E-04 
-5.02874E-04 -2.95488E-04 
-5.26406E-04 -3.14650E-04 
-5.58641E-04 -3.35418E-04 
-5.99460E-04 -3.57827E-04 
-6.48942E-04 -3.81887E-04 
-7.07451E-04 -4.07603E-04 
-7.75887E-04 -4.35045E-04 
-8.56660E-04 -4.64624E-04 
-9.57222E-04 -4.98044E-04 
-1.09846E-03 -5.40252E-04 
-1.31308E-03 -5.97839E-04 
-1.59781E-03 -6.66040E-04 
-1.89682E-03 -7.27844E-04 
-9.78718E-04 -1.82747E-04 
-8.95176E-04 -1.89111E-04 
-8.21852E-04 -2.00624E-04 
-7.54246E-04 -2.08909E-04 
-6.94746E-04 -2.17878E-04 
-6.43804E-04 -2.27633E-04 
-6.01732E-04 -2.38275E-04 
-5.75387E-04 -2.47177E-04 
-5.68714E-04 -2.49896E-04 
-5.43306E-04 -2.63619E-04 
-5.28379E-04 -2.78668E-04 
-5.23701E-04 -2.95115E-04 
-5.28948E-04 -3.13012E-04 
-5.45963E-04 -3.29939E-04 
-5.73017E-04 -3.50372E-04 
-6.09192E-04 -3.72427E-04 
-6.54393E-04 -3.96111E-04 
-7.08721E-04 -4.21406E-04 
-7.72567E-04 -4.48280E-04 
-8.46879E-04 -4.76764E-04 
-9.34200E-04 -5.07229E-04 
-1.04245E-03 -5.41322E-04 
-1.19388E-03 -5.83847E-04 
-1.42316E-03 -6.40998E-04 
-1.72630E-03 -7.07512E-04 
-2.04322E-03 -7.66369E-04 
-1.00743E-03 -2.08113E-04 
-9.24164E-04 -2.15077E-04 
-8.51884E-04 -2.27825E-04 
-7.85011E-04 -2.36856E-04 
-7.26402E-04 -2.46652E-04 
-6.76536E-04 -2.57318E-04 
-6.35755E-04 -2.68951E-04 
-6.10570E-04 -2.78672E-04 
-6.04265E-04 -2.81640E-04 
-5.80804E-04 -2.96591E-04 
-5.68160E-04 -3.12936E-04 
-5.66128E-04 -3.30731E-04 
-5.74407E-04 -3.50007E-04 
-5.94676E-04 -3.67841E-04 
-6.25570E-04 -3.89550E-04 
-6.66017E-04 -4.12880E-04 
-7.15946E-04 -4.37808E-04 
-7.75477E-04 -4.64281E-04 
-8.45025E-04 -4.92226E-04 
-9.25580E-04 -5.21627E-04 
-1.01983E-03 -5.52800E-04 
-1.13618E-03 -5.87294E-04 
-1.29830E-03 -6.29650E-04 
-1.54291E-03 -6.85496E-04 
-1.86509E-03 -7.49107E-04 
-2.20030E-03 -8.03765E-04 
-1.03939E-03 -2.36711E-04 
-9.56552E-04 -2.44309E-04 
-8.85603E-04 -2.58361E-04 
-8.19655E-04 -2.68169E-04 
-7.62141E-04 -2.78833E-04 
-7.13568E-04 -2.90454E-04 
-6.74306E-04 -3.03127E-04 
-6.50471E-04 -3.13705E-04 
-6.44591E-04 -3.16931E-04 
-6.23358E-04 -3.33160E-04 
-6.13299E-04 -3.50843E-04 
-6.14233E-04 -3.70016E-04 
-6.25881E-04 -3.90690E-04 
-6.49685E-04 -4.09377E-04 
-6.84748E-04 -4.32351E-04 
-7.29814E-04 -4.56927E-04 
-7.84827E-04 -4.83048E-04 
-8.49926E-04 -5.10617E-04 
-9.25544E-04 -5.39518E-04 
-1.01271E-03 -5.69678E-04 
-1.11425E-03 -6.01339E-04 
-1.23909E-03 -6.35902E-04 
-1.41238E-03 -6.77511E-04 
-1.67288E-03 -7.31021E-04 
-2.01465E-03 -7.90304E-04 
-2.36838E-03 -8.39326E-04 
-1.07509E-03 -2.68825E-04 
-9.92863E-04 -2.77090E-04 
-9.23572E-04 -2.92488E-04 
-8.58755E-04 -3.03103E-04 
-8.02552E-04 -3.14671E-04 
-7.55502E-04 -3.27289E-04 
-7.18006E-04 -3.41044E-04 
-6.95723E-04 -3.52512E-04 
-6.90329E-04 -3.56006E-04 
-6.71628E-04 -3.73551E-04 
-6.64476E-04 -3.92602E-04 
-6.68717E-04 -4.13171E-04 
-6.84090E-04 -4.35244E-04 
-7.11718E-04 -4.54705E-04 
-7.51294E-04 -4.78916E-04 
-8.01334E-04 -5.04690E-04 
-8.61796E-04 -5.31927E-04 
-9.32833E-04 -5.60485E-04 
-1.01489E-03 -5.90191E-04 
-1.10903E-03 -6.20913E-04 
-1.21822E-03 -6.52796E-04 
-1.35192E-03 -6.87031E-04 
-1.53678E-03 -7.27205E-04 
-1.81368E-03 -7.77164E-04 
-2.17542E-03 -8.30457E-04 
-2.54771E-03 -8.72196E-04 
-1.11516E-03 -3.04748E-04 
-1.03371E-03 -3.13714E-04 
-9.66442E-04 -3.30465E-04 
-9.02968E-04 -3.41912E-04 
-8.48304E-04 -3.54416E-04 
-8.03021E-04 -3.68066E-04 
-7.67554E-04 -3.82939E-04 
-7.47038E-04 -3.95321E-04 
-7.42195E-04 -3.99089E-04 
-7.26348E-04 -4.17977E-04 
-7.22445E-04 -4.38410E-04 
-7.30352E-04 -4.60376E-04 
-7.49824E-04 -4.83828E-04 
-7.81567E-04 -5.03958E-04 
-8.26009E-04 -5.29360E-04 
-8.81386E-04 -5.56258E-04 
-9.47669E-04 -5.84507E-04 
-1.02501E-03 -6.13911E-04 
-1.11387E-03 -6.44238E-04 
-1.21534E-03 -6.75280E-04 
-1.33251E-03 -7.07064E-04 
-1.47540E-03 -7.40504E-04 
-1.67220E-03 -7.78428E-04 
-1.96587E-03 -8.23409E-04 
-2.34779E-03 -8.68780E-04 
-2.73848E-03 -9.01356E-04 
-1.16028E-03 -3.44778E-04 
-1.07980E-03 -3.54478E-04 
-1.01495E-03 -3.72542E-04 
-9.53040E-04 -3.84840E-04 
-9.00150E-04 -3.98304E-04 
-8.56891E-04 -4.13013E-04 
-8.23727E-04 -4.29028E-04 
-8.05205E-04 -4.42341E-04 
-8.00982E-04 -4.46388E-04 
-7.88328E-04 -4.66629E-04 
-7.88033E-04 -4.88441E-04 
-7.99980E-04 -5.11781E-04 
-8.23938E-04 -5.36569E-04 
-8.60088E-04 -5.57232E-04 
-9.09756E-04 -5.83756E-04 
-9.70840E-04 -6.11680E-04 
-1.04331E-03 -6.40805E-04 
-1.12733E-03 -6.70877E-04 
-1.22335E-03 -7.01596E-04 
-1.33247E-03 -7.32667E-04 
-1.45794E-03 -7.63974E-04 
-1.61030E-03 -7.96064E-04 
-1.81932E-03 -8.30786E-04 
-2.12999E-03 -8.69119E-04 
-2.53210E-03 -9.04333E-04 
-2.94081E-03 -9.25614E-04 
-1.21125E-03 -3.89213E-04 
-1.13190E-03 -3.99681E-04 
-1.06993E-03 -4.18950E-04 
-1.00980E-03 -4.32111E-04 
-9.58930E-04 -4.46551E-04 
-9.17960E-04 -4.62336E-04 
-8.87388E-04 -4.79505E-04 
-8.71097E-04 -4.93752E-04 
-8.67565E-04 -4.98077E-04 
-8.58459E-04 -5.19664E-04 
-8.62145E-04 -5.42831E-04 
-8.78521E-04 -5.67499E-04 
-9.07363E-04 -5.93555E-04 
-9.48204E-04 -6.14582E-04 
-1.00346E-03 -6.42132E-04 
-1.07062E-03 -6.70951E-04 
-1.14966E-03 -7.00782E-04 
-1.24071E-03 -7.31302E-04 
-1.34422E-03 -7.62137E-04 
-1.46132E-03 -7.92893E-04 
-1.59535E-03 -8.23277E-04 
-1.75742E-03 -8.53373E-04 
-1.97884E-03 -8.83777E-04 
-2.30657E-03 -9.13521E-04 
-2.72861E-03 -9.36007E-04 
-3.15465E-03 -9.43583E-04 
-1.26894E-03 -4.38339E-04 
-1.19091E-03 -4.49608E-04 
-1.13230E-03 -4.69886E-04 
-1.07418E-03 -4.83912E-04 
-1.02557E-03 -4.99335E-04 
-9.87168E-04 -5.16198E-04 
-9.59487E-04 -5.34519E-04 
-9.45673E-04 -5.49691E-04 
-9.42907E-04 -5.54290E-04 
-9.37716E-04 -5.77194E-04 
-9.45767E-04 -6.01666E-04 
-9.66970E-04 -6.27592E-04 
-1.00110E-03 -6.54818E-04 
-1.04690E-03 -6.76004E-04 
-1.10812E-03 -7.04458E-04 
-1.18172E-03 -7.34009E-04 
-1.26768E-03 -7.64333E-04 
-1.36611E-03 -7.95037E-04 
-1.47743E-03 -8.25659E-04 
-1.60277E-03 -8.55695E-04 
-1.74560E-03 -8.84638E-04 
-1.91753E-03 -9.11991E-04 
-2.15143E-03 -9.36785E-04 
-2.49607E-03 -9.55694E-04 
-2.93747E-03 -9.62507E-04 
-3.37982E-03 -9.53672E-04 
-1.33431E-03 -4.92414E-04 
-1.25778E-03 -5.04514E-04 
-1.20306E-03 -5.25492E-04 
-1.14718E-03 -5.40378E-04 
-1.10110E-03 -5.56778E-04 
-1.06554E-03 -5.74708E-04 
-1.04106E-03 -5.94161E-04 
-1.02998E-03 -6.10235E-04 
-1.02806E-03 -6.15100E-04 
-1.02716E-03 -6.39269E-04 
-1.03997E-03 -6.64973E-04 
-1.06640E-03 -6.92057E-04 
-1.10621E-03 -7.20325E-04 
-1.15724E-03 -7.41428E-04 
-1.22476E-03 -7.70632E-04 
-1.30517E-03 -8.00714E-04 
-1.39839E-03 -8.31278E-04 
-1.50452E-03 -8.61849E-04 
-1.62394E-03 -8.91873E-04 
-1.75777E-03 -9.20717E-04 
-1.90956E-03 -9.47620E-04 
-2.09143E-03 -9.71367E-04 
-2.33772E-03 -9.89063E-04 
-2.69885E-03 -9.94554E-04 
-3.15869E-03 -9.82341E-04 
-3.61595E-03 -9.54072E-04 
-1.40842E-03 -5.51645E-04 
-1.33358E-03 -5.64610E-04 
-1.28333E-03 -5.85830E-04 
-1.22992E-03 -6.01562E-04 
-1.18663E-03 -6.18920E-04 
-1.15421E-03 -6.37892E-04 
-1.13324E-03 -6.58441E-04 
-1.12515E-03 -6.75380E-04 
-1.12415E-03 -6.80497E-04 
-1.12792E-03 -7.05855E-04 
-1.14588E-03 -7.32692E-04 
-1.17794E-03 -7.60807E-04 
-1.22384E-03 -7.89959E-04 
-1.28031E-03 -8.10702E-04 
-1.35450E-03 -8.40468E-04 
-1.44204E-03 -8.70840E-04 
-1.54285E-03 -9.01341E-04 
-1.65698E-03 -9.31407E-04 
-1.78475E-03 -9.60383E-04 
-1.92723E-03 -9.87491E-04 
-2.08808E-03 -1.01167E-03 
-2.27988E-03 -1.03082E-03 
-2.53830E-03 -1.03971E-03 
-2.91520E-03 -1.02883E-03 
-3.39209E-03 -9.93799E-04 
-3.86239E-03 -9.42743E-04 
-1.49244E-03 -6.16174E-04 
-1.41946E-03 -6.30035E-04 
-1.37432E-03 -6.50860E-04 
-1.32360E-03 -6.67415E-04 
-1.28337E-03 -6.85702E-04 
-1.25438E-03 -7.05679E-04 
-1.23725E-03 -7.27272E-04 
-1.23241E-03 -7.45023E-04 
-1.23240E-03 -7.50376E-04 
-1.24123E-03 -7.76827E-04 
-1.26473E-03 -8.04672E-04 
-1.30280E-03 -8.33664E-04 
-1.35518E-03 -8.63513E-04 
-1.41727E-03 -8.83582E-04 
-1.49846E-03 -9.13686E-04 
-1.59347E-03 -9.44063E-04 
-1.70216E-03 -9.74144E-04 
-1.82453E-03 -1.00327E-03 
-1.96084E-03 -1.03068E-03 
-2.11211E-03 -1.05543E-03 
-2.28203E-03 -1.07609E-03 
-2.48360E-03 -1.08953E-03 
-2.75368E-03 -1.08767E-03 
-3.14524E-03 -1.05707E-03 
-3.63730E-03 -9.94945E-04 
-4.11825E-03 -9.17408E-04 
-1.58762E-03 -6.86033E-04 
-1.51671E-03 -7.00825E-04 
-1.47733E-03 -7.20390E-04 
-1.42955E-03 -7.37742E-04 
-1.39262E-03 -7.56926E-04 
-1.36736E-03 -7.77859E-04 
-1.35438E-03 -8.00431E-04 
-1.35304E-03 -8.18932E-04 
-1.35411E-03 -8.24500E-04 
-1.36836E-03 -8.51928E-04 
-1.39778E-03 -8.80636E-04 
-1.44224E-03 -9.10327E-04 
-1.50144E-03 -9.40655E-04 
-1.56930E-03 -9.59705E-04 
-1.65779E-03 -9.89886E-04 
-1.76056E-03 -1.01993E-03 
-1.87740E-03 -1.04918E-03 
-2.00823E-03 -1.07687E-03 
-2.15321E-03 -1.10211E-03 
-2.31330E-03 -1.12378E-03 
-2.49220E-03 -1.14004E-03 
-2.70324E-03 -1.14649E-03 
-2.98425E-03 -1.13168E-03 
-3.38893E-03 -1.07758E-03 
-3.89364E-03 -9.83602E-04 
-4.38225E-03 -8.75545E-04 
-1.69533E-03 -7.61124E-04 
-1.62669E-03 -7.76888E-04 
-1.59377E-03 -7.94057E-04 
-1.54913E-03 -8.12184E-04 
-1.51578E-03 -8.32228E-04 
-1.49452E-03 -8.54068E-04 
-1.48599E-03 -8.77550E-04 
-1.48841E-03 -8.96730E-04 
-1.49062E-03 -9.02490E-04 
-1.51065E-03 -9.30767E-04 
-1.54633E-03 -9.60177E-04 
-1.59753E-03 -9.90367E-04 
-1.66390E-03 -1.02093E-03 
-1.73758E-03 -1.03859E-03 
-1.83367E-03 -1.06854E-03 
-1.94446E-03 -1.09787E-03 
-2.06966E-03 -1.12580E-03 
-2.20908E-03 -1.15146E-03 
-2.36281E-03 -1.17385E-03 
-2.53167E-03 -1.19163E-03 
-2.71934E-03 -1.20249E-03 
-2.93939E-03 -1.20053E-03 
-3.23031E-03 -1.17030E-03 
-3.64602E-03 -1.08845E-03 
-4.16016E-03 -9.57339E-04 
-4.65273E-03 -8.14390E-04 
-1.81706E-03 -8.41170E-04 
-1.75087E-03 -8.57959E-04 
-1.72511E-03 -8.71276E-04 
-1.68383E-03 -8.90170E-04 
-1.65428E-03 -9.11052E-04 
-1.63729E-03 -9.33753E-04 
-1.63350E-03 -9.58078E-04 
-1.63990E-03 -9.77870E-04 
-1.64333E-03 -9.83798E-04 
-1.66946E-03 -1.01279E-03 
-1.71174E-03 -1.04273E-03 
-1.76998E-03 -1.07320E-03 
-1.84380E-03 -1.10374E-03 
-1.92331E-03 -1.11962E-03 
-2.02725E-03 -1.14898E-03 
-2.14627E-03 -1.17713E-03 
-2.27999E-03 -1.20318E-03 
-2.42811E-03 -1.22616E-03 
-2.59055E-03 -1.24491E-03 
-2.76803E-03 -1.25789E-03 
-2.96413E-03 -1.26221E-03 
-3.19250E-03 -1.25023E-03 
-3.49195E-03 -1.20182E-03 
-3.91599E-03 -1.08752E-03 
-4.43550E-03 -9.13470E-04 
-4.92756E-03 -7.30943E-04 
-1.95436E-03 -9.25679E-04 
-1.89085E-03 -9.43562E-04 
-1.87290E-03 -9.51209E-04 
-1.83514E-03 -9.70892E-04 
-1.80961E-03 -9.92612E-04 
-1.79714E-03 -1.01615E-03 
-1.79833E-03 -1.04127E-03 
-1.80892E-03 -1.06161E-03 
-1.81363E-03 -1.06769E-03 
-1.84615E-03 -1.09727E-03 
-1.89530E-03 -1.12757E-03 
-1.96086E-03 -1.15809E-03 
-2.04238E-03 -1.18830E-03 
-2.12763E-03 -1.20201E-03 
-2.23964E-03 -1.23037E-03 
-2.36706E-03 -1.25681E-03 
-2.50941E-03 -1.28034E-03 
-2.66622E-03 -1.29986E-03 
-2.83727E-03 -1.31407E-03 
-3.02310E-03 -1.32120E-03 
-3.22712E-03 -1.31773E-03 
-3.46291E-03 -1.29396E-03 
-3.76909E-03 -1.22430E-03 
-4.19803E-03 -1.07235E-03 
-4.71790E-03 -8.49054E-04 
-5.20405E-03 -6.21987E-04 
-2.10890E-03 -1.01389E-03 
-2.04826E-03 -1.03297E-03 
-2.03870E-03 -1.03272E-03 
-2.00461E-03 -1.05327E-03 
-1.98327E-03 -1.07587E-03 
-1.97550E-03 -1.10027E-03 
-1.98191E-03 -1.12616E-03 
-1.99686E-03 -1.14701E-03 
-2.00289E-03 -1.15322E-03 
-2.04205E-03 -1.18328E-03 
-2.09832E-03 -1.21376E-03 
-2.17141E-03 -1.24410E-03 
-2.26082E-03 -1.27368E-03 
-2.35163E-03 -1.28481E-03 
-2.47188E-03 -1.31167E-03 
-2.60783E-03 -1.33578E-03 
-2.75884E-03 -1.35603E-03 
-2.92428E-03 -1.37120E-03 
-3.10371E-03 -1.37987E-03 
-3.29746E-03 -1.37998E-03 
-3.50873E-03 -1.36730E-03 
-3.75075E-03 -1.32977E-03 
-4.06141E-03 -1.23551E-03 
-4.49098E-03 -1.04025E-03 
-5.00506E-03 -7.60901E-04 
-5.47891E-03 -4.84125E-04 
-2.28523E-03 -1.10617E-03 
-2.22769E-03 -1.12659E-03 
-2.22706E-03 -1.11564E-03 
-2.19680E-03 -1.13722E-03 
-2.17985E-03 -1.16084E-03 
-2.17701E-03 -1.18618E-03 
-2.18889E-03 -1.21289E-03 
-2.20840E-03 -1.23425E-03 
