PdfType: replica
-4.18803E-03 -1.50075E-04 
-4.19471E-03 -1.54380E-04 
-4.20043E-03 -1.58153E-04 
-4.20221E-03 -1.59336E-04 
-4.21146E-03 -1.65524E-04 
-4.22229E-03 -1.72716E-04 
-4.23508E-03 -1.81046E-04 
-4.25033E-03 -1.90649E-04 
-4.26942E-03 -2.00819E-04 
-4.29239E-03 -2.13751E-04 
-4.32020E-03 -2.28367E-04 
-4.35394E-03 -2.44812E-04 
-4.39521E-03 -2.63240E-04 
-4.44706E-03 -2.83831E-04 
-4.51698E-03 -3.06897E-04 
-4.62725E-03 -3.33287E-04 
-4.84638E-03 -3.65787E-04 
-5.33979E-03 -4.12118E-04 
-6.27606E-03 -4.83039E-04 
-7.43436E-03 -5.73542E-04 
-8.32945E-03 -6.60364E-04 
-4.16083E-03 -1.37179E-04 
-4.17864E-03 -1.38998E-04 
-4.19297E-03 -1.44567E-04 
-4.19895E-03 -1.47748E-04 
-4.20526E-03 -1.51353E-04 
-4.21207E-03 -1.55473E-04 
-4.21955E-03 -1.60203E-04 
-4.22595E-03 -1.64345E-04 
-4.22794E-03 -1.65643E-04 
-4.23829E-03 -1.72426E-04 
-4.25038E-03 -1.80290E-04 
-4.26464E-03 -1.89370E-04 
-4.28158E-03 -1.99796E-04 
-4.30267E-03 -2.10605E-04 
-4.32809E-03 -2.24426E-04 
-4.35871E-03 -2.39986E-04 
-4.39566E-03 -2.57425E-04 
-4.44061E-03 -2.76878E-04 
-4.49666E-03 -2.98508E-04 
-4.57140E-03 -3.22603E-04 
-4.68735E-03 -3.49981E-04 
-4.91373E-03 -3.83391E-04 
-5.41794E-03 -4.30509E-04 
-6.37126E-03 -5.02040E-04 
-7.55171E-03 -5.92859E-04 
-8.46846E-03 -6.79531E-04 
-4.18163E-03 -1.41888E-04 
-4.19985E-03 -1.43869E-04 
-4.21514E-03 -1.50023E-04 
-4.22173E-03 -1.53512E-04 
-4.22870E-03 -1.57474E-04 
-4.23623E-03 -1.62004E-04 
-4.24454E-03 -1.67205E-04 
-4.25165E-03 -1.71754E-04 
-4.25386E-03 -1.73179E-04 
-4.26537E-03 -1.80612E-04 
-4.27881E-03 -1.89203E-04 
-4.29465E-03 -1.99085E-04 
-4.31344E-03 -2.10383E-04 
-4.33665E-03 -2.21838E-04 
-4.36471E-03 -2.36575E-04 
-4.39835E-03 -2.53102E-04 
-4.43875E-03 -2.71543E-04 
-4.48763E-03 -2.92018E-04 
-4.54815E-03 -3.14667E-04 
-4.62800E-03 -3.39749E-04 
-4.74993E-03 -3.68045E-04 
-4.98390E-03 -4.02251E-04 
-5.49927E-03 -4.49958E-04 
-6.47011E-03 -5.21738E-04 
-7.67329E-03 -6.12323E-04 
-8.61223E-03 -6.98199E-04 
-4.20247E-03 -1.47704E-04 
-4.22106E-03 -1.49865E-04 
-4.23737E-03 -1.56626E-04 
-4.24456E-03 -1.60451E-04 
-4.25219E-03 -1.64802E-04 
-4.26048E-03 -1.69781E-04 
-4.26965E-03 -1.75491E-04 
-4.27752E-03 -1.80481E-04 
-4.27996E-03 -1.82042E-04 
-4.29272E-03 -1.90171E-04 
-4.30763E-03 -1.99536E-04 
-4.32518E-03 -2.10265E-04 
-4.34598E-03 -2.22476E-04 
-4.37148E-03 -2.34570E-04 
-4.40237E-03 -2.50240E-04 
-4.43926E-03 -2.67741E-04 
-4.48336E-03 -2.87180E-04 
-4.53643E-03 -3.08658E-04 
-4.60171E-03 -3.32285E-04 
-4.68697E-03 -3.58290E-04 
-4.81520E-03 -3.87405E-04 
-5.05709E-03 -4.22253E-04 
-5.58401E-03 -4.70279E-04 
-6.57286E-03 -5.41819E-04 
-7.79933E-03 -6.31458E-04 
-8.76096E-03 -7.15753E-04 
-4.22325E-03 -1.54717E-04 
-4.24218E-03 -1.57071E-04 
-4.25960E-03 -1.64465E-04 
-4.26739E-03 -1.68650E-04 
-4.27573E-03 -1.73417E-04 
-4.28482E-03 -1.78874E-04 
-4.29491E-03 -1.85130E-04 
-4.30359E-03 -1.90588E-04 
-4.30630E-03 -1.92294E-04 
-4.32042E-03 -2.01160E-04 
-4.33692E-03 -2.11338E-04 
-4.35636E-03 -2.22950E-04 
-4.37935E-03 -2.36104E-04 
-4.40730E-03 -2.48820E-04 
-4.44125E-03 -2.65429E-04 
-4.48162E-03 -2.83899E-04 
-4.52968E-03 -3.04318E-04 
-4.58723E-03 -3.26761E-04 
-4.65756E-03 -3.51310E-04 
-4.74853E-03 -3.78150E-04 
-4.88337E-03 -4.07959E-04 
-5.13351E-03 -4.43253E-04 
-5.67236E-03 -4.91251E-04 
-6.67971E-03 -5.61933E-04 
-7.93001E-03 -6.49751E-04 
-8.91474E-03 -7.31540E-04 
-4.24388E-03 -1.63005E-04 
-4.26316E-03 -1.65558E-04 
-4.28178E-03 -1.73614E-04 
-4.29024E-03 -1.78173E-04 
-4.29933E-03 -1.83379E-04 
-4.30929E-03 -1.89341E-04 
-4.32040E-03 -1.96172E-04 
-4.32997E-03 -2.02124E-04 
-4.33296E-03 -2.03982E-04 
-4.34857E-03 -2.13621E-04 
-4.36683E-03 -2.24646E-04 
-4.38833E-03 -2.37169E-04 
-4.41372E-03 -2.51288E-04 
-4.44429E-03 -2.64596E-04 
-4.48153E-03 -2.82139E-04 
-4.52565E-03 -3.01562E-04 
-4.57793E-03 -3.22930E-04 
-4.64024E-03 -3.46287E-04 
-4.71591E-03 -3.71679E-04 
-4.81290E-03 -3.99245E-04 
-4.95466E-03 -4.29592E-04 
-5.21337E-03 -4.65095E-04 
-5.76452E-03 -5.12644E-04 
-6.79080E-03 -5.81720E-04 
-8.06539E-03 -6.66679E-04 
-9.07355E-03 -7.44897E-04 
-4.26434E-03 -1.72643E-04 
-4.28400E-03 -1.75401E-04 
-4.30395E-03 -1.84138E-04 
-4.31314E-03 -1.89085E-04 
-4.32306E-03 -1.94747E-04 
-4.33398E-03 -2.01239E-04 
-4.34620E-03 -2.08672E-04 
-4.35677E-03 -2.15139E-04 
-4.36007E-03 -2.17156E-04 
-4.37733E-03 -2.27599E-04 
-4.39753E-03 -2.39498E-04 
-4.42128E-03 -2.52956E-04 
-4.44930E-03 -2.68052E-04 
-4.48267E-03 -2.81909E-04 
-4.52345E-03 -3.00373E-04 
-4.57156E-03 -3.20721E-04 
-4.62834E-03 -3.42990E-04 
-4.69569E-03 -3.67193E-04 
-4.77701E-03 -3.93331E-04 
-4.88031E-03 -4.21491E-04 
-5.02928E-03 -4.52191E-04 
-5.29686E-03 -4.87620E-04 
-5.86063E-03 -5.34225E-04 
-6.90623E-03 -6.00818E-04 
-8.20546E-03 -6.81714E-04 
-9.23721E-03 -7.55150E-04 
-4.28465E-03 -1.83721E-04 
-4.30474E-03 -1.86685E-04 
-4.32617E-03 -1.96110E-04 
-4.33616E-03 -2.01455E-04 
-4.34701E-03 -2.07590E-04 
-4.35900E-03 -2.14631E-04 
-4.37247E-03 -2.22692E-04 
-4.38414E-03 -2.29695E-04 
-4.38778E-03 -2.31876E-04 
-4.40686E-03 -2.43149E-04 
-4.42919E-03 -2.55946E-04 
-4.45542E-03 -2.70353E-04 
-4.48630E-03 -2.86432E-04 
-4.52266E-03 -3.00780E-04 
-4.56721E-03 -3.20141E-04 
-4.61958E-03 -3.41375E-04 
-4.68114E-03 -3.64486E-04 
-4.75383E-03 -3.89447E-04 
-4.84107E-03 -4.16215E-04 
-4.95097E-03 -4.44809E-04 
-5.10743E-03 -4.75647E-04 
-5.38415E-03 -5.10676E-04 
-5.96081E-03 -5.55764E-04 
-7.02599E-03 -6.18863E-04 
-8.35006E-03 -6.94323E-04 
-9.40542E-03 -7.61622E-04 
-4.30488E-03 -1.96346E-04 
-4.32544E-03 -1.99518E-04 
-4.34855E-03 -2.09614E-04 
-4.35945E-03 -2.15364E-04 
-4.37133E-03 -2.21988E-04 
-4.38451E-03 -2.29600E-04 
-4.39936E-03 -2.38310E-04 
-4.41224E-03 -2.45867E-04 
-4.41627E-03 -2.48219E-04 
-4.43736E-03 -2.60345E-04 
-4.46203E-03 -2.74057E-04 
-4.49096E-03 -2.89420E-04 
-4.52495E-03 -3.06477E-04 
-4.56449E-03 -3.21246E-04 
-4.61307E-03 -3.41470E-04 
-4.66997E-03 -3.63537E-04 
-4.73658E-03 -3.87414E-04 
-4.81488E-03 -4.13030E-04 
-4.90832E-03 -4.40286E-04 
-5.02509E-03 -4.69131E-04 
-5.18930E-03 -4.99856E-04 
-5.47538E-03 -5.34111E-04 
-6.06513E-03 -5.77029E-04 
-7.15004E-03 -6.35488E-04 
-8.49896E-03 -7.03965E-04 
-9.57773E-03 -7.63616E-04 
-4.32513E-03 -2.10648E-04 
-4.34623E-03 -2.14030E-04 
-4.37124E-03 -2.24747E-04 
-4.38314E-03 -2.30911E-04 
-4.39617E-03 -2.38037E-04 
-4.41068E-03 -2.46240E-04 
-4.42705E-03 -2.55622E-04 
-4.44128E-03 -2.63751E-04 
-4.44573E-03 -2.66276E-04 
-4.46903E-03 -2.79275E-04 
-4.49625E-03 -2.93913E-04 
-4.52814E-03 -3.10234E-04 
-4.56549E-03 -3.28254E-04 
-4.60839E-03 -3.43353E-04 
-4.66126E-03 -3.64398E-04 
-4.72294E-03 -3.87233E-04 
-4.79488E-03 -4.11784E-04 
-4.87906E-03 -4.37928E-04 
-4.97898E-03 -4.65509E-04 
-5.10286E-03 -4.94391E-04 
-5.27504E-03 -5.24718E-04 
-5.57067E-03 -5.57777E-04 
-6.17362E-03 -5.97785E-04 
-7.27823E-03 -6.50312E-04 
-8.65180E-03 -7.10074E-04 
-9.75355E-03 -7.60406E-04 
-4.34556E-03 -2.26780E-04 
-4.36725E-03 -2.30375E-04 
-4.39441E-03 -2.41619E-04 
-4.40742E-03 -2.48206E-04 
-4.42172E-03 -2.55851E-04 
-4.43769E-03 -2.64663E-04 
-4.45575E-03 -2.74739E-04 
-4.47145E-03 -2.83453E-04 
-4.47637E-03 -2.86158E-04 
-4.50209E-03 -3.00044E-04 
-4.53210E-03 -3.15612E-04 
-4.56718E-03 -3.32882E-04 
-4.60816E-03 -3.51838E-04 
-4.65460E-03 -3.67164E-04 
-4.71201E-03 -3.88973E-04 
-4.77874E-03 -4.12496E-04 
-4.85627E-03 -4.37609E-04 
-4.94660E-03 -4.64136E-04 
-5.05323E-03 -4.91850E-04 
-5.18446E-03 -5.20525E-04 
-5.36479E-03 -5.50131E-04 
-5.67009E-03 -5.81515E-04 
-6.28624E-03 -6.17785E-04 
-7.41037E-03 -6.62933E-04 
-8.80811E-03 -7.12052E-04 
-9.93214E-03 -7.51226E-04 
-4.36632E-03 -2.44918E-04 
-4.38868E-03 -2.48734E-04 
-4.41826E-03 -2.60352E-04 
-4.43249E-03 -2.67371E-04 
-4.44819E-03 -2.75553E-04 
-4.46576E-03 -2.84996E-04 
-4.48566E-03 -2.95785E-04 
-4.50299E-03 -3.05098E-04 
-4.50841E-03 -3.07984E-04 
-4.53676E-03 -3.22768E-04 
-4.56981E-03 -3.39265E-04 
-4.60834E-03 -3.57464E-04 
-4.65322E-03 -3.77319E-04 
-4.70337E-03 -3.92745E-04 
-4.76556E-03 -4.15251E-04 
-4.83760E-03 -4.39366E-04 
-4.92097E-03 -4.64911E-04 
-5.01769E-03 -4.91649E-04 
-5.13127E-03 -5.19277E-04 
-5.27004E-03 -5.47466E-04 
-5.45867E-03 -5.75986E-04 
-5.77368E-03 -6.05161E-04 
-6.40293E-03 -6.36765E-04 
-7.54616E-03 -6.72920E-04 
-8.96731E-03 -7.09255E-04 
-1.01126E-02 -7.35255E-04 
-4.38763E-03 -2.65256E-04 
-4.41070E-03 -2.69305E-04 
-4.44302E-03 -2.81070E-04 
-4.45857E-03 -2.88537E-04 
-4.47579E-03 -2.97273E-04 
-4.49511E-03 -3.07368E-04 
-4.51703E-03 -3.18890E-04 
-4.53612E-03 -3.28814E-04 
-4.54209E-03 -3.31884E-04 
-4.57330E-03 -3.47569E-04 
-4.60962E-03 -3.64984E-04 
-4.65186E-03 -3.84084E-04 
-4.70092E-03 -4.04785E-04 
-4.75492E-03 -4.20166E-04 
-4.82215E-03 -4.43289E-04 
-4.89975E-03 -4.67881E-04 
-4.98921E-03 -4.93707E-04 
-5.09254E-03 -5.20457E-04 
-5.21327E-03 -5.47749E-04 
-5.35972E-03 -5.75137E-04 
-5.55673E-03 -6.02162E-04 
-5.88145E-03 -6.28531E-04 
-6.52355E-03 -6.54437E-04 
-7.68522E-03 -6.79802E-04 
-9.12870E-03 -7.00988E-04 
-1.02940E-02 -7.11610E-04 
-4.40972E-03 -2.88002E-04 
-4.43356E-03 -2.92302E-04 
-4.46892E-03 -3.03898E-04 
-4.48591E-03 -3.11831E-04 
-4.50477E-03 -3.21145E-04 
-4.52598E-03 -3.31914E-04 
-4.55009E-03 -3.44187E-04 
-4.57109E-03 -3.54731E-04 
-4.57766E-03 -3.57987E-04 
-4.61196E-03 -3.74573E-04 
-4.65179E-03 -3.92887E-04 
-4.69801E-03 -4.12847E-04 
-4.75151E-03 -4.34327E-04 
-4.80951E-03 -4.49496E-04 
-4.88201E-03 -4.73141E-04 
-4.96540E-03 -4.98078E-04 
-5.06117E-03 -5.24007E-04 
-5.17132E-03 -5.50544E-04 
-5.29935E-03 -5.77216E-04 
-5.45362E-03 -6.03450E-04 
-5.65904E-03 -6.28522E-04 
-5.99334E-03 -6.51424E-04 
-6.64788E-03 -6.70484E-04 
-7.82708E-03 -6.83067E-04 
-9.29142E-03 -6.86495E-04 
-1.04750E-02 -6.79344E-04 
-4.43284E-03 -3.13375E-04 
-4.45749E-03 -3.17953E-04 
-4.49625E-03 -3.28954E-04 
-4.51475E-03 -3.37377E-04 
-4.53538E-03 -3.47297E-04 
-4.55864E-03 -3.58766E-04 
-4.58511E-03 -3.71808E-04 
-4.60816E-03 -3.82980E-04 
-4.61537E-03 -3.86422E-04 
-4.65299E-03 -4.03901E-04 
-4.69659E-03 -4.23086E-04 
-4.74705E-03 -4.43853E-04 
-4.80526E-03 -4.66031E-04 
-4.86736E-03 -4.80801E-04 
-4.94536E-03 -5.04856E-04 
-5.03476E-03 -5.29986E-04 
-5.13704E-03 -5.55816E-04 
-5.25419E-03 -5.81882E-04 
-5.38966E-03 -6.07615E-04 
-5.55179E-03 -6.32298E-04 
-5.76559E-03 -6.54913E-04 
-6.10926E-03 -6.73611E-04 
-6.77565E-03 -6.84556E-04 
-7.97115E-03 -6.82154E-04 
-9.45447E-03 -6.64957E-04 
-1.06542E-02 -6.37436E-04 
-4.45729E-03 -3.41594E-04 
-4.48277E-03 -3.46489E-04 
-4.52527E-03 -3.56338E-04 
-4.54539E-03 -3.65287E-04 
-4.56790E-03 -3.75846E-04 
-4.59336E-03 -3.88043E-04 
-4.62235E-03 -4.01876E-04 
-4.64761E-03 -4.13680E-04 
-4.65551E-03 -4.17310E-04 
-4.69668E-03 -4.35669E-04 
-4.74430E-03 -4.55688E-04 
-4.79925E-03 -4.77197E-04 
-4.86242E-03 -4.99978E-04 
-4.92872E-03 -5.14140E-04 
-5.01243E-03 -5.38480E-04 
-5.10804E-03 -5.63626E-04 
-5.21701E-03 -5.89127E-04 
-5.34128E-03 -6.14432E-04 
-5.48427E-03 -6.38867E-04 
-5.65427E-03 -6.61560E-04 
-5.87633E-03 -6.81156E-04 
-6.22904E-03 -6.94844E-04 
-6.90651E-03 -6.96272E-04 
-8.11673E-03 -6.76455E-04 
-9.61668E-03 -6.35494E-04 
-1.08299E-02 -5.84803E-04 
-4.48336E-03 -3.72880E-04 
-4.50972E-03 -3.78144E-04 
-4.55628E-03 -3.86131E-04 
-4.57811E-03 -3.95652E-04 
-4.60262E-03 -4.06895E-04 
-4.63041E-03 -4.19856E-04 
-4.66211E-03 -4.34500E-04 
-4.68973E-03 -4.46945E-04 
-4.69836E-03 -4.50760E-04 
-4.74331E-03 -4.69983E-04 
-4.79519E-03 -4.90793E-04 
-4.85488E-03 -5.12968E-04 
-4.92326E-03 -5.36241E-04 
-4.99380E-03 -5.49570E-04 
-5.08341E-03 -5.74049E-04 
-5.18542E-03 -5.99012E-04 
-5.30122E-03 -6.23924E-04 
-5.43272E-03 -6.48141E-04 
-5.58326E-03 -6.70879E-04 
-5.76105E-03 -6.91095E-04 
-5.99116E-03 -7.07057E-04 
-6.35245E-03 -7.14847E-04 
-7.04000E-03 -7.05217E-04 
-8.26296E-03 -6.65316E-04 
-9.77666E-03 -5.97167E-04 
-1.10003E-02 -5.20303E-04 
-4.51141E-03 -4.07443E-04 
-4.53866E-03 -4.13147E-04 
-4.58961E-03 -4.18388E-04 
-4.61321E-03 -4.28545E-04 
-4.63983E-03 -4.40527E-04 
-4.67011E-03 -4.54295E-04 
-4.70468E-03 -4.69780E-04 
-4.73480E-03 -4.82872E-04 
-4.74421E-03 -4.86873E-04 
-4.79317E-03 -5.06942E-04 
-4.84955E-03 -5.28492E-04 
-4.91421E-03 -5.51249E-04 
-4.98803E-03 -5.74890E-04 
-5.06281E-03 -5.87145E-04 
-5.15851E-03 -6.11599E-04 
-5.26705E-03 -6.36154E-04 
-5.38980E-03 -6.60184E-04 
-5.52858E-03 -6.82948E-04 
-5.68663E-03 -7.03544E-04 
-5.87208E-03 -7.20747E-04 
-6.10993E-03 -7.32400E-04 
-6.47919E-03 -7.33321E-04 
-7.17556E-03 -7.10948E-04 
-8.40885E-03 -6.48044E-04 
-9.93284E-03 -5.48990E-04 
-1.11633E-02 -4.42752E-04 
-4.54181E-03 -4.45480E-04 
-4.56996E-03 -4.51719E-04 
-4.62556E-03 -4.53130E-04 
-4.65100E-03 -4.64010E-04 
-4.67985E-03 -4.76805E-04 
-4.71275E-03 -4.91440E-04 
-4.75036E-03 -5.07801E-04 
-4.78313E-03 -5.21553E-04 
-4.79336E-03 -5.25741E-04 
-4.84655E-03 -5.46638E-04 
-4.90764E-03 -5.68875E-04 
-4.97750E-03 -5.92121E-04 
-5.05696E-03 -6.15995E-04 
-5.13593E-03 -6.26925E-04 
-5.23787E-03 -6.51168E-04 
-5.35308E-03 -6.75059E-04 
-5.48284E-03 -6.97879E-04 
-5.62889E-03 -7.18782E-04 
-5.79436E-03 -7.36745E-04 
-5.98724E-03 -7.50346E-04 
-6.23241E-03 -7.56953E-04 
-6.60886E-03 -7.49951E-04 
-7.31250E-03 -7.12996E-04 
-8.55324E-03 -6.23911E-04 
-1.00834E-02 -4.89939E-04 
-1.13163E-02 -3.50939E-04 
-4.57496E-03 -4.87173E-04 
-4.60403E-03 -4.94069E-04 
-4.66444E-03 -4.90352E-04 
-4.69180E-03 -5.02070E-04 
-4.72297E-03 -5.15777E-04 
-4.75863E-03 -5.31354E-04 
-4.79945E-03 -5.48643E-04 
-4.83500E-03 -5.63074E-04 
-4.84610E-03 -5.67450E-04 
-4.90371E-03 -5.89164E-04 
-4.96974E-03 -6.12034E-04 
-5.04499E-03 -6.35671E-04 
-5.13027E-03 -6.59634E-04 
-5.21333E-03 -6.68981E-04 
-5.32163E-03 -6.92804E-04 
-5.44359E-03 -7.15744E-04 
-5.58039E-03 -7.36983E-04 
-5.73364E-03 -7.55572E-04 
-5.90635E-03 -7.70358E-04 
-6.10633E-03 -7.79710E-04 
-6.35828E-03 -7.80472E-04 
-6.74096E-03 -7.64403E-04 
-7.45003E-03 -7.10875E-04 
-8.69475E-03 -5.92168E-04 
-1.02262E-02 -4.18974E-04 
-1.14566E-02 -2.43656E-04 
-4.61130E-03 -5.32688E-04 
-4.64128E-03 -5.40397E-04 
-4.70657E-03 -5.30025E-04 
-4.73589E-03 -5.42734E-04 
-4.76949E-03 -5.57483E-04 
-4.80804E-03 -5.74103E-04 
-4.85221E-03 -5.92391E-04 
-4.89068E-03 -6.07532E-04 
-4.90268E-03 -6.12102E-04 
-4.96492E-03 -6.34628E-04 
-5.03607E-03 -6.58081E-04 
-5.11689E-03 -6.82009E-04 
-5.20814E-03 -7.05904E-04 
-5.29512E-03 -7.13415E-04 
-5.40989E-03 -7.36578E-04 
-5.53864E-03 -7.58240E-04 
-5.68245E-03 -7.77482E-04 
-5.84279E-03 -7.93249E-04 
-6.02248E-03 -8.04258E-04 
-6.22913E-03 -8.08655E-04 
-6.48716E-03 -8.02705E-04 
-6.87492E-03 -7.76338E-04 
-7.58719E-03 -7.04089E-04 
-8.83182E-03 -5.52056E-04 
-1.03589E-02 -3.35051E-04 
-1.15811E-02 -1.19715E-04 
-4.65125E-03 -5.82169E-04 
-4.68216E-03 -5.90891E-04 
-4.75221E-03 -5.72108E-04 
-4.78355E-03 -5.86008E-04 
-4.81965E-03 -6.01966E-04 
-4.86121E-03 -6.19765E-04 
-4.90888E-03 -6.39147E-04 
-4.95039E-03 -6.55044E-04 
-4.96334E-03 -6.59817E-04 
-5.03039E-03 -6.83164E-04 
-5.10683E-03 -7.07155E-04 
-5.19338E-03 -7.31270E-04 
-5.29072E-03 -7.54932E-04 
-5.38137E-03 -7.60364E-04 
-5.50268E-03 -7.82589E-04 
-5.63823E-03 -8.02599E-04 
-5.78897E-03 -8.19374E-04 
-5.95618E-03 -8.31751E-04 
-6.14250E-03 -8.38318E-04 
-6.35527E-03 -8.36991E-04 
-6.61855E-03 -8.23394E-04 
-7.01000E-03 -7.85409E-04 
-7.72288E-03 -6.92137E-04 
-8.96266E-03 -5.02823E-04 
-1.04788E-02 -2.37161E-04 
-1.16862E-02 2.19894E-05 
-4.69529E-03 -6.35756E-04 
-4.72712E-03 -6.45736E-04 
-4.80156E-03 -6.16575E-04 
-4.83496E-03 -6.31922E-04 
-4.87366E-03 -6.49307E-04 
-4.91834E-03 -6.68456E-04 
-4.96967E-03 -6.89059E-04 
-5.01434E-03 -7.05777E-04 
-5.02826E-03 -7.10765E-04 
-5.10028E-03 -7.34959E-04 
-5.18216E-03 -7.59448E-04 
-5.27457E-03 -7.83642E-04 
-5.37810E-03 -8.06893E-04 
-5.47208E-03 -8.10022E-04 
-5.59999E-03 -8.30983E-04 
-5.74232E-03 -8.48909E-04 
-5.89984E-03 -8.62678E-04 
-6.07365E-03 -8.71028E-04 
-6.26614E-03 -8.72420E-04 
-6.48435E-03 -8.64527E-04 
-6.75187E-03 -8.42278E-04 
-7.14538E-03 -7.91267E-04 
-7.85582E-03 -6.74528E-04 
-9.08525E-03 -4.43739E-04 
-1.05829E-02 -1.24348E-04 
-1.17681E-02 1.82465E-04 
-4.74385E-03 -6.93590E-04 
-4.77663E-03 -7.05127E-04 
-4.85474E-03 -6.63447E-04 
-4.89025E-03 -6.80563E-04 
-4.93164E-03 -6.99647E-04 
-4.97957E-03 -7.20365E-04 
-5.03467E-03 -7.42350E-04 
-5.08261E-03 -7.59973E-04 
-5.09755E-03 -7.65195E-04 
-5.17469E-03 -7.90276E-04 
-5.26216E-03 -8.15227E-04 
-5.36054E-03 -8.39382E-04 
-5.47032E-03 -8.62020E-04 
-5.56724E-03 -8.62649E-04 
-5.70176E-03 -8.81957E-04 
-5.85079E-03 -8.97291E-04 
-6.01489E-03 -9.07438E-04 
-6.19493E-03 -9.11041E-04 
-6.39303E-03 -9.06441E-04 
-6.61586E-03 -8.91068E-04 
-6.88644E-03 -8.59091E-04 
-7.28009E-03 -7.93567E-04 
-7.98459E-03 -6.50780E-04 
-9.19731E-03 -3.74113E-04 
-1.06679E-02 4.25200E-06 
-1.18225E-02 3.62555E-04 
-4.79737E-03 -7.55829E-04 
-4.83112E-03 -7.69281E-04 
-4.91176E-03 -7.12842E-04 
-4.94943E-03 -7.32124E-04 
-4.99360E-03 -7.53238E-04 
-5.04490E-03 -7.75792E-04 
-5.10393E-03 -7.99357E-04 
-5.15526E-03 -8.17988E-04 
-5.17124E-03 -8.23464E-04 
-5.25366E-03 -8.49481E-04 
-5.34685E-03 -8.74852E-04 
-5.45129E-03 -8.98831E-04 
-5.56736E-03 -9.20619E-04 
-5.66674E-03 -9.18585E-04 
-5.80788E-03 -9.35761E-04 
-5.96349E-03 -9.47902E-04 
-6.13390E-03 -9.53712E-04 
-6.31972E-03 -9.51751E-04 
-6.52274E-03 -9.40255E-04 
-6.74923E-03 -9.16406E-04 
-7.02147E-03 -8.73556E-04 
-7.41307E-03 -7.91960E-04 
-8.10757E-03 -6.20433E-04 
-9.29632E-03 -2.93319E-04 
-1.07300E-02 1.49370E-04 
-1.18447E-02 5.62880E-04 
-4.85622E-03 -8.22678E-04 
-4.89101E-03 -8.38462E-04 
-4.97246E-03 -7.65042E-04 
-5.01236E-03 -7.86962E-04 
-5.05943E-03 -8.10500E-04 
-5.11425E-03 -8.35200E-04 
-5.17736E-03 -8.60570E-04 
-5.23221E-03 -8.80324E-04 
-5.24927E-03 -8.86078E-04 
-5.33714E-03 -9.13077E-04 
-5.43618E-03 -9.38801E-04 
-5.54678E-03 -9.62426E-04 
-5.66917E-03 -9.83069E-04 
-5.77046E-03 -9.78245E-04 
-5.91821E-03 -9.92697E-04 
-6.08023E-03 -1.00092E-03 
-6.25662E-03 -1.00156E-03 
-6.44766E-03 -9.93105E-04 
-6.65479E-03 -9.73706E-04 
-6.88379E-03 -9.40304E-04 
-7.15608E-03 -8.85374E-04 
-7.54311E-03 -7.86088E-04 
-8.22299E-03 -5.83049E-04 
-9.37951E-03 -2.00813E-04 
-1.07653E-02 3.11557E-04 
-1.18295E-02 7.83767E-04 
-4.92176E-03 -8.95572E-04 
-4.95772E-03 -9.14207E-04 
-5.03750E-03 -8.21460E-04 
-5.07980E-03 -8.46616E-04 
-5.12997E-03 -8.73072E-04 
-5.18855E-03 -9.00304E-04 
-5.25602E-03 -9.27753E-04 
-5.31458E-03 -9.48760E-04 
