PdfType: replica
-8.04329E-05 -9.63383E-05 
-9.38026E-05 -1.00020E-04 
-1.03586E-04 -1.03092E-04 
-1.06362E-04 -1.04031E-04 
-1.19123E-04 -1.08795E-04 
-1.31265E-04 -1.14096E-04 
-1.43041E-04 -1.20024E-04 
-1.54756E-04 -1.26676E-04 
-1.68727E-04 -1.34325E-04 
-1.83263E-04 -1.43128E-04 
-1.99163E-04 -1.52970E-04 
-2.16926E-04 -1.63971E-04 
-2.37104E-04 -1.76261E-04 
-2.60344E-04 -1.89996E-04 
-2.87526E-04 -2.05425E-04 
-3.20277E-04 -2.23139E-04 
-3.62788E-04 -2.44933E-04 
-4.25935E-04 -2.75648E-04 
-5.26014E-04 -3.22050E-04 
-6.61060E-04 -3.81326E-04 
-8.04169E-04 -4.39420E-04 
-1.64626E-06 -8.85647E-05 
-2.13243E-05 -9.12617E-05 
-3.98330E-05 -9.51660E-05 
-5.78001E-05 -9.84801E-05 
-7.47595E-05 -1.02007E-04 
-9.07011E-05 -1.05794E-04 
-1.05659E-04 -1.09894E-04 
-1.16604E-04 -1.13317E-04 
-1.19710E-04 -1.14365E-04 
-1.33991E-04 -1.19679E-04 
-1.47586E-04 -1.25590E-04 
-1.60779E-04 -1.32193E-04 
-1.73911E-04 -1.39587E-04 
-1.89475E-04 -1.47943E-04 
-2.05678E-04 -1.57596E-04 
-2.23378E-04 -1.68356E-04 
-2.43115E-04 -1.80341E-04 
-2.65490E-04 -1.93681E-04 
-2.91202E-04 -2.08529E-04 
-3.21200E-04 -2.25137E-04 
-3.57247E-04 -2.44117E-04 
-4.03899E-04 -2.67357E-04 
-4.73006E-04 -2.99960E-04 
-5.82278E-04 -3.48994E-04 
-7.29370E-04 -4.11289E-04 
-8.84706E-04 -4.71862E-04 
-3.89007E-06 -9.73340E-05 
-2.56362E-05 -1.00334E-04 
-4.62382E-05 -1.04725E-04 
-6.61260E-05 -1.08414E-04 
-8.49014E-05 -1.12345E-04 
-1.02556E-04 -1.16571E-04 
-1.19131E-04 -1.21150E-04 
-1.31270E-04 -1.24976E-04 
-1.34716E-04 -1.26146E-04 
-1.50575E-04 -1.32081E-04 
-1.65697E-04 -1.38677E-04 
-1.80397E-04 -1.46031E-04 
-1.95056E-04 -1.54243E-04 
-2.12339E-04 -1.63357E-04 
-2.30359E-04 -1.73925E-04 
-2.50025E-04 -1.85666E-04 
-2.71925E-04 -1.98697E-04 
-2.96708E-04 -2.13142E-04 
-3.25125E-04 -2.29153E-04 
-3.58195E-04 -2.46982E-04 
-3.97821E-04 -2.67260E-04 
-4.48950E-04 -2.91973E-04 
-5.24468E-04 -3.26485E-04 
-6.43596E-04 -3.78144E-04 
-8.03558E-04 -4.43373E-04 
-9.71902E-04 -5.06239E-04 
-8.37837E-06 -1.07465E-04 
-3.21026E-05 -1.10810E-04 
-5.47792E-05 -1.15709E-04 
-7.65255E-05 -1.19824E-04 
-9.70704E-05 -1.24213E-04 
-1.16409E-04 -1.28934E-04 
-1.34590E-04 -1.34051E-04 
-1.47927E-04 -1.38325E-04 
-1.51717E-04 -1.39633E-04 
-1.69186E-04 -1.46258E-04 
-1.85891E-04 -1.53608E-04 
-2.02182E-04 -1.61783E-04 
-2.18476E-04 -1.70887E-04 
-2.37603E-04 -1.80802E-04 
-2.57597E-04 -1.92345E-04 
-2.79412E-04 -2.05123E-04 
-3.03680E-04 -2.19251E-04 
-3.31098E-04 -2.34849E-04 
-3.62471E-04 -2.52062E-04 
-3.98888E-04 -2.71140E-04 
-4.42401E-04 -2.92734E-04 
-4.98371E-04 -3.18920E-04 
-5.80802E-04 -3.55309E-04 
-7.10523E-04 -4.09494E-04 
-8.84262E-04 -4.77457E-04 
-1.06643E-03 -5.42332E-04 
-1.54486E-05 -1.19159E-04 
-4.10456E-05 -1.22888E-04 
-6.57446E-05 -1.28331E-04 
-8.92787E-05 -1.32919E-04 
-1.11541E-04 -1.37815E-04 
-1.32530E-04 -1.43084E-04 
-1.52306E-04 -1.48794E-04 
-1.66847E-04 -1.53562E-04 
-1.70985E-04 -1.55020E-04 
-1.90102E-04 -1.62400E-04 
-2.08457E-04 -1.70572E-04 
-2.26431E-04 -1.79638E-04 
-2.44482E-04 -1.89700E-04 
-2.65588E-04 -2.00454E-04 
-2.87731E-04 -2.13025E-04 
-3.11893E-04 -2.26891E-04 
-3.38751E-04 -2.42161E-04 
-3.69050E-04 -2.58949E-04 
-4.03647E-04 -2.77392E-04 
-4.43705E-04 -2.97736E-04 
-4.91429E-04 -3.20645E-04 
-5.52629E-04 -3.48277E-04 
-6.42511E-04 -3.86461E-04 
-7.83620E-04 -4.42982E-04 
-9.72092E-04 -5.13362E-04 
-1.16893E-03 -5.79862E-04 
-2.51900E-05 -1.32577E-04 
-5.25805E-05 -1.36725E-04 
-7.92592E-05 -1.42764E-04 
-1.04538E-04 -1.47867E-04 
-1.28490E-04 -1.53318E-04 
-1.51123E-04 -1.59185E-04 
-1.72506E-04 -1.65541E-04 
-1.88275E-04 -1.70846E-04 
-1.92771E-04 -1.72467E-04 
-2.13599E-04 -1.80665E-04 
-2.33692E-04 -1.89724E-04 
-2.53469E-04 -1.99745E-04 
-2.73422E-04 -2.10830E-04 
-2.96658E-04 -2.22459E-04 
-3.21144E-04 -2.36104E-04 
-3.47870E-04 -2.51101E-04 
-3.77559E-04 -2.67551E-04 
-4.11002E-04 -2.85559E-04 
-4.49109E-04 -3.05251E-04 
-4.93116E-04 -3.26863E-04 
-5.45391E-04 -3.51071E-04 
-6.12227E-04 -3.80095E-04 
-7.10121E-04 -4.19941E-04 
-8.63444E-04 -4.78518E-04 
-1.06763E-03 -5.50881E-04 
-1.27995E-03 -6.18523E-04 
-3.75727E-05 -1.47858E-04 
-6.67258E-05 -1.52458E-04 
-9.53775E-05 -1.59155E-04 
-1.22402E-04 -1.64816E-04 
-1.48060E-04 -1.70865E-04 
-1.72368E-04 -1.77378E-04 
-1.95408E-04 -1.84433E-04 
-2.12457E-04 -1.90317E-04 
-2.17329E-04 -1.92114E-04 
-2.39964E-04 -2.01193E-04 
-2.61918E-04 -2.11202E-04 
-2.83644E-04 -2.22243E-04 
-3.05673E-04 -2.34413E-04 
-3.31212E-04 -2.46944E-04 
-3.58254E-04 -2.61707E-04 
-3.87781E-04 -2.77872E-04 
-4.20561E-04 -2.95532E-04 
-4.57429E-04 -3.14780E-04 
-4.99345E-04 -3.35728E-04 
-5.47623E-04 -3.58600E-04 
-6.04802E-04 -3.84070E-04 
-6.77688E-04 -4.14404E-04 
-7.84169E-04 -4.55729E-04 
-9.50541E-04 -5.15991E-04 
-1.17142E-03 -5.89788E-04 
-1.40003E-03 -6.57983E-04 
-5.25396E-05 -1.65134E-04 
-8.34809E-05 -1.70219E-04 
-1.14149E-04 -1.77647E-04 
-1.42973E-04 -1.83905E-04 
-1.70403E-04 -1.90597E-04 
-1.96464E-04 -1.97803E-04 
-2.21253E-04 -2.05609E-04 
-2.39663E-04 -2.12114E-04 
-2.44936E-04 -2.14100E-04 
-2.69515E-04 -2.24121E-04 
-2.93487E-04 -2.35143E-04 
-3.17342E-04 -2.47265E-04 
-3.41649E-04 -2.60580E-04 
-3.69684E-04 -2.74036E-04 
-3.99519E-04 -2.89954E-04 
-4.32104E-04 -3.07318E-04 
-4.68250E-04 -3.26212E-04 
-5.08837E-04 -3.46711E-04 
-5.54876E-04 -3.68911E-04 
-6.07758E-04 -3.93016E-04 
-6.70201E-04 -4.19695E-04 
-7.49562E-04 -4.51228E-04 
-8.65203E-04 -4.93795E-04 
-1.04545E-03 -5.55277E-04 
-1.28396E-03 -6.29839E-04 
-1.52962E-03 -6.97889E-04 
-7.00657E-05 -1.84546E-04 
-1.02878E-04 -1.90147E-04 
-1.35662E-04 -1.98390E-04 
-1.66392E-04 -2.05282E-04 
-1.95706E-04 -2.12659E-04 
-2.23642E-04 -2.20608E-04 
-2.50314E-04 -2.29217E-04 
-2.70199E-04 -2.36386E-04 
-2.75908E-04 -2.38573E-04 
-3.02604E-04 -2.49598E-04 
-3.28787E-04 -2.61695E-04 
-3.54983E-04 -2.74959E-04 
-3.81801E-04 -2.89474E-04 
-4.12544E-04 -3.03871E-04 
-4.45429E-04 -3.20975E-04 
-4.81347E-04 -3.39564E-04 
-5.21153E-04 -3.59705E-04 
-5.65769E-04 -3.81455E-04 
-6.16257E-04 -4.04888E-04 
-6.74086E-04 -4.30187E-04 
-7.42160E-04 -4.57996E-04 
-8.28417E-04 -4.90586E-04 
-9.53783E-04 -5.34102E-04 
-1.14870E-03 -5.96242E-04 
-1.40574E-03 -6.70769E-04 
-1.66912E-03 -7.37859E-04 
-9.01953E-05 -2.06251E-04 
-1.25011E-04 -2.12400E-04 
-1.60065E-04 -2.21547E-04 
-1.92854E-04 -2.29111E-04 
-2.24210E-04 -2.37217E-04 
-2.54187E-04 -2.45957E-04 
-2.82914E-04 -2.55421E-04 
-3.04415E-04 -2.63298E-04 
-3.10602E-04 -2.65699E-04 
-3.39626E-04 -2.77789E-04 
-3.68247E-04 -2.91022E-04 
-3.97027E-04 -3.05485E-04 
-4.26615E-04 -3.21252E-04 
-4.60301E-04 -3.36597E-04 
-4.96512E-04 -3.54913E-04 
-5.36056E-04 -3.74743E-04 
-5.79828E-04 -3.96133E-04 
-6.28797E-04 -4.19121E-04 
-6.84071E-04 -4.43754E-04 
-7.47195E-04 -4.70185E-04 
-8.21269E-04 -4.99026E-04 
-9.14841E-04 -5.32493E-04 
-1.05048E-03 -5.76604E-04 
-1.26083E-03 -6.38731E-04 
-1.53720E-03 -7.12282E-04 
-1.81889E-03 -7.77470E-04 
-1.13062E-04 -2.30430E-04 
-1.50057E-04 -2.37161E-04 
-1.87588E-04 -2.47304E-04 
-2.22628E-04 -2.55578E-04 
-2.56222E-04 -2.64458E-04 
-2.88438E-04 -2.74038E-04 
-3.19429E-04 -2.84411E-04 
-3.42711E-04 -2.93037E-04 
-3.49426E-04 -2.95665E-04 
-3.81024E-04 -3.08881E-04 
-4.12339E-04 -3.23308E-04 
-4.43975E-04 -3.39024E-04 
-4.76621E-04 -3.56088E-04 
-5.13500E-04 -3.72377E-04 
-5.53332E-04 -3.91923E-04 
-5.96810E-04 -4.12998E-04 
-6.44873E-04 -4.35630E-04 
-6.98528E-04 -4.59828E-04 
-7.58933E-04 -4.85608E-04 
-8.27707E-04 -5.13088E-04 
-9.08151E-04 -5.42830E-04 
-1.00945E-03 -5.76956E-04 
-1.15588E-03 -6.21238E-04 
-1.38234E-03 -6.82563E-04 
-1.67878E-03 -7.54043E-04 
-1.97926E-03 -8.16244E-04 
-1.38899E-04 -2.57295E-04 
-1.78282E-04 -2.64641E-04 
-2.18545E-04 -2.75874E-04 
-2.56059E-04 -2.84895E-04 
-2.92117E-04 -2.94592E-04 
-3.26805E-04 -3.05062E-04 
-3.60296E-04 -3.16397E-04 
-3.85548E-04 -3.25816E-04 
-3.92847E-04 -3.28682E-04 
-4.27292E-04 -3.43082E-04 
-4.61589E-04 -3.58757E-04 
-4.96381E-04 -3.75772E-04 
-5.32397E-04 -3.94171E-04 
-5.72734E-04 -4.11390E-04 
-6.16499E-04 -4.32172E-04 
-6.64236E-04 -4.54486E-04 
-7.16924E-04 -4.78334E-04 
-7.75611E-04 -5.03695E-04 
-8.41497E-04 -5.30549E-04 
-9.16279E-04 -5.58969E-04 
-1.00346E-03 -5.89451E-04 
-1.11288E-03 -6.23972E-04 
-1.27059E-03 -6.67923E-04 
-1.51378E-03 -7.27518E-04 
-1.83088E-03 -7.95657E-04 
-2.15051E-03 -8.53630E-04 
-1.68039E-04 -2.87084E-04 
-2.10043E-04 -2.95081E-04 
-2.53333E-04 -3.07493E-04 
-2.93572E-04 -3.17298E-04 
-3.32346E-04 -3.27857E-04 
-3.69761E-04 -3.39266E-04 
-4.06014E-04 -3.51614E-04 
-4.33445E-04 -3.61865E-04 
-4.41389E-04 -3.64983E-04 
-4.78983E-04 -3.80619E-04 
-5.16573E-04 -3.97590E-04 
-5.54845E-04 -4.15943E-04 
-5.94567E-04 -4.35703E-04 
-6.38642E-04 -4.53818E-04 
-6.86667E-04 -4.75831E-04 
-7.38999E-04 -4.99362E-04 
-7.96659E-04 -5.24383E-04 
-8.60731E-04 -5.50839E-04 
-9.32456E-04 -5.78668E-04 
-1.01360E-03 -6.07889E-04 
-1.10788E-03 -6.38912E-04 
-1.22579E-03 -6.73512E-04 
-1.39521E-03 -7.16540E-04 
-1.65566E-03 -7.73327E-04 
-1.99389E-03 -8.36657E-04 
-2.33285E-03 -8.88990E-04 
-2.00907E-04 -3.20064E-04 
-2.45785E-04 -3.28749E-04 
-2.92437E-04 -3.42422E-04 
-3.35668E-04 -3.53048E-04 
-3.77430E-04 -3.64511E-04 
-4.17849E-04 -3.76905E-04 
-4.57149E-04 -3.90315E-04 
-4.86983E-04 -4.01434E-04 
-4.95640E-04 -4.04813E-04 
-5.36707E-04 -4.21732E-04 
-5.77928E-04 -4.40037E-04 
-6.20027E-04 -4.59754E-04 
-6.63812E-04 -4.80886E-04 
-7.11915E-04 -4.99849E-04 
-7.64540E-04 -5.23070E-04 
-8.21817E-04 -5.47777E-04 
-8.84805E-04 -5.73907E-04 
-9.54620E-04 -6.01364E-04 
-1.03254E-03 -6.30038E-04 
-1.12040E-03 -6.59887E-04 
-1.22212E-03 -6.91212E-04 
-1.34888E-03 -7.25516E-04 
-1.53040E-03 -7.66927E-04 
-1.80849E-03 -8.19654E-04 
-2.16815E-03 -8.76487E-04 
-2.52646E-03 -9.21577E-04 
-2.38025E-04 -3.56528E-04 
-2.86040E-04 -3.65939E-04 
-3.36424E-04 -3.80942E-04 
-3.82930E-04 -3.92421E-04 
-4.27968E-04 -4.04827E-04 
-4.71687E-04 -4.18248E-04 
-5.14337E-04 -4.32762E-04 
-5.46816E-04 -4.44782E-04 
-5.56258E-04 -4.48430E-04 
-6.01146E-04 -4.66668E-04 
-6.46356E-04 -4.86331E-04 
-6.92650E-04 -5.07424E-04 
-7.40876E-04 -5.29922E-04 
-7.93303E-04 -5.49660E-04 
-8.50880E-04 -5.74048E-04 
-9.13462E-04 -5.99868E-04 
-9.82139E-04 -6.27016E-04 
-1.05806E-03 -6.55351E-04 
-1.14253E-03 -6.84709E-04 
-1.23745E-03 -7.14974E-04 
-1.34693E-03 -7.46314E-04 
-1.48286E-03 -7.79878E-04 
-1.67678E-03 -8.18868E-04 
-1.97280E-03 -8.66085E-04 
-2.35396E-03 -9.14487E-04 
-2.73141E-03 -9.50522E-04 
-2.79998E-04 -3.96786E-04 
-3.31424E-04 -4.06960E-04 
-3.85945E-04 -4.23343E-04 
-4.36021E-04 -4.35705E-04 
-4.84637E-04 -4.49087E-04 
-5.31968E-04 -4.63572E-04 
-5.78289E-04 -4.79224E-04 
-6.13669E-04 -4.92166E-04 
-6.23971E-04 -4.96091E-04 
-6.73050E-04 -5.15669E-04 
-7.22627E-04 -5.36699E-04 
-7.73506E-04 -5.59159E-04 
-8.26566E-04 -5.82995E-04 
-8.83620E-04 -6.03409E-04 
-9.46511E-04 -6.28903E-04 
-1.01476E-03 -6.55747E-04 
-1.08949E-03 -6.83794E-04 
-1.17188E-03 -7.12850E-04 
-1.26325E-03 -7.42691E-04 
-1.36556E-03 -7.73117E-04 
-1.48311E-03 -8.04131E-04 
-1.62847E-03 -8.36440E-04 
-1.83501E-03 -8.72072E-04 
-2.14906E-03 -9.12110E-04 
-2.55158E-03 -9.49874E-04 
-2.94772E-03 -9.74820E-04 
-3.27516E-04 -4.41160E-04 
-3.82634E-04 -4.52136E-04 
-4.41731E-04 -4.69919E-04 
-4.95683E-04 -4.83185E-04 
-5.48194E-04 -4.97571E-04 
-5.99463E-04 -5.13145E-04 
-6.49794E-04 -5.29957E-04 
-6.88345E-04 -5.43835E-04 
-6.99587E-04 -5.48037E-04 
-7.53245E-04 -5.68961E-04 
-8.07589E-04 -5.91346E-04 
-8.63457E-04 -6.15141E-04 
-9.21762E-04 -6.40261E-04 
-9.83745E-04 -6.61223E-04 
-1.05232E-03 -6.87735E-04 
-1.12661E-03 -7.15485E-04 
-1.20776E-03 -7.44277E-04 
-1.29696E-03 -7.73860E-04 
-1.39557E-03 -8.03941E-04 
-1.50558E-03 -8.34223E-04 
-1.63147E-03 -8.64512E-04 
-1.78648E-03 -8.94968E-04 
-2.00576E-03 -9.26164E-04 
-2.33773E-03 -9.57111E-04 
-2.76117E-03 -9.81730E-04 
-3.17525E-03 -9.93307E-04 
-3.81353E-04 -4.89974E-04 
-4.40449E-04 -5.01788E-04 
-5.04602E-04 -5.20951E-04 
-5.62745E-04 -5.35136E-04 
-6.19479E-04 -5.50540E-04 
-6.75029E-04 -5.67216E-04 
-7.29726E-04 -5.85196E-04 
-7.71730E-04 -6.00008E-04 
-7.83997E-04 -6.04487E-04 
-8.42640E-04 -6.26738E-04 
-9.02167E-04 -6.50442E-04 
-9.63444E-04 -6.75515E-04 
-1.02741E-03 -7.01835E-04 
-1.09463E-03 -7.23185E-04 
-1.16925E-03 -7.50597E-04 
-1.24994E-03 -7.79102E-04 
-1.33788E-03 -8.08448E-04 
-1.43424E-03 -8.38321E-04 
-1.54040E-03 -8.68351E-04 
-1.65839E-03 -8.98131E-04 
-1.79285E-03 -9.27232E-04 
-1.95765E-03 -9.55143E-04 
-2.18966E-03 -9.80669E-04 
-2.53922E-03 -1.00034E-03 
-2.98282E-03 -1.00898E-03 
-3.41376E-03 -1.00466E-03 
-4.42361E-04 -5.43539E-04 
-5.05732E-04 -5.56226E-04 
-5.75460E-04 -5.76691E-04 
-6.38121E-04 -5.91797E-04 
-6.99422E-04 -6.08222E-04 
-7.59611E-04 -6.25999E-04 
-8.19045E-04 -6.45135E-04 
-8.64798E-04 -6.60864E-04 
-8.78176E-04 -6.65613E-04 
-9.42229E-04 -6.89148E-04 
-1.00737E-03 -7.14107E-04 
-1.07449E-03 -7.40368E-04 
-1.14455E-03 -7.67771E-04 
-1.21728E-03 -7.89313E-04 
-1.29832E-03 -8.17476E-04 
-1.38579E-03 -8.46549E-04 
-1.48085E-03 -8.76215E-04 
-1.58470E-03 -9.06093E-04 
-1.69870E-03 -9.35730E-04 
-1.82491E-03 -9.64590E-04 
-1.96812E-03 -9.91968E-04 
-2.14278E-03 -1.01654E-03 
-2.38734E-03 -1.03499E-03 
-2.75387E-03 -1.04092E-03 
-3.21648E-03 -1.03039E-03 
-3.66280E-03 -1.00735E-03 
-5.11480E-04 -6.02137E-04 
-5.79432E-04 -6.15728E-04 
-6.55302E-04 -6.37343E-04 
-7.22819E-04 -6.53359E-04 
-7.89042E-04 -6.70791E-04 
-8.54242E-04 -6.89646E-04 
-9.18800E-04 -7.09905E-04 
-9.68609E-04 -7.26516E-04 
-9.83191E-04 -7.31523E-04 
-1.05309E-03 -7.56270E-04 
-1.12428E-03 -7.82387E-04 
-1.19768E-03 -8.09713E-04 
-1.27427E-03 -8.38048E-04 
-1.35279E-03 -8.59547E-04 
-1.44062E-03 -8.88276E-04 
-1.53520E-03 -9.17686E-04 
-1.63772E-03 -9.47395E-04 
-1.74936E-03 -9.76942E-04 
-1.87146E-03 -1.00578E-03 
-2.00609E-03 -1.03324E-03 
-2.15815E-03 -1.05828E-03 
-2.34263E-03 -1.07862E-03 
-2.59940E-03 -1.08839E-03 
-2.98196E-03 -1.07778E-03 
-3.46195E-03 -1.04453E-03 
-3.92174E-03 -9.99695E-04 
-5.89744E-04 -6.66006E-04 
-6.62594E-04 -6.80529E-04 
-7.45226E-04 -7.03040E-04 
-8.17949E-04 -7.19939E-04 
-8.89463E-04 -7.38345E-04 
-9.60062E-04 -7.58234E-04 
-1.03014E-03 -7.79559E-04 
-1.08433E-03 -7.96995E-04 
-1.10020E-03 -8.02241E-04 
-1.17640E-03 -8.28098E-04 
-1.25409E-03 -8.55243E-04 
-1.33420E-03 -8.83475E-04 
-1.41774E-03 -9.12550E-04 
-1.50230E-03 -9.33734E-04 
-1.59727E-03 -9.62804E-04 
-1.69931E-03 -9.92277E-04 
-1.80959E-03 -1.02170E-03 
-1.92929E-03 -1.05052E-03 
-2.05970E-03 -1.07810E-03 
-2.20288E-03 -1.10360E-03 
-2.36384E-03 -1.12561E-03 
-2.55799E-03 -1.14070E-03 
-2.82640E-03 -1.13999E-03 
-3.22364E-03 -1.10972E-03 
-3.71888E-03 -1.04978E-03 
-4.18970E-03 -9.79769E-04 
-6.78274E-04 -7.35306E-04 
-7.56356E-04 -7.50781E-04 
-8.46422E-04 -7.73802E-04 
-9.24711E-04 -7.91541E-04 
-1.00190E-03 -8.10867E-04 
-1.07829E-03 -8.31724E-04 
-1.15431E-03 -8.54030E-04 
-1.21319E-03 -8.72214E-04 
-1.23046E-03 -8.77673E-04 
-1.31339E-03 -9.04501E-04 
-1.39803E-03 -9.32510E-04 
-1.48530E-03 -9.61452E-04 
-1.57620E-03 -9.91038E-04 
-1.66702E-03 -1.01159E-03 
-1.76945E-03 -1.04074E-03 
-1.87926E-03 -1.06995E-03 
-1.99758E-03 -1.09869E-03 
-2.12555E-03 -1.12634E-03 
-2.26444E-03 -1.15212E-03 
-2.41625E-03 -1.17503E-03 
-2.58604E-03 -1.19322E-03 
-2.78956E-03 -1.20191E-03 
-3.06880E-03 -1.18871E-03 
-3.47892E-03 -1.13528E-03 
-3.98664E-03 -1.04429E-03 
-4.46550E-03 -9.45452E-04 
-7.78300E-04 -8.10097E-04 
-8.61963E-04 -8.26537E-04 
-9.60196E-04 -8.49515E-04 
-1.04442E-03 -8.68032E-04 
-1.12767E-03 -8.88204E-04 
-1.21027E-03 -9.09937E-04 
-1.29264E-03 -9.33114E-04 
-1.35654E-03 -9.51944E-04 
-1.37529E-03 -9.57584E-04 
-1.46542E-03 -9.85215E-04 
-1.55744E-03 -1.01389E-03 
-1.65228E-03 -1.04330E-03 
-1.75093E-03 -1.07313E-03 
-1.84819E-03 -1.09270E-03 
-1.95840E-03 -1.12161E-03 
-2.07625E-03 -1.15018E-03 
-2.20284E-03 -1.17780E-03 
-2.33926E-03 -1.20374E-03 
-2.48672E-03 -1.22712E-03 
-2.64715E-03 -1.24673E-03 
-2.82560E-03 -1.26020E-03 
-3.03804E-03 -1.26122E-03 
-3.32699E-03 -1.23328E-03 
-3.74766E-03 -1.15283E-03 
-4.26441E-03 -1.02600E-03 
-4.74764E-03 -8.94395E-04 
-8.91160E-04 -8.90296E-04 
-9.80770E-04 -9.07709E-04 
-1.08796E-03 -9.29878E-04 
-1.17850E-03 -9.49095E-04 
-1.26821E-03 -9.70017E-04 
-1.35742E-03 -9.92514E-04 
-1.44655E-03 -1.01643E-03 
-1.51579E-03 -1.03578E-03 
-1.53612E-03 -1.04156E-03 
-1.63388E-03 -1.06980E-03 
-1.73370E-03 -1.09890E-03 
-1.83650E-03 -1.12852E-03 
-1.94327E-03 -1.15828E-03 
-2.04709E-03 -1.17648E-03 
-2.16535E-03 -1.20478E-03 
-2.29147E-03 -1.23228E-03 
-2.42652E-03 -1.25826E-03 
-2.57150E-03 -1.28189E-03 
-2.72754E-03 -1.30217E-03 
-2.89648E-03 -1.31765E-03 
-3.08331E-03 -1.32542E-03 
-3.30403E-03 -1.31734E-03 
-3.60122E-03 -1.27218E-03 
-4.02952E-03 -1.16047E-03 
-4.55104E-03 -9.92578E-04 
-5.03423E-03 -8.24024E-04 
-1.01830E-03 -9.75633E-04 
-1.11424E-03 -9.94017E-04 
-1.23123E-03 -1.01435E-03 
-1.32845E-03 -1.03418E-03 
-1.42501E-03 -1.05574E-03 
-1.52123E-03 -1.07887E-03 
-1.61754E-03 -1.10336E-03 
-1.69242E-03 -1.12310E-03 
-1.71442E-03 -1.12899E-03 
-1.82023E-03 -1.15759E-03 
-1.92824E-03 -1.18686E-03 
-2.03936E-03 -1.21639E-03 
-2.15456E-03 -1.24573E-03 
-2.26499E-03 -1.26214E-03 
-2.39155E-03 -1.28941E-03 
-2.52613E-03 -1.31533E-03 
-2.66975E-03 -1.33907E-03 
-2.82334E-03 -1.35971E-03 
-2.98789E-03 -1.37609E-03 
-3.16512E-03 -1.38655E-03 
-3.35990E-03 -1.38750E-03 
-3.58803E-03 -1.36874E-03 
-3.89163E-03 -1.30363E-03 
-4.32392E-03 -1.15603E-03 
-4.84503E-03 -9.41464E-04 
-5.32298E-03 -7.31541E-04 
-1.16128E-03 -1.06560E-03 
-1.26396E-03 -1.08494E-03 
-1.39161E-03 -1.10210E-03 
-1.49588E-03 -1.12245E-03 
-1.59967E-03 -1.14453E-03 
-1.70330E-03 -1.16815E-03 
-1.80715E-03 -1.19305E-03 
-1.88798E-03 -1.21303E-03 
-1.91173E-03 -1.21897E-03 
-2.02596E-03 -1.24770E-03 
-2.14251E-03 -1.27684E-03 
-2.26227E-03 -1.30594E-03 
-2.38616E-03 -1.33449E-03 
-2.50319E-03 -1.34865E-03 
-2.63822E-03 -1.37442E-03 
-2.78140E-03 -1.39817E-03 
-2.93365E-03 -1.41900E-03 
-3.09578E-03 -1.43585E-03 
-3.26867E-03 -1.44745E-03 
-3.45386E-03 -1.45185E-03 
-3.65598E-03 -1.44474E-03 
-3.89042E-03 -1.41357E-03 
-4.19814E-03 -1.32553E-03 
-4.63000E-03 -1.13704E-03 
-5.14451E-03 -8.69811E-04 
-5.61108E-03 -6.13931E-04 
-1.32440E-03 -1.16085E-03 
-1.43435E-03 -1.18116E-03 
-1.57373E-03 -1.19334E-03 
-1.68551E-03 -1.21412E-03 
-1.79701E-03 -1.23663E-03 
-1.90851E-03 -1.26060E-03 
-2.02039E-03 -1.28574E-03 
-2.10751E-03 -1.30581E-03 
