PdfType: replica
-9.97870E-04 6.79322E-03 
-8.66692E-04 6.78921E-03 
-7.78289E-04 6.78587E-03 
-7.54571E-04 6.78484E-03 
-6.54445E-04 6.77968E-03 
-5.74789E-04 6.77395E-03 
-5.14086E-04 6.76756E-03 
-4.70519E-04 6.76043E-03 
-4.43874E-04 6.75245E-03 
-4.30635E-04 6.74316E-03 
-4.28853E-04 6.73282E-03 
-4.36842E-04 6.72131E-03 
-4.53239E-04 6.70851E-03 
-4.77083E-04 6.69431E-03 
-5.07904E-04 6.67850E-03 
-5.46003E-04 6.66068E-03 
-5.93604E-04 6.63961E-03 
-6.58138E-04 6.61173E-03 
-7.53552E-04 6.57150E-03 
-8.84023E-04 6.51988E-03 
-1.03193E-03 6.46726E-03 
-1.97838E-03 6.78709E-03 
-1.75437E-03 6.78424E-03 
-1.54642E-03 6.77999E-03 
-1.35624E-03 6.77640E-03 
-1.18455E-03 6.77258E-03 
-1.03208E-03 6.76850E-03 
-8.99131E-04 6.76409E-03 
-8.09614E-04 6.76041E-03 
-7.85613E-04 6.75928E-03 
-6.84401E-04 6.75359E-03 
-6.04090E-04 6.74728E-03 
-5.43154E-04 6.74026E-03 
-4.99762E-04 6.73243E-03 
-4.73794E-04 6.72381E-03 
-4.61626E-04 6.71373E-03 
-4.61284E-04 6.70254E-03 
-4.71074E-04 6.69013E-03 
-4.89635E-04 6.67638E-03 
-5.16015E-04 6.66116E-03 
-5.49773E-04 6.64431E-03 
-5.91287E-04 6.62539E-03 
-6.43030E-04 6.60311E-03 
-7.13154E-04 6.57373E-03 
-8.16797E-04 6.53153E-03 
-9.58128E-04 6.47770E-03 
-1.11756E-03 6.42334E-03 
-2.02854E-03 6.76343E-03 
-1.80097E-03 6.76031E-03 
-1.58990E-03 6.75558E-03 
-1.39685E-03 6.75164E-03 
-1.22263E-03 6.74745E-03 
-1.06800E-03 6.74296E-03 
-9.33280E-04 6.73810E-03 
-8.42657E-04 6.73405E-03 
-8.18376E-04 6.73281E-03 
-7.16109E-04 6.72654E-03 
-6.35196E-04 6.71959E-03 
-5.74101E-04 6.71186E-03 
-5.30980E-04 6.70326E-03 
-5.05801E-04 6.69397E-03 
-4.94843E-04 6.68305E-03 
-4.96101E-04 6.67097E-03 
-5.07873E-04 6.65761E-03 
-5.28799E-04 6.64287E-03 
-5.57936E-04 6.62663E-03 
-5.94872E-04 6.60871E-03 
-6.40067E-04 6.58868E-03 
-6.96254E-04 6.56518E-03 
-7.72348E-04 6.53433E-03 
-8.84750E-04 6.49018E-03 
-1.03761E-03 6.43429E-03 
-1.20920E-03 6.37842E-03 
-2.08057E-03 6.73886E-03 
-1.84938E-03 6.73544E-03 
-1.63520E-03 6.73021E-03 
-1.43925E-03 6.72589E-03 
-1.26250E-03 6.72128E-03 
-1.10572E-03 6.71634E-03 
-9.69232E-04 6.71098E-03 
-8.77524E-04 6.70652E-03 
-8.52973E-04 6.70515E-03 
-7.49705E-04 6.69825E-03 
-6.68263E-04 6.69060E-03 
-6.07105E-04 6.68212E-03 
-5.64374E-04 6.67270E-03 
-5.40111E-04 6.66270E-03 
-5.30523E-04 6.65091E-03 
-5.33560E-04 6.63790E-03 
-5.47514E-04 6.62356E-03 
-5.71024E-04 6.60780E-03 
-6.03159E-04 6.59051E-03 
-6.43533E-04 6.57152E-03 
-6.92691E-04 6.55039E-03 
-7.53647E-04 6.52572E-03 
-8.36137E-04 6.49344E-03 
-9.57904E-04 6.44750E-03 
-1.12302E-03 6.38979E-03 
-1.30746E-03 6.33277E-03 
-2.13452E-03 6.71317E-03 
-1.89969E-03 6.70941E-03 
-1.68241E-03 6.70366E-03 
-1.48356E-03 6.69891E-03 
-1.30428E-03 6.69385E-03 
-1.14536E-03 6.68842E-03 
-1.00715E-03 6.68253E-03 
-9.14396E-04 6.67762E-03 
-8.89587E-04 6.67612E-03 
-7.85390E-04 6.66852E-03 
-7.03514E-04 6.66013E-03 
-6.42409E-04 6.65084E-03 
-6.00205E-04 6.64055E-03 
-5.76999E-04 6.62983E-03 
-5.68957E-04 6.61713E-03 
-5.73970E-04 6.60315E-03 
-5.90322E-04 6.58782E-03 
-6.16651E-04 6.57102E-03 
-6.52037E-04 6.55268E-03 
-6.96121E-04 6.53262E-03 
-7.49541E-04 6.51043E-03 
-8.15610E-04 6.48463E-03 
-9.04953E-04 6.45105E-03 
-1.03674E-03 6.40355E-03 
-1.21491E-03 6.34440E-03 
-1.41287E-03 6.28669E-03 
-2.19054E-03 6.68617E-03 
-1.95204E-03 6.68206E-03 
-1.73170E-03 6.67572E-03 
-1.52996E-03 6.67053E-03 
-1.34817E-03 6.66499E-03 
-1.18715E-03 6.65902E-03 
-1.04726E-03 6.65256E-03 
-9.53509E-04 6.64717E-03 
-9.28458E-04 6.64552E-03 
-8.23423E-04 6.63719E-03 
-7.41224E-04 6.62800E-03 
-6.80305E-04 6.61785E-03 
-6.38784E-04 6.60665E-03 
-6.16789E-04 6.59519E-03 
-6.10483E-04 6.58155E-03 
-6.17682E-04 6.56659E-03 
-6.36662E-04 6.55024E-03 
-6.66059E-04 6.53241E-03 
-7.04961E-04 6.51302E-03 
-7.53040E-04 6.49193E-03 
-8.11028E-04 6.46871E-03 
-8.82566E-04 6.44188E-03 
-9.79238E-04 6.40718E-03 
-1.12173E-03 6.35845E-03 
-1.31375E-03 6.29836E-03 
-1.52590E-03 6.24051E-03 
-2.24883E-03 6.65772E-03 
-2.00667E-03 6.65324E-03 
-1.78328E-03 6.64627E-03 
-1.57867E-03 6.64060E-03 
-1.39440E-03 6.63454E-03 
-1.23133E-03 6.62801E-03 
-1.08983E-03 6.62094E-03 
-9.95143E-04 6.61503E-03 
-9.69871E-04 6.61323E-03 
-8.64102E-04 6.60412E-03 
-7.81707E-04 6.59409E-03 
-7.21124E-04 6.58304E-03 
-6.80458E-04 6.57087E-03 
-6.59836E-04 6.55868E-03 
-6.55470E-04 6.54407E-03 
-6.65078E-04 6.52811E-03 
-6.86926E-04 6.51073E-03 
-7.19650E-04 6.49187E-03 
-7.62343E-04 6.47146E-03 
-8.14708E-04 6.44937E-03 
-8.77577E-04 6.42520E-03 
-9.54945E-04 6.39745E-03 
-1.05943E-03 6.36185E-03 
-1.21331E-03 6.31234E-03 
-1.41996E-03 6.25194E-03 
-1.64692E-03 6.19461E-03 
-2.30964E-03 6.62771E-03 
-2.06382E-03 6.62284E-03 
-1.83742E-03 6.61518E-03 
-1.62997E-03 6.60901E-03 
-1.44328E-03 6.60240E-03 
-1.27821E-03 6.59527E-03 
-1.13517E-03 6.58754E-03 
-1.03962E-03 6.58110E-03 
-1.01414E-03 6.57913E-03 
-9.07760E-04 6.56920E-03 
-8.25310E-04 6.55828E-03 
-7.65225E-04 6.54628E-03 
-7.25600E-04 6.53312E-03 
-7.06524E-04 6.52018E-03 
-7.04312E-04 6.50460E-03 
-7.16562E-04 6.48763E-03 
-7.41531E-04 6.46923E-03 
-7.77848E-04 6.44935E-03 
-8.24615E-04 6.42795E-03 
-8.81561E-04 6.40492E-03 
-9.49626E-04 6.37988E-03 
-1.03318E-03 6.35137E-03 
-1.14595E-03 6.31517E-03 
-1.31188E-03 6.26540E-03 
-1.53391E-03 6.20545E-03 
-1.77625E-03 6.14943E-03 
-2.37327E-03 6.59602E-03 
-2.12379E-03 6.59075E-03 
-1.89442E-03 6.58233E-03 
-1.68418E-03 6.57563E-03 
-1.49511E-03 6.56845E-03 
-1.32811E-03 6.56069E-03 
-1.18362E-03 6.55227E-03 
-1.08727E-03 6.54526E-03 
-1.06162E-03 6.54312E-03 
-9.54757E-04 6.53231E-03 
-8.72406E-04 6.52046E-03 
-8.12995E-04 6.50748E-03 
-7.74611E-04 6.49329E-03 
-7.57258E-04 6.47962E-03 
-7.57426E-04 6.46305E-03 
-7.72561E-04 6.44508E-03 
-8.00910E-04 6.42567E-03 
-8.41096E-04 6.40480E-03 
-8.92223E-04 6.38246E-03 
-9.54049E-04 6.35857E-03 
-1.02762E-03 6.33278E-03 
-1.11772E-03 6.30370E-03 
-1.23923E-03 6.26723E-03 
-1.41784E-03 6.21784E-03 
-1.65591E-03 6.15923E-03 
-1.91410E-03 6.10544E-03 
-2.44004E-03 6.56256E-03 
-2.18690E-03 6.55686E-03 
-1.95463E-03 6.54762E-03 
-1.74163E-03 6.54038E-03 
-1.55025E-03 6.53259E-03 
-1.38139E-03 6.52417E-03 
-1.23554E-03 6.51503E-03 
-1.13848E-03 6.50741E-03 
-1.11269E-03 6.50509E-03 
-1.00548E-03 6.49338E-03 
-9.23387E-04 6.48055E-03 
-8.64842E-04 6.46655E-03 
-8.27911E-04 6.45131E-03 
-8.12468E-04 6.43694E-03 
-8.15248E-04 6.41938E-03 
-8.33520E-04 6.40041E-03 
-8.65516E-04 6.38002E-03 
-9.09850E-04 6.35820E-03 
-9.65627E-04 6.33498E-03 
-1.03263E-03 6.31033E-03 
-1.11203E-03 6.28393E-03 
-1.20901E-03 6.25450E-03 
-1.33968E-03 6.21818E-03 
-1.53154E-03 6.16993E-03 
-1.78624E-03 6.11370E-03 
-2.06064E-03 6.06317E-03 
-2.51029E-03 6.52721E-03 
-2.25350E-03 6.52106E-03 
-2.01841E-03 6.51094E-03 
-1.80270E-03 6.50313E-03 
-1.60906E-03 6.49471E-03 
-1.43843E-03 6.48560E-03 
-1.29131E-03 6.47570E-03 
-1.19364E-03 6.46745E-03 
-1.16772E-03 6.46494E-03 
-1.06032E-03 6.45228E-03 
-9.78675E-04 6.43846E-03 
-9.21197E-04 6.42341E-03 
-8.85944E-04 6.40709E-03 
-8.72601E-04 6.39205E-03 
-8.78235E-04 6.37351E-03 
-8.99902E-04 6.35357E-03 
-9.35818E-04 6.33223E-03 
-9.84585E-04 6.30954E-03 
-1.04530E-03 6.28553E-03 
-1.11778E-03 6.26023E-03 
-1.20329E-03 6.23340E-03 
-1.30748E-03 6.20388E-03 
-1.44771E-03 6.16820E-03 
-1.65330E-03 6.12196E-03 
-1.92510E-03 6.06932E-03 
-2.21595E-03 6.02325E-03 
-2.58440E-03 6.48984E-03 
-2.32398E-03 6.48322E-03 
-2.08614E-03 6.47218E-03 
-1.86779E-03 6.46378E-03 
-1.67195E-03 6.45471E-03 
-1.49964E-03 6.44487E-03 
-1.35135E-03 6.43418E-03 
-1.25316E-03 6.42528E-03 
-1.22716E-03 6.42257E-03 
-1.11973E-03 6.40893E-03 
-1.03871E-03 6.39408E-03 
-9.82519E-04 6.37796E-03 
-9.49183E-04 6.36056E-03 
-9.38133E-04 6.34490E-03 
-9.46869E-04 6.32540E-03 
-9.72196E-04 6.30453E-03 
-1.01231E-03 6.28230E-03 
-1.06580E-03 6.25880E-03 
-1.13175E-03 6.23412E-03 
-1.20999E-03 6.20832E-03 
-1.30191E-03 6.18126E-03 
-1.41359E-03 6.15197E-03 
-1.56372E-03 6.11750E-03 
-1.78344E-03 6.07429E-03 
-2.07267E-03 6.02663E-03 
-2.38005E-03 5.98636E-03 
-2.66278E-03 6.45030E-03 
-2.39873E-03 6.44321E-03 
-2.15827E-03 6.43121E-03 
-1.93731E-03 6.42220E-03 
-1.73935E-03 6.41245E-03 
-1.56544E-03 6.40186E-03 
-1.41611E-03 6.39035E-03 
-1.31750E-03 6.38078E-03 
-1.29144E-03 6.37786E-03 
-1.18416E-03 6.36322E-03 
-1.10398E-03 6.34732E-03 
-1.04930E-03 6.33013E-03 
-1.01813E-03 6.31165E-03 
-1.00956E-03 6.29544E-03 
-1.02166E-03 6.27502E-03 
-1.05091E-03 6.25325E-03 
-1.09551E-03 6.23022E-03 
-1.15400E-03 6.20602E-03 
-1.22546E-03 6.18080E-03 
-1.30975E-03 6.15469E-03 
-1.40834E-03 6.12763E-03 
-1.52779E-03 6.09894E-03 
-1.68811E-03 6.06634E-03 
-1.92224E-03 6.02734E-03 
-2.22907E-03 5.98625E-03 
-2.55289E-03 5.95332E-03 
-2.74585E-03 6.40845E-03 
-2.47818E-03 6.40086E-03 
-2.23523E-03 6.38788E-03 
-2.01172E-03 6.37826E-03 
-1.81172E-03 6.36781E-03 
-1.63630E-03 6.35644E-03 
-1.48605E-03 6.34409E-03 
-1.38714E-03 6.33382E-03 
-1.36106E-03 6.33070E-03 
-1.25412E-03 6.31504E-03 
-1.17498E-03 6.29808E-03 
-1.12205E-03 6.27982E-03 
-1.09330E-03 6.26029E-03 
-1.08743E-03 6.24361E-03 
-1.10314E-03 6.22231E-03 
-1.13659E-03 6.19974E-03 
-1.18594E-03 6.17599E-03 
-1.24972E-03 6.15122E-03 
-1.32698E-03 6.12563E-03 
-1.41757E-03 6.09941E-03 
-1.52309E-03 6.07266E-03 
-1.65054E-03 6.04499E-03 
-1.82124E-03 6.01503E-03 
-2.06995E-03 5.98160E-03 
-2.39435E-03 5.94890E-03 
-2.73430E-03 5.92504E-03 
-2.83409E-03 6.36411E-03 
-2.56280E-03 6.35600E-03 
-2.31752E-03 6.34206E-03 
-2.09151E-03 6.33181E-03 
-1.88955E-03 6.32065E-03 
-1.71274E-03 6.30849E-03 
-1.56169E-03 6.29529E-03 
-1.46260E-03 6.28431E-03 
-1.43654E-03 6.28098E-03 
-1.33013E-03 6.26429E-03 
-1.25227E-03 6.24628E-03 
-1.20133E-03 6.22698E-03 
-1.17528E-03 6.20642E-03 
-1.17228E-03 6.18939E-03 
-1.19187E-03 6.16729E-03 
-1.22980E-03 6.14399E-03 
-1.28419E-03 6.11965E-03 
-1.35353E-03 6.09447E-03 
-1.43685E-03 6.06871E-03 
-1.53399E-03 6.04264E-03 
-1.64665E-03 6.01652E-03 
-1.78227E-03 5.99037E-03 
-1.96349E-03 5.96393E-03 
-2.22676E-03 5.93765E-03 
-2.56848E-03 5.91542E-03 
-2.92402E-03 5.90255E-03 
-2.92800E-03 6.31709E-03 
-2.65310E-03 6.30846E-03 
-2.40568E-03 6.29361E-03 
-2.17724E-03 6.28273E-03 
-1.97339E-03 6.27084E-03 
-1.79530E-03 6.25789E-03 
-1.64360E-03 6.24382E-03 
-1.54445E-03 6.23214E-03 
-1.51844E-03 6.22860E-03 
-1.41278E-03 6.21089E-03 
-1.33642E-03 6.19185E-03 
-1.28774E-03 6.17154E-03 
-1.26467E-03 6.15002E-03 
-1.26473E-03 6.13277E-03 
-1.28846E-03 6.10995E-03 
-1.33114E-03 6.08605E-03 
-1.39083E-03 6.06127E-03 
-1.46600E-03 6.03587E-03 
-1.55562E-03 6.01017E-03 
-1.65954E-03 5.98455E-03 
-1.77952E-03 5.95944E-03 
-1.92344E-03 5.93539E-03 
-2.11519E-03 5.91348E-03 
-2.39283E-03 5.89613E-03 
-2.75135E-03 5.88673E-03 
-3.12165E-03 5.88703E-03 
-3.02817E-03 6.26723E-03 
-2.74965E-03 6.25805E-03 
-2.50030E-03 6.24241E-03 
-2.26948E-03 6.23089E-03 
-2.06384E-03 6.21828E-03 
-1.88458E-03 6.20453E-03 
-1.73238E-03 6.18960E-03 
-1.63330E-03 6.17722E-03 
-1.60740E-03 6.17347E-03 
-1.50269E-03 6.15477E-03 
-1.42809E-03 6.13475E-03 
-1.38193E-03 6.11349E-03 
-1.36212E-03 6.09109E-03 
-1.36541E-03 6.07377E-03 
-1.39354E-03 6.05035E-03 
-1.44123E-03 6.02599E-03 
-1.50649E-03 6.00095E-03 
-1.58773E-03 5.97556E-03 
-1.68388E-03 5.95020E-03 
-1.79476E-03 5.92537E-03 
-1.92219E-03 5.90170E-03 
-2.07446E-03 5.88040E-03 
-2.27663E-03 5.86418E-03 
-2.56824E-03 5.85782E-03 
-2.94272E-03 5.86392E-03 
-3.32665E-03 5.87979E-03 
-3.13520E-03 6.21435E-03 
-2.85307E-03 6.20462E-03 
-2.60204E-03 6.18835E-03 
-2.36890E-03 6.17622E-03 
-2.16156E-03 6.16289E-03 
-1.98125E-03 6.14835E-03 
-1.82870E-03 6.13257E-03 
-1.72983E-03 6.11952E-03 
-1.70407E-03 6.11557E-03 
-1.60055E-03 6.09592E-03 
-1.52796E-03 6.07497E-03 
-1.48459E-03 6.05284E-03 
-1.46831E-03 6.02967E-03 
-1.47500E-03 6.01248E-03 
-1.50778E-03 5.98858E-03 
-1.56073E-03 5.96394E-03 
-1.63180E-03 5.93885E-03 
-1.71933E-03 5.91373E-03 
-1.82221E-03 5.88904E-03 
-1.94019E-03 5.86538E-03 
-2.07516E-03 5.84367E-03 
-2.23574E-03 5.82584E-03 
-2.44809E-03 5.81664E-03 
-2.75298E-03 5.82358E-03 
-3.14223E-03 5.84820E-03 
-3.53826E-03 5.88230E-03 
-3.24978E-03 6.15832E-03 
-2.96405E-03 6.14801E-03 
-2.71160E-03 6.13140E-03 
-2.47621E-03 6.11866E-03 
-2.26725E-03 6.10464E-03 
-2.08603E-03 6.08932E-03 
-1.93329E-03 6.07272E-03 
-1.83478E-03 6.05903E-03 
-1.80920E-03 6.05489E-03 
-1.70709E-03 6.03434E-03 
-1.63675E-03 6.01255E-03 
-1.59644E-03 5.98966E-03 
-1.58397E-03 5.96585E-03 
-1.59418E-03 5.94900E-03 
-1.63185E-03 5.92480E-03 
-1.69030E-03 5.90006E-03 
-1.76741E-03 5.87519E-03 
-1.86144E-03 5.85064E-03 
-1.97119E-03 5.82698E-03 
-2.09636E-03 5.80494E-03 
-2.23888E-03 5.78575E-03 
-2.40765E-03 5.77224E-03 
-2.62975E-03 5.77154E-03 
-2.94692E-03 5.79441E-03 
-3.34933E-03 5.84090E-03 
-3.75552E-03 5.89617E-03 
-3.37270E-03 6.09904E-03 
-3.08335E-03 6.08815E-03 
-2.82979E-03 6.07157E-03 
-2.59219E-03 6.05824E-03 
-2.38172E-03 6.04354E-03 
-2.19971E-03 6.02749E-03 
-2.04692E-03 6.01012E-03 
-1.94891E-03 5.99582E-03 
-1.92356E-03 5.99151E-03 
-1.82309E-03 5.97015E-03 
-1.75525E-03 5.94761E-03 
-1.71825E-03 5.92408E-03 
-1.70985E-03 5.89980E-03 
-1.72369E-03 5.88352E-03 
-1.76648E-03 5.85920E-03 
-1.83064E-03 5.83462E-03 
-1.91397E-03 5.81025E-03 
-2.01465E-03 5.78662E-03 
-2.13139E-03 5.76441E-03 
-2.26379E-03 5.74449E-03 
-2.41379E-03 5.72845E-03 
-2.59050E-03 5.72020E-03 
-2.82171E-03 5.72967E-03 
-3.14983E-03 5.77142E-03 
-3.56325E-03 5.84354E-03 
-3.97718E-03 5.92316E-03 
-3.50479E-03 6.03648E-03 
-3.21182E-03 6.02499E-03 
-2.95747E-03 6.00897E-03 
-2.71771E-03 5.99508E-03 
-2.50581E-03 5.97973E-03 
-2.32312E-03 5.96298E-03 
-2.17045E-03 5.94489E-03 
-2.07307E-03 5.93004E-03 
-2.04800E-03 5.92557E-03 
-1.94938E-03 5.90349E-03 
-1.88427E-03 5.88033E-03 
-1.85083E-03 5.85632E-03 
-1.84674E-03 5.83173E-03 
-1.86427E-03 5.81630E-03 
-1.91237E-03 5.79208E-03 
-1.98243E-03 5.76793E-03 
-2.07215E-03 5.74438E-03 
-2.17960E-03 5.72208E-03 
-2.30336E-03 5.70178E-03 
-2.44297E-03 5.68455E-03 
-2.60028E-03 5.67237E-03 
-2.78455E-03 5.67042E-03 
-3.02401E-03 5.69195E-03 
-3.36128E-03 5.75585E-03 
-3.78304E-03 5.85774E-03 
-4.20172E-03 5.96520E-03 
-3.64697E-03 5.97070E-03 
-3.35038E-03 5.95858E-03 
-3.09556E-03 5.94380E-03 
-2.85368E-03 5.92937E-03 
-2.64042E-03 5.91342E-03 
-2.45717E-03 5.89601E-03 
-2.30475E-03 5.87727E-03 
-2.20813E-03 5.86193E-03 
-2.18338E-03 5.85732E-03 
-2.08681E-03 5.83464E-03 
-2.02465E-03 5.81099E-03 
-1.99498E-03 5.78666E-03 
-1.99542E-03 5.76198E-03 
-2.01665E-03 5.74768E-03 
-2.07024E-03 5.72380E-03 
-2.14636E-03 5.70039E-03 
-2.24258E-03 5.67805E-03 
-2.35685E-03 5.65752E-03 
-2.48763E-03 5.63967E-03 
-2.63433E-03 5.62575E-03 
-2.79869E-03 5.61823E-03 
-2.98997E-03 5.62373E-03 
-3.23653E-03 5.65939E-03 
-3.58068E-03 5.74910E-03 
-4.00740E-03 5.88530E-03 
-4.42724E-03 6.02431E-03 
-3.80027E-03 5.90183E-03 
-3.50001E-03 5.88908E-03 
-3.24506E-03 5.87642E-03 
-3.00108E-03 5.86148E-03 
-2.78651E-03 5.84494E-03 
-2.60280E-03 5.82694E-03 
-2.45076E-03 5.80760E-03 
-2.35501E-03 5.79183E-03 
-2.33060E-03 5.78710E-03 
-2.23628E-03 5.76394E-03 
-2.17724E-03 5.73996E-03 
-2.15155E-03 5.71550E-03 
-2.15669E-03 5.69094E-03 
-2.18157E-03 5.67806E-03 
-2.24079E-03 5.65482E-03 
-2.32307E-03 5.63250E-03 
-2.42585E-03 5.61181E-03 
-2.54695E-03 5.59356E-03 
-2.68466E-03 5.57875E-03 
-2.83823E-03 5.56884E-03 
-3.00926E-03 5.56684E-03 
-3.20684E-03 5.58107E-03 
-3.45901E-03 5.63317E-03 
-3.80719E-03 5.75268E-03 
-4.23476E-03 5.92814E-03 
-4.65145E-03 6.10266E-03 
-3.96575E-03 5.83019E-03 
-3.66180E-03 5.81676E-03 
-3.40702E-03 5.80733E-03 
-3.16093E-03 5.79188E-03 
-2.94509E-03 5.77479E-03 
-2.76098E-03 5.75622E-03 
-2.60941E-03 5.73635E-03 
-2.51463E-03 5.72022E-03 
-2.49060E-03 5.71539E-03 
-2.39865E-03 5.69187E-03 
-2.34290E-03 5.66772E-03 
-2.32132E-03 5.64332E-03 
-2.33132E-03 5.61913E-03 
-2.35972E-03 5.60798E-03 
-2.42468E-03 5.58569E-03 
-2.51318E-03 5.56486E-03 
-2.62254E-03 5.54630E-03 
-2.75038E-03 5.53090E-03 
-2.89485E-03 5.51980E-03 
-3.05498E-03 5.51468E-03 
-3.23215E-03 5.51915E-03 
-3.43509E-03 5.54352E-03 
-3.69104E-03 5.61456E-03 
-4.03974E-03 5.76825E-03 
-4.46317E-03 5.98831E-03 
-4.87161E-03 6.20251E-03 
-4.14458E-03 5.75622E-03 
-3.83688E-03 5.74205E-03 
-3.58251E-03 5.73724E-03 
-3.33426E-03 5.72125E-03 
-3.11716E-03 5.70360E-03 
-2.93268E-03 5.68448E-03 
-2.78165E-03 5.66413E-03 
-2.68789E-03 5.64769E-03 
-2.66426E-03 5.64279E-03 
-2.57479E-03 5.61902E-03 
-2.52245E-03 5.59485E-03 
-2.50509E-03 5.57073E-03 
-2.52002E-03 5.54717E-03 
-2.55176E-03 5.53805E-03 
-2.62250E-03 5.51708E-03 
-2.71724E-03 5.49820E-03 
-2.83312E-03 5.48230E-03 
-2.96756E-03 5.47040E-03 
-3.11852E-03 5.46375E-03 
-3.28477E-03 5.46427E-03 
-3.46740E-03 5.47627E-03 
-3.67454E-03 5.51229E-03 
-3.93201E-03 5.60501E-03 
-4.27696E-03 5.79760E-03 
-4.69029E-03 6.06796E-03 
-5.08450E-03 6.32614E-03 
-4.33794E-03 5.68057E-03 
-4.02641E-03 5.66558E-03 
-3.77260E-03 5.66701E-03 
-3.52211E-03 5.65043E-03 
-3.30369E-03 5.63217E-03 
-3.11884E-03 5.61250E-03 
-2.96837E-03 5.59168E-03 
-2.87566E-03 5.57497E-03 
-2.85244E-03 5.57001E-03 
-2.76552E-03 5.54610E-03 
-2.71663E-03 5.52207E-03 
-2.70355E-03 5.49844E-03 
-2.72346E-03 5.47578E-03 
-2.75825E-03 5.46898E-03 
-2.83479E-03 5.44975E-03 
-2.93573E-03 5.43334E-03 
-3.05799E-03 5.42075E-03 
-3.19881E-03 5.41307E-03 
-3.35587E-03 5.41169E-03 
-3.52768E-03 5.41879E-03 
-3.71491E-03 5.43946E-03 
-3.92484E-03 5.48878E-03 
-4.18107E-03 5.60611E-03 
-4.51716E-03 5.84265E-03 
-4.91330E-03 6.16930E-03 
-5.28636E-03 6.47586E-03 
-4.55042E-03 5.60290E-03 
-4.23491E-03 5.58695E-03 
-3.98162E-03 5.59669E-03 
-3.72870E-03 5.57936E-03 
-3.50886E-03 5.56040E-03 
-3.32357E-03 5.54010E-03 
-3.17364E-03 5.51878E-03 
-3.08200E-03 5.50181E-03 
-3.05919E-03 5.49681E-03 
-2.97485E-03 5.47283E-03 
-2.92950E-03 5.44909E-03 
-2.92077E-03 5.42619E-03 
-2.94571E-03 5.40476E-03 
-2.98321E-03 5.40058E-03 
-3.06562E-03 5.38362E-03 
-3.17274E-03 5.37035E-03 
-3.30129E-03 5.36183E-03 
-3.44824E-03 5.35928E-03 
-3.61099E-03 5.36420E-03 
-3.78772E-03 5.37904E-03 
-3.97855E-03 5.40978E-03 
-4.18955E-03 5.47440E-03 
-4.44115E-03 5.61992E-03 
-4.76202E-03 5.90654E-03 
-5.13219E-03 6.29673E-03 
-5.47556E-03 6.65688E-03 
-4.77660E-03 5.52672E-03 
-4.45705E-03 5.50966E-03 
-4.20397E-03 5.52974E-03 
-3.94848E-03 5.51146E-03 
-3.72708E-03 5.49162E-03 
-3.54125E-03 5.47058E-03 
-3.39178E-03 5.44870E-03 
-3.30114E-03 5.43147E-03 
-3.27873E-03 5.42641E-03 
-3.19690E-03 5.40244E-03 
-3.15498E-03 5.37913E-03 
-3.15049E-03 5.35718E-03 
-3.18034E-03 5.33730E-03 
-3.22004E-03 5.33595E-03 
-3.30814E-03 5.32181E-03 
-3.42119E-03 5.31232E-03 
-3.55565E-03 5.30865E-03 
-3.70819E-03 5.31209E-03 
-3.87591E-03 5.32424E-03 
-4.05660E-03 5.34785E-03 
