PdfType: replica
-6.95342E-05 -1.25857E-02 
-7.33381E-05 -1.25893E-02 
-7.65473E-05 -1.25924E-02 
-7.75355E-05 -1.25933E-02 
-8.26035E-05 -1.25981E-02 
-8.83698E-05 -1.26035E-02 
-9.50068E-05 -1.26097E-02 
-1.02724E-04 -1.26167E-02 
-1.14048E-04 -1.26248E-02 
-1.26761E-04 -1.26342E-02 
-1.41664E-04 -1.26447E-02 
-1.59171E-04 -1.26566E-02 
-1.79780E-04 -1.26699E-02 
-2.04111E-04 -1.26848E-02 
-2.33057E-04 -1.27017E-02 
-2.68348E-04 -1.27211E-02 
-3.14559E-04 -1.27454E-02 
-3.83761E-04 -1.27805E-02 
-4.94406E-04 -1.28345E-02 
-6.44958E-04 -1.29037E-02 
-8.05573E-04 -1.29708E-02 
-6.44880E-05 -1.20838E-02 
-6.71090E-05 -1.20862E-02 
-6.99738E-05 -1.20904E-02 
-7.33208E-05 -1.20936E-02 
-7.69285E-05 -1.20970E-02 
-8.08421E-05 -1.21007E-02 
-8.51231E-05 -1.21048E-02 
-8.87374E-05 -1.21082E-02 
-8.98510E-05 -1.21093E-02 
-9.55661E-05 -1.21147E-02 
-1.02076E-04 -1.21208E-02 
-1.09575E-04 -1.21277E-02 
-1.18296E-04 -1.21355E-02 
-1.30952E-04 -1.21444E-02 
-1.45168E-04 -1.21547E-02 
-1.61800E-04 -1.21662E-02 
-1.81298E-04 -1.21792E-02 
-2.04196E-04 -1.21936E-02 
-2.31161E-04 -1.22098E-02 
-2.63152E-04 -1.22279E-02 
-3.02046E-04 -1.22488E-02 
-3.52842E-04 -1.22747E-02 
-4.28756E-04 -1.23120E-02 
-5.49904E-04 -1.23694E-02 
-7.14279E-04 -1.24424E-02 
-8.88868E-04 -1.25125E-02 
-7.47254E-05 -1.16170E-02 
-7.76483E-05 -1.16197E-02 
-8.10462E-05 -1.16245E-02 
-8.48048E-05 -1.16280E-02 
-8.88556E-05 -1.16319E-02 
-9.32525E-05 -1.16361E-02 
-9.80674E-05 -1.16407E-02 
-1.02137E-04 -1.16445E-02 
-1.03393E-04 -1.16457E-02 
-1.09839E-04 -1.16518E-02 
-1.17193E-04 -1.16587E-02 
-1.25670E-04 -1.16664E-02 
-1.35531E-04 -1.16751E-02 
-1.49665E-04 -1.16848E-02 
-1.65558E-04 -1.16961E-02 
-1.84115E-04 -1.17087E-02 
-2.05819E-04 -1.17228E-02 
-2.31245E-04 -1.17385E-02 
-2.61104E-04 -1.17559E-02 
-2.96427E-04 -1.17754E-02 
-3.39245E-04 -1.17977E-02 
-3.95011E-04 -1.18253E-02 
-4.78173E-04 -1.18648E-02 
-6.10626E-04 -1.19255E-02 
-7.89828E-04 -1.20022E-02 
-9.79319E-04 -1.20751E-02 
-8.58623E-05 -1.11698E-02 
-8.91287E-05 -1.11729E-02 
-9.31535E-05 -1.11782E-02 
-9.73792E-05 -1.11822E-02 
-1.01934E-04 -1.11866E-02 
-1.06883E-04 -1.11913E-02 
-1.12309E-04 -1.11965E-02 
-1.16901E-04 -1.12008E-02 
-1.18318E-04 -1.12021E-02 
-1.25604E-04 -1.12090E-02 
-1.33924E-04 -1.12167E-02 
-1.43520E-04 -1.12253E-02 
-1.54679E-04 -1.12350E-02 
-1.70459E-04 -1.12455E-02 
-1.88225E-04 -1.12579E-02 
-2.08923E-04 -1.12716E-02 
-2.33072E-04 -1.12869E-02 
-2.61285E-04 -1.13038E-02 
-2.94323E-04 -1.13225E-02 
-3.33287E-04 -1.13433E-02 
-3.80374E-04 -1.13670E-02 
-4.41528E-04 -1.13963E-02 
-5.32526E-04 -1.14381E-02 
-6.77180E-04 -1.15020E-02 
-8.72310E-04 -1.15823E-02 
-1.07768E-03 -1.16577E-02 
-9.80336E-05 -1.07417E-02 
-1.01700E-04 -1.07452E-02 
-1.06446E-04 -1.07511E-02 
-1.11211E-04 -1.07557E-02 
-1.16349E-04 -1.07605E-02 
-1.21935E-04 -1.07658E-02 
-1.28067E-04 -1.07716E-02 
-1.33262E-04 -1.07765E-02 
-1.34867E-04 -1.07780E-02 
-1.43119E-04 -1.07857E-02 
-1.52549E-04 -1.07942E-02 
-1.63425E-04 -1.08038E-02 
-1.76064E-04 -1.08145E-02 
-1.93672E-04 -1.08259E-02 
-2.13528E-04 -1.08394E-02 
-2.36603E-04 -1.08543E-02 
-2.63455E-04 -1.08708E-02 
-2.94736E-04 -1.08890E-02 
-3.31253E-04 -1.09090E-02 
-3.74187E-04 -1.09312E-02 
-4.25907E-04 -1.09564E-02 
-4.92889E-04 -1.09872E-02 
-5.92358E-04 -1.10312E-02 
-7.50174E-04 -1.10981E-02 
-9.62396E-04 -1.11817E-02 
-1.18464E-03 -1.12592E-02 
-1.11452E-04 -1.03322E-02 
-1.15586E-04 -1.03361E-02 
-1.21152E-04 -1.03428E-02 
-1.26544E-04 -1.03478E-02 
-1.32358E-04 -1.03533E-02 
-1.38682E-04 -1.03592E-02 
-1.45630E-04 -1.03656E-02 
-1.51522E-04 -1.03711E-02 
-1.53341E-04 -1.03728E-02 
-1.62706E-04 -1.03813E-02 
-1.73409E-04 -1.03908E-02 
-1.85747E-04 -1.04014E-02 
-2.00067E-04 -1.04132E-02 
-2.19700E-04 -1.04256E-02 
-2.41879E-04 -1.04402E-02 
-2.67587E-04 -1.04563E-02 
-2.97417E-04 -1.04741E-02 
-3.32062E-04 -1.04936E-02 
-3.72379E-04 -1.05150E-02 
-4.19624E-04 -1.05385E-02 
-4.76356E-04 -1.05650E-02 
-5.49627E-04 -1.05974E-02 
-6.58229E-04 -1.06435E-02 
-8.30215E-04 -1.07131E-02 
-1.06073E-03 -1.07994E-02 
-1.30083E-03 -1.08785E-02 
-1.26392E-04 -9.94087E-03 
-1.31071E-04 -9.94524E-03 
-1.37564E-04 -9.95265E-03 
-1.43681E-04 -9.95825E-03 
-1.50276E-04 -9.96430E-03 
-1.57452E-04 -9.97089E-03 
-1.65340E-04 -9.97809E-03 
-1.72032E-04 -9.98416E-03 
-1.74099E-04 -9.98602E-03 
-1.84739E-04 -9.99549E-03 
-1.96894E-04 -1.00060E-02 
-2.10894E-04 -1.00177E-02 
-2.27115E-04 -1.00307E-02 
-2.48982E-04 -1.00440E-02 
-2.73735E-04 -1.00598E-02 
-3.02347E-04 -1.00771E-02 
-3.35446E-04 -1.00962E-02 
-3.73767E-04 -1.01170E-02 
-4.18216E-04 -1.01397E-02 
-4.70128E-04 -1.01645E-02 
-5.32262E-04 -1.01924E-02 
-6.12295E-04 -1.02263E-02 
-7.30710E-04 -1.02742E-02 
-9.17891E-04 -1.03461E-02 
-1.16790E-03 -1.04346E-02 
-1.42684E-03 -1.05146E-02 
-1.43177E-04 -9.56719E-03 
-1.48486E-04 -9.57203E-03 
-1.56023E-04 -9.58031E-03 
-1.62974E-04 -9.58651E-03 
-1.70466E-04 -9.59321E-03 
-1.78619E-04 -9.60051E-03 
-1.87584E-04 -9.60850E-03 
-1.95190E-04 -9.61522E-03 
-1.97540E-04 -9.61728E-03 
-2.09632E-04 -9.62774E-03 
-2.23437E-04 -9.63935E-03 
-2.39316E-04 -9.65220E-03 
-2.57677E-04 -9.66640E-03 
-2.81999E-04 -9.68061E-03 
-3.09592E-04 -9.69764E-03 
-3.41391E-04 -9.71628E-03 
-3.78066E-04 -9.73663E-03 
-4.20388E-04 -9.75876E-03 
-4.69313E-04 -9.78276E-03 
-5.26257E-04 -9.80890E-03 
-5.94193E-04 -9.83804E-03 
-6.81466E-04 -9.87323E-03 
-8.10378E-04 -9.92266E-03 
-1.01378E-03 -9.99650E-03 
-1.28448E-03 -1.00864E-02 
-1.56317E-03 -1.01665E-02 
-1.62171E-04 -9.21077E-03 
-1.68200E-04 -9.21611E-03 
-1.76917E-04 -9.22533E-03 
-1.84818E-04 -9.23216E-03 
-1.93331E-04 -9.23956E-03 
-2.02597E-04 -9.24762E-03 
-2.12785E-04 -9.25644E-03 
-2.21431E-04 -9.26385E-03 
-2.24101E-04 -9.26613E-03 
-2.37839E-04 -9.27764E-03 
-2.53507E-04 -9.29038E-03 
-2.71499E-04 -9.30444E-03 
-2.92255E-04 -9.31991E-03 
-3.19266E-04 -9.33506E-03 
-3.49977E-04 -9.35334E-03 
-3.85265E-04 -9.37328E-03 
-4.25834E-04 -9.39493E-03 
-4.72495E-04 -9.41836E-03 
-5.26249E-04 -9.44364E-03 
-5.88600E-04 -9.47100E-03 
-6.62738E-04 -9.50131E-03 
-7.57732E-04 -9.53764E-03 
-8.97819E-04 -9.58831E-03 
-1.11845E-03 -9.66338E-03 
-1.41097E-03 -9.75385E-03 
-1.71025E-03 -9.83306E-03 
-1.83773E-04 -8.87119E-03 
-1.90617E-04 -8.87706E-03 
-2.00668E-04 -8.88731E-03 
-2.09642E-04 -8.89481E-03 
-2.19310E-04 -8.90294E-03 
-2.29833E-04 -8.91181E-03 
-2.41405E-04 -8.92151E-03 
-2.51223E-04 -8.92966E-03 
-2.54255E-04 -8.93216E-03 
-2.69847E-04 -8.94479E-03 
-2.87608E-04 -8.95872E-03 
-3.07965E-04 -8.97404E-03 
-3.31391E-04 -8.99082E-03 
-3.61331E-04 -9.00691E-03 
-3.95454E-04 -9.02645E-03 
-4.34543E-04 -9.04768E-03 
-4.79337E-04 -9.07064E-03 
-5.30684E-04 -9.09535E-03 
-5.89633E-04 -9.12185E-03 
-6.57766E-04 -9.15035E-03 
-7.38512E-04 -9.18168E-03 
-8.41699E-04 -9.21895E-03 
-9.93625E-04 -9.27044E-03 
-1.23245E-03 -9.34600E-03 
-1.54786E-03 -9.43596E-03 
-1.86849E-03 -9.51323E-03 
-2.08415E-04 -8.54810E-03 
-2.16172E-04 -8.55452E-03 
-2.27736E-04 -8.56589E-03 
-2.37914E-04 -8.57408E-03 
-2.48877E-04 -8.58299E-03 
-2.60812E-04 -8.59270E-03 
-2.73938E-04 -8.60335E-03 
-2.85073E-04 -8.61227E-03 
-2.88511E-04 -8.61500E-03 
-3.06181E-04 -8.62880E-03 
-3.26282E-04 -8.64398E-03 
-3.49274E-04 -8.66061E-03 
-3.75661E-04 -8.67873E-03 
-4.08783E-04 -8.69573E-03 
-4.46623E-04 -8.71655E-03 
-4.89837E-04 -8.73907E-03 
-5.39198E-04 -8.76330E-03 
-5.95589E-04 -8.78924E-03 
-6.60100E-04 -8.81688E-03 
-7.34398E-04 -8.84641E-03 
-8.22152E-04 -8.87861E-03 
-9.33995E-04 -8.91654E-03 
-1.09839E-03 -8.96837E-03 
-1.35632E-03 -9.04352E-03 
-1.69560E-03 -9.13171E-03 
-2.03820E-03 -9.20579E-03 
-2.36564E-04 -8.24115E-03 
-2.45337E-04 -8.24816E-03 
-2.58619E-04 -8.26071E-03 
-2.70136E-04 -8.26963E-03 
-2.82545E-04 -8.27934E-03 
-2.96057E-04 -8.28996E-03 
-3.10921E-04 -8.30158E-03 
-3.23527E-04 -8.31131E-03 
-3.27419E-04 -8.31429E-03 
-3.47407E-04 -8.32932E-03 
-3.70112E-04 -8.34578E-03 
-3.96026E-04 -8.36375E-03 
-4.25685E-04 -8.38325E-03 
-4.62248E-04 -8.40111E-03 
-5.04123E-04 -8.42321E-03 
-5.51799E-04 -8.44700E-03 
-6.06080E-04 -8.47246E-03 
-6.67879E-04 -8.49956E-03 
-7.38325E-04 -8.52825E-03 
-8.19166E-04 -8.55866E-03 
-9.14322E-04 -8.59153E-03 
-1.03527E-03 -8.62980E-03 
-1.21274E-03 -8.68138E-03 
-1.49061E-03 -8.75506E-03 
-1.85460E-03 -8.84001E-03 
-2.21966E-03 -8.90945E-03 
-2.68728E-04 -7.95004E-03 
-2.78622E-04 -7.95766E-03 
-2.93858E-04 -7.97145E-03 
-3.06857E-04 -7.98112E-03 
-3.20870E-04 -7.99168E-03 
-3.36136E-04 -8.00323E-03 
-3.52933E-04 -8.01588E-03 
-3.67177E-04 -8.02647E-03 
-3.71573E-04 -8.02970E-03 
-3.94137E-04 -8.04599E-03 
-4.19728E-04 -8.06378E-03 
-4.48871E-04 -8.08312E-03 
-4.82129E-04 -8.10400E-03 
-5.22398E-04 -8.12267E-03 
-5.68638E-04 -8.14602E-03 
-6.21123E-04 -8.17104E-03 
-6.80683E-04 -8.19768E-03 
-7.48259E-04 -8.22584E-03 
-8.25014E-04 -8.25545E-03 
-9.12773E-04 -8.28656E-03 
-1.01571E-03 -8.31985E-03 
-1.14618E-03 -8.35809E-03 
-1.33727E-03 -8.40872E-03 
-1.63581E-03 -8.47967E-03 
-2.02522E-03 -8.55968E-03 
-2.41304E-03 -8.62282E-03 
-3.05463E-04 -7.67450E-03 
-3.16586E-04 -7.68276E-03 
-3.34043E-04 -7.69782E-03 
-3.48675E-04 -7.70827E-03 
-3.64459E-04 -7.71971E-03 
-3.81667E-04 -7.73224E-03 
-4.00606E-04 -7.74595E-03 
-4.16665E-04 -7.75741E-03 
-4.21619E-04 -7.76091E-03 
-4.47035E-04 -7.77850E-03 
-4.75813E-04 -7.79764E-03 
-5.08508E-04 -7.81835E-03 
-5.45708E-04 -7.84062E-03 
-5.89954E-04 -7.86001E-03 
-6.40898E-04 -7.88458E-03 
-6.98546E-04 -7.91078E-03 
-7.63751E-04 -7.93849E-03 
-8.37475E-04 -7.96760E-03 
-9.20909E-04 -7.99796E-03 
-1.01595E-03 -8.02956E-03 
-1.12703E-03 -8.06297E-03 
-1.26741E-03 -8.10073E-03 
-1.47261E-03 -8.14960E-03 
-1.79243E-03 -8.21635E-03 
-2.20777E-03 -8.28945E-03 
-2.61845E-03 -8.34438E-03 
-3.47380E-04 -7.41429E-03 
-3.59845E-04 -7.42323E-03 
-3.79828E-04 -7.43954E-03 
-3.96248E-04 -7.45079E-03 
-4.13980E-04 -7.46314E-03 
-4.33328E-04 -7.47668E-03 
-4.54633E-04 -7.49149E-03 
-4.72696E-04 -7.50385E-03 
-4.78267E-04 -7.50761E-03 
-5.06827E-04 -7.52652E-03 
-5.39110E-04 -7.54703E-03 
-5.75697E-04 -7.56911E-03 
-6.17198E-04 -7.59273E-03 
-6.65690E-04 -7.61273E-03 
-7.21685E-04 -7.63847E-03 
-7.84856E-04 -7.66576E-03 
-8.56075E-04 -7.69445E-03 
-9.36315E-04 -7.72434E-03 
-1.02679E-03 -7.75525E-03 
-1.12946E-03 -7.78708E-03 
-1.24903E-03 -7.82027E-03 
-1.39966E-03 -7.85701E-03 
-1.61936E-03 -7.90317E-03 
-1.96093E-03 -7.96402E-03 
-2.40248E-03 -8.02791E-03 
-2.83587E-03 -8.07251E-03 
-3.95162E-04 -7.16919E-03 
-4.09084E-04 -7.17883E-03 
-4.31934E-04 -7.19634E-03 
-4.50303E-04 -7.20841E-03 
-4.70170E-04 -7.22169E-03 
-4.91870E-04 -7.23626E-03 
-5.15777E-04 -7.25218E-03 
-5.36044E-04 -7.26546E-03 
-5.42293E-04 -7.26950E-03 
-5.74306E-04 -7.28973E-03 
-6.10427E-04 -7.31159E-03 
-6.51261E-04 -7.33502E-03 
-6.97434E-04 -7.35995E-03 
-7.50439E-04 -7.38043E-03 
-8.11837E-04 -7.40726E-03 
-8.80894E-04 -7.43553E-03 
-9.58491E-04 -7.46504E-03 
-1.04561E-03 -7.49554E-03 
-1.14347E-03 -7.52675E-03 
-1.25410E-03 -7.55850E-03 
-1.38245E-03 -7.59105E-03 
-1.54362E-03 -7.62616E-03 
-1.77813E-03 -7.66850E-03 
-2.14172E-03 -7.72147E-03 
-2.60950E-03 -7.77355E-03 
-3.06516E-03 -7.80541E-03 
-4.49569E-04 -6.93899E-03 
-4.65064E-04 -6.94937E-03 
-4.91164E-04 -6.96794E-03 
-5.11650E-04 -6.98083E-03 
-5.33844E-04 -6.99506E-03 
-5.58117E-04 -7.01068E-03 
-5.84875E-04 -7.02774E-03 
-6.07557E-04 -7.04192E-03 
-6.14549E-04 -7.04624E-03 
-6.50337E-04 -7.06779E-03 
-6.90643E-04 -7.09098E-03 
-7.36089E-04 -7.11571E-03 
-7.87313E-04 -7.14186E-03 
-8.45089E-04 -7.16266E-03 
-9.12243E-04 -7.19048E-03 
-9.87546E-04 -7.21959E-03 
-1.07188E-03 -7.24975E-03 
-1.16623E-03 -7.28062E-03 
-1.27180E-03 -7.31185E-03 
-1.39069E-03 -7.34316E-03 
-1.52808E-03 -7.37460E-03 
-1.70001E-03 -7.40737E-03 
-1.94950E-03 -7.44461E-03 
-2.33515E-03 -7.48743E-03 
-2.82886E-03 -7.52471E-03 
-3.30599E-03 -7.54114E-03 
-5.11453E-04 -6.72348E-03 
-5.28640E-04 -6.73462E-03 
-5.58413E-04 -6.75404E-03 
-5.81185E-04 -6.76777E-03 
-6.05906E-04 -6.78295E-03 
-6.32983E-04 -6.79962E-03 
-6.62851E-04 -6.81780E-03 
-6.88166E-04 -6.83290E-03 
-6.95967E-04 -6.83748E-03 
-7.35864E-04 -6.86033E-03 
-7.80711E-04 -6.88479E-03 
-8.31141E-04 -6.91075E-03 
-8.87799E-04 -6.93804E-03 
-9.50587E-04 -6.95895E-03 
-1.02385E-03 -6.98763E-03 
-1.10575E-03 -7.01743E-03 
-1.19717E-03 -7.04801E-03 
-1.29907E-03 -7.07897E-03 
-1.41267E-03 -7.10989E-03 
-1.54006E-03 -7.14034E-03 
-1.68669E-03 -7.17013E-03 
-1.86952E-03 -7.19974E-03 
-2.13402E-03 -7.23042E-03 
-2.54149E-03 -7.26049E-03 
-3.06043E-03 -7.27960E-03 
-3.55784E-03 -7.27760E-03 
-5.81767E-04 -6.52242E-03 
-6.00765E-04 -6.53436E-03 
-6.34674E-04 -6.55430E-03 
-6.59903E-04 -6.56886E-03 
-6.87355E-04 -6.58500E-03 
-7.17471E-04 -6.60272E-03 
-7.50714E-04 -6.62201E-03 
-7.78887E-04 -6.63799E-03 
-7.87565E-04 -6.64283E-03 
-8.31911E-04 -6.66693E-03 
-8.81658E-04 -6.69260E-03 
-9.37446E-04 -6.71969E-03 
-9.99915E-04 -6.74799E-03 
-1.06793E-03 -6.76879E-03 
-1.14765E-03 -6.79818E-03 
-1.23649E-03 -6.82845E-03 
-1.33532E-03 -6.85920E-03 
-1.44508E-03 -6.88994E-03 
-1.56695E-03 -6.92015E-03 
-1.70307E-03 -6.94926E-03 
-1.85907E-03 -6.97678E-03 
-2.05282E-03 -7.00231E-03 
-2.33217E-03 -7.02475E-03 
-2.76091E-03 -7.03912E-03 
-3.30390E-03 -7.03627E-03 
-3.81994E-03 -7.01253E-03 
-6.61577E-04 -6.33556E-03 
-6.82501E-04 -6.34834E-03 
-7.21047E-04 -6.36830E-03 
-7.48899E-04 -6.38370E-03 
-7.79286E-04 -6.40078E-03 
-8.12677E-04 -6.41953E-03 
-8.49561E-04 -6.43991E-03 
-8.80815E-04 -6.45675E-03 
-8.90440E-04 -6.46184E-03 
-9.39573E-04 -6.48711E-03 
-9.94577E-04 -6.51390E-03 
-1.05609E-03 -6.54201E-03 
-1.12474E-03 -6.57118E-03 
-1.19818E-03 -6.59160E-03 
-1.28467E-03 -6.62152E-03 
-1.38077E-03 -6.65203E-03 
-1.48731E-03 -6.68264E-03 
-1.60519E-03 -6.71279E-03 
-1.73556E-03 -6.74184E-03 
-1.88054E-03 -6.76906E-03 
-2.04598E-03 -6.79361E-03 
-2.25056E-03 -6.81402E-03 
-2.54437E-03 -6.82633E-03 
-2.99341E-03 -6.82167E-03 
-3.55876E-03 -6.79262E-03 
-4.09122E-03 -6.74352E-03 
-7.52072E-04 -6.16255E-03 
-7.75031E-04 -6.17621E-03 
-8.18749E-04 -6.19555E-03 
-8.49381E-04 -6.21177E-03 
-8.82897E-04 -6.22979E-03 
-9.19795E-04 -6.24955E-03 
-9.60583E-04 -6.27098E-03 
-9.95139E-04 -6.28863E-03 
-1.00578E-03 -6.29396E-03 
-1.06003E-03 -6.32033E-03 
-1.12064E-03 -6.34813E-03 
-1.18822E-03 -6.37711E-03 
-1.26340E-03 -6.40697E-03 
-1.34240E-03 -6.42674E-03 
-1.43598E-03 -6.45697E-03 
-1.53964E-03 -6.48744E-03 
-1.65416E-03 -6.51757E-03 
-1.78039E-03 -6.54670E-03 
-1.91941E-03 -6.57408E-03 
-2.07333E-03 -6.59879E-03 
-2.24815E-03 -6.61958E-03 
-2.46333E-03 -6.63368E-03 
-2.77096E-03 -6.63374E-03 
-3.23888E-03 -6.60633E-03 
-3.82422E-03 -6.54637E-03 
-4.37031E-03 -6.46796E-03 
-8.54556E-04 -6.00300E-03 
-8.79651E-04 -6.01758E-03 
-9.29094E-04 -6.03541E-03 
-9.62646E-04 -6.05246E-03 
-9.99474E-04 -6.07140E-03 
-1.04010E-03 -6.09215E-03 
-1.08504E-03 -6.11459E-03 
-1.12310E-03 -6.13302E-03 
-1.13482E-03 -6.13857E-03 
-1.19450E-03 -6.16594E-03 
-1.26104E-03 -6.19463E-03 
-1.33503E-03 -6.22433E-03 
-1.41705E-03 -6.25468E-03 
-1.50171E-03 -6.27350E-03 
-1.60265E-03 -6.30379E-03 
-1.71413E-03 -6.33390E-03 
-1.83686E-03 -6.36315E-03 
-1.97161E-03 -6.39077E-03 
-2.11938E-03 -6.41589E-03 
-2.28223E-03 -6.43740E-03 
-2.46628E-03 -6.45353E-03 
-2.69164E-03 -6.46002E-03 
-3.01215E-03 -6.44547E-03 
-3.49695E-03 -6.39115E-03 
-4.09920E-03 -6.29512E-03 
-4.65539E-03 -6.18315E-03 
-9.70465E-04 -5.85635E-03 
-9.97781E-04 -5.87191E-03 
-1.05350E-03 -5.88710E-03 
-1.09009E-03 -5.90499E-03 
-1.13039E-03 -5.92486E-03 
-1.17493E-03 -5.94658E-03 
-1.22425E-03 -5.96999E-03 
-1.26602E-03 -5.98915E-03 
-1.27886E-03 -5.99490E-03 
-1.34427E-03 -6.02319E-03 
-1.41703E-03 -6.05264E-03 
-1.49771E-03 -6.08289E-03 
-1.58687E-03 -6.11352E-03 
-1.67720E-03 -6.13108E-03 
-1.78577E-03 -6.16114E-03 
-1.90529E-03 -6.19051E-03 
-2.03640E-03 -6.21842E-03 
-2.17978E-03 -6.24398E-03 
-2.33631E-03 -6.26618E-03 
-2.50799E-03 -6.28370E-03 
-2.70098E-03 -6.29420E-03 
-2.93593E-03 -6.29162E-03 
-3.26800E-03 -6.25983E-03 
-3.76705E-03 -6.17404E-03 
-4.38226E-03 -6.03628E-03 
-4.94424E-03 -5.88623E-03 
-1.10136E-03 -5.72191E-03 
-1.13096E-03 -5.73855E-03 
-1.19349E-03 -5.74963E-03 
-1.23319E-03 -5.76841E-03 
-1.27708E-03 -5.78923E-03 
-1.32570E-03 -5.81192E-03 
-1.37959E-03 -5.83629E-03 
-1.42522E-03 -5.85614E-03 
-1.43926E-03 -5.86209E-03 
-1.51063E-03 -5.89120E-03 
-1.58986E-03 -5.92129E-03 
-1.67750E-03 -5.95191E-03 
-1.77403E-03 -5.98260E-03 
-1.86999E-03 -5.99855E-03 
-1.98638E-03 -6.02807E-03 
-2.11412E-03 -6.05628E-03 
-2.25374E-03 -6.08232E-03 
-2.40578E-03 -6.10518E-03 
-2.57101E-03 -6.12372E-03 
-2.75129E-03 -6.13637E-03 
-2.95280E-03 -6.14013E-03 
-3.19650E-03 -6.12688E-03 
-3.53841E-03 -6.07497E-03 
-4.04834E-03 -5.95273E-03 
-4.67155E-03 -5.76714E-03 
-5.23412E-03 -5.57424E-03 
-1.24889E-03 -5.59881E-03 
-1.28081E-03 -5.61664E-03 
-1.35061E-03 -5.62182E-03 
-1.39345E-03 -5.64157E-03 
-1.44101E-03 -5.66341E-03 
-1.49383E-03 -5.68712E-03 
-1.55244E-03 -5.71245E-03 
-1.60207E-03 -5.73297E-03 
-1.61732E-03 -5.73911E-03 
-1.69486E-03 -5.76898E-03 
-1.78078E-03 -5.79958E-03 
-1.87557E-03 -5.83040E-03 
-1.97966E-03 -5.86091E-03 
-2.08111E-03 -5.87494E-03 
-2.20551E-03 -5.90352E-03 
-2.34160E-03 -5.93009E-03 
-2.48978E-03 -5.95365E-03 
-2.65044E-03 -5.97310E-03 
-2.82419E-03 -5.98713E-03 
-3.01274E-03 -5.99392E-03 
-3.22216E-03 -5.98974E-03 
-3.47353E-03 -5.96404E-03 
-3.82308E-03 -5.88888E-03 
-4.33964E-03 -5.72478E-03 
-4.96481E-03 -5.48487E-03 
-5.52176E-03 -5.24418E-03 
-1.41481E-03 -5.48594E-03 
-1.44906E-03 -5.50513E-03 
-1.52643E-03 -5.50224E-03 
-1.57240E-03 -5.52311E-03 
-1.62365E-03 -5.54610E-03 
-1.68072E-03 -5.57092E-03 
-1.74414E-03 -5.59727E-03 
-1.79785E-03 -5.61849E-03 
-1.81436E-03 -5.62480E-03 
-1.89820E-03 -5.65539E-03 
-1.99095E-03 -5.68640E-03 
-2.09305E-03 -5.71725E-03 
-2.20483E-03 -5.74731E-03 
-2.31154E-03 -5.75911E-03 
-2.44408E-03 -5.78633E-03 
-2.58859E-03 -5.81067E-03 
-2.74533E-03 -5.83106E-03 
-2.91449E-03 -5.84625E-03 
-3.09648E-03 -5.85483E-03 
-3.29282E-03 -5.85466E-03 
-3.50937E-03 -5.84119E-03 
-3.76702E-03 -5.80114E-03 
-4.12146E-03 -5.69935E-03 
-4.63943E-03 -5.48761E-03 
-5.25922E-03 -5.18653E-03 
-5.80324E-03 -4.89302E-03 
-1.60398E-03 -5.38042E-03 
-1.64055E-03 -5.40120E-03 
-1.72570E-03 -5.38751E-03 
-1.77473E-03 -5.40980E-03 
-1.82967E-03 -5.43416E-03 
-1.89107E-03 -5.46028E-03 
-1.95939E-03 -5.48779E-03 
-2.01730E-03 -5.50977E-03 
