PdfType: replica
-1.41199E-04 -1.21036E-04 
-1.45936E-04 -1.25351E-04 
-1.49861E-04 -1.28965E-04 
-1.51058E-04 -1.30073E-04 
-1.57114E-04 -1.35712E-04 
-1.63862E-04 -1.42023E-04 
-1.71478E-04 -1.49121E-04 
-1.80181E-04 -1.57125E-04 
-1.92881E-04 -1.66400E-04 
-2.06591E-04 -1.76956E-04 
-2.22537E-04 -1.88799E-04 
-2.41159E-04 -2.02081E-04 
-2.62984E-04 -2.16965E-04 
-2.88679E-04 -2.33661E-04 
-3.19226E-04 -2.52520E-04 
-3.56566E-04 -2.74439E-04 
-4.05850E-04 -3.02193E-04 
-4.80507E-04 -3.43184E-04 
-6.00458E-04 -4.07307E-04 
-7.62716E-04 -4.89274E-04 
-9.33777E-04 -5.67418E-04 
-1.37262E-04 -1.11294E-04 
-1.41205E-04 -1.14464E-04 
-1.45401E-04 -1.19672E-04 
-1.49853E-04 -1.23526E-04 
-1.54563E-04 -1.27631E-04 
-1.59573E-04 -1.32049E-04 
-1.64943E-04 -1.36851E-04 
-1.69394E-04 -1.40880E-04 
-1.70752E-04 -1.42115E-04 
-1.77627E-04 -1.48407E-04 
-1.85294E-04 -1.55446E-04 
-1.93955E-04 -1.63353E-04 
-2.03853E-04 -1.72250E-04 
-2.18115E-04 -1.82363E-04 
-2.33549E-04 -1.93932E-04 
-2.51466E-04 -2.06874E-04 
-2.72342E-04 -2.21337E-04 
-2.96747E-04 -2.37484E-04 
-3.25402E-04 -2.55521E-04 
-3.59369E-04 -2.75810E-04 
-4.00769E-04 -2.99294E-04 
-4.55274E-04 -3.28938E-04 
-5.37702E-04 -3.72651E-04 
-6.69935E-04 -4.40891E-04 
-8.48282E-04 -5.27678E-04 
-1.03537E-03 -6.09633E-04 
-1.54411E-04 -1.21873E-04 
-1.58848E-04 -1.25383E-04 
-1.63745E-04 -1.31272E-04 
-1.68789E-04 -1.35546E-04 
-1.74118E-04 -1.40109E-04 
-1.79786E-04 -1.45031E-04 
-1.85862E-04 -1.50388E-04 
-1.90903E-04 -1.54886E-04 
-1.92442E-04 -1.56265E-04 
-2.00236E-04 -1.63288E-04 
-2.08939E-04 -1.71138E-04 
-2.18778E-04 -1.79938E-04 
-2.30026E-04 -1.89812E-04 
-2.46019E-04 -2.00808E-04 
-2.63370E-04 -2.13462E-04 
-2.83473E-04 -2.27568E-04 
-3.06843E-04 -2.43275E-04 
-3.34094E-04 -2.60741E-04 
-3.66001E-04 -2.80167E-04 
-4.03712E-04 -3.01922E-04 
-4.49536E-04 -3.26997E-04 
-5.09712E-04 -3.58554E-04 
-6.00563E-04 -4.05018E-04 
-7.46078E-04 -4.77401E-04 
-9.41765E-04 -5.68948E-04 
-1.14601E-03 -6.54506E-04 
-1.73119E-04 -1.34441E-04 
-1.78111E-04 -1.38334E-04 
-1.83864E-04 -1.44933E-04 
-1.89570E-04 -1.49680E-04 
-1.95596E-04 -1.54758E-04 
-2.02004E-04 -1.60243E-04 
-2.08878E-04 -1.66219E-04 
-2.14586E-04 -1.71236E-04 
-2.16329E-04 -1.72775E-04 
-2.25167E-04 -1.80604E-04 
-2.35046E-04 -1.89341E-04 
-2.46221E-04 -1.99111E-04 
-2.58997E-04 -2.10037E-04 
-2.76911E-04 -2.21956E-04 
-2.96397E-04 -2.35753E-04 
-3.18927E-04 -2.51082E-04 
-3.45056E-04 -2.68083E-04 
-3.75443E-04 -2.86909E-04 
-4.10921E-04 -3.07756E-04 
-4.52723E-04 -3.30995E-04 
-5.03365E-04 -3.57665E-04 
-5.69696E-04 -3.91123E-04 
-6.69677E-04 -4.40310E-04 
-8.29571E-04 -5.16759E-04 
-1.04395E-03 -6.12875E-04 
-1.26654E-03 -7.01709E-04 
-1.93586E-04 -1.49143E-04 
-1.99206E-04 -1.53457E-04 
-2.05963E-04 -1.60809E-04 
-2.12416E-04 -1.66077E-04 
-2.19228E-04 -1.71720E-04 
-2.26474E-04 -1.77823E-04 
-2.34255E-04 -1.84475E-04 
-2.40722E-04 -1.90060E-04 
-2.42698E-04 -1.91772E-04 
-2.52723E-04 -2.00476E-04 
-2.63939E-04 -2.10171E-04 
-2.76633E-04 -2.20982E-04 
-2.91139E-04 -2.33031E-04 
-3.11181E-04 -2.45900E-04 
-3.33043E-04 -2.60892E-04 
-3.58263E-04 -2.77487E-04 
-3.87438E-04 -2.95822E-04 
-4.21275E-04 -3.16037E-04 
-4.60661E-04 -3.38321E-04 
-5.06923E-04 -3.63043E-04 
-5.62796E-04 -3.91287E-04 
-6.35795E-04 -4.26600E-04 
-7.45660E-04 -4.78421E-04 
-9.21104E-04 -5.58751E-04 
-1.15559E-03 -6.59109E-04 
-1.39773E-03 -7.50771E-04 
-2.16085E-04 -1.66055E-04 
-2.22414E-04 -1.70823E-04 
-2.30318E-04 -1.78984E-04 
-2.37615E-04 -1.84814E-04 
-2.45319E-04 -1.91069E-04 
-2.53518E-04 -1.97839E-04 
-2.62330E-04 -2.05222E-04 
-2.69660E-04 -2.11418E-04 
-2.71900E-04 -2.13317E-04 
-2.83277E-04 -2.22961E-04 
-2.96013E-04 -2.33678E-04 
-3.10427E-04 -2.45595E-04 
-3.26889E-04 -2.58829E-04 
-3.49279E-04 -2.72666E-04 
-3.73778E-04 -2.88894E-04 
-4.01972E-04 -3.06793E-04 
-4.34501E-04 -3.26487E-04 
-4.72119E-04 -3.48106E-04 
-5.15771E-04 -3.71825E-04 
-5.66879E-04 -3.98010E-04 
-6.28414E-04 -4.27783E-04 
-7.08614E-04 -4.64868E-04 
-8.29152E-04 -5.19169E-04 
-1.02136E-03 -6.03090E-04 
-1.27743E-03 -7.07220E-04 
-1.54032E-03 -8.01132E-04 
-2.40943E-04 -1.85225E-04 
-2.48070E-04 -1.90475E-04 
-2.57266E-04 -1.99512E-04 
-2.65519E-04 -2.05939E-04 
-2.74232E-04 -2.12846E-04 
-2.83511E-04 -2.20331E-04 
-2.93492E-04 -2.28494E-04 
-3.01803E-04 -2.35342E-04 
-3.04344E-04 -2.37440E-04 
-3.17253E-04 -2.48083E-04 
-3.31711E-04 -2.59884E-04 
-3.48069E-04 -2.72965E-04 
-3.66733E-04 -2.87440E-04 
-3.91706E-04 -3.02250E-04 
-4.19120E-04 -3.19747E-04 
-4.50590E-04 -3.38973E-04 
-4.86800E-04 -3.60040E-04 
-5.28547E-04 -3.83063E-04 
-5.76838E-04 -4.08198E-04 
-6.33192E-04 -4.35804E-04 
-7.00831E-04 -4.67033E-04 
-7.88777E-04 -5.05769E-04 
-9.20796E-04 -5.62331E-04 
-1.13103E-03 -6.49434E-04 
-1.41015E-03 -7.56719E-04 
-1.69498E-03 -8.52167E-04 
-2.68530E-04 -2.06697E-04 
-2.76555E-04 -2.12455E-04 
-2.87196E-04 -2.22440E-04 
-2.96526E-04 -2.29496E-04 
-3.06378E-04 -2.37092E-04 
-3.16878E-04 -2.45331E-04 
-3.28182E-04 -2.54322E-04 
-3.37601E-04 -2.61860E-04 
-3.40482E-04 -2.64168E-04 
-3.55124E-04 -2.75866E-04 
-3.71524E-04 -2.88805E-04 
-3.90069E-04 -3.03104E-04 
-4.11202E-04 -3.18865E-04 
-4.39005E-04 -3.34644E-04 
-4.69630E-04 -3.53431E-04 
-5.04694E-04 -3.73997E-04 
-5.44924E-04 -3.96438E-04 
-5.91164E-04 -4.20847E-04 
-6.44479E-04 -4.47360E-04 
-7.06488E-04 -4.76320E-04 
-7.80683E-04 -5.08903E-04 
-8.76928E-04 -5.49127E-04 
-1.02124E-03 -6.07659E-04 
-1.25075E-03 -6.97414E-04 
-1.55439E-03 -8.07076E-04 
-1.86231E-03 -9.03197E-04 
-2.99253E-04 -2.30533E-04 
-3.08282E-04 -2.36820E-04 
-3.20539E-04 -2.47828E-04 
-3.31078E-04 -2.55539E-04 
-3.42211E-04 -2.63856E-04 
-3.54085E-04 -2.72890E-04 
-3.66879E-04 -2.82750E-04 
-3.77547E-04 -2.91014E-04 
-3.80812E-04 -2.93544E-04 
-3.97403E-04 -3.06346E-04 
-4.15984E-04 -3.20473E-04 
-4.36979E-04 -3.36034E-04 
-4.60866E-04 -3.53121E-04 
-4.91756E-04 -3.69848E-04 
-5.25902E-04 -3.89935E-04 
-5.64893E-04 -4.11841E-04 
-6.09497E-04 -4.35639E-04 
-6.60606E-04 -4.61399E-04 
-7.19338E-04 -4.89229E-04 
-7.87421E-04 -5.19453E-04 
-8.68626E-04 -5.53254E-04 
-9.73723E-04 -5.94757E-04 
-1.13115E-03 -6.54889E-04 
-1.38117E-03 -7.46631E-04 
-1.71076E-03 -8.57716E-04 
-2.04282E-03 -9.53489E-04 
-3.33550E-04 -2.56822E-04 
-3.43697E-04 -2.63656E-04 
-3.57761E-04 -2.75758E-04 
-3.69653E-04 -2.84145E-04 
-3.82221E-04 -2.93213E-04 
-3.95635E-04 -3.03076E-04 
-4.10100E-04 -3.13845E-04 
-4.22169E-04 -3.22867E-04 
-4.25863E-04 -3.25627E-04 
-4.44638E-04 -3.39579E-04 
-4.65657E-04 -3.54936E-04 
-4.89382E-04 -3.71796E-04 
-5.16328E-04 -3.90236E-04 
-5.50573E-04 -4.07874E-04 
-5.88564E-04 -4.29261E-04 
-6.31827E-04 -4.52491E-04 
-6.81172E-04 -4.77613E-04 
-7.37533E-04 -5.04667E-04 
-8.02086E-04 -5.33729E-04 
-8.76661E-04 -5.65094E-04 
-9.65329E-04 -5.99942E-04 
-1.07983E-03 -6.42462E-04 
-1.25116E-03 -7.03738E-04 
-1.52290E-03 -7.96653E-04 
-1.87980E-03 -9.08013E-04 
-2.23698E-03 -1.00224E-03 
-3.71887E-04 -2.85679E-04 
-3.83275E-04 -2.93077E-04 
-3.99366E-04 -3.06332E-04 
-4.12764E-04 -3.15413E-04 
-4.26932E-04 -3.25258E-04 
-4.42064E-04 -3.35981E-04 
-4.58397E-04 -3.47694E-04 
-4.72029E-04 -3.57503E-04 
-4.76202E-04 -3.60501E-04 
-4.97413E-04 -3.75641E-04 
-5.21147E-04 -3.92262E-04 
-5.47902E-04 -4.10447E-04 
-5.78229E-04 -4.30255E-04 
-6.16104E-04 -4.48748E-04 
-6.58275E-04 -4.71419E-04 
-7.06168E-04 -4.95941E-04 
-7.60629E-04 -5.22333E-04 
-8.22635E-04 -5.50599E-04 
-8.93413E-04 -5.80779E-04 
-9.74899E-04 -6.13130E-04 
-1.07148E-03 -6.48812E-04 
-1.19590E-03 -6.92030E-04 
-1.38192E-03 -7.53895E-04 
-1.67654E-03 -8.47000E-04 
-2.06202E-03 -9.57270E-04 
-2.44515E-03 -1.04855E-03 
-4.14765E-04 -3.17251E-04 
-4.27525E-04 -3.25228E-04 
-4.45897E-04 -3.39675E-04 
-4.60963E-04 -3.49464E-04 
-4.76907E-04 -3.60106E-04 
-4.93950E-04 -3.71716E-04 
-5.12359E-04 -3.84403E-04 
-5.27731E-04 -3.95021E-04 
-5.32437E-04 -3.98265E-04 
-5.56353E-04 -4.14623E-04 
-5.83095E-04 -4.32531E-04 
-6.13198E-04 -4.52054E-04 
-6.47247E-04 -4.73228E-04 
-6.89032E-04 -4.92500E-04 
-7.35732E-04 -5.16423E-04 
-7.88619E-04 -5.42184E-04 
-8.48580E-04 -5.69768E-04 
-9.16626E-04 -5.99139E-04 
-9.94035E-04 -6.30291E-04 
-1.08285E-03 -6.63436E-04 
-1.18777E-03 -6.99691E-04 
-1.32264E-03 -7.43224E-04 
-1.52406E-03 -8.05012E-04 
-1.84264E-03 -8.97135E-04 
-2.25784E-03 -1.00470E-03 
-2.66761E-03 -1.09144E-03 
-4.62720E-04 -3.51703E-04 
-4.76990E-04 -3.60271E-04 
-4.97932E-04 -3.75922E-04 
-5.14840E-04 -3.86427E-04 
-5.32747E-04 -3.97883E-04 
-5.51906E-04 -4.10401E-04 
-5.72615E-04 -4.24085E-04 
-5.89914E-04 -4.35530E-04 
-5.95210E-04 -4.39023E-04 
-6.22120E-04 -4.56619E-04 
-6.52182E-04 -4.75824E-04 
-6.85969E-04 -4.96682E-04 
-7.24096E-04 -5.19203E-04 
-7.70074E-04 -5.39153E-04 
-8.21658E-04 -5.64275E-04 
-8.79914E-04 -5.91201E-04 
-9.45762E-04 -6.19874E-04 
-1.02024E-03 -6.50209E-04 
-1.10468E-03 -6.82151E-04 
-1.20122E-03 -7.15856E-04 
-1.31491E-03 -7.52374E-04 
-1.46069E-03 -7.95765E-04 
-1.67821E-03 -8.56687E-04 
-2.02171E-03 -9.46438E-04 
-2.46762E-03 -1.04942E-03 
-2.90453E-03 -1.12976E-03 
-5.16326E-04 -3.89215E-04 
-5.32251E-04 -3.98381E-04 
-5.56095E-04 -4.15210E-04 
-5.75026E-04 -4.26434E-04 
-5.95094E-04 -4.38712E-04 
-6.16588E-04 -4.52153E-04 
-6.39836E-04 -4.66848E-04 
-6.59262E-04 -4.79129E-04 
-6.65209E-04 -4.82875E-04 
-6.95417E-04 -5.01713E-04 
-7.29129E-04 -5.22210E-04 
-7.66951E-04 -5.44381E-04 
-8.09528E-04 -5.68210E-04 
-8.59981E-04 -5.88709E-04 
-9.16810E-04 -6.14958E-04 
-9.80813E-04 -6.42948E-04 
-1.05293E-03 -6.72574E-04 
-1.13425E-03 -7.03701E-04 
-1.22611E-03 -7.36211E-04 
-1.33076E-03 -7.70194E-04 
-1.45359E-03 -8.06608E-04 
-1.61073E-03 -8.49321E-04 
-1.84493E-03 -9.08446E-04 
-2.21422E-03 -9.94195E-04 
-2.69162E-03 -1.09041E-03 
-3.15592E-03 -1.16225E-03 
-5.76206E-04 -4.29965E-04 
-5.93940E-04 -4.39736E-04 
-6.21058E-04 -4.57661E-04 
-6.42202E-04 -4.69599E-04 
-6.64642E-04 -4.82704E-04 
-6.88700E-04 -4.97071E-04 
-7.14741E-04 -5.12782E-04 
-7.36505E-04 -5.25900E-04 
-7.43167E-04 -5.29897E-04 
-7.76995E-04 -5.49968E-04 
-8.14702E-04 -5.71732E-04 
-8.56924E-04 -5.95176E-04 
-9.04334E-04 -6.20247E-04 
-9.59538E-04 -6.41138E-04 
-1.02198E-03 -6.68417E-04 
-1.09211E-03 -6.97341E-04 
-1.17089E-03 -7.27754E-04 
-1.25941E-03 -7.59459E-04 
-1.35907E-03 -7.92271E-04 
-1.47219E-03 -8.26200E-04 
-1.60452E-03 -8.62081E-04 
-1.77340E-03 -9.03490E-04 
-2.02480E-03 -9.59733E-04 
-2.42054E-03 -1.03958E-03 
-2.92998E-03 -1.12649E-03 
-3.42165E-03 -1.18747E-03 
-6.43035E-04 -4.74116E-04 
-6.62738E-04 -4.84496E-04 
-6.93546E-04 -5.03369E-04 
-7.17101E-04 -5.16010E-04 
-7.42133E-04 -5.29934E-04 
-7.68999E-04 -5.45224E-04 
-7.98098E-04 -5.61944E-04 
-8.22422E-04 -5.75887E-04 
-8.29867E-04 -5.80132E-04 
-8.67651E-04 -6.01408E-04 
-9.09711E-04 -6.24395E-04 
-9.56711E-04 -6.49044E-04 
-1.00934E-03 -6.75267E-04 
-1.06956E-03 -6.96361E-04 
-1.13798E-03 -7.24545E-04 
-1.21461E-03 -7.54243E-04 
-1.30042E-03 -7.85238E-04 
-1.39652E-03 -8.17267E-04 
-1.50433E-03 -8.50068E-04 
-1.62625E-03 -8.83556E-04 
-1.76838E-03 -9.18408E-04 
-1.94931E-03 -9.57791E-04 
-2.21829E-03 -1.00989E-03 
-2.64096E-03 -1.08163E-03 
-3.18267E-03 -1.15636E-03 
-3.70137E-03 -1.20379E-03 
-7.17547E-04 -5.21803E-04 
-7.39386E-04 -5.32792E-04 
-7.74342E-04 -5.52376E-04 
-8.00512E-04 -5.65703E-04 
-8.28364E-04 -5.80432E-04 
-8.58291E-04 -5.96629E-04 
-8.90728E-04 -6.14335E-04 
-9.17842E-04 -6.29082E-04 
-9.26140E-04 -6.33567E-04 
-9.68228E-04 -6.55999E-04 
-1.01501E-03 -6.80142E-04 
-1.06717E-03 -7.05906E-04 
-1.12542E-03 -7.33161E-04 
-1.19090E-03 -7.54236E-04 
-1.26566E-03 -7.83173E-04 
-1.34915E-03 -8.13450E-04 
-1.44235E-03 -8.44783E-04 
-1.54637E-03 -8.76835E-04 
-1.66264E-03 -9.09260E-04 
-1.79365E-03 -9.41862E-04 
-1.94582E-03 -9.75115E-04 
-2.13902E-03 -1.01165E-03 
-2.42583E-03 -1.05816E-03 
-2.87564E-03 -1.11927E-03 
-3.44951E-03 -1.17850E-03 
-3.99449E-03 -1.20941E-03 
-8.00540E-04 -5.73113E-04 
-8.24687E-04 -5.84710E-04 
-8.64290E-04 -6.04660E-04 
-8.93284E-04 -6.18646E-04 
-9.24191E-04 -6.34156E-04 
-9.57442E-04 -6.51232E-04 
-9.93502E-04 -6.69890E-04 
-1.02365E-03 -6.85406E-04 
-1.03287E-03 -6.90119E-04 
-1.07961E-03 -7.13640E-04 
-1.13149E-03 -7.38847E-04 
-1.18920E-03 -7.65607E-04 
-1.25346E-03 -7.93745E-04 
-1.32442E-03 -8.14549E-04 
-1.40587E-03 -8.44055E-04 
-1.49656E-03 -8.74680E-04 
-1.59749E-03 -9.06065E-04 
-1.70975E-03 -9.37791E-04 
-1.83476E-03 -9.69419E-04 
-1.97507E-03 -1.00063E-03 
-2.13746E-03 -1.03164E-03 
-2.34305E-03 -1.06437E-03 
-2.64776E-03 -1.10365E-03 
-3.12460E-03 -1.15124E-03 
-3.73006E-03 -1.19125E-03 
-4.30014E-03 -1.20234E-03 
-8.92877E-04 -6.28066E-04 
-9.19507E-04 -6.40267E-04 
-9.64292E-04 -6.60103E-04 
-9.96320E-04 -6.74719E-04 
-1.03052E-03 -6.90978E-04 
-1.06736E-03 -7.08895E-04 
-1.10734E-03 -7.28457E-04 
-1.14075E-03 -7.44694E-04 
-1.15097E-03 -7.49618E-04 
-1.20274E-03 -7.74140E-04 
-1.26008E-03 -8.00295E-04 
-1.32372E-03 -8.27907E-04 
-1.39436E-03 -8.56751E-04 
-1.47100E-03 -8.76997E-04 
-1.55946E-03 -9.06858E-04 
-1.65769E-03 -9.37561E-04 
-1.76665E-03 -9.68666E-04 
-1.88741E-03 -9.99666E-04 
-2.02138E-03 -1.03002E-03 
-2.17116E-03 -1.05926E-03 
-2.34384E-03 -1.08730E-03 
-2.56181E-03 -1.11519E-03 
-2.88426E-03 -1.14535E-03 
-3.38767E-03 -1.17615E-03 
-4.02363E-03 -1.19276E-03 
-4.61708E-03 -1.18039E-03 
-9.95484E-04 -6.86592E-04 
-1.02477E-03 -6.99396E-04 
-1.07531E-03 -7.18476E-04 
-1.11057E-03 -7.33688E-04 
-1.14831E-03 -7.50659E-04 
-1.18901E-03 -7.69371E-04 
-1.23319E-03 -7.89777E-04 
-1.27011E-03 -8.06677E-04 
-1.28140E-03 -8.11794E-04 
-1.33854E-03 -8.37207E-04 
-1.40172E-03 -8.64175E-04 
-1.47165E-03 -8.92468E-04 
-1.54904E-03 -9.21809E-04 
-1.63149E-03 -9.41188E-04 
-1.72728E-03 -9.71153E-04 
-1.83333E-03 -1.00162E-03 
-1.95059E-03 -1.03207E-03 
-2.08007E-03 -1.06189E-03 
-2.22316E-03 -1.09043E-03 
-2.38248E-03 -1.11705E-03 
-2.56543E-03 -1.14132E-03 
-2.79562E-03 -1.16317E-03 
-3.13540E-03 -1.18213E-03 
-3.66444E-03 -1.19247E-03 
-4.32920E-03 -1.18102E-03 
-4.94369E-03 -1.14125E-03 
-1.10936E-03 -7.48519E-04 
-1.14149E-03 -7.61929E-04 
-1.19834E-03 -7.79419E-04 
-1.23705E-03 -7.95196E-04 
-1.27855E-03 -8.12841E-04 
-1.32337E-03 -8.32297E-04 
-1.37205E-03 -8.53479E-04 
-1.41272E-03 -8.70975E-04 
-1.42515E-03 -8.76262E-04 
-1.48800E-03 -9.02444E-04 
-1.55736E-03 -9.30069E-04 
-1.63393E-03 -9.58851E-04 
-1.71840E-03 -9.88457E-04 
-1.80675E-03 -1.00663E-03 
-1.91013E-03 -1.03642E-03 
-2.02427E-03 -1.06631E-03 
-2.15003E-03 -1.09566E-03 
-2.28840E-03 -1.12379E-03 
-2.44069E-03 -1.14991E-03 
-2.60953E-03 -1.17321E-03 
-2.80260E-03 -1.19280E-03 
-3.04466E-03 -1.20731E-03 
-3.40106E-03 -1.21272E-03 
-3.95426E-03 -1.19850E-03 
-4.64538E-03 -1.15386E-03 
-5.27789E-03 -1.08241E-03 
-1.23553E-03 -8.13537E-04 
-1.27067E-03 -8.27566E-04 
-1.33442E-03 -8.42407E-04 
-1.37677E-03 -8.58729E-04 
-1.42226E-03 -8.77014E-04 
-1.47145E-03 -8.97167E-04 
-1.52489E-03 -9.19054E-04 
-1.56953E-03 -9.37076E-04 
-1.58317E-03 -9.42511E-04 
-1.65206E-03 -9.69329E-04 
-1.72792E-03 -9.97440E-04 
-1.81144E-03 -1.02650E-03 
-1.90330E-03 -1.05611E-03 
-1.99755E-03 -1.07274E-03 
-2.10878E-03 -1.10203E-03 
-2.23120E-03 -1.13093E-03 
-2.36563E-03 -1.15872E-03 
-2.51296E-03 -1.18459E-03 
-2.67443E-03 -1.20762E-03 
-2.85267E-03 -1.22680E-03 
-3.05556E-03 -1.24072E-03 
-3.30894E-03 -1.24645E-03 
-3.68088E-03 -1.23572E-03 
-4.25614E-03 -1.19244E-03 
-4.97035E-03 -1.10898E-03 
-5.61704E-03 -1.00130E-03 
-1.37508E-03 -8.81189E-04 
-1.41341E-03 -8.95865E-04 
-1.48460E-03 -9.06744E-04 
-1.53074E-03 -9.23612E-04 
-1.58043E-03 -9.42523E-04 
-1.63422E-03 -9.63333E-04 
-1.69269E-03 -9.85864E-04 
-1.74150E-03 -1.00434E-03 
-1.75641E-03 -1.00990E-03 
-1.83163E-03 -1.03722E-03 
-1.91428E-03 -1.06564E-03 
-2.00504E-03 -1.09476E-03 
-2.10453E-03 -1.12410E-03 
-2.20462E-03 -1.13882E-03 
-2.32389E-03 -1.16726E-03 
-2.45473E-03 -1.19474E-03 
-2.59791E-03 -1.22042E-03 
-2.75420E-03 -1.24338E-03 
-2.92474E-03 -1.26259E-03 
-3.11211E-03 -1.27678E-03 
-3.32438E-03 -1.28397E-03 
-3.58829E-03 -1.27934E-03 
-3.97427E-03 -1.24964E-03 
-4.56874E-03 -1.17234E-03 
-5.30180E-03 -1.04400E-03 
-5.95794E-03 -8.95269E-04 
-1.52911E-03 -9.50845E-04 
-1.57079E-03 -9.66221E-04 
-1.64988E-03 -9.71547E-04 
-1.69997E-03 -9.88997E-04 
-1.75403E-03 -1.00855E-03 
-1.81264E-03 -1.03000E-03 
-1.87636E-03 -1.05313E-03 
-1.92953E-03 -1.07201E-03 
-1.94575E-03 -1.07767E-03 
-2.02756E-03 -1.10537E-03 
-2.11726E-03 -1.13392E-03 
-2.21548E-03 -1.16286E-03 
-2.32279E-03 -1.19164E-03 
-2.42857E-03 -1.20410E-03 
-2.55601E-03 -1.23129E-03 
-2.69538E-03 -1.25684E-03 
-2.84730E-03 -1.27982E-03 
-3.01246E-03 -1.29918E-03 
-3.19184E-03 -1.31374E-03 
-3.38793E-03 -1.32201E-03 
-3.60893E-03 -1.32131E-03 
-3.88230E-03 -1.30462E-03 
-4.28033E-03 -1.25286E-03 
-4.89034E-03 -1.13619E-03 
-5.63687E-03 -9.56462E-04 
-6.29672E-03 -7.61702E-04 
-1.69869E-03 -1.02169E-03 
-1.74387E-03 -1.03785E-03 
-1.83121E-03 -1.03574E-03 
-1.88536E-03 -1.05386E-03 
-1.94395E-03 -1.07411E-03 
-2.00754E-03 -1.09623E-03 
-2.07670E-03 -1.11995E-03 
-2.13438E-03 -1.13919E-03 
-2.15197E-03 -1.14494E-03 
-2.24058E-03 -1.17290E-03 
-2.33752E-03 -1.20141E-03 
-2.44338E-03 -1.22994E-03 
-2.55866E-03 -1.25786E-03 
-2.66987E-03 -1.26772E-03 
-2.80557E-03 -1.29322E-03 
-2.95346E-03 -1.31630E-03 
-3.11406E-03 -1.33590E-03 
-3.28787E-03 -1.35088E-03 
-3.47572E-03 -1.35991E-03 
-3.67997E-03 -1.36123E-03 
-3.90884E-03 -1.35138E-03 
-4.19031E-03 -1.32080E-03 
-4.59786E-03 -1.24370E-03 
-5.21872E-03 -1.08194E-03 
-5.97210E-03 -8.43955E-04 
-6.62880E-03 -5.98068E-04 
-1.88484E-03 -1.09270E-03 
-1.93366E-03 -1.10979E-03 
-2.02940E-03 -1.09807E-03 
-2.08769E-03 -1.11702E-03 
-2.15091E-03 -1.13809E-03 
-2.21963E-03 -1.16096E-03 
-2.29438E-03 -1.18530E-03 
-2.35670E-03 -1.20490E-03 
-2.37569E-03 -1.21072E-03 
-2.47127E-03 -1.23886E-03 
-2.57560E-03 -1.26718E-03 
-2.68921E-03 -1.29506E-03 
-2.81253E-03 -1.32181E-03 
-2.92882E-03 -1.32876E-03 
-3.07280E-03 -1.35208E-03 
-3.22916E-03 -1.37205E-03 
-3.39825E-03 -1.38753E-03 
-3.58038E-03 -1.39727E-03 
-3.77620E-03 -1.39980E-03 
-3.98787E-03 -1.39307E-03 
-4.22353E-03 -1.37274E-03 
-4.51137E-03 -1.32634E-03 
-4.92528E-03 -1.22039E-03 
-5.55120E-03 -1.00750E-03 
-6.30337E-03 -7.04139E-04 
-6.94882E-03 -4.02043E-04 
-2.09176E-03 -1.16373E-03 
-2.14442E-03 -1.18197E-03 
-2.24853E-03 -1.15799E-03 
-2.31106E-03 -1.17806E-03 
-2.37908E-03 -1.20018E-03 
-2.45310E-03 -1.22398E-03 
-2.53365E-03 -1.24905E-03 
-2.60076E-03 -1.26903E-03 
