PdfType: replica
3.52546E-04 -4.89753E-04 
3.45545E-04 -4.94766E-04 
3.39590E-04 -4.99010E-04 
3.37751E-04 -5.00317E-04 
3.28311E-04 -5.07006E-04 
3.17601E-04 -5.14540E-04 
3.05387E-04 -5.23039E-04 
2.91387E-04 -5.32627E-04 
2.72163E-04 -5.43194E-04 
2.50816E-04 -5.55608E-04 
2.26305E-04 -5.69496E-04 
1.98134E-04 -5.85004E-04 
1.65771E-04 -6.02286E-04 
1.28720E-04 -6.21534E-04 
8.67691E-05 -6.43086E-04 
4.07407E-05 -6.67855E-04 
-5.73070E-06 -6.98766E-04 
-4.57360E-05 -7.43755E-04 
-8.26431E-05 -8.13542E-04 
-1.49864E-04 -9.02436E-04 
-2.75903E-04 -9.86749E-04 
3.64611E-04 -4.84019E-04 
3.61262E-04 -4.87281E-04 
3.54686E-04 -4.93729E-04 
3.48078E-04 -4.97975E-04 
3.40972E-04 -5.02571E-04 
3.33289E-04 -5.07593E-04 
3.24933E-04 -5.13125E-04 
3.17928E-04 -5.17810E-04 
3.15780E-04 -5.19254E-04 
3.04846E-04 -5.26639E-04 
2.92584E-04 -5.34949E-04 
2.78722E-04 -5.44307E-04 
2.62941E-04 -5.54834E-04 
2.41636E-04 -5.66211E-04 
2.17995E-04 -5.79661E-04 
1.90929E-04 -5.94662E-04 
1.59891E-04 -6.11352E-04 
1.24297E-04 -6.29879E-04 
8.35911E-05 -6.50426E-04 
3.74723E-05 -6.73333E-04 
-1.34316E-05 -6.99552E-04 
-6.60608E-05 -7.32184E-04 
-1.15059E-04 -7.79635E-04 
-1.66019E-04 -8.53122E-04 
-2.51599E-04 -9.46208E-04 
-3.95899E-04 -1.03353E-03 
3.49922E-04 -5.01266E-04 
3.45293E-04 -5.04839E-04 
3.37018E-04 -5.11964E-04 
3.29084E-04 -5.16626E-04 
3.20665E-04 -5.21686E-04 
3.11673E-04 -5.27225E-04 
3.01993E-04 -5.33332E-04 
2.93945E-04 -5.38506E-04 
2.91487E-04 -5.40100E-04 
2.79033E-04 -5.48252E-04 
2.65159E-04 -5.57408E-04 
2.49556E-04 -5.67695E-04 
2.31867E-04 -5.79231E-04 
2.08336E-04 -5.91445E-04 
1.82217E-04 -6.05986E-04 
1.52379E-04 -6.22147E-04 
1.18228E-04 -6.40061E-04 
7.91296E-05 -6.59864E-04 
3.44676E-05 -6.81730E-04 
-1.61496E-05 -7.05996E-04 
-7.22985E-05 -7.33653E-04 
-1.31535E-04 -7.67978E-04 
-1.90174E-04 -8.17852E-04 
-2.56183E-04 -8.94953E-04 
-3.61349E-04 -9.92020E-04 
-5.24977E-04 -1.08200E-03 
3.31928E-04 -5.20338E-04 
3.26210E-04 -5.24254E-04 
3.16313E-04 -5.32080E-04 
3.07193E-04 -5.37200E-04 
2.97574E-04 -5.42768E-04 
2.87354E-04 -5.48873E-04 
2.76404E-04 -5.55610E-04 
2.67329E-04 -5.61317E-04 
2.64563E-04 -5.63075E-04 
2.50572E-04 -5.72055E-04 
2.35028E-04 -5.82124E-04 
2.17586E-04 -5.93403E-04 
1.97852E-04 -6.06010E-04 
1.71949E-04 -6.19079E-04 
1.43152E-04 -6.34754E-04 
1.10311E-04 -6.52115E-04 
7.27863E-05 -6.71282E-04 
2.98922E-05 -6.92379E-04 
-1.90450E-05 -7.15566E-04 
-7.45079E-05 -7.41175E-04 
-1.36290E-04 -7.70232E-04 
-2.02609E-04 -8.06186E-04 
-2.71585E-04 -8.58375E-04 
-3.53718E-04 -9.38888E-04 
-4.79773E-04 -1.03958E-03 
-6.63823E-04 -1.13171E-03 
3.10476E-04 -5.41366E-04 
3.03846E-04 -5.45652E-04 
2.92405E-04 -5.54208E-04 
2.82222E-04 -5.59822E-04 
2.71498E-04 -5.65940E-04 
2.60118E-04 -5.72657E-04 
2.47931E-04 -5.80072E-04 
2.37835E-04 -5.86352E-04 
2.34757E-04 -5.88286E-04 
2.19192E-04 -5.98155E-04 
2.01899E-04 -6.09195E-04 
1.82501E-04 -6.21526E-04 
1.60564E-04 -6.35259E-04 
1.32128E-04 -6.49189E-04 
1.00435E-04 -6.66034E-04 
6.43416E-05 -6.84622E-04 
2.31627E-05 -7.05059E-04 
-2.38345E-05 -7.27453E-04 
-7.73804E-05 -7.51947E-04 
-1.38050E-04 -7.78863E-04 
-2.05865E-04 -8.09257E-04 
-2.79761E-04 -8.46739E-04 
-3.59800E-04 -9.01066E-04 
-4.59187E-04 -9.84669E-04 
-6.07478E-04 -1.08847E-03 
-8.13035E-04 -1.18213E-03 
2.85612E-04 -5.64421E-04 
2.78203E-04 -5.69099E-04 
2.65252E-04 -5.78417E-04 
2.54086E-04 -5.84556E-04 
2.42313E-04 -5.91261E-04 
2.29799E-04 -5.98632E-04 
2.16374E-04 -6.06772E-04 
2.05232E-04 -6.13664E-04 
2.01832E-04 -6.15785E-04 
1.84620E-04 -6.26597E-04 
1.65467E-04 -6.38664E-04 
1.43963E-04 -6.52100E-04 
1.19637E-04 -6.67007E-04 
8.84885E-05 -6.81795E-04 
5.36616E-05 -6.99837E-04 
1.40465E-05 -7.19669E-04 
-3.10836E-05 -7.41382E-04 
-8.25065E-05 -7.65062E-04 
-1.41007E-04 -7.90831E-04 
-2.07254E-04 -8.18997E-04 
-2.81512E-04 -8.50638E-04 
-3.63486E-04 -8.89505E-04 
-4.55335E-04 -9.45727E-04 
-5.73131E-04 -1.03198E-03 
-7.45017E-04 -1.13823E-03 
-9.73133E-04 -1.23265E-03 
2.57452E-04 -5.89545E-04 
2.49336E-04 -5.94636E-04 
2.34851E-04 -6.04743E-04 
2.22726E-04 -6.11435E-04 
2.09908E-04 -6.18761E-04 
1.96239E-04 -6.26826E-04 
1.81527E-04 -6.35737E-04 
1.69283E-04 -6.43277E-04 
1.65541E-04 -6.45596E-04 
1.46567E-04 -6.57404E-04 
1.25406E-04 -6.70550E-04 
1.01611E-04 -6.85138E-04 
7.46788E-05 -7.01260E-04 
4.06197E-05 -7.16890E-04 
2.39898E-06 -7.36147E-04 
-4.10250E-05 -7.57231E-04 
-9.04189E-05 -7.80213E-04 
-1.46603E-04 -8.05153E-04 
-2.10415E-04 -8.32147E-04 
-2.82616E-04 -8.61484E-04 
-3.63729E-04 -8.94253E-04 
-4.54285E-04 -9.34322E-04 
-5.58691E-04 -9.92121E-04 
-6.96051E-04 -1.08045E-03 
-8.92863E-04 -1.18833E-03 
-1.14453E-03 -1.28261E-03 
2.26099E-04 -6.16780E-04 
2.17286E-04 -6.22304E-04 
2.01174E-04 -6.33214E-04 
1.88058E-04 -6.40487E-04 
1.74143E-04 -6.48468E-04 
1.59248E-04 -6.57267E-04 
1.43155E-04 -6.66990E-04 
1.29720E-04 -6.75213E-04 
1.25607E-04 -6.77741E-04 
1.04714E-04 -6.90595E-04 
8.13561E-05 -7.04866E-04 
5.50527E-05 -7.20649E-04 
2.52673E-05 -7.38021E-04 
-1.19185E-05 -7.54465E-04 
-5.38125E-05 -7.74946E-04 
-1.01349E-04 -7.97279E-04 
-1.55333E-04 -8.21508E-04 
-2.16624E-04 -8.47666E-04 
-2.86110E-04 -8.75815E-04 
-3.64646E-04 -9.06219E-04 
-4.53023E-04 -9.39966E-04 
-5.52658E-04 -9.81010E-04 
-6.70359E-04 -1.03999E-03 
-8.28411E-04 -1.12971E-03 
-1.05143E-03 -1.23822E-03 
-1.32753E-03 -1.33129E-03 
1.91582E-04 -6.46186E-04 
1.82027E-04 -6.52162E-04 
1.64127E-04 -6.63872E-04 
1.49938E-04 -6.71751E-04 
1.34828E-04 -6.80420E-04 
1.18591E-04 -6.89990E-04 
1.00981E-04 -7.00568E-04 
8.62335E-05 -7.09509E-04 
8.17128E-05 -7.12255E-04 
5.87039E-05 -7.26202E-04 
3.29268E-05 -7.41642E-04 
3.86522E-06 -7.58656E-04 
-2.90494E-05 -7.77304E-04 
-6.95928E-05 -7.94518E-04 
-1.15457E-04 -8.16225E-04 
-1.67426E-04 -8.39791E-04 
-2.26338E-04 -8.65232E-04 
-2.93089E-04 -8.92546E-04 
-3.68614E-04 -9.21759E-04 
-4.53864E-04 -9.53098E-04 
-5.49909E-04 -9.87641E-04 
-6.59107E-04 -1.02938E-03 
-7.90811E-04 -1.08908E-03 
-9.70634E-04 -1.17934E-03 
-1.22104E-03 -1.28731E-03 
-1.52236E-03 -1.37794E-03 
1.53834E-04 -6.77846E-04 
1.43448E-04 -6.84294E-04 
1.23538E-04 -6.96773E-04 
1.08153E-04 -7.05282E-04 
9.17100E-05 -7.14672E-04 
7.39762E-05 -7.25053E-04 
5.46762E-05 -7.36528E-04 
3.84698E-05 -7.46219E-04 
3.34954E-05 -7.49193E-04 
8.14118E-06 -7.64277E-04 
-2.03097E-05 -7.80924E-04 
-5.24074E-05 -7.99199E-04 
-8.87514E-05 -8.19139E-04 
-1.32895E-04 -8.37064E-04 
-1.83041E-04 -8.59986E-04 
-2.39772E-04 -8.84757E-04 
-3.03958E-04 -9.11357E-04 
-3.76529E-04 -9.39745E-04 
-4.58460E-04 -9.69903E-04 
-5.50796E-04 -1.00202E-03 
-6.54900E-04 -1.03714E-03 
-7.74122E-04 -1.07925E-03 
-9.20500E-04 -1.13909E-03 
-1.12310E-03 -1.22891E-03 
-1.40196E-03 -1.33497E-03 
-1.72913E-03 -1.42177E-03 
1.12678E-04 -7.11872E-04 
1.01339E-04 -7.18814E-04 
7.91436E-05 -7.31993E-04 
6.24069E-05 -7.41159E-04 
4.44633E-05 -7.51303E-04 
2.50488E-05 -7.62532E-04 
3.85740E-06 -7.74946E-04 
-1.39764E-05 -7.85419E-04 
-1.94559E-05 -7.88630E-04 
-4.74140E-05 -8.04889E-04 
-7.88194E-05 -8.22776E-04 
-1.14255E-04 -8.42332E-04 
-1.54350E-04 -8.63572E-04 
-2.02341E-04 -8.82131E-04 
-2.57094E-04 -9.06245E-04 
-3.18927E-04 -9.32176E-04 
-3.88740E-04 -9.59863E-04 
-4.67489E-04 -9.89219E-04 
-5.56190E-04 -1.02018E-03 
-6.55975E-04 -1.05287E-03 
-7.68510E-04 -1.08830E-03 
-8.98186E-04 -1.13041E-03 
-1.05986E-03 -1.18974E-03 
-1.28613E-03 -1.27795E-03 
-1.59438E-03 -1.38051E-03 
-1.94784E-03 -1.46190E-03 
6.78237E-05 -7.48405E-04 
5.53881E-05 -7.55867E-04 
3.05901E-05 -7.69626E-04 
1.23266E-05 -7.79477E-04 
-7.30785E-06 -7.90410E-04 
-2.86092E-05 -8.02527E-04 
-5.19158E-05 -8.15918E-04 
-7.15626E-05 -8.27202E-04 
-7.76037E-05 -8.30659E-04 
-1.08447E-04 -8.48130E-04 
-1.43110E-04 -8.67281E-04 
-1.82205E-04 -8.88129E-04 
-2.26389E-04 -9.10660E-04 
-2.78480E-04 -9.29756E-04 
-3.38172E-04 -9.55027E-04 
-4.05453E-04 -9.82055E-04 
-4.81247E-04 -1.01073E-03 
-5.66533E-04 -1.04093E-03 
-6.62358E-04 -1.07251E-03 
-7.69940E-04 -1.10556E-03 
-8.91254E-04 -1.14099E-03 
-1.03178E-03 -1.18263E-03 
-1.20929E-03 -1.24068E-03 
-1.46003E-03 -1.32595E-03 
-1.79839E-03 -1.42318E-03 
-2.17838E-03 -1.49735E-03 
1.88799E-05 -7.87610E-04 
5.19341E-06 -7.95620E-04 
-2.25589E-05 -8.09779E-04 
-4.25366E-05 -8.20344E-04 
-6.40656E-05 -8.32102E-04 
-8.74753E-05 -8.45145E-04 
-1.13137E-04 -8.59552E-04 
-1.34796E-04 -8.71675E-04 
-1.41458E-04 -8.75384E-04 
-1.75487E-04 -8.94094E-04 
-2.13726E-04 -9.14525E-04 
-2.56819E-04 -9.36665E-04 
-3.05443E-04 -9.60467E-04 
-3.61880E-04 -9.79980E-04 
-4.26851E-04 -1.00636E-03 
-4.99930E-04 -1.03440E-03 
-5.82060E-04 -1.06395E-03 
-6.74234E-04 -1.09482E-03 
-7.77524E-04 -1.12681E-03 
-8.93230E-04 -1.15994E-03 
-1.02364E-03 -1.19502E-03 
-1.17535E-03 -1.23568E-03 
-1.36916E-03 -1.29155E-03 
-1.64501E-03 -1.37232E-03 
-2.01401E-03 -1.46213E-03 
-2.42050E-03 -1.52707E-03 
-3.46398E-05 -8.29665E-04 
-4.97346E-05 -8.38257E-04 
-8.08152E-05 -8.52559E-04 
-1.02700E-04 -8.63871E-04 
-1.26335E-04 -8.76491E-04 
-1.52084E-04 -8.90499E-04 
-1.80352E-04 -9.05958E-04 
-2.04231E-04 -9.18944E-04 
-2.11578E-04 -9.22911E-04 
-2.49106E-04 -9.42882E-04 
-2.91255E-04 -9.64599E-04 
-3.38693E-04 -9.88015E-04 
-3.92119E-04 -1.01305E-03 
-4.53140E-04 -1.03284E-03 
-5.23732E-04 -1.06025E-03 
-6.02958E-04 -1.08920E-03 
-6.91772E-04 -1.11948E-03 
-7.91175E-04 -1.15082E-03 
-9.02255E-04 -1.18298E-03 
-1.02638E-03 -1.21586E-03 
-1.16616E-03 -1.25018E-03 
-1.32934E-03 -1.28926E-03 
-1.53982E-03 -1.34193E-03 
-1.84123E-03 -1.41641E-03 
-2.24111E-03 -1.49643E-03 
-2.67381E-03 -1.54988E-03 
-9.33064E-05 -8.74759E-04 
-1.09964E-04 -8.83974E-04 
-1.44760E-04 -8.98068E-04 
-1.68743E-04 -9.10164E-04 
-1.94699E-04 -9.23685E-04 
-2.23025E-04 -9.38696E-04 
-2.54159E-04 -9.55242E-04 
-2.80473E-04 -9.69109E-04 
-2.88570E-04 -9.73340E-04 
-3.29920E-04 -9.94584E-04 
-3.76320E-04 -1.01758E-03 
-4.28461E-04 -1.04224E-03 
-4.87056E-04 -1.06845E-03 
-5.52883E-04 -1.08835E-03 
-6.29438E-04 -1.11670E-03 
-7.15156E-04 -1.14643E-03 
-8.10994E-04 -1.17726E-03 
-9.17951E-04 -1.20885E-03 
-1.03712E-03 -1.24087E-03 
-1.16993E-03 -1.27315E-03 
-1.31931E-03 -1.30623E-03 
-1.49416E-03 -1.34304E-03 
-1.72155E-03 -1.39134E-03 
-2.04876E-03 -1.45749E-03 
-2.47947E-03 -1.52500E-03 
-2.93773E-03 -1.56446E-03 
-1.57764E-04 -9.23076E-04 
-1.76133E-04 -9.32963E-04 
-2.15032E-04 -9.46389E-04 
-2.41304E-04 -9.59310E-04 
-2.69795E-04 -9.73774E-04 
-3.00938E-04 -9.89828E-04 
-3.35202E-04 -1.00749E-03 
-3.64171E-04 -1.02226E-03 
-3.73085E-04 -1.02675E-03 
-4.18587E-04 -1.04927E-03 
-4.69587E-04 -1.07353E-03 
-5.26792E-04 -1.09939E-03 
-5.90921E-04 -1.12670E-03 
-6.61757E-04 -1.14652E-03 
-7.44613E-04 -1.17570E-03 
-8.37160E-04 -1.20604E-03 
-9.40348E-04 -1.23720E-03 
-1.05516E-03 -1.26877E-03 
-1.18268E-03 -1.30031E-03 
-1.32440E-03 -1.33156E-03 
-1.48354E-03 -1.36287E-03 
-1.67019E-03 -1.39665E-03 
-1.91458E-03 -1.43923E-03 
-2.26756E-03 -1.49472E-03 
-2.72868E-03 -1.54669E-03 
-3.21147E-03 -1.56937E-03 
-2.28720E-04 -9.74786E-04 
-2.48942E-04 -9.85403E-04 
-2.92322E-04 -9.97574E-04 
-3.21066E-04 -1.01137E-03 
-3.52305E-04 -1.02682E-03 
-3.86506E-04 -1.04396E-03 
-4.24168E-04 -1.06277E-03 
-4.56014E-04 -1.07844E-03 
-4.65813E-04 -1.08321E-03 
-5.15802E-04 -1.10700E-03 
-5.71753E-04 -1.13248E-03 
-6.34381E-04 -1.15948E-03 
-7.04410E-04 -1.18779E-03 
-7.80427E-04 -1.20731E-03 
-8.69916E-04 -1.23718E-03 
-9.69616E-04 -1.26795E-03 
-1.08046E-03 -1.29919E-03 
-1.20340E-03 -1.33041E-03 
-1.33950E-03 -1.36109E-03 
-1.49029E-03 -1.39083E-03 
-1.65928E-03 -1.41975E-03 
-1.85775E-03 -1.44962E-03 
-2.11905E-03 -1.48497E-03 
-2.49747E-03 -1.52717E-03 
-2.98815E-03 -1.56018E-03 
-3.49400E-03 -1.56302E-03 
-3.06940E-04 -1.03003E-03 
-3.29148E-04 -1.04145E-03 
-3.77360E-04 -1.05163E-03 
-4.08755E-04 -1.06636E-03 
-4.42954E-04 -1.08286E-03 
-4.80454E-04 -1.10112E-03 
-5.21782E-04 -1.12110E-03 
-5.56731E-04 -1.13770E-03 
-5.67481E-04 -1.14273E-03 
-6.22293E-04 -1.16778E-03 
-6.83545E-04 -1.19444E-03 
-7.51955E-04 -1.22250E-03 
-8.28238E-04 -1.25169E-03 
-9.09574E-04 -1.27067E-03 
-1.00602E-03 -1.30106E-03 
-1.11317E-03 -1.33202E-03 
-1.23195E-03 -1.36305E-03 
-1.36326E-03 -1.39355E-03 
-1.50812E-03 -1.42292E-03 
-1.66808E-03 -1.45061E-03 
-1.84694E-03 -1.47646E-03 
-2.05711E-03 -1.50144E-03 
-2.33503E-03 -1.52785E-03 
-2.73821E-03 -1.55380E-03 
-3.25710E-03 -1.56404E-03 
-3.78402E-03 -1.54372E-03 
-3.93238E-04 -1.08893E-03 
-4.17561E-04 -1.10124E-03 
-4.70911E-04 -1.10853E-03 
-5.05128E-04 -1.12426E-03 
-5.42495E-04 -1.14186E-03 
-5.83536E-04 -1.16130E-03 
-6.28800E-04 -1.18248E-03 
-6.67074E-04 -1.20000E-03 
-6.78844E-04 -1.20530E-03 
-7.38813E-04 -1.23158E-03 
-8.05712E-04 -1.25936E-03 
-8.80254E-04 -1.28838E-03 
-9.63136E-04 -1.31831E-03 
-1.04988E-03 -1.33649E-03 
-1.15358E-03 -1.36721E-03 
-1.26849E-03 -1.39809E-03 
-1.39544E-03 -1.42856E-03 
-1.53531E-03 -1.45792E-03 
-1.68905E-03 -1.48547E-03 
-1.85821E-03 -1.51050E-03 
-2.04684E-03 -1.53253E-03 
-2.26846E-03 -1.55152E-03 
-2.56246E-03 -1.56709E-03 
-2.98929E-03 -1.57346E-03 
-3.53445E-03 -1.55672E-03 
-4.07990E-03 -1.50960E-03 
-4.88471E-04 -1.15153E-03 
-5.15032E-04 -1.16484E-03 
-5.73753E-04 -1.16816E-03 
-6.10962E-04 -1.18498E-03 
-6.51703E-04 -1.20377E-03 
-6.96525E-04 -1.22443E-03 
-7.45992E-04 -1.24685E-03 
-7.87816E-04 -1.26530E-03 
-8.00673E-04 -1.27086E-03 
-8.66129E-04 -1.29834E-03 
-9.39015E-04 -1.32717E-03 
-1.02003E-03 -1.35703E-03 
-1.10983E-03 -1.38753E-03 
-1.20203E-03 -1.40465E-03 
-1.31328E-03 -1.43545E-03 
-1.43618E-03 -1.46594E-03 
-1.57153E-03 -1.49545E-03 
-1.72010E-03 -1.52320E-03 
-1.88277E-03 -1.54835E-03 
-2.06107E-03 -1.57004E-03 
-2.25926E-03 -1.58739E-03 
-2.49192E-03 -1.59918E-03 
-2.80118E-03 -1.60179E-03 
-3.25004E-03 -1.58491E-03 
-3.81887E-03 -1.53653E-03 
-4.37962E-03 -1.45874E-03 
-5.93537E-04 -1.21784E-03 
-6.22464E-04 -1.23228E-03 
-6.86684E-04 -1.23036E-03 
-7.27048E-04 -1.24840E-03 
-7.71368E-04 -1.26846E-03 
-8.20210E-04 -1.29042E-03 
-8.74149E-04 -1.31410E-03 
-9.19744E-04 -1.33349E-03 
-9.33755E-04 -1.33932E-03 
-1.00502E-03 -1.36796E-03 
-1.08422E-03 -1.39775E-03 
-1.17203E-03 -1.42832E-03 
-1.26906E-03 -1.45921E-03 
-1.36670E-03 -1.47498E-03 
-1.48575E-03 -1.50557E-03 
-1.61688E-03 -1.53531E-03 
-1.76078E-03 -1.56340E-03 
-1.91813E-03 -1.58898E-03 
-2.08971E-03 -1.61109E-03 
-2.27699E-03 -1.62868E-03 
-2.48440E-03 -1.64043E-03 
-2.72749E-03 -1.64368E-03 
-3.05086E-03 -1.63098E-03 
-3.51957E-03 -1.58679E-03 
-4.10869E-03 -1.50172E-03 
-4.68080E-03 -1.38910E-03 
-7.09356E-04 -1.28781E-03 
-7.40777E-04 -1.30353E-03 
-8.10476E-04 -1.29492E-03 
-8.54158E-04 -1.31431E-03 
-9.02262E-04 -1.33576E-03 
-9.55364E-04 -1.35910E-03 
-1.01404E-03 -1.38411E-03 
-1.06362E-03 -1.40445E-03 
-1.07885E-03 -1.41053E-03 
-1.15625E-03 -1.44029E-03 
-1.24208E-03 -1.47095E-03 
-1.33698E-03 -1.50207E-03 
-1.44152E-03 -1.53313E-03 
-1.54452E-03 -1.54727E-03 
-1.67162E-03 -1.57733E-03 
-1.81115E-03 -1.60588E-03 
-1.96372E-03 -1.63203E-03 
-2.12986E-03 -1.65482E-03 
-2.31022E-03 -1.67316E-03 
-2.50620E-03 -1.68581E-03 
-2.72236E-03 -1.69092E-03 
-2.97504E-03 -1.68418E-03 
-3.31099E-03 -1.65361E-03 
-3.79669E-03 -1.57766E-03 
-4.40185E-03 -1.45042E-03 
-4.98055E-03 -1.29860E-03 
-8.36871E-04 -1.36130E-03 
-8.70925E-04 -1.37850E-03 
-9.45878E-04 -1.36156E-03 
-9.93044E-04 -1.38249E-03 
-1.04514E-03 -1.40548E-03 
-1.10274E-03 -1.43030E-03 
-1.16641E-03 -1.45669E-03 
-1.22020E-03 -1.47799E-03 
-1.23672E-03 -1.48434E-03 
-1.32055E-03 -1.51517E-03 
-1.41331E-03 -1.54660E-03 
-1.51559E-03 -1.57810E-03 
-1.62790E-03 -1.60908E-03 
-1.73609E-03 -1.62129E-03 
-1.87144E-03 -1.65042E-03 
-2.01953E-03 -1.67729E-03 
-2.18081E-03 -1.70090E-03 
-2.35567E-03 -1.72018E-03 
-2.54460E-03 -1.73394E-03 
-2.74887E-03 -1.74072E-03 
-2.97312E-03 -1.73807E-03 
-3.23431E-03 -1.71975E-03 
-3.58088E-03 -1.66851E-03 
-4.07996E-03 -1.55599E-03 
-4.69590E-03 -1.38071E-03 
-5.27551E-03 -1.18516E-03 
-9.77030E-04 -1.43811E-03 
-1.01387E-03 -1.45704E-03 
-1.09358E-03 -1.42998E-03 
-1.14440E-03 -1.45268E-03 
-1.20070E-03 -1.47739E-03 
-1.26304E-03 -1.50383E-03 
-1.33198E-03 -1.53167E-03 
-1.39019E-03 -1.55395E-03 
-1.40805E-03 -1.56056E-03 
-1.49862E-03 -1.59242E-03 
-1.59860E-03 -1.62449E-03 
-1.70853E-03 -1.65616E-03 
-1.82882E-03 -1.68678E-03 
-1.94197E-03 -1.69679E-03 
-2.08577E-03 -1.72452E-03 
-2.24251E-03 -1.74911E-03 
-2.41248E-03 -1.76948E-03 
-2.59590E-03 -1.78445E-03 
-2.79306E-03 -1.79272E-03 
-3.00507E-03 -1.79260E-03 
-3.23655E-03 -1.78099E-03 
-3.50491E-03 -1.74938E-03 
-3.85963E-03 -1.67446E-03 
-4.36762E-03 -1.52020E-03 
-4.98795E-03 -1.29065E-03 
-5.56176E-03 -1.04671E-03 
-1.13076E-03 -1.51799E-03 
-1.17057E-03 -1.53890E-03 
-1.25418E-03 -1.49987E-03 
-1.30884E-03 -1.52461E-03 
-1.36956E-03 -1.55126E-03 
-1.43690E-03 -1.57947E-03 
-1.51138E-03 -1.60886E-03 
-1.57422E-03 -1.63215E-03 
-1.59349E-03 -1.63901E-03 
-1.69109E-03 -1.67185E-03 
-1.79858E-03 -1.70441E-03 
-1.91639E-03 -1.73602E-03 
-2.04488E-03 -1.76594E-03 
-2.16267E-03 -1.77348E-03 
-2.31506E-03 -1.79924E-03 
-2.48049E-03 -1.82086E-03 
-2.65906E-03 -1.83717E-03 
-2.85078E-03 -1.84692E-03 
-3.05571E-03 -1.84869E-03 
-3.27474E-03 -1.84056E-03 
-3.51239E-03 -1.81866E-03 
-3.78624E-03 -1.77193E-03 
-4.14611E-03 -1.67013E-03 
-4.65754E-03 -1.46863E-03 
-5.27462E-03 -1.17832E-03 
-5.83483E-03 -8.81313E-04 
-1.29897E-03 -1.60061E-03 
-1.34195E-03 -1.62382E-03 
-1.42816E-03 -1.57094E-03 
-1.48685E-03 -1.59806E-03 
-1.55224E-03 -1.62691E-03 
-1.62485E-03 -1.65708E-03 
-1.70515E-03 -1.68812E-03 
-1.77285E-03 -1.71243E-03 
-1.79360E-03 -1.71955E-03 
-1.89853E-03 -1.75328E-03 
-2.01380E-03 -1.78614E-03 
-2.13975E-03 -1.81739E-03 
-2.27660E-03 -1.84620E-03 
-2.39865E-03 -1.85103E-03 
-2.55974E-03 -1.87413E-03 
-2.73385E-03 -1.89196E-03 
-2.92084E-03 -1.90328E-03 
-3.12047E-03 -1.90676E-03 
-3.33256E-03 -1.90090E-03 
-3.55771E-03 -1.88353E-03 
-3.80024E-03 -1.84995E-03 
-4.07756E-03 -1.78617E-03 
-4.43892E-03 -1.65411E-03 
-4.94725E-03 -1.39962E-03 
-5.55201E-03 -1.04187E-03 
-6.08963E-03 -6.87208E-04 
-1.48544E-03 -1.68694E-03 
-1.53191E-03 -1.71284E-03 
-1.61883E-03 -1.64411E-03 
-1.68188E-03 -1.67405E-03 
-1.75230E-03 -1.70543E-03 
-1.83056E-03 -1.73779E-03 
-1.91710E-03 -1.77061E-03 
-1.98998E-03 -1.79597E-03 
-2.01229E-03 -1.80334E-03 
-2.12501E-03 -1.83784E-03 
-2.24847E-03 -1.87076E-03 
-2.38292E-03 -1.90126E-03 
-2.52844E-03 -1.92842E-03 
-2.65433E-03 -1.93025E-03 
-2.82436E-03 -1.94978E-03 
-3.00719E-03 -1.96277E-03 
-3.20245E-03 -1.96790E-03 
