PdfType: replica
-2.72640E-04 1.27154E-01 
-2.78590E-04 1.27149E-01 
-2.83511E-04 1.27145E-01 
-2.85011E-04 1.27144E-01 
-2.92608E-04 1.27137E-01 
-3.01094E-04 1.27130E-01 
-3.10709E-04 1.27122E-01 
-3.21738E-04 1.27113E-01 
-3.37840E-04 1.27103E-01 
-3.54950E-04 1.27091E-01 
-3.74893E-04 1.27077E-01 
-3.98220E-04 1.27062E-01 
-4.25590E-04 1.27045E-01 
-4.57855E-04 1.27026E-01 
-4.96331E-04 1.27005E-01 
-5.43805E-04 1.26980E-01 
-6.07941E-04 1.26948E-01 
-7.08525E-04 1.26901E-01 
-8.73230E-04 1.26826E-01 
-1.09336E-03 1.26730E-01 
-1.31741E-03 1.26641E-01 
-2.68804E-04 1.20687E-01 
-2.73926E-04 1.20684E-01 
-2.81752E-04 1.20678E-01 
-2.87052E-04 1.20674E-01 
-2.92658E-04 1.20669E-01 
-2.98639E-04 1.20665E-01 
-3.05086E-04 1.20659E-01 
-3.10466E-04 1.20655E-01 
-3.12114E-04 1.20653E-01 
-3.20507E-04 1.20646E-01 
-3.29961E-04 1.20638E-01 
-3.40739E-04 1.20630E-01 
-3.53154E-04 1.20619E-01 
-3.71036E-04 1.20608E-01 
-3.90192E-04 1.20595E-01 
-4.12497E-04 1.20581E-01 
-4.38536E-04 1.20565E-01 
-4.69015E-04 1.20546E-01 
-5.04841E-04 1.20526E-01 
-5.47425E-04 1.20503E-01 
-5.99780E-04 1.20477E-01 
-6.70256E-04 1.20444E-01 
-7.80459E-04 1.20394E-01 
-9.60543E-04 1.20315E-01 
-1.20067E-03 1.20215E-01 
-1.44414E-03 1.20123E-01 
-2.94088E-04 1.14528E-01 
-2.99465E-04 1.14525E-01 
-3.07964E-04 1.14518E-01 
-3.13679E-04 1.14514E-01 
-3.19764E-04 1.14509E-01 
-3.26302E-04 1.14504E-01 
-3.33399E-04 1.14498E-01 
-3.39356E-04 1.14493E-01 
-3.41187E-04 1.14491E-01 
-3.50545E-04 1.14484E-01 
-3.61139E-04 1.14475E-01 
-3.73262E-04 1.14465E-01 
-3.87257E-04 1.14454E-01 
-4.07112E-04 1.14442E-01 
-4.28534E-04 1.14428E-01 
-4.53436E-04 1.14412E-01 
-4.82445E-04 1.14395E-01 
-5.16310E-04 1.14376E-01 
-5.56000E-04 1.14354E-01 
-6.03021E-04 1.14330E-01 
-6.60627E-04 1.14302E-01 
-7.37896E-04 1.14267E-01 
-8.58379E-04 1.14215E-01 
-1.05487E-03 1.14132E-01 
-1.31625E-03 1.14029E-01 
-1.58026E-03 1.13934E-01 
-3.20110E-04 1.08681E-01 
-3.25927E-04 1.08678E-01 
-3.35371E-04 1.08670E-01 
-3.41681E-04 1.08665E-01 
-3.48421E-04 1.08660E-01 
-3.55689E-04 1.08654E-01 
-3.63608E-04 1.08648E-01 
-3.70277E-04 1.08642E-01 
-3.72330E-04 1.08641E-01 
-3.82844E-04 1.08632E-01 
-3.94778E-04 1.08623E-01 
-4.08454E-04 1.08612E-01 
-4.24247E-04 1.08600E-01 
-4.46284E-04 1.08587E-01 
-4.70213E-04 1.08572E-01 
-4.97972E-04 1.08555E-01 
-5.30230E-04 1.08536E-01 
-5.67784E-04 1.08516E-01 
-6.11660E-04 1.08493E-01 
-6.63468E-04 1.08467E-01 
-7.26714E-04 1.08438E-01 
-8.11257E-04 1.08402E-01 
-9.42728E-04 1.08347E-01 
-1.15672E-03 1.08261E-01 
-1.44071E-03 1.08154E-01 
-1.72638E-03 1.08057E-01 
-3.47106E-04 1.03130E-01 
-3.53539E-04 1.03126E-01 
-3.64180E-04 1.03118E-01 
-3.71262E-04 1.03113E-01 
-3.78833E-04 1.03107E-01 
-3.87007E-04 1.03100E-01 
-3.95927E-04 1.03093E-01 
-4.03448E-04 1.03087E-01 
-4.05764E-04 1.03086E-01 
-4.17637E-04 1.03076E-01 
-4.31122E-04 1.03066E-01 
-4.46574E-04 1.03054E-01 
-4.64404E-04 1.03041E-01 
-4.88843E-04 1.03027E-01 
-5.15540E-04 1.03011E-01 
-5.46434E-04 1.02993E-01 
-5.82238E-04 1.02973E-01 
-6.23797E-04 1.02951E-01 
-6.72199E-04 1.02927E-01 
-7.29158E-04 1.02900E-01 
-7.98448E-04 1.02870E-01 
-8.90764E-04 1.02832E-01 
-1.03396E-03 1.02775E-01 
-1.26661E-03 1.02686E-01 
-1.57458E-03 1.02576E-01 
-1.88304E-03 1.02477E-01 
-3.75464E-04 9.78593E-02 
-3.82669E-04 9.78548E-02 
-3.94733E-04 9.78459E-02 
-4.02752E-04 9.78400E-02 
-4.11321E-04 9.78337E-02 
-4.20572E-04 9.78267E-02 
-4.30667E-04 9.78190E-02 
-4.39181E-04 9.78124E-02 
-4.41803E-04 9.78104E-02 
-4.55241E-04 9.78001E-02 
-4.70496E-04 9.77886E-02 
-4.87959E-04 9.77757E-02 
-5.08077E-04 9.77614E-02 
-5.35145E-04 9.77471E-02 
-5.64883E-04 9.77296E-02 
-5.99204E-04 9.77103E-02 
-6.38866E-04 9.76891E-02 
-6.84763E-04 9.76660E-02 
-7.38043E-04 9.76406E-02 
-8.00528E-04 9.76127E-02 
-8.76275E-04 9.75811E-02 
-9.76871E-04 9.75416E-02 
-1.13256E-03 9.74830E-02 
-1.38504E-03 9.73918E-02 
-1.71837E-03 9.72793E-02 
-2.05069E-03 9.71800E-02 
-4.05649E-04 9.28543E-02 
-4.13757E-04 9.28493E-02 
-4.27448E-04 9.28397E-02 
-4.36554E-04 9.28333E-02 
-4.46275E-04 9.28263E-02 
-4.56763E-04 9.28187E-02 
-4.68204E-04 9.28102E-02 
-4.77848E-04 9.28031E-02 
-4.80817E-04 9.28009E-02 
-4.96030E-04 9.27896E-02 
-5.13281E-04 9.27771E-02 
-5.32998E-04 9.27631E-02 
-5.55666E-04 9.27477E-02 
-5.85595E-04 9.27325E-02 
-6.18656E-04 9.27139E-02 
-6.56708E-04 9.26934E-02 
-7.00551E-04 9.26710E-02 
-7.51127E-04 9.26465E-02 
-8.09645E-04 9.26200E-02 
-8.78036E-04 9.25910E-02 
-9.60656E-04 9.25582E-02 
-1.07004E-03 9.25175E-02 
-1.23897E-03 9.24575E-02 
-1.51245E-03 9.23645E-02 
-1.87250E-03 9.22506E-02 
-2.22970E-03 9.21516E-02 
-4.38155E-04 8.81014E-02 
-4.47276E-04 8.80960E-02 
-4.62786E-04 8.80855E-02 
-4.73112E-04 8.80786E-02 
-4.84126E-04 8.80710E-02 
-4.96003E-04 8.80627E-02 
-5.08954E-04 8.80535E-02 
-5.19866E-04 8.80457E-02 
-5.23225E-04 8.80433E-02 
-5.40422E-04 8.80310E-02 
-5.59898E-04 8.80174E-02 
-5.82121E-04 8.80023E-02 
-6.07610E-04 8.79856E-02 
-6.40633E-04 8.79697E-02 
-6.77311E-04 8.79499E-02 
-7.19406E-04 8.79282E-02 
-7.67761E-04 8.79046E-02 
-8.23364E-04 8.78790E-02 
-8.87485E-04 8.78513E-02 
-9.62165E-04 8.78213E-02 
-1.05207E-03 8.77876E-02 
-1.17075E-03 8.77460E-02 
-1.35365E-03 8.76849E-02 
-1.64927E-03 8.75908E-02 
-2.03732E-03 8.74767E-02 
-2.42031E-03 8.73791E-02 
-4.73481E-04 8.35875E-02 
-4.83706E-04 8.35817E-02 
-5.01222E-04 8.35704E-02 
-5.12887E-04 8.35629E-02 
-5.25327E-04 8.35547E-02 
-5.38739E-04 8.35456E-02 
-5.53361E-04 8.35356E-02 
-5.65678E-04 8.35271E-02 
-5.69468E-04 8.35245E-02 
-5.88863E-04 8.35112E-02 
-6.10801E-04 8.34965E-02 
-6.35787E-04 8.34803E-02 
-6.64380E-04 8.34624E-02 
-7.00732E-04 8.34457E-02 
-7.41326E-04 8.34247E-02 
-7.87783E-04 8.34019E-02 
-8.40987E-04 8.33771E-02 
-9.01971E-04 8.33504E-02 
-9.72060E-04 8.33217E-02 
-1.05341E-03 8.32907E-02 
-1.15100E-03 8.32563E-02 
-1.27945E-03 8.32141E-02 
-1.47705E-03 8.31525E-02 
-1.79587E-03 8.30582E-02 
-2.21311E-03 8.29451E-02 
-2.62268E-03 8.28502E-02 
-5.12105E-04 7.93003E-02 
-5.23512E-04 7.92941E-02 
-5.43227E-04 7.92820E-02 
-5.56346E-04 7.92739E-02 
-5.70338E-04 7.92650E-02 
-5.85429E-04 7.92552E-02 
-6.01883E-04 7.92444E-02 
-6.15743E-04 7.92352E-02 
-6.20007E-04 7.92324E-02 
-6.41819E-04 7.92181E-02 
-6.66462E-04 7.92022E-02 
-6.94480E-04 7.91847E-02 
-7.26468E-04 7.91656E-02 
-7.66384E-04 7.91483E-02 
-8.11199E-04 7.91262E-02 
-8.62341E-04 7.91022E-02 
-9.20736E-04 7.90763E-02 
-9.87454E-04 7.90486E-02 
-1.06387E-03 7.90190E-02 
-1.15226E-03 7.89873E-02 
-1.25793E-03 7.89524E-02 
-1.39662E-03 7.89099E-02 
-1.60957E-03 7.88484E-02 
-1.95258E-03 7.87551E-02 
-2.40007E-03 7.86444E-02 
-2.83684E-03 7.85537E-02 
-5.54488E-04 7.52283E-02 
-5.67148E-04 7.52216E-02 
-5.89271E-04 7.52087E-02 
-6.03952E-04 7.52000E-02 
-6.19623E-04 7.51905E-02 
-6.36535E-04 7.51799E-02 
-6.54988E-04 7.51682E-02 
-6.70533E-04 7.51583E-02 
-6.75316E-04 7.51552E-02 
-6.99771E-04 7.51398E-02 
-7.27373E-04 7.51228E-02 
-7.58702E-04 7.51042E-02 
-7.94385E-04 7.50838E-02 
-8.38096E-04 7.50659E-02 
-8.87442E-04 7.50427E-02 
-9.43598E-04 7.50176E-02 
-1.00752E-03 7.49907E-02 
-1.08033E-03 7.49621E-02 
-1.16343E-03 7.49318E-02 
-1.25921E-03 7.48996E-02 
-1.37334E-03 7.48644E-02 
-1.52268E-03 7.48220E-02 
-1.75158E-03 7.47613E-02 
-2.11967E-03 7.46702E-02 
-2.59828E-03 7.45637E-02 
-3.06270E-03 7.44789E-02 
-6.01071E-04 7.13601E-02 
-6.15053E-04 7.13530E-02 
-6.39816E-04 7.13393E-02 
-6.56170E-04 7.13300E-02 
-6.73646E-04 7.13198E-02 
-6.92532E-04 7.13084E-02 
-7.13154E-04 7.12958E-02 
-7.30534E-04 7.12851E-02 
-7.35881E-04 7.12819E-02 
-7.63218E-04 7.12654E-02 
-7.94042E-04 7.12472E-02 
-8.28969E-04 7.12274E-02 
-8.68659E-04 7.12058E-02 
-9.16395E-04 7.11874E-02 
-9.70584E-04 7.11632E-02 
-1.03208E-03 7.11371E-02 
-1.10188E-03 7.11093E-02 
-1.18112E-03 7.10799E-02 
-1.27125E-03 7.10490E-02 
-1.37477E-03 7.10165E-02 
-1.49768E-03 7.09814E-02 
-1.65806E-03 7.09396E-02 
-1.90344E-03 7.08806E-02 
-2.29733E-03 7.07931E-02 
-2.80775E-03 7.06928E-02 
-3.30001E-03 7.06156E-02 
-6.52288E-04 6.76852E-02 
-6.67662E-04 6.76776E-02 
-6.95325E-04 6.76633E-02 
-7.13463E-04 6.76535E-02 
-7.32881E-04 6.76425E-02 
-7.53895E-04 6.76303E-02 
-7.76869E-04 6.76168E-02 
-7.96242E-04 6.76054E-02 
-8.02202E-04 6.76019E-02 
-8.32668E-04 6.75843E-02 
-8.66990E-04 6.75649E-02 
-9.05815E-04 6.75439E-02 
-9.49831E-04 6.75212E-02 
-1.00181E-03 6.75025E-02 
-1.06116E-03 6.74772E-02 
-1.12833E-03 6.74502E-02 
-1.20434E-03 6.74217E-02 
-1.29034E-03 6.73917E-02 
-1.38783E-03 6.73605E-02 
-1.49939E-03 6.73279E-02 
-1.63139E-03 6.72932E-02 
-1.80314E-03 6.72526E-02 
-2.06543E-03 6.71961E-02 
-2.48570E-03 6.71140E-02 
-3.02836E-03 6.70220E-02 
-3.54838E-03 6.69547E-02 
-7.08572E-04 6.41937E-02 
-7.25413E-04 6.41857E-02 
-7.56263E-04 6.41709E-02 
-7.76305E-04 6.41605E-02 
-7.97806E-04 6.41487E-02 
-8.21117E-04 6.41357E-02 
-8.46633E-04 6.41213E-02 
-8.68164E-04 6.41091E-02 
-8.74789E-04 6.41054E-02 
-9.08646E-04 6.40867E-02 
-9.46752E-04 6.40662E-02 
-9.89783E-04 6.40440E-02 
-1.03845E-03 6.40202E-02 
-1.09489E-03 6.40012E-02 
-1.15971E-03 6.39751E-02 
-1.23288E-03 6.39473E-02 
-1.31542E-03 6.39181E-02 
-1.40850E-03 6.38877E-02 
-1.51366E-03 6.38564E-02 
-1.63355E-03 6.38242E-02 
-1.77490E-03 6.37903E-02 
-1.95827E-03 6.37514E-02 
-2.23777E-03 6.36987E-02 
-2.68478E-03 6.36237E-02 
-3.25982E-03 6.35427E-02 
-3.80724E-03 6.34876E-02 
-7.70370E-04 6.08761E-02 
-7.88759E-04 6.08676E-02 
-8.23112E-04 6.08527E-02 
-8.45185E-04 6.08415E-02 
-8.68919E-04 6.08291E-02 
-8.94703E-04 6.08152E-02 
-9.22966E-04 6.07998E-02 
-9.46829E-04 6.07869E-02 
-9.54172E-04 6.07830E-02 
-9.91693E-04 6.07631E-02 
-1.03388E-03 6.07415E-02 
-1.08143E-03 6.07182E-02 
-1.13509E-03 6.06934E-02 
-1.19618E-03 6.06744E-02 
-1.26678E-03 6.06474E-02 
-1.34626E-03 6.06189E-02 
-1.43565E-03 6.05893E-02 
-1.53612E-03 6.05588E-02 
-1.64922E-03 6.05277E-02 
-1.77769E-03 6.04961E-02 
-1.92859E-03 6.04636E-02 
-2.12374E-03 6.04271E-02 
-2.42065E-03 6.03792E-02 
-2.89449E-03 6.03137E-02 
-3.50172E-03 6.02465E-02 
-4.07579E-03 6.02061E-02 
-8.38155E-04 5.77232E-02 
-8.58179E-04 5.77142E-02 
-8.96378E-04 5.76995E-02 
-9.20611E-04 5.76878E-02 
-9.46738E-04 5.76745E-02 
-9.75182E-04 5.76598E-02 
-1.00641E-03 5.76435E-02 
-1.03278E-03 5.76298E-02 
-1.04090E-03 5.76256E-02 
-1.08237E-03 5.76047E-02 
-1.12894E-03 5.75820E-02 
-1.18134E-03 5.75576E-02 
-1.24031E-03 5.75319E-02 
-1.30622E-03 5.75130E-02 
-1.38292E-03 5.74853E-02 
-1.46901E-03 5.74564E-02 
-1.56554E-03 5.74265E-02 
-1.67368E-03 5.73961E-02 
-1.79496E-03 5.73656E-02 
-1.93219E-03 5.73351E-02 
-2.09279E-03 5.73044E-02 
-2.29982E-03 5.72712E-02 
-2.61412E-03 5.72296E-02 
-3.11464E-03 5.71759E-02 
-3.75343E-03 5.71256E-02 
-4.35301E-03 5.71028E-02 
-9.12437E-04 5.47267E-02 
-9.34189E-04 5.47172E-02 
-9.76589E-04 5.47032E-02 
-1.00312E-03 5.46907E-02 
-1.03181E-03 5.46767E-02 
-1.06311E-03 5.46611E-02 
-1.09751E-03 5.46438E-02 
-1.12660E-03 5.46294E-02 
-1.13555E-03 5.46250E-02 
-1.18125E-03 5.46030E-02 
-1.23252E-03 5.45792E-02 
-1.29008E-03 5.45539E-02 
-1.35469E-03 5.45273E-02 
-1.42559E-03 5.45087E-02 
-1.50866E-03 5.44805E-02 
-1.60166E-03 5.44513E-02 
-1.70561E-03 5.44215E-02 
-1.82164E-03 5.43915E-02 
-1.95130E-03 5.43619E-02 
-2.09744E-03 5.43329E-02 
-2.26779E-03 5.43047E-02 
-2.48666E-03 5.42755E-02 
-2.81817E-03 5.42418E-02 
-3.34485E-03 5.42027E-02 
-4.01413E-03 5.41729E-02 
-4.63758E-03 5.41709E-02 
-9.93769E-04 5.18784E-02 
-1.01734E-03 5.18683E-02 
-1.06431E-03 5.18556E-02 
-1.09328E-03 5.18424E-02 
-1.12469E-03 5.18276E-02 
-1.15905E-03 5.18111E-02 
-1.19687E-03 5.17929E-02 
-1.22885E-03 5.17777E-02 
-1.23869E-03 5.17731E-02 
-1.28893E-03 5.17500E-02 
-1.34520E-03 5.17253E-02 
-1.40825E-03 5.16991E-02 
-1.47882E-03 5.16718E-02 
-1.55481E-03 5.16538E-02 
-1.64454E-03 5.16252E-02 
-1.74471E-03 5.15959E-02 
-1.85631E-03 5.15664E-02 
-1.98045E-03 5.15372E-02 
-2.11863E-03 5.15089E-02 
-2.27374E-03 5.14820E-02 
-2.45381E-03 5.14568E-02 
-2.68436E-03 5.14328E-02 
-3.03267E-03 5.14086E-02 
-3.58458E-03 5.13872E-02 
-4.28273E-03 5.13818E-02 
-4.92788E-03 5.14039E-02 
-1.08275E-03 4.91707E-02 
-1.10825E-03 4.91600E-02 
-1.16012E-03 4.91492E-02 
-1.19167E-03 4.91354E-02 
-1.22599E-03 4.91197E-02 
-1.26361E-03 4.91023E-02 
-1.30507E-03 4.90831E-02 
-1.34015E-03 4.90672E-02 
-1.35094E-03 4.90623E-02 
-1.40600E-03 4.90382E-02 
-1.46759E-03 4.90126E-02 
-1.53643E-03 4.89857E-02 
-1.61326E-03 4.89578E-02 
-1.69441E-03 4.89406E-02 
-1.79107E-03 4.89119E-02 
-1.89864E-03 4.88828E-02 
-2.01810E-03 4.88539E-02 
-2.15050E-03 4.88258E-02 
-2.29728E-03 4.87993E-02 
-2.46136E-03 4.87751E-02 
-2.65102E-03 4.87537E-02 
-2.89292E-03 4.87358E-02 
-3.25734E-03 4.87231E-02 
-3.83310E-03 4.87228E-02 
-4.55786E-03 4.87462E-02 
-5.22194E-03 4.87960E-02 
-1.18003E-03 4.65964E-02 
-1.20754E-03 4.65850E-02 
-1.26465E-03 4.65772E-02 
-1.29891E-03 4.65626E-02 
-1.33631E-03 4.65460E-02 
-1.37740E-03 4.65276E-02 
-1.42273E-03 4.65075E-02 
-1.46110E-03 4.64908E-02 
-1.47290E-03 4.64858E-02 
-1.53307E-03 4.64607E-02 
-1.60026E-03 4.64343E-02 
-1.67519E-03 4.64067E-02 
-1.75857E-03 4.63784E-02 
-1.84490E-03 4.63623E-02 
-1.94871E-03 4.63336E-02 
-2.06390E-03 4.63049E-02 
-2.19138E-03 4.62770E-02 
-2.33212E-03 4.62506E-02 
-2.48752E-03 4.62264E-02 
-2.66045E-03 4.62054E-02 
-2.85945E-03 4.61886E-02 
-3.11221E-03 4.61780E-02 
-3.49177E-03 4.61790E-02 
-4.08944E-03 4.62035E-02 
-4.83782E-03 4.62603E-02 
-5.51737E-03 4.63418E-02 
-1.28629E-03 4.41486E-02 
-1.31593E-03 4.41364E-02 
-1.37852E-03 4.41327E-02 
-1.41563E-03 4.41172E-02 
-1.45627E-03 4.40997E-02 
-1.50102E-03 4.40803E-02 
-1.55046E-03 4.40592E-02 
-1.59230E-03 4.40418E-02 
-1.60517E-03 4.40366E-02 
-1.67073E-03 4.40106E-02 
-1.74380E-03 4.39834E-02 
-1.82510E-03 4.39554E-02 
-1.91528E-03 4.39268E-02 
-2.00675E-03 4.39120E-02 
-2.11791E-03 4.38836E-02 
-2.24088E-03 4.38558E-02 
-2.37649E-03 4.38292E-02 
-2.52561E-03 4.38049E-02 
-2.68955E-03 4.37836E-02 
-2.87113E-03 4.37665E-02 
-3.07908E-03 4.37552E-02 
-3.34202E-03 4.37532E-02 
-3.73535E-03 4.37701E-02 
-4.35239E-03 4.38235E-02 
-5.12059E-03 4.39188E-02 
-5.81138E-03 4.40360E-02 
-1.40228E-03 4.18212E-02 
-1.43412E-03 4.18081E-02 
-1.50235E-03 4.18098E-02 
-1.54242E-03 4.17933E-02 
-1.58647E-03 4.17748E-02 
-1.63508E-03 4.17544E-02 
-1.68883E-03 4.17322E-02 
-1.73432E-03 4.17141E-02 
-1.74831E-03 4.17086E-02 
-1.81952E-03 4.16818E-02 
-1.89874E-03 4.16540E-02 
-1.98664E-03 4.16255E-02 
-2.08385E-03 4.15969E-02 
-2.18036E-03 4.15837E-02 
-2.29905E-03 4.15558E-02 
-2.42992E-03 4.15292E-02 
-2.57370E-03 4.15045E-02 
-2.73116E-03 4.14827E-02 
-2.90347E-03 4.14650E-02 
-3.09339E-03 4.14526E-02 
-3.30975E-03 4.14476E-02 
-3.58193E-03 4.14555E-02 
-3.98731E-03 4.14910E-02 
-4.62045E-03 4.15777E-02 
-5.40371E-03 4.17170E-02 
-6.10065E-03 4.18742E-02 
-1.52872E-03 3.96082E-02 
-1.56287E-03 3.95941E-02 
-1.63673E-03 3.96025E-02 
-1.67988E-03 3.95850E-02 
-1.72748E-03 3.95653E-02 
-1.78012E-03 3.95437E-02 
-1.83840E-03 3.95205E-02 
-1.88771E-03 3.95016E-02 
-1.90287E-03 3.94960E-02 
-1.97997E-03 3.94683E-02 
-2.06557E-03 3.94399E-02 
-2.16030E-03 3.94112E-02 
-2.26471E-03 3.93828E-02 
-2.36608E-03 3.93714E-02 
-2.49243E-03 3.93444E-02 
-2.63128E-03 3.93193E-02 
-2.78322E-03 3.92969E-02 
-2.94888E-03 3.92784E-02 
-3.12929E-03 3.92649E-02 
-3.32709E-03 3.92579E-02 
-3.55115E-03 3.92603E-02 
-3.83141E-03 3.92797E-02 
-4.24664E-03 3.93363E-02 
-4.89180E-03 3.94610E-02 
-5.68434E-03 3.96501E-02 
-6.38140E-03 3.98516E-02 
-1.66636E-03 3.75040E-02 
-1.70291E-03 3.74886E-02 
-1.78220E-03 3.75057E-02 
-1.82852E-03 3.74867E-02 
-1.87981E-03 3.74657E-02 
-1.93667E-03 3.74429E-02 
-1.99965E-03 3.74186E-02 
-2.05295E-03 3.73989E-02 
-2.06932E-03 3.73930E-02 
-2.15253E-03 3.73646E-02 
-2.24472E-03 3.73357E-02 
-2.34645E-03 3.73069E-02 
-2.45823E-03 3.72788E-02 
-2.56418E-03 3.72694E-02 
-2.69830E-03 3.72437E-02 
-2.84514E-03 3.72206E-02 
-3.00514E-03 3.72012E-02 
-3.17880E-03 3.71865E-02 
-3.36692E-03 3.71780E-02 
-3.57201E-03 3.71774E-02 
-3.80289E-03 3.71882E-02 
-4.08976E-03 3.72205E-02 
-4.51213E-03 3.73011E-02 
-5.16433E-03 3.74689E-02 
-5.95915E-03 3.77137E-02 
-6.64928E-03 3.79641E-02 
-1.81594E-03 3.55035E-02 
-1.85496E-03 3.54867E-02 
-1.93919E-03 3.55141E-02 
-1.98878E-03 3.54936E-02 
-2.04389E-03 3.54710E-02 
-2.10511E-03 3.54468E-02 
-2.17299E-03 3.54212E-02 
-2.23040E-03 3.54007E-02 
-2.24803E-03 3.53946E-02 
-2.33755E-03 3.53653E-02 
-2.43651E-03 3.53360E-02 
-2.54541E-03 3.53072E-02 
-2.66465E-03 3.52798E-02 
-2.77486E-03 3.52726E-02 
-2.91679E-03 3.52486E-02 
-3.07158E-03 3.52280E-02 
-3.23950E-03 3.52121E-02 
-3.42082E-03 3.52021E-02 
-3.61616E-03 3.51993E-02 
-3.82778E-03 3.52059E-02 
-4.06436E-03 3.52263E-02 
-4.35610E-03 3.52732E-02 
-4.78231E-03 3.53808E-02 
-5.43555E-03 3.55970E-02 
-6.22436E-03 3.59037E-02 
-6.89938E-03 3.62072E-02 
-1.97810E-03 3.36020E-02 
-2.01970E-03 3.35833E-02 
-2.10801E-03 3.36231E-02 
-2.16094E-03 3.36007E-02 
-2.22000E-03 3.35763E-02 
-2.28574E-03 3.35504E-02 
-2.35867E-03 3.35233E-02 
-2.42035E-03 3.35019E-02 
-2.43928E-03 3.34956E-02 
-2.53529E-03 3.34655E-02 
-2.64118E-03 3.34358E-02 
-2.75737E-03 3.34073E-02 
-2.88415E-03 3.33807E-02 
-2.99820E-03 3.33759E-02 
-3.14797E-03 3.33540E-02 
-3.31061E-03 3.33366E-02 
-3.48619E-03 3.33250E-02 
-3.67475E-03 3.33203E-02 
-3.87665E-03 3.33243E-02 
-4.09389E-03 3.33392E-02 
-4.33486E-03 3.33702E-02 
-4.62935E-03 3.34334E-02 
-5.05550E-03 3.35712E-02 
-5.70262E-03 3.38410E-02 
-6.47570E-03 3.42159E-02 
-7.12623E-03 3.45767E-02 
-2.15624E-03 3.17676E-02 
-2.20057E-03 3.17468E-02 
-2.29164E-03 3.18011E-02 
-2.34807E-03 3.17762E-02 
-2.41128E-03 3.17496E-02 
-2.48177E-03 3.17217E-02 
-2.56002E-03 3.16930E-02 
-2.62616E-03 3.16706E-02 
-2.64645E-03 3.16640E-02 
-2.74923E-03 3.16330E-02 
-2.86233E-03 3.16031E-02 
-2.98603E-03 3.15750E-02 
-3.12052E-03 3.15497E-02 
-3.23796E-03 3.15474E-02 
-3.39567E-03 3.15282E-02 
-3.56612E-03 3.15148E-02 
-3.74914E-03 3.15083E-02 
-3.94450E-03 3.15101E-02 
-4.15225E-03 3.15218E-02 
-4.37407E-03 3.15462E-02 
-4.61789E-03 3.15894E-02 
-4.91263E-03 3.16709E-02 
-5.33399E-03 3.18424E-02 
-5.96632E-03 3.21723E-02 
-6.71183E-03 3.26228E-02 
-7.32659E-03 3.30457E-02 
-2.34526E-03 3.00531E-02 
-2.39242E-03 3.00297E-02 
-2.48426E-03 3.00999E-02 
-2.54426E-03 3.00722E-02 
-2.61170E-03 3.00429E-02 
-2.68705E-03 3.00128E-02 
-2.77073E-03 2.99822E-02 
-2.84142E-03 2.99587E-02 
-2.86309E-03 2.99519E-02 
-2.97273E-03 2.99201E-02 
-3.09307E-03 2.98900E-02 
-3.22428E-03 2.98626E-02 
-3.36640E-03 2.98388E-02 
-3.48663E-03 2.98391E-02 
-3.65210E-03 2.98234E-02 
-3.83001E-03 2.98147E-02 
-4.01992E-03 2.98142E-02 
-4.22130E-03 2.98233E-02 
-4.43385E-03 2.98438E-02 
-4.65885E-03 2.98785E-02 
