PdfType: replica
-4.13591E-04 -1.84630E-04 
-4.33026E-04 -1.85886E-04 
-4.48467E-04 -1.86715E-04 
-4.53047E-04 -1.86930E-04 
-4.75253E-04 -1.87761E-04 
-4.98041E-04 -1.88216E-04 
-5.21334E-04 -1.88211E-04 
-5.45025E-04 -1.87650E-04 
-5.61080E-04 -1.85941E-04 
-5.85214E-04 -1.83427E-04 
-6.09288E-04 -1.79985E-04 
-6.33056E-04 -1.75455E-04 
-6.56250E-04 -1.69654E-04 
-6.78639E-04 -1.62375E-04 
-7.00255E-04 -1.53365E-04 
-7.22189E-04 -1.42209E-04 
-7.48927E-04 -1.27810E-04 
-7.91756E-04 -1.06802E-04 
-8.60072E-04 -7.25773E-05 
-9.31276E-04 -2.25474E-05 
-9.65098E-04 3.55603E-05 
-3.99128E-04 -1.87063E-04 
-4.12751E-04 -1.89572E-04 
-3.94221E-04 -1.89618E-04 
-4.12038E-04 -1.91404E-04 
-4.30479E-04 -1.93080E-04 
-4.49528E-04 -1.94610E-04 
-4.69165E-04 -1.95956E-04 
-4.84744E-04 -1.96841E-04 
-4.89359E-04 -1.97070E-04 
-5.11708E-04 -1.97947E-04 
-5.34582E-04 -1.98413E-04 
-5.57886E-04 -1.98375E-04 
-5.81499E-04 -1.97731E-04 
-5.97266E-04 -1.95859E-04 
-6.20957E-04 -1.93131E-04 
-6.44424E-04 -1.89405E-04 
-6.67387E-04 -1.84509E-04 
-6.89543E-04 -1.78250E-04 
-7.10620E-04 -1.70409E-04 
-7.30604E-04 -1.60714E-04 
-7.50517E-04 -1.48709E-04 
-7.74690E-04 -1.33166E-04 
-8.13908E-04 -1.10339E-04 
-8.76452E-04 -7.30262E-05 
-9.39006E-04 -1.87238E-05 
-9.62282E-04 4.37758E-05 
-4.35689E-04 -1.97159E-04 
-4.49710E-04 -1.99883E-04 
-4.31311E-04 -1.99756E-04 
-4.49404E-04 -2.01697E-04 
-4.68106E-04 -2.03516E-04 
-4.87397E-04 -2.05175E-04 
-5.07250E-04 -2.06630E-04 
-5.22974E-04 -2.07582E-04 
-5.27627E-04 -2.07828E-04 
-5.50125E-04 -2.08763E-04 
-5.73085E-04 -2.09246E-04 
-5.96396E-04 -2.09177E-04 
-6.19917E-04 -2.08447E-04 
-6.35365E-04 -2.06400E-04 
-6.58576E-04 -2.03445E-04 
-6.81383E-04 -1.99414E-04 
-7.03475E-04 -1.94126E-04 
-7.24509E-04 -1.87376E-04 
-7.44170E-04 -1.78934E-04 
-7.62391E-04 -1.68509E-04 
-7.80119E-04 -1.55603E-04 
-8.01502E-04 -1.38850E-04 
-8.36750E-04 -1.14101E-04 
-8.92919E-04 -7.35145E-05 
-9.45997E-04 -1.46756E-05 
-9.57869E-04 5.24797E-05 
-4.74072E-04 -2.08230E-04 
-4.88538E-04 -2.11190E-04 
-4.70265E-04 -2.10860E-04 
-4.88670E-04 -2.12972E-04 
-5.07668E-04 -2.14947E-04 
-5.27233E-04 -2.16744E-04 
-5.47331E-04 -2.18314E-04 
-5.63219E-04 -2.19337E-04 
-5.67916E-04 -2.19600E-04 
-5.90584E-04 -2.20593E-04 
-6.13645E-04 -2.21087E-04 
-6.36969E-04 -2.20976E-04 
-6.60394E-04 -2.20143E-04 
-6.75501E-04 -2.17903E-04 
-6.98198E-04 -2.14695E-04 
-7.20300E-04 -2.10327E-04 
-7.41457E-04 -2.04609E-04 
-7.61287E-04 -1.97325E-04 
-7.79426E-04 -1.88233E-04 
-7.95753E-04 -1.77022E-04 
-8.11130E-04 -1.63150E-04 
-8.29498E-04 -1.45102E-04 
-8.60425E-04 -1.18287E-04 
-9.09634E-04 -7.41705E-05 
-9.52418E-04 -1.04471E-05 
-9.52014E-04 6.16841E-05 
-5.14426E-04 -2.20573E-04 
-5.29394E-04 -2.23786E-04 
-5.11239E-04 -2.23217E-04 
-5.30002E-04 -2.25506E-04 
-5.49340E-04 -2.27644E-04 
-5.69220E-04 -2.29581E-04 
-5.89600E-04 -2.31266E-04 
-6.05678E-04 -2.32357E-04 
-6.10425E-04 -2.32635E-04 
-6.33293E-04 -2.33676E-04 
-6.56475E-04 -2.34167E-04 
-6.79822E-04 -2.33995E-04 
-7.03151E-04 -2.33033E-04 
-7.17893E-04 -2.30575E-04 
-7.40046E-04 -2.27080E-04 
-7.61394E-04 -2.22337E-04 
-7.81551E-04 -2.16143E-04 
-8.00089E-04 -2.08274E-04 
-8.16595E-04 -1.98474E-04 
-8.30889E-04 -1.86415E-04 
-8.43741E-04 -1.71502E-04 
-8.58862E-04 -1.52057E-04 
-8.85116E-04 -1.22997E-04 
-9.26778E-04 -7.50250E-05 
-9.58435E-04 -5.98783E-06 
-9.44848E-04 7.14908E-05 
-5.57026E-04 -2.34348E-04 
-5.72559E-04 -2.37823E-04 
-5.54507E-04 -2.36977E-04 
-5.73678E-04 -2.39447E-04 
-5.93403E-04 -2.41746E-04 
-6.13642E-04 -2.43822E-04 
-6.34344E-04 -2.45616E-04 
-6.50640E-04 -2.46767E-04 
-6.55444E-04 -2.47058E-04 
-6.78541E-04 -2.48132E-04 
-7.01865E-04 -2.48600E-04 
-7.25246E-04 -2.48342E-04 
-7.48475E-04 -2.47222E-04 
-7.62827E-04 -2.44515E-04 
-7.84399E-04 -2.40694E-04 
-8.04941E-04 -2.35531E-04 
-8.24024E-04 -2.28812E-04 
-8.41174E-04 -2.20303E-04 
-8.55927E-04 -2.09734E-04 
-8.68037E-04 -1.96757E-04 
-8.78176E-04 -1.80725E-04 
-8.89806E-04 -1.59768E-04 
-9.11016E-04 -1.28250E-04 
-9.44519E-04 -7.60314E-05 
-9.64175E-04 -1.17633E-06 
-9.36448E-04 8.20668E-05 
-6.02218E-04 -2.49600E-04 
-6.18381E-04 -2.53346E-04 
-6.00406E-04 -2.52181E-04 
-6.20036E-04 -2.54832E-04 
-6.40195E-04 -2.57292E-04 
-6.60837E-04 -2.59501E-04 
-6.81900E-04 -2.61394E-04 
-6.98439E-04 -2.62596E-04 
-7.03308E-04 -2.62898E-04 
-7.26661E-04 -2.63987E-04 
-7.50144E-04 -2.64409E-04 
-7.73565E-04 -2.64035E-04 
-7.96687E-04 -2.62723E-04 
-8.10614E-04 -2.59737E-04 
-8.31563E-04 -2.55549E-04 
-8.51237E-04 -2.49918E-04 
-8.69163E-04 -2.42622E-04 
-8.84818E-04 -2.33413E-04 
-8.97682E-04 -2.22012E-04 
-9.07443E-04 -2.08049E-04 
-9.14666E-04 -1.90813E-04 
-9.22540E-04 -1.68218E-04 
-9.38310E-04 -1.34001E-04 
-9.62995E-04 -7.70873E-05 
-9.69713E-04 4.15777E-06 
-9.26817E-04 9.36219E-05 
-6.50386E-04 -2.66295E-04 
-6.67243E-04 -2.70320E-04 
-6.49309E-04 -2.68791E-04 
-6.69445E-04 -2.71625E-04 
-6.90084E-04 -2.74242E-04 
-7.11169E-04 -2.76579E-04 
-7.32629E-04 -2.78564E-04 
-7.49434E-04 -2.79806E-04 
-7.54373E-04 -2.80115E-04 
-7.78006E-04 -2.81199E-04 
-8.01660E-04 -2.81551E-04 
-8.25119E-04 -2.81032E-04 
-8.48119E-04 -2.79494E-04 
-8.61580E-04 -2.76197E-04 
-8.81853E-04 -2.71599E-04 
-9.00585E-04 -2.65452E-04 
-9.17259E-04 -2.57523E-04 
-9.31298E-04 -2.47557E-04 
-9.42124E-04 -2.35259E-04 
-9.49353E-04 -2.20238E-04 
-9.53437E-04 -2.01711E-04 
-9.57266E-04 -1.77346E-04 
-9.67162E-04 -1.40162E-04 
-9.82307E-04 -7.80524E-05 
-9.75060E-04 1.02167E-05 
-9.15886E-04 1.06393E-04 
-7.01923E-04 -2.84346E-04 
-7.19536E-04 -2.88661E-04 
-7.01595E-04 -2.86723E-04 
-7.22282E-04 -2.89741E-04 
-7.43442E-04 -2.92515E-04 
-7.65007E-04 -2.94975E-04 
-7.86895E-04 -2.97041E-04 
-8.03986E-04 -2.98315E-04 
-8.09000E-04 -2.98627E-04 
-8.32929E-04 -2.99687E-04 
-8.56760E-04 -2.99943E-04 
-8.80248E-04 -2.99250E-04 
-9.03100E-04 -2.97449E-04 
-9.16044E-04 -2.93814E-04 
-9.35578E-04 -2.88762E-04 
-9.53285E-04 -2.82049E-04 
-9.68598E-04 -2.73434E-04 
-9.80885E-04 -2.62649E-04 
-9.89507E-04 -2.49391E-04 
-9.94004E-04 -2.33241E-04 
-9.94706E-04 -2.13337E-04 
-9.94173E-04 -1.87062E-04 
-9.97714E-04 -1.46622E-04 
-1.00252E-03 -7.87637E-05 
-9.80172E-04 1.72215E-05 
-9.03515E-04 1.20633E-04 
-7.57215E-04 -3.03639E-04 
-7.75645E-04 -3.08256E-04 
-7.57635E-04 -3.05862E-04 
-7.78915E-04 -3.09070E-04 
-8.00633E-04 -3.12002E-04 
-8.22711E-04 -3.14580E-04 
-8.45054E-04 -3.16721E-04 
-8.62448E-04 -3.18017E-04 
-8.67540E-04 -3.18329E-04 
-8.91776E-04 -3.19346E-04 
-9.15780E-04 -3.19482E-04 
-9.39281E-04 -3.18583E-04 
-9.61951E-04 -3.16485E-04 
-9.74316E-04 -3.12486E-04 
-9.93037E-04 -3.06936E-04 
-1.00962E-03 -2.99608E-04 
-1.02345E-03 -2.90251E-04 
-1.03384E-03 -2.78590E-04 
-1.04007E-03 -2.64307E-04 
-1.04162E-03 -2.46958E-04 
-1.03867E-03 -2.25591E-04 
-1.03343E-03 -1.97261E-04 
-1.03009E-03 -1.53253E-04 
-1.02365E-03 -7.90466E-05 
-9.84952E-04 2.54035E-05 
-8.89506E-04 1.36603E-04 
-8.16636E-04 -3.24046E-04 
-8.35940E-04 -3.28982E-04 
-8.17784E-04 -3.26089E-04 
-8.39696E-04 -3.29494E-04 
-8.62008E-04 -3.32586E-04 
-8.84629E-04 -3.35283E-04 
-9.07450E-04 -3.37491E-04 
-9.25157E-04 -3.38800E-04 
-9.30331E-04 -3.39109E-04 
-9.54878E-04 -3.40065E-04 
-9.79047E-04 -3.40057E-04 
-1.00253E-03 -3.38924E-04 
-1.02498E-03 -3.36494E-04 
-1.03669E-03 -3.32107E-04 
-1.05452E-03 -3.26015E-04 
-1.06987E-03 -3.18022E-04 
-1.08208E-03 -3.07869E-04 
-1.09040E-03 -2.95272E-04 
-1.09405E-03 -2.79903E-04 
-1.09241E-03 -2.61287E-04 
-1.08553E-03 -2.38369E-04 
-1.07521E-03 -2.07834E-04 
-1.06438E-03 -1.59925E-04 
-1.04570E-03 -7.87215E-05 
-9.89262E-04 3.50003E-05 
-8.73610E-04 1.54572E-04 
-8.80541E-04 -3.45441E-04 
-9.00780E-04 -3.50715E-04 
-8.82384E-04 -3.47288E-04 
-9.04965E-04 -3.50899E-04 
-9.27903E-04 -3.54158E-04 
-9.51095E-04 -3.56973E-04 
-9.74413E-04 -3.59244E-04 
-9.92443E-04 -3.60559E-04 
-9.97700E-04 -3.60861E-04 
-1.02256E-03 -3.61739E-04 
-1.04687E-03 -3.61563E-04 
-1.07032E-03 -3.60166E-04 
-1.09248E-03 -3.57370E-04 
-1.10347E-03 -3.52578E-04 
-1.12030E-03 -3.45898E-04 
-1.13430E-03 -3.37190E-04 
-1.14474E-03 -3.26185E-04 
-1.15081E-03 -3.12594E-04 
-1.15166E-03 -2.96076E-04 
-1.14658E-03 -2.76126E-04 
-1.13546E-03 -2.51571E-04 
-1.11964E-03 -2.18676E-04 
-1.10068E-03 -1.66509E-04 
-1.06864E-03 -7.76071E-05 
-9.92930E-04 4.62558E-05 
-8.55539E-04 1.74814E-04 
-9.49273E-04 -3.67704E-04 
-9.70506E-04 -3.73341E-04 
-9.51757E-04 -3.69353E-04 
-9.75044E-04 -3.73185E-04 
-9.98642E-04 -3.76618E-04 
-1.02243E-03 -3.79553E-04 
-1.04626E-03 -3.81881E-04 
-1.06462E-03 -3.83194E-04 
-1.06996E-03 -3.83488E-04 
-1.09512E-03 -3.84270E-04 
-1.11957E-03 -3.83903E-04 
-1.14292E-03 -3.82212E-04 
-1.16475E-03 -3.79015E-04 
-1.17492E-03 -3.73803E-04 
-1.19065E-03 -3.66490E-04 
-1.20317E-03 -3.57014E-04 
-1.21168E-03 -3.45102E-04 
-1.21531E-03 -3.30457E-04 
-1.21313E-03 -3.12729E-04 
-1.20433E-03 -2.91379E-04 
-1.18863E-03 -2.65103E-04 
-1.16688E-03 -2.29687E-04 
-1.13907E-03 -1.72880E-04 
-1.09243E-03 -7.55189E-05 
-9.95757E-04 5.94219E-05 
-8.34971E-04 1.97617E-04 
-1.02316E-03 -3.90723E-04 
-1.04545E-03 -3.96748E-04 
-1.02622E-03 -3.92195E-04 
-1.05025E-03 -3.96262E-04 
-1.07454E-03 -3.99877E-04 
-1.09895E-03 -4.02934E-04 
-1.12331E-03 -4.05316E-04 
-1.14201E-03 -4.06620E-04 
-1.14743E-03 -4.06902E-04 
-1.17289E-03 -4.07569E-04 
-1.19743E-03 -4.06986E-04 
-1.22065E-03 -4.04971E-04 
-1.24207E-03 -4.01338E-04 
-1.25132E-03 -3.95698E-04 
-1.26584E-03 -3.87702E-04 
-1.27674E-03 -3.77405E-04 
-1.28314E-03 -3.64528E-04 
-1.28412E-03 -3.48770E-04 
-1.27866E-03 -3.29772E-04 
-1.26586E-03 -3.06956E-04 
-1.24524E-03 -2.78873E-04 
-1.21707E-03 -2.40768E-04 
-1.17962E-03 -1.78911E-04 
-1.11701E-03 -7.22662E-05 
-9.97525E-04 7.47646E-05 
-8.11565E-04 2.23285E-04 
-1.10254E-03 -4.14389E-04 
-1.12596E-03 -4.20833E-04 
-1.10607E-03 -4.15733E-04 
-1.13089E-03 -4.20051E-04 
-1.15591E-03 -4.23858E-04 
-1.18097E-03 -4.27038E-04 
-1.20588E-03 -4.29470E-04 
-1.22491E-03 -4.30755E-04 
-1.23042E-03 -4.31022E-04 
-1.25616E-03 -4.31555E-04 
-1.28077E-03 -4.30729E-04 
-1.30381E-03 -4.28358E-04 
-1.32474E-03 -4.24252E-04 
-1.33297E-03 -4.18181E-04 
-1.34616E-03 -4.09451E-04 
-1.35527E-03 -3.98275E-04 
-1.35939E-03 -3.84372E-04 
-1.35749E-03 -3.67441E-04 
-1.34849E-03 -3.47111E-04 
-1.33138E-03 -3.22766E-04 
-1.30547E-03 -2.92790E-04 
-1.27037E-03 -2.51821E-04 
-1.22242E-03 -1.84470E-04 
-1.14234E-03 -6.76449E-05 
-9.98003E-04 9.25720E-05 
-7.84952E-04 2.52146E-04 
-1.18774E-03 -4.38592E-04 
-1.21236E-03 -4.45487E-04 
-1.19163E-03 -4.39896E-04 
-1.21729E-03 -4.44481E-04 
-1.24307E-03 -4.48487E-04 
-1.26881E-03 -4.51791E-04 
-1.29429E-03 -4.54264E-04 
-1.31366E-03 -4.55521E-04 
-1.31925E-03 -4.55769E-04 
-1.34526E-03 -4.56145E-04 
-1.36991E-03 -4.55046E-04 
-1.39270E-03 -4.52285E-04 
-1.41307E-03 -4.47667E-04 
-1.42017E-03 -4.41168E-04 
-1.43189E-03 -4.31645E-04 
-1.43906E-03 -4.19529E-04 
-1.44069E-03 -4.04539E-04 
-1.43568E-03 -3.86371E-04 
-1.42287E-03 -3.64648E-04 
-1.40112E-03 -3.38710E-04 
-1.36952E-03 -3.06755E-04 
-1.32695E-03 -2.62737E-04 
-1.26756E-03 -1.89413E-04 
-1.16834E-03 -6.14288E-05 
-9.96944E-04 1.13163E-04 
-7.54750E-04 2.84565E-04 
-1.27911E-03 -4.63208E-04 
-1.30501E-03 -4.70586E-04 
-1.28323E-03 -4.64609E-04 
-1.30977E-03 -4.69475E-04 
-1.33637E-03 -4.73687E-04 
-1.36282E-03 -4.77112E-04 
-1.38888E-03 -4.79616E-04 
-1.40860E-03 -4.80830E-04 
-1.41427E-03 -4.81055E-04 
-1.44054E-03 -4.81246E-04 
-1.46518E-03 -4.79841E-04 
-1.48767E-03 -4.76650E-04 
-1.50737E-03 -4.71477E-04 
-1.51323E-03 -4.64561E-04 
-1.52334E-03 -4.54182E-04 
-1.52839E-03 -4.41060E-04 
-1.52733E-03 -4.24914E-04 
-1.51896E-03 -4.05443E-04 
-1.50205E-03 -3.82265E-04 
-1.47533E-03 -3.54672E-04 
-1.43762E-03 -3.20651E-04 
-1.38700E-03 -2.73389E-04 
-1.31516E-03 -1.93569E-04 
-1.19497E-03 -5.33585E-05 
-9.94094E-04 1.36898E-04 
-7.20553E-04 3.20951E-04 
-1.37702E-03 -4.88089E-04 
-1.40428E-03 -4.95983E-04 
-1.38121E-03 -4.89788E-04 
-1.40870E-03 -4.94946E-04 
-1.43616E-03 -4.99364E-04 
-1.46335E-03 -5.02903E-04 
-1.49002E-03 -5.05421E-04 
-1.51010E-03 -5.06575E-04 
-1.51585E-03 -5.06770E-04 
-1.54235E-03 -5.06744E-04 
-1.56695E-03 -5.04994E-04 
-1.58906E-03 -5.01329E-04 
-1.60801E-03 -4.95553E-04 
-1.61251E-03 -4.88238E-04 
-1.62086E-03 -4.76931E-04 
-1.62361E-03 -4.62727E-04 
-1.61962E-03 -4.45353E-04 
-1.60764E-03 -4.24512E-04 
-1.58632E-03 -3.99814E-04 
-1.55428E-03 -3.70502E-04 
-1.51004E-03 -3.34328E-04 
-1.45074E-03 -2.83614E-04 
-1.36533E-03 -1.96731E-04 
-1.22219E-03 -4.31281E-05 
-9.89185E-04 1.64193E-04 
-6.81937E-04 3.61766E-04 
-1.48185E-03 -5.13050E-04 
-1.51059E-03 -5.21491E-04 
-1.48595E-03 -5.15326E-04 
-1.51445E-03 -5.20782E-04 
-1.54282E-03 -5.25401E-04 
-1.57080E-03 -5.29038E-04 
-1.59810E-03 -5.31546E-04 
-1.61854E-03 -5.32616E-04 
-1.62437E-03 -5.32774E-04 
-1.65109E-03 -5.32489E-04 
-1.67560E-03 -5.30347E-04 
-1.69726E-03 -5.26155E-04 
-1.71537E-03 -5.19722E-04 
-1.71838E-03 -5.12034E-04 
-1.72482E-03 -4.99716E-04 
-1.72507E-03 -4.84350E-04 
-1.71793E-03 -4.65668E-04 
-1.70206E-03 -4.43382E-04 
-1.67601E-03 -4.17099E-04 
-1.63828E-03 -3.86005E-04 
-1.58705E-03 -3.47587E-04 
-1.51842E-03 -2.93202E-04 
-1.41824E-03 -1.98638E-04 
-1.24996E-03 -3.03705E-05 
-9.81939E-04 1.95530E-04 
-6.38454E-04 4.07545E-04 
-1.59404E-03 -5.37849E-04 
-1.62436E-03 -5.46864E-04 
-1.59785E-03 -5.41081E-04 
-1.62744E-03 -5.46830E-04 
-1.65679E-03 -5.51635E-04 
-1.68561E-03 -5.55345E-04 
-1.71356E-03 -5.57810E-04 
-1.73436E-03 -5.58765E-04 
-1.74028E-03 -5.58875E-04 
-1.76720E-03 -5.58279E-04 
-1.79157E-03 -5.55687E-04 
-1.81271E-03 -5.50907E-04 
-1.82985E-03 -5.43754E-04 
-1.83126E-03 -5.35728E-04 
-1.83562E-03 -5.22305E-04 
-1.83318E-03 -5.05682E-04 
-1.82263E-03 -4.85604E-04 
-1.80258E-03 -4.61794E-04 
-1.77148E-03 -4.33858E-04 
-1.72767E-03 -4.00917E-04 
-1.66898E-03 -3.60164E-04 
-1.59032E-03 -3.01870E-04 
-1.47408E-03 -1.98956E-04 
-1.27824E-03 -1.46390E-05 
-9.72064E-04 2.31478E-04 
-5.89632E-04 4.58902E-04 
-1.71404E-03 -5.62177E-04 
-1.74607E-03 -5.71787E-04 
-1.71736E-03 -5.66860E-04 
-1.74813E-03 -5.72886E-04 
-1.77853E-03 -5.77849E-04 
-1.80823E-03 -5.81595E-04 
-1.83688E-03 -5.83969E-04 
-1.85805E-03 -5.84766E-04 
-1.86405E-03 -5.84816E-04 
-1.89115E-03 -5.83844E-04 
-1.91534E-03 -5.80731E-04 
-1.93588E-03 -5.75290E-04 
-1.95195E-03 -5.67339E-04 
-1.95162E-03 -5.59019E-04 
-1.95373E-03 -5.44380E-04 
-1.94837E-03 -5.26393E-04 
-1.93418E-03 -5.04822E-04 
-1.90964E-03 -4.79402E-04 
-1.87315E-03 -4.49739E-04 
-1.82286E-03 -4.14886E-04 
-1.75622E-03 -3.71703E-04 
-1.66679E-03 -3.09248E-04 
-1.53306E-03 -1.97255E-04 
-1.30703E-03 4.61467E-06 
-9.59257E-04 2.72707E-04 
-5.34968E-04 5.16553E-04 
-1.84235E-03 -5.85630E-04 
-1.87623E-03 -5.95844E-04 
-1.84498E-03 -5.92403E-04 
-1.87703E-03 -5.98671E-04 
-1.90855E-03 -6.03747E-04 
-1.93920E-03 -6.07472E-04 
-1.96857E-03 -6.09690E-04 
-1.99013E-03 -6.10276E-04 
-1.99620E-03 -6.10249E-04 
-2.02347E-03 -6.08817E-04 
-2.04742E-03 -6.05095E-04 
-2.06728E-03 -5.98901E-04 
-2.08216E-03 -5.90064E-04 
-2.07999E-03 -5.81499E-04 
-2.07966E-03 -5.65515E-04 
-2.07116E-03 -5.46043E-04 
-2.05303E-03 -5.22867E-04 
-2.02371E-03 -4.95742E-04 
-1.98146E-03 -4.64274E-04 
-1.92430E-03 -4.27439E-04 
-1.84920E-03 -3.81727E-04 
-1.74821E-03 -3.14842E-04 
-1.59544E-03 -1.92981E-04 
-1.33633E-03 2.80637E-05 
-9.43202E-04 3.20012E-04 
-4.73941E-04 5.81329E-04 
-1.97952E-03 -6.07691E-04 
-2.01539E-03 -6.18506E-04 
-1.98126E-03 -6.17360E-04 
-2.01470E-03 -6.23813E-04 
-2.04744E-03 -6.28932E-04 
-2.07910E-03 -6.32557E-04 
-2.10923E-03 -6.34534E-04 
-2.13118E-03 -6.34836E-04 
-2.13733E-03 -6.34710E-04 
-2.16475E-03 -6.32712E-04 
-2.18841E-03 -6.28270E-04 
-2.20749E-03 -6.21213E-04 
-2.22107E-03 -6.11379E-04 
-2.21694E-03 -6.02625E-04 
-2.21398E-03 -5.85142E-04 
-2.20209E-03 -5.64044E-04 
-2.17976E-03 -5.39137E-04 
-2.14532E-03 -5.10200E-04 
-2.09695E-03 -4.76842E-04 
-2.03249E-03 -4.37953E-04 
-1.94840E-03 -3.89607E-04 
-1.83502E-03 -3.18001E-04 
-1.66154E-03 -1.85423E-04 
-1.36616E-03 5.65405E-05 
-9.23573E-04 3.74342E-04 
-4.05995E-04 6.54204E-04 
-2.12613E-03 -6.27704E-04 
-2.16417E-03 -6.39095E-04 
-2.12683E-03 -6.41262E-04 
-2.16177E-03 -6.47813E-04 
-2.19583E-03 -6.52877E-04 
-2.22857E-03 -6.56295E-04 
-2.25950E-03 -6.57914E-04 
-2.28186E-03 -6.57838E-04 
-2.28810E-03 -6.57586E-04 
-2.31563E-03 -6.54887E-04 
-2.33895E-03 -6.49588E-04 
-2.35717E-03 -6.41529E-04 
-2.36932E-03 -6.30560E-04 
-2.36314E-03 -6.21675E-04 
-2.35734E-03 -6.02515E-04 
-2.34181E-03 -5.79624E-04 
-2.31497E-03 -5.52841E-04 
-2.27508E-03 -5.21972E-04 
-2.22022E-03 -4.86629E-04 
-2.14801E-03 -4.45607E-04 
-2.05439E-03 -3.94516E-04 
-1.92774E-03 -3.17878E-04 
-1.73173E-03 -1.73670E-04 
-1.39659E-03 9.10737E-05 
-9.00037E-04 4.36831E-04 
-3.30557E-04 7.36324E-04 
-2.28284E-03 -6.44832E-04 
-2.32323E-03 -6.56749E-04 
-2.28239E-03 -6.63488E-04 
-2.31897E-03 -6.70012E-04 
-2.35445E-03 -6.74884E-04 
-2.38834E-03 -6.77949E-04 
-2.42013E-03 -6.79059E-04 
-2.44291E-03 -6.78485E-04 
-2.44922E-03 -6.78070E-04 
-2.47686E-03 -6.74497E-04 
-2.49978E-03 -6.68167E-04 
-2.51705E-03 -6.58934E-04 
-2.52763E-03 -6.46661E-04 
-2.51933E-03 -6.37699E-04 
-2.51046E-03 -6.16648E-04 
-2.49103E-03 -5.91772E-04 
-2.45937E-03 -5.62945E-04 
-2.41368E-03 -5.30006E-04 
-2.35193E-03 -4.92571E-04 
-2.27155E-03 -4.49328E-04 
-2.16783E-03 -3.95371E-04 
-2.02697E-03 -3.13368E-04 
-1.80644E-03 -1.56556E-04 
-1.42768E-03 1.32936E-04 
-8.72264E-04 5.08837E-04 
-2.47035E-04 8.29036E-04 
-2.45035E-03 -6.58023E-04 
-2.49329E-03 -6.70378E-04 
-2.44873E-03 -6.83215E-04 
-2.48711E-03 -6.89535E-04 
-2.52412E-03 -6.94032E-04 
-2.55925E-03 -6.96554E-04 
-2.59193E-03 -6.96957E-04 
-2.61515E-03 -6.95729E-04 
-2.62154E-03 -6.95106E-04 
-2.64927E-03 -6.90441E-04 
-2.67173E-03 -6.82862E-04 
-2.68794E-03 -6.72238E-04 
-2.69683E-03 -6.58451E-04 
-2.68635E-03 -6.49455E-04 
-2.67417E-03 -6.26261E-04 
-2.65054E-03 -5.99173E-04 
-2.61375E-03 -5.68107E-04 
-2.56190E-03 -5.32939E-04 
-2.49286E-03 -4.93288E-04 
-2.40385E-03 -4.47725E-04 
-2.28946E-03 -3.90770E-04 
-2.13341E-03 -3.03045E-04 
-1.88618E-03 -1.32597E-04 
-1.45959E-03 1.83703E-04 
-8.39929E-04 5.91994E-04 
-1.54829E-04 9.33936E-04 
-2.63231E-03 -6.66021E-04 
-2.67808E-03 -6.78685E-04 
-2.62965E-03 -6.99569E-04 
-2.67000E-03 -7.05442E-04 
-2.70870E-03 -7.09307E-04 
-2.74517E-03 -7.11020E-04 
-2.77881E-03 -7.10447E-04 
-2.80249E-03 -7.08353E-04 
-2.80897E-03 -7.07460E-04 
-2.83674E-03 -7.01403E-04 
