PdfType: replica
-7.22705E-04 -1.29536E-04 
-7.36104E-04 -1.35850E-04 
-7.47005E-04 -1.41117E-04 
-7.50290E-04 -1.42726E-04 
-7.66632E-04 -1.50875E-04 
-7.84271E-04 -1.59906E-04 
-8.03467E-04 -1.69943E-04 
-8.24533E-04 -1.81113E-04 
-8.50752E-04 -1.93111E-04 
-8.78952E-04 -2.07136E-04 
-9.10603E-04 -2.22703E-04 
-9.46291E-04 -2.39963E-04 
-9.86717E-04 -2.59076E-04 
-1.03276E-03 -2.80256E-04 
-1.08572E-03 -3.03901E-04 
-1.14816E-03 -3.31117E-04 
-1.22685E-03 -3.65439E-04 
-1.33959E-03 -4.16281E-04 
-1.51312E-03 -4.95859E-04 
-1.74401E-03 -5.96433E-04 
-1.98705E-03 -6.89779E-04 
-7.06250E-04 -1.15699E-04 
-7.18555E-04 -1.20368E-04 
-7.32557E-04 -1.28252E-04 
-7.45530E-04 -1.33734E-04 
-7.59022E-04 -1.39578E-04 
-7.73115E-04 -1.45865E-04 
-7.87913E-04 -1.52680E-04 
-7.99930E-04 -1.58374E-04 
-8.03549E-04 -1.60116E-04 
-8.21535E-04 -1.68940E-04 
-8.40929E-04 -1.78723E-04 
-8.62027E-04 -1.89591E-04 
-8.85175E-04 -2.01668E-04 
-9.13803E-04 -2.14406E-04 
-9.44678E-04 -2.29415E-04 
-9.79308E-04 -2.46034E-04 
-1.01833E-03 -2.64406E-04 
-1.06249E-03 -2.84683E-04 
-1.11274E-03 -3.07069E-04 
-1.17047E-03 -3.31960E-04 
-1.23850E-03 -3.60502E-04 
-1.32431E-03 -3.96406E-04 
-1.44763E-03 -4.49559E-04 
-1.63780E-03 -5.32658E-04 
-1.89016E-03 -6.37171E-04 
-2.15402E-03 -7.33178E-04 
-7.52968E-04 -1.30732E-04 
-7.66553E-04 -1.35701E-04 
-7.82278E-04 -1.44257E-04 
-7.96594E-04 -1.50132E-04 
-8.11449E-04 -1.56416E-04 
-8.26937E-04 -1.63194E-04 
-8.43180E-04 -1.70557E-04 
-8.56361E-04 -1.76718E-04 
-8.60329E-04 -1.78603E-04 
-8.80048E-04 -1.88158E-04 
-9.01311E-04 -1.98748E-04 
-9.24450E-04 -2.10500E-04 
-9.49846E-04 -2.23534E-04 
-9.81051E-04 -2.37017E-04 
-1.01481E-03 -2.53041E-04 
-1.05265E-03 -2.70735E-04 
-1.09526E-03 -2.90233E-04 
-1.14345E-03 -3.11675E-04 
-1.19821E-03 -3.35251E-04 
-1.26106E-03 -3.61355E-04 
-1.33505E-03 -3.91168E-04 
-1.42845E-03 -4.28573E-04 
-1.56302E-03 -4.83920E-04 
-1.77088E-03 -5.70339E-04 
-2.04601E-03 -6.78442E-04 
-2.33177E-03 -7.76618E-04 
-8.03352E-04 -1.46787E-04 
-8.18168E-04 -1.52076E-04 
-8.35677E-04 -1.61316E-04 
-8.51318E-04 -1.67614E-04 
-8.67534E-04 -1.74371E-04 
-8.84434E-04 -1.81676E-04 
-9.02159E-04 -1.89627E-04 
-9.16547E-04 -1.96286E-04 
-9.20879E-04 -1.98324E-04 
-9.42421E-04 -2.08655E-04 
-9.65673E-04 -2.20098E-04 
-9.91000E-04 -2.32777E-04 
-1.01882E-03 -2.46808E-04 
-1.05278E-03 -2.61025E-04 
-1.08964E-03 -2.78079E-04 
-1.13095E-03 -2.96856E-04 
-1.17743E-03 -3.17477E-04 
-1.22993E-03 -3.40065E-04 
-1.28954E-03 -3.64795E-04 
-1.35785E-03 -3.92053E-04 
-1.43819E-03 -4.23049E-04 
-1.53967E-03 -4.61831E-04 
-1.68620E-03 -5.19179E-04 
-1.91287E-03 -6.08589E-04 
-2.21211E-03 -7.19768E-04 
-2.52087E-03 -8.19474E-04 
-8.57606E-04 -1.63988E-04 
-8.73607E-04 -1.69612E-04 
-8.92950E-04 -1.79549E-04 
-9.09905E-04 -1.86292E-04 
-9.27489E-04 -1.93546E-04 
-9.45829E-04 -2.01408E-04 
-9.65083E-04 -2.09978E-04 
-9.80731E-04 -2.17161E-04 
-9.85447E-04 -2.19360E-04 
-1.00892E-03 -2.30504E-04 
-1.03429E-03 -2.42835E-04 
-1.06197E-03 -2.56473E-04 
-1.09242E-03 -2.71527E-04 
-1.12931E-03 -2.86454E-04 
-1.16952E-03 -3.04542E-04 
-1.21455E-03 -3.24394E-04 
-1.26519E-03 -3.46116E-04 
-1.32233E-03 -3.69812E-04 
-1.38711E-03 -3.95636E-04 
-1.46124E-03 -4.23962E-04 
-1.54834E-03 -4.56023E-04 
-1.65837E-03 -4.96012E-04 
-1.81761E-03 -5.55090E-04 
-2.06423E-03 -6.47026E-04 
-2.38894E-03 -7.60599E-04 
-2.72177E-03 -8.61050E-04 
-9.15850E-04 -1.82418E-04 
-9.33012E-04 -1.88382E-04 
-9.54255E-04 -1.99030E-04 
-9.72536E-04 -2.06231E-04 
-9.91518E-04 -2.14000E-04 
-1.01134E-03 -2.22440E-04 
-1.03220E-03 -2.31654E-04 
-1.04918E-03 -2.39382E-04 
-1.05430E-03 -2.41748E-04 
-1.07982E-03 -2.53732E-04 
-1.10748E-03 -2.66979E-04 
-1.13770E-03 -2.81598E-04 
-1.17098E-03 -2.97689E-04 
-1.21100E-03 -3.13284E-04 
-1.25480E-03 -3.32394E-04 
-1.30384E-03 -3.53298E-04 
-1.35894E-03 -3.76082E-04 
-1.42103E-03 -4.00828E-04 
-1.49133E-03 -4.27664E-04 
-1.57166E-03 -4.56944E-04 
-1.66590E-03 -4.89917E-04 
-1.78498E-03 -5.30896E-04 
-1.95766E-03 -5.91353E-04 
-2.22539E-03 -6.85216E-04 
-2.57692E-03 -8.00326E-04 
-2.93483E-03 -9.00585E-04 
-9.78175E-04 -2.02119E-04 
-9.96501E-04 -2.08424E-04 
-1.01974E-03 -2.19788E-04 
-1.03939E-03 -2.27452E-04 
-1.05982E-03 -2.35748E-04 
-1.08121E-03 -2.44780E-04 
-1.10376E-03 -2.54657E-04 
-1.12216E-03 -2.62944E-04 
-1.12771E-03 -2.65481E-04 
-1.15545E-03 -2.78327E-04 
-1.18556E-03 -2.92505E-04 
-1.21853E-03 -3.08117E-04 
-1.25489E-03 -3.25248E-04 
-1.29823E-03 -3.41453E-04 
-1.34590E-03 -3.61559E-04 
-1.39923E-03 -3.83477E-04 
-1.45909E-03 -4.07266E-04 
-1.52647E-03 -4.32981E-04 
-1.60263E-03 -4.60722E-04 
-1.68950E-03 -4.90816E-04 
-1.79128E-03 -5.24513E-04 
-1.91989E-03 -5.66214E-04 
-2.10673E-03 -6.27615E-04 
-2.39670E-03 -7.22664E-04 
-2.77634E-03 -8.38278E-04 
-3.16025E-03 -9.37251E-04 
-1.04468E-03 -2.23105E-04 
-1.06421E-03 -2.29746E-04 
-1.08958E-03 -2.41815E-04 
-1.11066E-03 -2.49942E-04 
-1.13263E-03 -2.58769E-04 
-1.15568E-03 -2.68404E-04 
-1.18005E-03 -2.78954E-04 
-1.19997E-03 -2.87811E-04 
-1.20599E-03 -2.90522E-04 
-1.23611E-03 -3.04242E-04 
-1.26889E-03 -3.19359E-04 
-1.30484E-03 -3.35963E-04 
-1.34452E-03 -3.54123E-04 
-1.39140E-03 -3.70863E-04 
-1.44320E-03 -3.91927E-04 
-1.50112E-03 -4.14801E-04 
-1.56606E-03 -4.39519E-04 
-1.63905E-03 -4.66102E-04 
-1.72141E-03 -4.94614E-04 
-1.81518E-03 -5.25349E-04 
-1.92488E-03 -5.59547E-04 
-2.06347E-03 -6.01652E-04 
-2.26517E-03 -6.63476E-04 
-2.57845E-03 -7.58823E-04 
-2.98739E-03 -8.73720E-04 
-3.39809E-03 -9.70146E-04 
-1.11551E-03 -2.45365E-04 
-1.13629E-03 -2.52333E-04 
-1.16398E-03 -2.65073E-04 
-1.18659E-03 -2.73657E-04 
-1.21021E-03 -2.83015E-04 
-1.23504E-03 -2.93257E-04 
-1.26136E-03 -3.04488E-04 
-1.28293E-03 -3.13918E-04 
-1.28947E-03 -3.16805E-04 
-1.32217E-03 -3.31402E-04 
-1.35783E-03 -3.47457E-04 
-1.39700E-03 -3.65041E-04 
-1.44028E-03 -3.84206E-04 
-1.49091E-03 -4.01384E-04 
-1.54713E-03 -4.23351E-04 
-1.60993E-03 -4.47109E-04 
-1.68026E-03 -4.72658E-04 
-1.75919E-03 -4.99983E-04 
-1.84808E-03 -5.29105E-04 
-1.94908E-03 -5.60278E-04 
-2.06706E-03 -5.94710E-04 
-2.21607E-03 -6.36847E-04 
-2.43326E-03 -6.98481E-04 
-2.77085E-03 -7.93083E-04 
-3.21016E-03 -9.05843E-04 
-3.64827E-03 -9.98289E-04 
-1.19083E-03 -2.68870E-04 
-1.21296E-03 -2.76151E-04 
-1.24318E-03 -2.89495E-04 
-1.26743E-03 -2.98525E-04 
-1.29282E-03 -3.08410E-04 
-1.31958E-03 -3.19258E-04 
-1.34802E-03 -3.31169E-04 
-1.37138E-03 -3.41174E-04 
-1.37847E-03 -3.44235E-04 
-1.41397E-03 -3.59706E-04 
-1.45276E-03 -3.76684E-04 
-1.49541E-03 -3.95225E-04 
-1.54257E-03 -4.15354E-04 
-1.59715E-03 -4.32856E-04 
-1.65807E-03 -4.55655E-04 
-1.72606E-03 -4.80204E-04 
-1.80209E-03 -5.06465E-04 
-1.88728E-03 -5.34379E-04 
-1.98302E-03 -5.63920E-04 
-2.09157E-03 -5.95291E-04 
-2.21815E-03 -6.29652E-04 
-2.37796E-03 -6.71388E-04 
-2.61123E-03 -7.32121E-04 
-2.97400E-03 -8.24767E-04 
-3.44459E-03 -9.33759E-04 
-3.91055E-03 -1.02061E-03 
-1.27088E-03 -2.93574E-04 
-1.29445E-03 -3.01152E-04 
-1.32745E-03 -3.14987E-04 
-1.35347E-03 -3.24449E-04 
-1.38077E-03 -3.34852E-04 
-1.40963E-03 -3.46300E-04 
-1.44037E-03 -3.58887E-04 
-1.46567E-03 -3.69461E-04 
-1.47334E-03 -3.72695E-04 
-1.51188E-03 -3.89023E-04 
-1.55404E-03 -4.06901E-04 
-1.60046E-03 -4.26359E-04 
-1.65178E-03 -4.47397E-04 
-1.71053E-03 -4.65083E-04 
-1.77643E-03 -4.88628E-04 
-1.84990E-03 -5.13855E-04 
-1.93194E-03 -5.40684E-04 
-2.02368E-03 -5.69007E-04 
-2.12657E-03 -5.98743E-04 
-2.24297E-03 -6.30037E-04 
-2.37844E-03 -6.63974E-04 
-2.54938E-03 -7.04814E-04 
-2.79923E-03 -7.63828E-04 
-3.18791E-03 -8.53127E-04 
-3.69049E-03 -9.56488E-04 
-4.18449E-03 -1.03592E-03 
-1.35592E-03 -3.19415E-04 
-1.38104E-03 -3.27271E-04 
-1.41710E-03 -3.41431E-04 
-1.44504E-03 -3.51306E-04 
-1.47441E-03 -3.62214E-04 
-1.50552E-03 -3.74252E-04 
-1.53874E-03 -3.87504E-04 
-1.56614E-03 -3.98635E-04 
-1.57446E-03 -4.02038E-04 
-1.61626E-03 -4.19199E-04 
-1.66207E-03 -4.37939E-04 
-1.71253E-03 -4.58261E-04 
-1.76831E-03 -4.80132E-04 
-1.83141E-03 -4.97841E-04 
-1.90257E-03 -5.22026E-04 
-1.98181E-03 -5.47797E-04 
-2.07014E-03 -5.75024E-04 
-2.16873E-03 -6.03546E-04 
-2.27905E-03 -6.33219E-04 
-2.40356E-03 -6.64117E-04 
-2.54816E-03 -6.97229E-04 
-2.73052E-03 -7.36612E-04 
-2.99733E-03 -7.92974E-04 
-3.41250E-03 -8.77335E-04 
-3.94751E-03 -9.72957E-04 
-4.46951E-03 -1.04296E-03 
-1.44626E-03 -3.46314E-04 
-1.47304E-03 -3.54429E-04 
-1.51248E-03 -3.68674E-04 
-1.54246E-03 -3.78942E-04 
-1.57405E-03 -3.90339E-04 
-1.60761E-03 -4.02952E-04 
-1.64350E-03 -4.16851E-04 
-1.67316E-03 -4.28522E-04 
-1.68217E-03 -4.32087E-04 
-1.72750E-03 -4.50046E-04 
-1.77722E-03 -4.69596E-04 
-1.83199E-03 -4.90710E-04 
-1.89253E-03 -5.13322E-04 
-1.96015E-03 -5.30867E-04 
-2.03685E-03 -5.55566E-04 
-2.12213E-03 -5.81722E-04 
-2.21704E-03 -6.09150E-04 
-2.32273E-03 -6.37627E-04 
-2.44072E-03 -6.66942E-04 
-2.57355E-03 -6.97086E-04 
-2.72749E-03 -7.28922E-04 
-2.92145E-03 -7.66213E-04 
-3.20550E-03 -8.18865E-04 
-3.64751E-03 -8.96483E-04 
-4.21513E-03 -9.81987E-04 
-4.76475E-03 -1.04031E-03 
-1.54224E-03 -3.74168E-04 
-1.57078E-03 -3.82522E-04 
-1.61393E-03 -3.96530E-04 
-1.64609E-03 -4.07169E-04 
-1.68007E-03 -4.19036E-04 
-1.71623E-03 -4.32203E-04 
-1.75500E-03 -4.46725E-04 
-1.78707E-03 -4.58911E-04 
-1.79683E-03 -4.62631E-04 
-1.84594E-03 -4.81338E-04 
-1.89983E-03 -5.01633E-04 
-1.95921E-03 -5.23450E-04 
-2.02480E-03 -5.46688E-04 
-2.09708E-03 -5.63858E-04 
-2.17958E-03 -5.88925E-04 
-2.27117E-03 -6.15282E-04 
-2.37289E-03 -6.42685E-04 
-2.48592E-03 -6.70840E-04 
-2.61179E-03 -6.99462E-04 
-2.75311E-03 -7.28448E-04 
-2.91651E-03 -7.58502E-04 
-3.12217E-03 -7.92991E-04 
-3.42359E-03 -8.40741E-04 
-3.89257E-03 -9.09577E-04 
-4.49263E-03 -9.82295E-04 
-5.06914E-03 -1.02648E-03 
-1.64422E-03 -4.02849E-04 
-1.67461E-03 -4.11422E-04 
-1.72181E-03 -4.24768E-04 
-1.75629E-03 -4.35755E-04 
-1.79279E-03 -4.48071E-04 
-1.83174E-03 -4.61770E-04 
-1.87358E-03 -4.76884E-04 
-1.90824E-03 -4.89554E-04 
-1.91879E-03 -4.93418E-04 
-1.97192E-03 -5.12813E-04 
-2.03025E-03 -5.33769E-04 
-2.09451E-03 -5.56185E-04 
-2.16542E-03 -5.79913E-04 
-2.24250E-03 -5.96470E-04 
-2.33103E-03 -6.21739E-04 
-2.42916E-03 -6.48088E-04 
-2.53792E-03 -6.75206E-04 
-2.65849E-03 -7.02727E-04 
-2.79239E-03 -7.30281E-04 
-2.94231E-03 -7.57659E-04 
-3.11522E-03 -7.85370E-04 
-3.33259E-03 -8.16266E-04 
-3.65133E-03 -8.57777E-04 
-4.14711E-03 -9.15540E-04 
-4.77906E-03 -9.72498E-04 
-5.38134E-03 -9.99838E-04 
-1.75257E-03 -4.32194E-04 
-1.78491E-03 -4.40970E-04 
-1.83647E-03 -4.53110E-04 
-1.87339E-03 -4.64425E-04 
-1.91257E-03 -4.77167E-04 
-1.95447E-03 -4.91370E-04 
-1.99957E-03 -5.07039E-04 
-2.03698E-03 -5.20157E-04 
-2.04837E-03 -5.24153E-04 
-2.10577E-03 -5.44162E-04 
-2.16880E-03 -5.65684E-04 
-2.23819E-03 -5.88572E-04 
-2.31469E-03 -6.12635E-04 
-2.39664E-03 -6.28321E-04 
-2.49142E-03 -6.53601E-04 
-2.59630E-03 -6.79704E-04 
-2.71229E-03 -7.06247E-04 
-2.84055E-03 -7.32783E-04 
-2.98258E-03 -7.58854E-04 
-3.14114E-03 -7.84126E-04 
-3.32352E-03 -8.08876E-04 
-3.55247E-03 -8.35305E-04 
-3.88830E-03 -8.69089E-04 
-4.41039E-03 -9.13219E-04 
-5.07321E-03 -9.51117E-04 
-5.69966E-03 -9.58669E-04 
-1.86766E-03 -4.61998E-04 
-1.90202E-03 -4.70966E-04 
-1.95828E-03 -4.81218E-04 
-1.99774E-03 -4.92843E-04 
-2.03973E-03 -5.05992E-04 
-2.08474E-03 -5.20671E-04 
-2.13327E-03 -5.36855E-04 
-2.17358E-03 -5.50377E-04 
-2.18587E-03 -5.54490E-04 
-2.24776E-03 -5.75030E-04 
-2.31573E-03 -5.97006E-04 
-2.39052E-03 -6.20225E-04 
-2.47284E-03 -6.44447E-04 
-2.55969E-03 -6.58982E-04 
-2.66092E-03 -6.84062E-04 
-2.77271E-03 -7.09656E-04 
-2.89607E-03 -7.35299E-04 
-3.03211E-03 -7.60463E-04 
-3.18231E-03 -7.84589E-04 
-3.34946E-03 -8.07211E-04 
-3.54117E-03 -8.28323E-04 
-3.78145E-03 -8.49327E-04 
-4.13389E-03 -8.73735E-04 
-4.68141E-03 -9.01390E-04 
-5.37358E-03 -9.16593E-04 
-6.02209E-03 -9.01176E-04 
-1.98987E-03 -4.92006E-04 
-2.02631E-03 -5.01165E-04 
-2.08754E-03 -5.08688E-04 
-2.12963E-03 -5.20616E-04 
-2.17456E-03 -5.34157E-04 
-2.22282E-03 -5.49285E-04 
-2.27497E-03 -5.65942E-04 
-2.31832E-03 -5.79823E-04 
-2.33154E-03 -5.84037E-04 
-2.39814E-03 -6.05016E-04 
-2.47128E-03 -6.27324E-04 
-2.55167E-03 -6.50717E-04 
-2.64004E-03 -6.74904E-04 
-2.73176E-03 -6.87994E-04 
-2.83958E-03 -7.12639E-04 
-2.95843E-03 -7.37429E-04 
-3.08925E-03 -7.61817E-04 
-3.23311E-03 -7.85182E-04 
-3.39143E-03 -8.06862E-04 
-3.56704E-03 -8.26240E-04 
-3.76783E-03 -8.42981E-04 
-4.01899E-03 -8.57515E-04 
-4.38732E-03 -8.70734E-04 
-4.95894E-03 -8.78778E-04 
-5.67834E-03 -8.67302E-04 
-6.34622E-03 -8.25507E-04 
-2.11955E-03 -5.21910E-04 
-2.15811E-03 -5.31269E-04 
-2.22453E-03 -5.35049E-04 
-2.26933E-03 -5.47285E-04 
-2.31729E-03 -5.61214E-04 
-2.36895E-03 -5.76771E-04 
-2.42485E-03 -5.93861E-04 
-2.47138E-03 -6.08055E-04 
-2.48557E-03 -6.12353E-04 
-2.55709E-03 -6.33674E-04 
-2.63558E-03 -6.56183E-04 
-2.72177E-03 -6.79582E-04 
-2.81635E-03 -7.03525E-04 
-2.91286E-03 -7.14865E-04 
-3.02740E-03 -7.38821E-04 
-3.15337E-03 -7.62486E-04 
-3.29169E-03 -7.85227E-04 
-3.44332E-03 -8.06328E-04 
-3.60965E-03 -8.25018E-04 
-3.79347E-03 -8.40512E-04 
-4.00294E-03 -8.52092E-04 
-4.26439E-03 -8.59026E-04 
-4.64757E-03 -8.59076E-04 
-5.24145E-03 -8.44072E-04 
-5.98527E-03 -8.01590E-04 
-6.66917E-03 -7.29794E-04 
-2.25702E-03 -5.51337E-04 
-2.29772E-03 -5.60924E-04 
-2.36946E-03 -5.59760E-04 
-2.41702E-03 -5.72331E-04 
-2.46810E-03 -5.86657E-04 
-2.52326E-03 -6.02635E-04 
-2.58306E-03 -6.20127E-04 
-2.63288E-03 -6.34591E-04 
-2.64808E-03 -6.38958E-04 
-2.72467E-03 -6.60525E-04 
-2.80870E-03 -6.83099E-04 
-2.90084E-03 -7.06328E-04 
-3.00176E-03 -7.29806E-04 
-3.10289E-03 -7.39094E-04 
-3.22421E-03 -7.62082E-04 
-3.35735E-03 -7.84273E-04 
-3.50312E-03 -8.04941E-04 
-3.66241E-03 -8.23275E-04 
-3.83651E-03 -8.38389E-04 
-4.02819E-03 -8.49314E-04 
-4.24580E-03 -8.54892E-04 
-4.51671E-03 -8.53013E-04 
-4.91337E-03 -8.37749E-04 
-5.52709E-03 -7.95960E-04 
-6.29175E-03 -7.17806E-04 
-6.98759E-03 -6.12198E-04 
-2.40255E-03 -5.79856E-04 
-2.44540E-03 -5.89724E-04 
-2.52247E-03 -5.82217E-04 
-2.57282E-03 -5.95179E-04 
-2.62709E-03 -6.09939E-04 
-2.68584E-03 -6.26349E-04 
-2.74965E-03 -6.44225E-04 
-2.80285E-03 -6.58925E-04 
-2.81908E-03 -6.63348E-04 
-2.90089E-03 -6.85070E-04 
-2.99057E-03 -7.07578E-04 
-3.08878E-03 -7.30458E-04 
-3.19613E-03 -7.53244E-04 
-3.30163E-03 -7.60184E-04 
-3.42976E-03 -7.81905E-04 
-3.57002E-03 -8.02244E-04 
-3.72313E-03 -8.20380E-04 
-3.88987E-03 -8.35405E-04 
-4.07141E-03 -8.46315E-04 
-4.27044E-03 -8.51945E-04 
-4.49550E-03 -8.50628E-04 
-4.77483E-03 -8.38646E-04 
-5.18320E-03 -8.05761E-04 
-5.81367E-03 -7.33156E-04 
-6.59473E-03 -6.14343E-04 
-7.29762E-03 -4.70957E-04 
-2.55633E-03 -6.06975E-04 
-2.60133E-03 -6.17210E-04 
-2.68355E-03 -6.01765E-04 
-2.73670E-03 -6.15215E-04 
-2.79419E-03 -6.30480E-04 
-2.85660E-03 -6.47361E-04 
-2.92451E-03 -6.65629E-04 
-2.98117E-03 -6.80545E-04 
-2.99845E-03 -6.85013E-04 
-3.08558E-03 -7.06814E-04 
-3.18101E-03 -7.29131E-04 
-3.28535E-03 -7.51486E-04 
-3.39915E-03 -7.73350E-04 
-3.50867E-03 -7.77671E-04 
-3.64357E-03 -7.97801E-04 
-3.79086E-03 -8.15879E-04 
-3.95112E-03 -8.30989E-04 
-4.12500E-03 -8.42125E-04 
-4.31351E-03 -8.48164E-04 
-4.51927E-03 -8.47732E-04 
-4.75088E-03 -8.38584E-04 
-5.03732E-03 -8.15142E-04 
-5.45521E-03 -7.62178E-04 
-6.09859E-03 -6.54452E-04 
-6.89063E-03 -4.89709E-04 
-7.59482E-03 -3.04480E-04 
-2.71848E-03 -6.32156E-04 
-2.76560E-03 -6.42884E-04 
-2.85257E-03 -6.17731E-04 
-2.90849E-03 -6.31819E-04 
-2.96923E-03 -6.47703E-04 
-3.03534E-03 -6.65136E-04 
-3.10740E-03 -6.83833E-04 
-3.16756E-03 -6.98966E-04 
-3.18592E-03 -7.03474E-04 
-3.27843E-03 -7.25301E-04 
-3.37964E-03 -7.47316E-04 
-3.49012E-03 -7.68978E-04 
-3.61035E-03 -7.89690E-04 
-3.72345E-03 -7.91155E-04 
-3.86504E-03 -8.09345E-04 
-4.01917E-03 -8.24719E-04 
-4.18630E-03 -8.36271E-04 
-4.36690E-03 -8.42899E-04 
-4.56181E-03 -8.43363E-04 
-4.77349E-03 -8.36067E-04 
-5.01058E-03 -8.18117E-04 
-5.30254E-03 -7.81796E-04 
-5.72726E-03 -7.06163E-04 
-6.37888E-03 -5.58763E-04 
-7.17540E-03 -3.42582E-04 
-7.87415E-03 -1.11407E-04 
-2.88899E-03 -6.54834E-04 
-2.93818E-03 -6.66233E-04 
-3.02918E-03 -6.29461E-04 
-3.08784E-03 -6.44402E-04 
-3.15182E-03 -6.61080E-04 
-3.22165E-03 -6.79192E-04 
-3.29788E-03 -6.98399E-04 
-3.36158E-03 -7.13777E-04 
-3.38101E-03 -7.18329E-04 
-3.47892E-03 -7.40153E-04 
-3.58593E-03 -7.61777E-04 
-3.70251E-03 -7.82586E-04 
-3.82908E-03 -8.01917E-04 
-3.94521E-03 -8.00341E-04 
-4.09334E-03 -8.16209E-04 
-4.25407E-03 -8.28399E-04 
-4.42769E-03 -8.35818E-04 
-4.61447E-03 -8.37277E-04 
-4.81505E-03 -8.31426E-04 
-5.03169E-03 -8.16433E-04 
-5.27295E-03 -7.88681E-04 
-5.56854E-03 -7.38021E-04 
-5.99687E-03 -6.37019E-04 
-6.65112E-03 -4.45190E-04 
-7.44442E-03 -1.71895E-04 
-8.12998E-03 1.09279E-04 
-3.06768E-03 -6.74446E-04 
-3.11889E-03 -6.86757E-04 
-3.21280E-03 -6.36381E-04 
-3.27415E-03 -6.52471E-04 
-3.34133E-03 -6.70185E-04 
-3.41488E-03 -6.89164E-04 
-3.49530E-03 -7.09013E-04 
-3.56252E-03 -7.24696E-04 
-3.58304E-03 -7.29301E-04 
-3.68633E-03 -7.51129E-04 
-3.79909E-03 -7.72289E-04 
-3.92170E-03 -7.92098E-04 
-4.05446E-03 -8.09817E-04 
-4.17297E-03 -8.05079E-04 
-4.32744E-03 -8.18202E-04 
-4.49445E-03 -8.26681E-04 
-4.67407E-03 -8.29345E-04 
-4.86638E-03 -8.24933E-04 
-5.07175E-03 -8.11988E-04 
-5.29221E-03 -7.88440E-04 
-5.53612E-03 -7.49873E-04 
-5.83311E-03 -6.83388E-04 
-6.26124E-03 -5.54243E-04 
-6.91148E-03 -3.13090E-04 
-7.69254E-03 2.30688E-05 
-8.35603E-03 3.58139E-04 
-3.25419E-03 -6.90482E-04 
-3.30737E-03 -7.04017E-04 
-3.40254E-03 -6.38079E-04 
-3.46651E-03 -6.55706E-04 
-3.53688E-03 -6.74780E-04 
-3.61413E-03 -6.94880E-04 
-3.69872E-03 -7.15555E-04 
-3.76946E-03 -7.31636E-04 
-3.79105E-03 -7.36313E-04 
-3.89970E-03 -7.58182E-04 
-4.01813E-03 -7.78826E-04 
-4.14664E-03 -7.97486E-04 
-4.28540E-03 -8.13355E-04 
-4.40556E-03 -8.05409E-04 
-4.56610E-03 -8.15307E-04 
-4.73898E-03 -8.19490E-04 
-4.92404E-03 -8.16725E-04 
-5.12108E-03 -8.05688E-04 
-5.33020E-03 -7.84838E-04 
-5.55314E-03 -7.51862E-04 
-5.79794E-03 -7.01462E-04 
-6.09374E-03 -6.17669E-04 
-6.51721E-03 -4.57578E-04 
-7.15568E-03 -1.62147E-04 
-7.91409E-03 2.42576E-04 
-8.54543E-03 6.35154E-04 
-3.45097E-03 -7.02699E-04 
-3.50609E-03 -7.17879E-04 
-3.60024E-03 -6.34315E-04 
-3.66682E-03 -6.54001E-04 
-3.74038E-03 -6.74870E-04 
-3.82137E-03 -6.96441E-04 
-3.91019E-03 -7.18198E-04 
-3.98450E-03 -7.34809E-04 
