PdfType: replica
-3.29284E-04 -1.83582E-04 
-3.26462E-04 -1.88236E-04 
-3.25251E-04 -1.92084E-04 
-3.25059E-04 -1.93256E-04 
-3.25166E-04 -1.99162E-04 
-3.26985E-04 -2.05677E-04 
-3.30550E-04 -2.12905E-04 
-3.35912E-04 -2.20961E-04 
-3.45801E-04 -2.30317E-04 
-3.56531E-04 -2.40739E-04 
-3.69618E-04 -2.52373E-04 
-3.85310E-04 -2.65369E-04 
-4.03962E-04 -2.79897E-04 
-4.26104E-04 -2.96184E-04 
-4.52648E-04 -3.14638E-04 
-4.85647E-04 -3.36311E-04 
-5.30797E-04 -3.64444E-04 
-6.02573E-04 -4.07478E-04 
-7.20543E-04 -4.76183E-04 
-8.77147E-04 -5.63569E-04 
-1.03491E-03 -6.45002E-04 
-3.88501E-04 -1.76868E-04 
-3.80468E-04 -1.80716E-04 
-3.73365E-04 -1.86199E-04 
-3.67169E-04 -1.90482E-04 
-3.62271E-04 -1.94993E-04 
-3.58738E-04 -1.99786E-04 
-3.56625E-04 -2.04926E-04 
-3.55995E-04 -2.09185E-04 
-3.55979E-04 -2.10482E-04 
-3.56973E-04 -2.17029E-04 
-3.59769E-04 -2.24255E-04 
-3.64424E-04 -2.32272E-04 
-3.71013E-04 -2.41195E-04 
-3.82490E-04 -2.51379E-04 
-3.94927E-04 -2.62794E-04 
-4.09948E-04 -2.75506E-04 
-4.27839E-04 -2.89663E-04 
-4.48996E-04 -3.05438E-04 
-4.74004E-04 -3.23059E-04 
-5.03864E-04 -3.42946E-04 
-5.40834E-04 -3.66216E-04 
-5.91214E-04 -3.96335E-04 
-6.71045E-04 -4.42345E-04 
-8.01977E-04 -5.15685E-04 
-9.75407E-04 -6.08581E-04 
-1.14948E-03 -6.94441E-04 
-4.17250E-04 -1.92767E-04 
-4.09824E-04 -1.96978E-04 
-4.03484E-04 -2.03110E-04 
-3.97953E-04 -2.07817E-04 
-3.93749E-04 -2.12787E-04 
-3.90945E-04 -2.18080E-04 
-3.89609E-04 -2.23766E-04 
-3.89619E-04 -2.28485E-04 
-3.89798E-04 -2.29923E-04 
-3.91775E-04 -2.37182E-04 
-3.95660E-04 -2.45194E-04 
-4.01535E-04 -2.54074E-04 
-4.09500E-04 -2.63942E-04 
-4.22731E-04 -2.74997E-04 
-4.37064E-04 -2.87471E-04 
-4.54232E-04 -3.01323E-04 
-4.74558E-04 -3.16703E-04 
-4.98483E-04 -3.33779E-04 
-5.26647E-04 -3.52780E-04 
-5.60145E-04 -3.74138E-04 
-6.01454E-04 -3.99035E-04 
-6.57528E-04 -4.31175E-04 
-7.46103E-04 -4.80218E-04 
-8.91080E-04 -5.58271E-04 
-1.08269E-03 -6.56691E-04 
-1.27429E-03 -7.46840E-04 
-4.48538E-04 -2.10723E-04 
-4.41778E-04 -2.15336E-04 
-4.36345E-04 -2.22141E-04 
-4.31545E-04 -2.27320E-04 
-4.28106E-04 -2.32800E-04 
-4.26111E-04 -2.38646E-04 
-4.25638E-04 -2.44937E-04 
-4.26363E-04 -2.50161E-04 
-4.26760E-04 -2.51754E-04 
-4.29839E-04 -2.59793E-04 
-4.34950E-04 -2.68661E-04 
-4.42197E-04 -2.78477E-04 
-4.51710E-04 -2.89359E-04 
-4.66881E-04 -3.01321E-04 
-4.83324E-04 -3.14911E-04 
-5.02875E-04 -3.29957E-04 
-5.25897E-04 -3.46607E-04 
-5.52876E-04 -3.65026E-04 
-5.84510E-04 -3.85440E-04 
-6.21992E-04 -4.08291E-04 
-6.68037E-04 -4.34825E-04 
-7.30304E-04 -4.68987E-04 
-8.28377E-04 -5.21063E-04 
-9.88588E-04 -6.03808E-04 
-1.19986E-03 -7.07639E-04 
-1.41026E-03 -8.01826E-04 
-4.82577E-04 -2.30847E-04 
-4.76557E-04 -2.35896E-04 
-4.72171E-04 -2.43409E-04 
-4.68184E-04 -2.49105E-04 
-4.65598E-04 -2.55141E-04 
-4.64508E-04 -2.61592E-04 
-4.65004E-04 -2.68540E-04 
-4.66533E-04 -2.74313E-04 
-4.67176E-04 -2.76073E-04 
-4.71497E-04 -2.84957E-04 
-4.77989E-04 -2.94746E-04 
-4.86784E-04 -3.05562E-04 
-4.98041E-04 -3.17525E-04 
-5.15355E-04 -3.30419E-04 
-5.34143E-04 -3.45173E-04 
-5.56335E-04 -3.61458E-04 
-5.82335E-04 -3.79415E-04 
-6.12676E-04 -3.99206E-04 
-6.48116E-04 -4.21049E-04 
-6.89949E-04 -4.45397E-04 
-7.41148E-04 -4.73555E-04 
-8.10139E-04 -5.09707E-04 
-9.18513E-04 -5.64756E-04 
-1.09523E-03 -6.52068E-04 
-1.32771E-03 -7.61065E-04 
-1.55825E-03 -8.58921E-04 
-5.19651E-04 -2.53213E-04 
-5.14455E-04 -2.58730E-04 
-5.11253E-04 -2.66999E-04 
-5.08177E-04 -2.73250E-04 
-5.06548E-04 -2.79885E-04 
-5.06475E-04 -2.86986E-04 
-5.08063E-04 -2.94641E-04 
-5.10499E-04 -3.01003E-04 
-5.11418E-04 -3.02943E-04 
-5.17141E-04 -3.12730E-04 
-5.25191E-04 -3.23501E-04 
-5.35730E-04 -3.35378E-04 
-5.48950E-04 -3.48478E-04 
-5.68625E-04 -3.62322E-04 
-5.90012E-04 -3.78278E-04 
-6.15124E-04 -3.95834E-04 
-6.44404E-04 -4.15126E-04 
-6.78434E-04 -4.36302E-04 
-7.18033E-04 -4.59576E-04 
-7.64604E-04 -4.85404E-04 
-8.21393E-04 -5.15148E-04 
-8.97659E-04 -5.53222E-04 
-1.01718E-03 -6.11124E-04 
-1.21174E-03 -7.02773E-04 
-1.46705E-03 -8.16555E-04 
-1.71907E-03 -9.17589E-04 
-5.60094E-04 -2.77885E-04 
-5.55819E-04 -2.83898E-04 
-5.53941E-04 -2.92978E-04 
-5.51887E-04 -2.99817E-04 
-5.51334E-04 -3.07090E-04 
-5.52404E-04 -3.14883E-04 
-5.55220E-04 -3.23291E-04 
-5.58678E-04 -3.30280E-04 
-5.59909E-04 -3.32411E-04 
-5.67211E-04 -3.43155E-04 
-5.77015E-04 -3.54963E-04 
-5.89516E-04 -3.67955E-04 
-6.04937E-04 -3.82244E-04 
-6.27202E-04 -3.97043E-04 
-6.51463E-04 -4.14231E-04 
-6.79790E-04 -4.33081E-04 
-7.12671E-04 -4.53718E-04 
-7.50733E-04 -4.76281E-04 
-7.94861E-04 -5.00969E-04 
-8.46570E-04 -5.28239E-04 
-9.09398E-04 -5.59504E-04 
-9.93511E-04 -5.99395E-04 
-1.12505E-03 -6.59963E-04 
-1.33883E-03 -7.55610E-04 
-1.61861E-03 -8.73654E-04 
-1.89344E-03 -9.77244E-04 
-6.04293E-04 -3.04934E-04 
-6.01041E-04 -3.11466E-04 
-6.00638E-04 -3.21420E-04 
-5.99728E-04 -3.28876E-04 
-6.00380E-04 -3.36819E-04 
-6.02734E-04 -3.45343E-04 
-6.06930E-04 -3.54546E-04 
-6.11535E-04 -3.62197E-04 
-6.13116E-04 -3.64529E-04 
-6.22192E-04 -3.76280E-04 
-6.33965E-04 -3.89175E-04 
-6.48663E-04 -4.03329E-04 
-6.66542E-04 -4.18850E-04 
-6.91643E-04 -4.34596E-04 
-7.19066E-04 -4.53035E-04 
-7.50921E-04 -4.73189E-04 
-7.87737E-04 -4.95171E-04 
-8.30192E-04 -5.19102E-04 
-8.79231E-04 -5.45167E-04 
-9.36490E-04 -5.73818E-04 
-1.00582E-03 -6.06510E-04 
-1.09836E-03 -6.48071E-04 
-1.24280E-03 -7.11051E-04 
-1.47718E-03 -8.10239E-04 
-1.78309E-03 -9.31872E-04 
-2.08203E-03 -1.03726E-03 
-6.52672E-04 -3.34448E-04 
-6.50557E-04 -3.41519E-04 
-6.51790E-04 -3.52409E-04 
-6.52158E-04 -3.60507E-04 
-6.54157E-04 -3.69151E-04 
-6.57945E-04 -3.78440E-04 
-6.63686E-04 -3.88476E-04 
-6.69576E-04 -3.96819E-04 
-6.71549E-04 -3.99362E-04 
-6.82610E-04 -4.12165E-04 
-6.96584E-04 -4.26190E-04 
-7.13733E-04 -4.41546E-04 
-7.34347E-04 -4.58332E-04 
-7.62537E-04 -4.75005E-04 
-7.93427E-04 -4.94700E-04 
-8.29135E-04 -5.16154E-04 
-8.70237E-04 -5.39463E-04 
-9.17455E-04 -5.64726E-04 
-9.71800E-04 -5.92110E-04 
-1.03503E-03 -6.22053E-04 
-1.11132E-03 -6.56045E-04 
-1.21287E-03 -6.99084E-04 
-1.37110E-03 -7.64146E-04 
-1.62749E-03 -8.66292E-04 
-1.96114E-03 -9.90676E-04 
-2.28544E-03 -1.09694E-03 
-7.05692E-04 -3.66535E-04 
-7.04834E-04 -3.74162E-04 
-7.07884E-04 -3.86048E-04 
-7.09671E-04 -3.94807E-04 
-7.13169E-04 -4.04176E-04 
-7.18556E-04 -4.14260E-04 
-7.26019E-04 -4.25164E-04 
-7.33340E-04 -4.34228E-04 
-7.35751E-04 -4.36989E-04 
-7.49024E-04 -4.50882E-04 
-7.65448E-04 -4.66073E-04 
-7.85319E-04 -4.82662E-04 
-8.08963E-04 -5.00734E-04 
-8.40506E-04 -5.18295E-04 
-8.75179E-04 -5.39240E-04 
-9.15082E-04 -5.61975E-04 
-9.60829E-04 -5.86573E-04 
-1.01319E-03 -6.13111E-04 
-1.07324E-03 -6.41727E-04 
-1.14287E-03 -6.72845E-04 
-1.22659E-03 -7.07973E-04 
-1.33772E-03 -7.52247E-04 
-1.51062E-03 -8.18979E-04 
-1.79038E-03 -9.23360E-04 
-2.15336E-03 -1.04947E-03 
-2.50419E-03 -1.15555E-03 
-7.63848E-04 -4.01323E-04 
-7.64372E-04 -4.09520E-04 
-7.69443E-04 -4.22450E-04 
-7.72801E-04 -4.31885E-04 
-7.77959E-04 -4.42002E-04 
-7.85118E-04 -4.52907E-04 
-7.94492E-04 -4.64706E-04 
-8.03404E-04 -4.74514E-04 
-8.06300E-04 -4.77500E-04 
-8.22029E-04 -4.92515E-04 
-8.41168E-04 -5.08898E-04 
-8.64050E-04 -5.26738E-04 
-8.91035E-04 -5.46106E-04 
-9.26203E-04 -5.64495E-04 
-9.64990E-04 -5.86668E-04 
-1.00944E-03 -6.10646E-04 
-1.06020E-03 -6.36475E-04 
-1.11810E-03 -6.64204E-04 
-1.18426E-03 -6.93939E-04 
-1.26070E-03 -7.26079E-04 
-1.35232E-03 -7.62138E-04 
-1.47361E-03 -8.07347E-04 
-1.66203E-03 -8.75243E-04 
-1.96649E-03 -9.80979E-04 
-2.36030E-03 -1.10760E-03 
-2.73872E-03 -1.21221E-03 
-8.27669E-04 -4.38959E-04 
-8.29705E-04 -4.47736E-04 
-8.37028E-04 -4.61744E-04 
-8.42115E-04 -4.71864E-04 
-8.49104E-04 -4.82743E-04 
-8.58222E-04 -4.94490E-04 
-8.69708E-04 -5.07208E-04 
-8.80379E-04 -5.17776E-04 
-8.83813E-04 -5.20992E-04 
-9.02256E-04 -5.37150E-04 
-9.24393E-04 -5.54740E-04 
-9.50591E-04 -5.73836E-04 
-9.81246E-04 -5.94490E-04 
-1.02031E-03 -6.13628E-04 
-1.06356E-03 -6.36988E-04 
-1.11291E-03 -6.62148E-04 
-1.16907E-03 -6.89126E-04 
-1.23289E-03 -7.17933E-04 
-1.30558E-03 -7.48640E-04 
-1.38925E-03 -7.81612E-04 
-1.48921E-03 -8.18350E-04 
-1.62121E-03 -8.64132E-04 
-1.82599E-03 -9.32581E-04 
-2.15641E-03 -1.03861E-03 
-2.58245E-03 -1.16430E-03 
-2.98938E-03 -1.26599E-03 
-8.97714E-04 -4.79600E-04 
-9.01401E-04 -4.88964E-04 
-9.11235E-04 -5.04054E-04 
-9.18218E-04 -5.14863E-04 
-9.27217E-04 -5.26515E-04 
-9.38489E-04 -5.39116E-04 
-9.52302E-04 -5.52767E-04 
-9.64912E-04 -5.64106E-04 
-9.68937E-04 -5.67556E-04 
-9.90369E-04 -5.84865E-04 
-1.01580E-03 -6.03662E-04 
-1.04564E-03 -6.24002E-04 
-1.08031E-03 -6.45915E-04 
-1.12356E-03 -6.65694E-04 
-1.17160E-03 -6.90180E-04 
-1.22622E-03 -7.16439E-04 
-1.28816E-03 -7.44453E-04 
-1.35831E-03 -7.74194E-04 
-1.43791E-03 -8.05689E-04 
-1.52924E-03 -8.39258E-04 
-1.63798E-03 -8.76372E-04 
-1.78121E-03 -9.22292E-04 
-2.00312E-03 -9.90565E-04 
-2.36067E-03 -1.09564E-03 
-2.82021E-03 -1.21868E-03 
-3.25641E-03 -1.31576E-03 
-9.74579E-04 -5.23402E-04 
-9.80058E-04 -5.33355E-04 
-9.92697E-04 -5.49500E-04 
-1.00175E-03 -5.60994E-04 
-1.01295E-03 -5.73419E-04 
-1.02658E-03 -5.86880E-04 
-1.04295E-03 -6.01468E-04 
-1.05768E-03 -6.13580E-04 
-1.06236E-03 -6.17262E-04 
-1.08707E-03 -6.35716E-04 
-1.11611E-03 -6.55703E-04 
-1.14993E-03 -6.77255E-04 
-1.18896E-03 -7.00375E-04 
-1.23667E-03 -7.20661E-04 
-1.28987E-03 -7.46186E-04 
-1.35013E-03 -7.73432E-04 
-1.41823E-03 -8.02339E-04 
-1.49509E-03 -8.32833E-04 
-1.58201E-03 -8.64888E-04 
-1.68138E-03 -8.98774E-04 
-1.79931E-03 -9.35903E-04 
-1.95426E-03 -9.81449E-04 
-2.19401E-03 -1.04868E-03 
-2.57977E-03 -1.15131E-03 
-3.07388E-03 -1.26973E-03 
-3.53990E-03 -1.36028E-03 
-1.05890E-03 -5.70513E-04 
-1.06632E-03 -5.81052E-04 
-1.08209E-03 -5.98176E-04 
-1.09339E-03 -6.10343E-04 
-1.10698E-03 -6.23536E-04 
-1.12319E-03 -6.37849E-04 
-1.14235E-03 -6.53367E-04 
-1.15942E-03 -6.66242E-04 
-1.16480E-03 -6.70153E-04 
-1.19310E-03 -6.89729E-04 
-1.22608E-03 -7.10867E-04 
-1.26421E-03 -7.33575E-04 
-1.30799E-03 -7.57826E-04 
-1.36042E-03 -7.78450E-04 
-1.41913E-03 -8.04901E-04 
-1.48541E-03 -8.32990E-04 
-1.56005E-03 -8.62611E-04 
-1.64400E-03 -8.93635E-04 
-1.73861E-03 -9.25979E-04 
-1.84640E-03 -9.59847E-04 
-1.97390E-03 -9.96568E-04 
-2.14100E-03 -1.04114E-03 
-2.39921E-03 -1.10633E-03 
-2.81409E-03 -1.20478E-03 
-3.34366E-03 -1.31627E-03 
-3.83980E-03 -1.39809E-03 
-1.15136E-03 -6.21058E-04 
-1.16087E-03 -6.32175E-04 
-1.18013E-03 -6.50144E-04 
-1.19386E-03 -6.62962E-04 
-1.21006E-03 -6.76903E-04 
-1.22907E-03 -6.92051E-04 
-1.25127E-03 -7.08476E-04 
-1.27087E-03 -7.22091E-04 
-1.27703E-03 -7.26224E-04 
-1.30922E-03 -7.46876E-04 
-1.34648E-03 -7.69105E-04 
-1.38930E-03 -7.92886E-04 
-1.43818E-03 -8.18160E-04 
-1.49561E-03 -8.38919E-04 
-1.56019E-03 -8.66154E-04 
-1.63284E-03 -8.94909E-04 
-1.71439E-03 -9.25023E-04 
-1.80580E-03 -9.56310E-04 
-1.90846E-03 -9.88621E-04 
-2.02500E-03 -1.02208E-03 
-2.16239E-03 -1.05790E-03 
-2.34201E-03 -1.10080E-03 
-2.61922E-03 -1.16277E-03 
-3.06395E-03 -1.25504E-03 
-3.62957E-03 -1.35696E-03 
-4.15584E-03 -1.42758E-03 
-1.25267E-03 -6.75127E-04 
-1.26443E-03 -6.86808E-04 
-1.28758E-03 -7.05409E-04 
-1.30393E-03 -7.18846E-04 
-1.32294E-03 -7.33505E-04 
-1.34499E-03 -7.49455E-04 
-1.37049E-03 -7.66747E-04 
-1.39284E-03 -7.81065E-04 
-1.39984E-03 -7.85408E-04 
-1.43626E-03 -8.07068E-04 
-1.47814E-03 -8.30298E-04 
-1.52600E-03 -8.55040E-04 
-1.58037E-03 -8.81198E-04 
-1.64303E-03 -9.01853E-04 
-1.71382E-03 -9.29694E-04 
-1.79321E-03 -9.58898E-04 
-1.88202E-03 -9.89244E-04 
-1.98123E-03 -1.02048E-03 
-2.09226E-03 -1.05238E-03 
-2.21785E-03 -1.08498E-03 
-2.36541E-03 -1.11933E-03 
-2.55783E-03 -1.15976E-03 
-2.85443E-03 -1.21716E-03 
-3.32951E-03 -1.30092E-03 
-3.93146E-03 -1.39025E-03 
-4.48752E-03 -1.44691E-03 
-1.36362E-03 -7.32760E-04 
-1.37778E-03 -7.44984E-04 
-1.40524E-03 -7.63910E-04 
-1.42441E-03 -7.77920E-04 
-1.44644E-03 -7.93252E-04 
-1.47178E-03 -8.09955E-04 
-1.50084E-03 -8.28056E-04 
-1.52616E-03 -8.43025E-04 
-1.53407E-03 -8.47559E-04 
-1.57504E-03 -8.70132E-04 
-1.62190E-03 -8.94247E-04 
-1.67517E-03 -9.19806E-04 
-1.73539E-03 -9.46673E-04 
-1.80351E-03 -9.66945E-04 
-1.88085E-03 -9.95182E-04 
-1.96730E-03 -1.02458E-03 
-2.06370E-03 -1.05485E-03 
-2.17102E-03 -1.08566E-03 
-2.29070E-03 -1.11671E-03 
-2.42559E-03 -1.14793E-03 
-2.58352E-03 -1.18017E-03 
-2.78893E-03 -1.21722E-03 
-3.10513E-03 -1.26850E-03 
-3.61078E-03 -1.34111E-03 
-4.24896E-03 -1.41444E-03 
-4.83404E-03 -1.45405E-03 
-1.48503E-03 -7.93928E-04 
-1.50174E-03 -8.06667E-04 
-1.53398E-03 -8.25490E-04 
-1.55614E-03 -8.40019E-04 
-1.58143E-03 -8.55965E-04 
-1.61029E-03 -8.73353E-04 
-1.64318E-03 -8.92186E-04 
-1.67169E-03 -9.07733E-04 
-1.68057E-03 -9.12437E-04 
-1.72644E-03 -9.35801E-04 
-1.77861E-03 -9.60652E-04 
-1.83765E-03 -9.86851E-04 
-1.90409E-03 -1.01422E-03 
-1.97784E-03 -1.03379E-03 
-2.06204E-03 -1.06217E-03 
-2.15588E-03 -1.09146E-03 
-2.26015E-03 -1.12129E-03 
-2.37585E-03 -1.15126E-03 
-2.50441E-03 -1.18096E-03 
-2.64876E-03 -1.21021E-03 
-2.81718E-03 -1.23961E-03 
-3.03565E-03 -1.27226E-03 
-3.37148E-03 -1.31567E-03 
-3.90758E-03 -1.37412E-03 
-4.58139E-03 -1.42758E-03 
-5.19427E-03 -1.44676E-03 
-1.61776E-03 -8.58512E-04 
-1.63718E-03 -8.71733E-04 
-1.67466E-03 -8.89885E-04 
-1.70001E-03 -9.04864E-04 
-1.72876E-03 -9.21350E-04 
-1.76138E-03 -9.39340E-04 
-1.79838E-03 -9.58805E-04 
-1.83030E-03 -9.74844E-04 
-1.84022E-03 -9.79688E-04 
-1.89130E-03 -1.00369E-03 
-1.94914E-03 -1.02910E-03 
-2.01428E-03 -1.05573E-03 
-2.08727E-03 -1.08335E-03 
-2.16679E-03 -1.10186E-03 
-2.25816E-03 -1.13010E-03 
-2.35964E-03 -1.15893E-03 
-2.47205E-03 -1.18791E-03 
-2.59634E-03 -1.21655E-03 
-2.73394E-03 -1.24435E-03 
-2.88785E-03 -1.27097E-03 
-3.06676E-03 -1.29671E-03 
-3.29821E-03 -1.32380E-03 
-3.65345E-03 -1.35736E-03 
-4.21947E-03 -1.39826E-03 
-4.92778E-03 -1.42756E-03 
-5.56665E-03 -1.42258E-03 
-1.76272E-03 -9.26296E-04 
-1.78501E-03 -9.39959E-04 
-1.82822E-03 -9.56697E-04 
-1.85694E-03 -9.72051E-04 
-1.88935E-03 -9.88991E-04 
-1.92598E-03 -1.00748E-03 
-1.96733E-03 -1.02746E-03 
-2.00288E-03 -1.04389E-03 
-2.01390E-03 -1.04884E-03 
-2.07051E-03 -1.07331E-03 
-2.13432E-03 -1.09907E-03 
-2.20589E-03 -1.12588E-03 
-2.28574E-03 -1.15346E-03 
-2.37112E-03 -1.17054E-03 
-2.46989E-03 -1.19830E-03 
-2.57926E-03 -1.22627E-03 
-2.70001E-03 -1.25393E-03 
-2.83304E-03 -1.28070E-03 
-2.97975E-03 -1.30596E-03 
-3.14322E-03 -1.32921E-03 
-3.33252E-03 -1.35039E-03 
-3.57669E-03 -1.37063E-03 
-3.95084E-03 -1.39214E-03 
-4.54576E-03 -1.41170E-03 
-5.28677E-03 -1.41209E-03 
-5.94921E-03 -1.37891E-03 
-1.92086E-03 -9.96925E-04 
-1.94616E-03 -1.01099E-03 
-1.99558E-03 -1.02537E-03 
-2.02782E-03 -1.04102E-03 
-2.06410E-03 -1.05831E-03 
-2.10494E-03 -1.07719E-03 
-2.15089E-03 -1.09756E-03 
-2.19027E-03 -1.11425E-03 
-2.20245E-03 -1.11927E-03 
-2.26487E-03 -1.14400E-03 
-2.33496E-03 -1.16987E-03 
-2.41324E-03 -1.19659E-03 
-2.50022E-03 -1.22382E-03 
-2.59145E-03 -1.23904E-03 
-2.69784E-03 -1.26595E-03 
-2.81528E-03 -1.29262E-03 
-2.94450E-03 -1.31844E-03 
-3.08634E-03 -1.34271E-03 
-3.24216E-03 -1.36473E-03 
-3.41506E-03 -1.38379E-03 
-3.61449E-03 -1.39942E-03 
-3.87093E-03 -1.41140E-03 
-4.26316E-03 -1.41841E-03 
-4.88539E-03 -1.41244E-03 
-5.65653E-03 -1.37868E-03 
-6.33937E-03 -1.31296E-03 
-2.09313E-03 -1.06990E-03 
-2.12158E-03 -1.08432E-03 
-2.17765E-03 -1.09518E-03 
-2.21356E-03 -1.11103E-03 
-2.25387E-03 -1.12859E-03 
-2.29914E-03 -1.14774E-03 
-2.34990E-03 -1.16834E-03 
-2.39328E-03 -1.18516E-03 
-2.40667E-03 -1.19021E-03 
-2.47517E-03 -1.21499E-03 
-2.55177E-03 -1.24071E-03 
-2.63701E-03 -1.26703E-03 
-2.73134E-03 -1.29357E-03 
-2.82835E-03 -1.30649E-03 
-2.94251E-03 -1.33212E-03 
-3.06814E-03 -1.35699E-03 
-3.20588E-03 -1.38037E-03 
-3.35652E-03 -1.40148E-03 
-3.52132E-03 -1.41946E-03 
-3.70340E-03 -1.43345E-03 
-3.91255E-03 -1.44242E-03 
-4.18057E-03 -1.44461E-03 
-4.58966E-03 -1.43443E-03 
-5.23693E-03 -1.39832E-03 
-6.03476E-03 -1.32471E-03 
-6.73401E-03 -1.22184E-03 
-2.28049E-03 -1.14455E-03 
-2.31221E-03 -1.15928E-03 
-2.37531E-03 -1.16519E-03 
-2.41500E-03 -1.18118E-03 
-2.45949E-03 -1.19890E-03 
-2.50935E-03 -1.21820E-03 
-2.56511E-03 -1.23889E-03 
-2.61264E-03 -1.25571E-03 
-2.62730E-03 -1.26075E-03 
-2.70207E-03 -1.28534E-03 
-2.78540E-03 -1.31063E-03 
-2.87777E-03 -1.33623E-03 
-2.97961E-03 -1.36169E-03 
-3.08222E-03 -1.37187E-03 
-3.20425E-03 -1.39576E-03 
-3.33811E-03 -1.41825E-03 
-3.48435E-03 -1.43854E-03 
-3.64365E-03 -1.45573E-03 
-3.81719E-03 -1.46884E-03 
-4.00806E-03 -1.47676E-03 
-4.22631E-03 -1.47790E-03 
-4.50497E-03 -1.46861E-03 
-4.92924E-03 -1.43832E-03 
-5.59851E-03 -1.36705E-03 
-6.41859E-03 -1.24747E-03 
-7.12933E-03 -1.10261E-03 
-2.48388E-03 -1.22000E-03 
-2.51897E-03 -1.23501E-03 
-2.58937E-03 -1.23428E-03 
-2.63291E-03 -1.25036E-03 
-2.68168E-03 -1.26817E-03 
-2.73625E-03 -1.28751E-03 
-2.79716E-03 -1.30815E-03 
-2.84895E-03 -1.32483E-03 
-2.86490E-03 -1.32981E-03 
-2.94612E-03 -1.35397E-03 
-3.03631E-03 -1.37855E-03 
-3.13593E-03 -1.40308E-03 
-3.24536E-03 -1.42705E-03 
-3.35329E-03 -1.43404E-03 
-3.48322E-03 -1.45566E-03 
-3.62526E-03 -1.47516E-03 
-3.77987E-03 -1.49163E-03 
-3.94759E-03 -1.50407E-03 
-4.12948E-03 -1.51137E-03 
-4.32857E-03 -1.51217E-03 
-4.55511E-03 -1.50421E-03 
-4.84315E-03 -1.48164E-03 
-5.28041E-03 -1.42809E-03 
-5.96776E-03 -1.31625E-03 
-6.80448E-03 -1.14417E-03 
-7.52077E-03 -9.52316E-04 
-2.70414E-03 -1.29519E-03 
-2.74268E-03 -1.31045E-03 
-2.82047E-03 -1.30112E-03 
-2.86789E-03 -1.31727E-03 
-2.92100E-03 -1.33512E-03 
-2.98037E-03 -1.35441E-03 
-3.04650E-03 -1.37487E-03 
-3.10263E-03 -1.39130E-03 
-3.11989E-03 -1.39617E-03 
-3.20764E-03 -1.41967E-03 
-3.30478E-03 -1.44324E-03 
-3.41170E-03 -1.46635E-03 
-3.52873E-03 -1.48840E-03 
-3.64156E-03 -1.49176E-03 
-3.77933E-03 -1.51053E-03 
-3.92942E-03 -1.52635E-03 
-4.09216E-03 -1.53820E-03 
-4.26792E-03 -1.54498E-03 
-4.45762E-03 -1.54545E-03 
-4.66417E-03 -1.53799E-03 
-4.89794E-03 -1.51958E-03 
-5.19378E-03 -1.48182E-03 
-5.64125E-03 -1.40163E-03 
-6.34175E-03 -1.24348E-03 
-7.18823E-03 -1.01204E-03 
-7.90297E-03 -7.68120E-04 
-2.94585E-03 -1.36991E-03 
-2.98794E-03 -1.38546E-03 
-3.07306E-03 -1.36510E-03 
-3.12440E-03 -1.38136E-03 
-3.18192E-03 -1.39926E-03 
-3.24617E-03 -1.41846E-03 
-3.31765E-03 -1.43865E-03 
-3.37821E-03 -1.45469E-03 
