PdfType: replica
-1.35241E-03 -2.58394E-04 
-1.29794E-03 -2.63463E-04 
-1.26219E-03 -2.67699E-04 
-1.25279E-03 -2.68996E-04 
-1.21433E-03 -2.75581E-04 
-1.18608E-03 -2.82922E-04 
-1.16746E-03 -2.91140E-04 
-1.15777E-03 -3.00361E-04 
-1.15918E-03 -3.10540E-04 
-1.16691E-03 -3.22475E-04 
-1.18175E-03 -3.35825E-04 
-1.20325E-03 -3.50748E-04 
-1.23123E-03 -3.67418E-04 
-1.26594E-03 -3.86074E-04 
-1.30854E-03 -4.07170E-04 
-1.36274E-03 -4.31951E-04 
-1.44005E-03 -4.64338E-04 
-1.56968E-03 -5.14561E-04 
-1.78771E-03 -5.95427E-04 
-2.06973E-03 -6.97736E-04 
-2.33503E-03 -7.91108E-04 
-1.81202E-03 -2.45218E-04 
-1.71580E-03 -2.49125E-04 
-1.62707E-03 -2.55270E-04 
-1.54518E-03 -2.59702E-04 
-1.47217E-03 -2.64414E-04 
-1.40842E-03 -2.69477E-04 
-1.35412E-03 -2.74971E-04 
-1.31861E-03 -2.79572E-04 
-1.30929E-03 -2.80982E-04 
-1.27140E-03 -2.88146E-04 
-1.24393E-03 -2.96138E-04 
-1.22634E-03 -3.05082E-04 
-1.21794E-03 -3.15104E-04 
-1.22106E-03 -3.25957E-04 
-1.23081E-03 -3.38785E-04 
-1.24800E-03 -3.53098E-04 
-1.27222E-03 -3.69050E-04 
-1.30333E-03 -3.86809E-04 
-1.34163E-03 -4.06607E-04 
-1.38839E-03 -4.28899E-04 
-1.44759E-03 -4.54971E-04 
-1.53156E-03 -4.88910E-04 
-1.67165E-03 -5.41396E-04 
-1.90671E-03 -6.25705E-04 
-2.21066E-03 -7.31930E-04 
-2.49664E-03 -8.28107E-04 
-1.87149E-03 -2.55691E-04 
-1.77481E-03 -2.59847E-04 
-1.68600E-03 -2.66547E-04 
-1.60387E-03 -2.71314E-04 
-1.53076E-03 -2.76399E-04 
-1.46706E-03 -2.81879E-04 
-1.41297E-03 -2.87840E-04 
-1.37775E-03 -2.92840E-04 
-1.36854E-03 -2.94373E-04 
-1.33128E-03 -3.02167E-04 
-1.30470E-03 -3.10862E-04 
-1.28826E-03 -3.20583E-04 
-1.28130E-03 -3.31455E-04 
-1.28628E-03 -3.42992E-04 
-1.29823E-03 -3.56745E-04 
-1.31798E-03 -3.72049E-04 
-1.34516E-03 -3.89049E-04 
-1.37965E-03 -4.07907E-04 
-1.42183E-03 -4.28843E-04 
-1.47306E-03 -4.52314E-04 
-1.53761E-03 -4.79640E-04 
-1.62868E-03 -5.15070E-04 
-1.77989E-03 -5.69722E-04 
-2.03298E-03 -6.57296E-04 
-2.36011E-03 -7.67120E-04 
-2.66787E-03 -8.65657E-04 
-1.93345E-03 -2.67495E-04 
-1.83633E-03 -2.71919E-04 
-1.74751E-03 -2.79192E-04 
-1.66519E-03 -2.84321E-04 
-1.59202E-03 -2.89809E-04 
-1.52842E-03 -2.95738E-04 
-1.47460E-03 -3.02202E-04 
-1.43972E-03 -3.07630E-04 
-1.43063E-03 -3.09296E-04 
-1.39411E-03 -3.17763E-04 
-1.36854E-03 -3.27205E-04 
-1.35339E-03 -3.37746E-04 
-1.34803E-03 -3.49509E-04 
-1.35505E-03 -3.61729E-04 
-1.36940E-03 -3.76429E-04 
-1.39195E-03 -3.92738E-04 
-1.42233E-03 -4.10793E-04 
-1.46049E-03 -4.30742E-04 
-1.50685E-03 -4.52796E-04 
-1.56288E-03 -4.77405E-04 
-1.63315E-03 -5.05920E-04 
-1.73178E-03 -5.42743E-04 
-1.89478E-03 -5.99392E-04 
-2.16699E-03 -6.89926E-04 
-2.51861E-03 -8.02869E-04 
-2.84924E-03 -9.03184E-04 
-1.99796E-03 -2.80653E-04 
-1.90043E-03 -2.85354E-04 
-1.81170E-03 -2.93229E-04 
-1.72923E-03 -2.98739E-04 
-1.65606E-03 -3.04652E-04 
-1.59262E-03 -3.11058E-04 
-1.53916E-03 -3.18055E-04 
-1.50469E-03 -3.23937E-04 
-1.49575E-03 -3.25742E-04 
-1.46009E-03 -3.34920E-04 
-1.43566E-03 -3.45145E-04 
-1.42197E-03 -3.56542E-04 
-1.41841E-03 -3.69229E-04 
-1.42763E-03 -3.82118E-04 
-1.44461E-03 -3.97775E-04 
-1.47019E-03 -4.15092E-04 
-1.50405E-03 -4.34193E-04 
-1.54616E-03 -4.55212E-04 
-1.59701E-03 -4.78344E-04 
-1.65818E-03 -5.04029E-04 
-1.73454E-03 -5.33640E-04 
-1.84120E-03 -5.71713E-04 
-2.01671E-03 -6.30117E-04 
-2.30915E-03 -7.23175E-04 
-2.68660E-03 -8.38594E-04 
-3.04119E-03 -9.39959E-04 
-2.06515E-03 -2.95108E-04 
-1.96723E-03 -3.00093E-04 
-1.87870E-03 -3.08600E-04 
-1.79614E-03 -3.14504E-04 
-1.72304E-03 -3.20860E-04 
-1.65985E-03 -3.27765E-04 
-1.60684E-03 -3.35320E-04 
-1.57288E-03 -3.41677E-04 
-1.56411E-03 -3.43627E-04 
-1.52944E-03 -3.53547E-04 
-1.50632E-03 -3.64586E-04 
-1.49427E-03 -3.76867E-04 
-1.49270E-03 -3.90500E-04 
-1.50431E-03 -4.04034E-04 
-1.52416E-03 -4.20647E-04 
-1.55303E-03 -4.38962E-04 
-1.59064E-03 -4.59087E-04 
-1.63701E-03 -4.81138E-04 
-1.69266E-03 -5.05289E-04 
-1.75930E-03 -5.31964E-04 
-1.84215E-03 -5.62551E-04 
-1.95730E-03 -6.01690E-04 
-2.14603E-03 -6.61529E-04 
-2.45983E-03 -7.56541E-04 
-2.86445E-03 -8.73622E-04 
-3.24402E-03 -9.75161E-04 
-2.13515E-03 -3.10768E-04 
-2.03692E-03 -3.16038E-04 
-1.94869E-03 -3.25209E-04 
-1.86612E-03 -3.31515E-04 
-1.79317E-03 -3.38327E-04 
-1.73033E-03 -3.45747E-04 
-1.67788E-03 -3.53881E-04 
-1.64451E-03 -3.60730E-04 
-1.63594E-03 -3.62832E-04 
-1.60243E-03 -3.73517E-04 
-1.58079E-03 -3.85395E-04 
-1.57058E-03 -3.98579E-04 
-1.57122E-03 -4.13173E-04 
-1.58540E-03 -4.27312E-04 
-1.60836E-03 -4.44871E-04 
-1.64079E-03 -4.64160E-04 
-1.68244E-03 -4.85272E-04 
-1.73336E-03 -5.08299E-04 
-1.79414E-03 -5.33389E-04 
-1.86661E-03 -5.60946E-04 
-1.95630E-03 -5.92357E-04 
-2.08042E-03 -6.32333E-04 
-2.28307E-03 -6.93208E-04 
-2.61934E-03 -7.89468E-04 
-3.05240E-03 -9.07221E-04 
-3.45792E-03 -1.00790E-03 
-2.20819E-03 -3.27537E-04 
-2.10968E-03 -3.33086E-04 
-2.02189E-03 -3.42951E-04 
-1.93939E-03 -3.49660E-04 
-1.86669E-03 -3.56936E-04 
-1.80430E-03 -3.64884E-04 
-1.75253E-03 -3.73612E-04 
-1.71986E-03 -3.80967E-04 
-1.71153E-03 -3.83224E-04 
-1.67934E-03 -3.94695E-04 
-1.65936E-03 -4.07428E-04 
-1.65119E-03 -4.21529E-04 
-1.65427E-03 -4.37086E-04 
-1.67123E-03 -4.51779E-04 
-1.69755E-03 -4.70260E-04 
-1.73382E-03 -4.90489E-04 
-1.77979E-03 -5.12534E-04 
-1.83557E-03 -5.36463E-04 
-1.90180E-03 -5.62392E-04 
-1.98042E-03 -5.90696E-04 
-2.07733E-03 -6.22746E-04 
-2.21086E-03 -6.63283E-04 
-2.42812E-03 -7.24713E-04 
-2.78791E-03 -8.21370E-04 
-3.25063E-03 -9.38618E-04 
-3.68291E-03 -1.03725E-03 
-2.28447E-03 -3.45326E-04 
-2.18576E-03 -3.51148E-04 
-2.09854E-03 -3.61722E-04 
-2.01620E-03 -3.68833E-04 
-1.94386E-03 -3.76576E-04 
-1.88203E-03 -3.85061E-04 
-1.83108E-03 -3.94395E-04 
-1.79922E-03 -4.02266E-04 
-1.79115E-03 -4.04682E-04 
-1.76045E-03 -4.16952E-04 
-1.74234E-03 -4.30550E-04 
-1.73643E-03 -4.45570E-04 
-1.74220E-03 -4.62085E-04 
-1.76212E-03 -4.77263E-04 
-1.79207E-03 -4.96631E-04 
-1.83243E-03 -5.17749E-04 
-1.88303E-03 -5.40660E-04 
-1.94397E-03 -5.65396E-04 
-2.01596E-03 -5.92040E-04 
-2.10107E-03 -6.20927E-04 
-2.20555E-03 -6.53398E-04 
-2.34892E-03 -6.94170E-04 
-2.58143E-03 -7.55585E-04 
-2.96572E-03 -8.51632E-04 
-3.45917E-03 -9.67002E-04 
-3.91891E-03 -1.06222E-03 
-2.36424E-03 -3.64068E-04 
-2.26539E-03 -3.70152E-04 
-2.17891E-03 -3.81437E-04 
-2.09682E-03 -3.88943E-04 
-2.02494E-03 -3.97153E-04 
-1.96380E-03 -4.06179E-04 
-1.91378E-03 -4.16127E-04 
-1.88285E-03 -4.24521E-04 
-1.87509E-03 -4.27097E-04 
-1.84607E-03 -4.40173E-04 
-1.83003E-03 -4.54638E-04 
-1.82661E-03 -4.70569E-04 
-1.83532E-03 -4.88024E-04 
-1.85840E-03 -5.03602E-04 
-1.89222E-03 -5.23810E-04 
-1.93697E-03 -5.45752E-04 
-1.99247E-03 -5.69439E-04 
-2.05888E-03 -5.94867E-04 
-2.13695E-03 -6.22076E-04 
-2.22886E-03 -6.51355E-04 
-2.34123E-03 -6.83990E-04 
-2.49484E-03 -7.24616E-04 
-2.74317E-03 -7.85350E-04 
-3.15285E-03 -8.79616E-04 
-3.67795E-03 -9.91517E-04 
-4.16568E-03 -1.08176E-03 
-2.44775E-03 -3.83719E-04 
-2.34883E-03 -3.90051E-04 
-2.26326E-03 -4.02024E-04 
-2.18153E-03 -4.09914E-04 
-2.11021E-03 -4.18587E-04 
-2.04988E-03 -4.28155E-04 
-2.00095E-03 -4.38719E-04 
-1.97106E-03 -4.47638E-04 
-1.96364E-03 -4.50375E-04 
-1.93649E-03 -4.64256E-04 
-1.92274E-03 -4.79580E-04 
-1.92205E-03 -4.96406E-04 
-1.93395E-03 -5.14769E-04 
-1.96038E-03 -5.30644E-04 
-1.99834E-03 -5.51629E-04 
-2.04774E-03 -5.74313E-04 
-2.10844E-03 -5.98669E-04 
-2.18061E-03 -6.24650E-04 
-2.26505E-03 -6.52247E-04 
-2.36405E-03 -6.81692E-04 
-2.48462E-03 -7.14194E-04 
-2.64880E-03 -7.54236E-04 
-2.91347E-03 -8.13520E-04 
-3.34929E-03 -9.04646E-04 
-3.90679E-03 -1.01126E-03 
-4.42281E-03 -1.09478E-03 
-2.53528E-03 -4.04258E-04 
-2.43633E-03 -4.10821E-04 
-2.35189E-03 -4.23425E-04 
-2.27060E-03 -4.31684E-04 
-2.19995E-03 -4.40813E-04 
-2.14055E-03 -4.50919E-04 
-2.09285E-03 -4.62098E-04 
-2.06414E-03 -4.71539E-04 
-2.05710E-03 -4.74435E-04 
-2.03202E-03 -4.89113E-04 
-2.02078E-03 -5.05278E-04 
-2.02306E-03 -5.22969E-04 
-2.03841E-03 -5.42192E-04 
-2.06836E-03 -5.58242E-04 
-2.11072E-03 -5.79929E-04 
-2.16505E-03 -6.03254E-04 
-2.23123E-03 -6.28149E-04 
-2.30944E-03 -6.54518E-04 
-2.40052E-03 -6.82296E-04 
-2.50688E-03 -7.11648E-04 
-2.63591E-03 -7.43678E-04 
-2.81098E-03 -7.82632E-04 
-3.09239E-03 -8.39581E-04 
-3.55494E-03 -9.26011E-04 
-4.14536E-03 -1.02525E-03 
-4.68973E-03 -1.10009E-03 
-2.62709E-03 -4.25677E-04 
-2.52818E-03 -4.32453E-04 
-2.44509E-03 -4.45588E-04 
-2.36433E-03 -4.54198E-04 
-2.29446E-03 -4.63771E-04 
-2.23612E-03 -4.74406E-04 
-2.18979E-03 -4.86193E-04 
-2.16238E-03 -4.96148E-04 
-2.15577E-03 -4.99201E-04 
-2.13296E-03 -5.14656E-04 
-2.12445E-03 -5.31634E-04 
-2.12995E-03 -5.50144E-04 
-2.14902E-03 -5.70166E-04 
-2.18266E-03 -5.86248E-04 
-2.22966E-03 -6.08543E-04 
-2.28918E-03 -6.32390E-04 
-2.36110E-03 -6.57670E-04 
-2.44562E-03 -6.84236E-04 
-2.54360E-03 -7.11958E-04 
-2.65756E-03 -7.40919E-04 
-2.79527E-03 -7.72089E-04 
-2.98145E-03 -8.09385E-04 
-3.27992E-03 -8.62990E-04 
-3.76959E-03 -9.42943E-04 
-4.39317E-03 -1.03246E-03 
-4.96567E-03 -1.09640E-03 
-2.72346E-03 -4.47976E-04 
-2.62463E-03 -4.54946E-04 
-2.54314E-03 -4.68456E-04 
-2.46300E-03 -4.77397E-04 
-2.39401E-03 -4.87398E-04 
-2.33686E-03 -4.98550E-04 
-2.29206E-03 -5.10929E-04 
-2.26607E-03 -5.21385E-04 
-2.25992E-03 -5.24590E-04 
-2.23959E-03 -5.40795E-04 
-2.23405E-03 -5.58542E-04 
-2.24302E-03 -5.77814E-04 
-2.26606E-03 -5.98554E-04 
-2.30353E-03 -6.14504E-04 
-2.35543E-03 -6.37298E-04 
-2.42039E-03 -6.61525E-04 
-2.49829E-03 -6.87015E-04 
-2.58936E-03 -7.13556E-04 
-2.69447E-03 -7.40949E-04 
-2.81622E-03 -7.69183E-04 
-2.96279E-03 -7.99059E-04 
-3.16023E-03 -8.34051E-04 
-3.47594E-03 -8.83168E-04 
-3.99290E-03 -9.54621E-04 
-4.64957E-03 -1.03175E-03 
-5.24964E-03 -1.08237E-03 
-2.82468E-03 -4.71155E-04 
-2.72597E-03 -4.78300E-04 
-2.64634E-03 -4.91960E-04 
-2.56690E-03 -5.01207E-04 
-2.49890E-03 -5.11618E-04 
-2.44306E-03 -5.23271E-04 
-2.39992E-03 -5.36222E-04 
-2.37550E-03 -5.47159E-04 
-2.36985E-03 -5.50509E-04 
-2.35221E-03 -5.67424E-04 
-2.34986E-03 -5.85887E-04 
-2.36253E-03 -6.05845E-04 
-2.38981E-03 -6.27207E-04 
-2.43124E-03 -6.42840E-04 
-2.48827E-03 -6.66006E-04 
-2.55890E-03 -6.90451E-04 
-2.64302E-03 -7.15946E-04 
-2.74085E-03 -7.42211E-04 
-2.85326E-03 -7.68969E-04 
-2.98297E-03 -7.96099E-04 
-3.13849E-03 -8.24193E-04 
-3.34726E-03 -8.56160E-04 
-3.68022E-03 -8.99494E-04 
-4.22439E-03 -9.60157E-04 
-4.91371E-03 -1.02190E-03 
-5.54041E-03 -1.05650E-03 
-2.93105E-03 -4.95202E-04 
-2.83249E-03 -5.02503E-04 
-2.75500E-03 -5.16003E-04 
-2.67633E-03 -5.25533E-04 
-2.60941E-03 -5.36334E-04 
-2.55500E-03 -5.48465E-04 
-2.51368E-03 -5.61964E-04 
-2.49095E-03 -5.73356E-04 
-2.48584E-03 -5.76843E-04 
-2.47109E-03 -5.94418E-04 
-2.47216E-03 -6.13528E-04 
-2.48878E-03 -6.34084E-04 
-2.52054E-03 -6.55952E-04 
-2.56603E-03 -6.71064E-04 
-2.62839E-03 -6.94457E-04 
-2.70491E-03 -7.18936E-04 
-2.79545E-03 -7.44206E-04 
-2.90021E-03 -7.69914E-04 
-3.02008E-03 -7.95693E-04 
-3.15782E-03 -8.21299E-04 
-3.32234E-03 -8.47072E-04 
-3.54239E-03 -8.75207E-04 
-3.89245E-03 -9.11307E-04 
-4.46341E-03 -9.58604E-04 
-5.18450E-03 -1.00163E-03 
-5.83646E-03 -1.01725E-03 
-3.04287E-03 -5.20082E-04 
-2.94446E-03 -5.27525E-04 
-2.86942E-03 -5.40452E-04 
-2.79158E-03 -5.50243E-04 
-2.72582E-03 -5.61412E-04 
-2.67296E-03 -5.73998E-04 
-2.63360E-03 -5.88015E-04 
-2.61268E-03 -5.99833E-04 
-2.60815E-03 -6.03447E-04 
-2.59649E-03 -6.21622E-04 
-2.60119E-03 -6.41301E-04 
-2.62199E-03 -6.62351E-04 
-2.65846E-03 -6.84595E-04 
-2.70807E-03 -6.98965E-04 
-2.77596E-03 -7.22422E-04 
-2.85855E-03 -7.46729E-04 
-2.95567E-03 -7.71516E-04 
-3.06751E-03 -7.96352E-04 
-3.19492E-03 -8.20772E-04 
-3.34073E-03 -8.44393E-04 
-3.51418E-03 -8.67250E-04 
-3.74535E-03 -8.90663E-04 
-4.11215E-03 -9.17906E-04 
-4.70912E-03 -9.48953E-04 
-5.46060E-03 -9.69539E-04 
-6.13595E-03 -9.62962E-04 
-3.16044E-03 -5.45730E-04 
-3.06221E-03 -5.53307E-04 
-2.98990E-03 -5.65127E-04 
-2.91294E-03 -5.75161E-04 
-2.84843E-03 -5.86681E-04 
-2.79722E-03 -5.99700E-04 
-2.75995E-03 -6.14203E-04 
-2.74096E-03 -6.26415E-04 
-2.73704E-03 -6.30144E-04 
-2.72867E-03 -6.48855E-04 
-2.73720E-03 -6.69014E-04 
-2.76239E-03 -6.90443E-04 
-2.80378E-03 -7.12916E-04 
-2.85751E-03 -7.26310E-04 
-2.93110E-03 -7.49653E-04 
-3.01992E-03 -7.73560E-04 
-3.12375E-03 -7.97580E-04 
-3.24275E-03 -8.21196E-04 
-3.37773E-03 -8.43841E-04 
-3.53156E-03 -8.64970E-04 
-3.71379E-03 -8.84261E-04 
-3.95577E-03 -9.01972E-04 
-4.33869E-03 -9.18559E-04 
-4.96046E-03 -9.30146E-04 
-5.74038E-03 -9.24194E-04 
-6.43669E-03 -8.91923E-04 
-3.28410E-03 -5.72041E-04 
-3.18603E-03 -5.79756E-04 
-3.11673E-03 -5.89793E-04 
-3.04068E-03 -6.00063E-04 
-2.97748E-03 -6.11924E-04 
-2.92802E-03 -6.25359E-04 
-2.89296E-03 -6.40320E-04 
-2.87600E-03 -6.52892E-04 
-2.87274E-03 -6.56725E-04 
-2.86782E-03 -6.75904E-04 
-2.88037E-03 -6.96449E-04 
-2.91013E-03 -7.18133E-04 
-2.95663E-03 -7.40680E-04 
-3.01445E-03 -7.52856E-04 
-3.09388E-03 -7.75892E-04 
-3.18903E-03 -7.99147E-04 
-3.29966E-03 -8.22089E-04 
-3.42584E-03 -8.44107E-04 
-3.56835E-03 -8.64520E-04 
-3.73006E-03 -8.82609E-04 
-3.92082E-03 -8.97628E-04 
-4.17313E-03 -9.08567E-04 
-4.57126E-03 -9.12513E-04 
-5.21615E-03 -9.01092E-04 
-6.02188E-03 -8.64102E-04 
-6.73608E-03 -8.02385E-04 
-3.41416E-03 -5.98865E-04 
-3.31622E-03 -6.06737E-04 
-3.25020E-03 -6.14154E-04 
-3.17506E-03 -6.24670E-04 
-3.11322E-03 -6.36877E-04 
-3.06558E-03 -6.50722E-04 
-3.03283E-03 -6.66120E-04 
-3.01801E-03 -6.79026E-04 
-3.01543E-03 -6.82953E-04 
-3.01411E-03 -7.02534E-04 
-3.03084E-03 -7.23371E-04 
-3.06533E-03 -7.45183E-04 
-3.11709E-03 -7.67640E-04 
-3.17890E-03 -7.78357E-04 
-3.26426E-03 -8.00876E-04 
-3.36582E-03 -8.23209E-04 
-3.48327E-03 -8.44734E-04 
-3.61660E-03 -8.64742E-04 
-3.76651E-03 -8.82433E-04 
-3.93587E-03 -8.96889E-04 
-4.13475E-03 -9.06877E-04 
-4.39674E-03 -9.09881E-04 
-4.80888E-03 -8.99011E-04 
-5.47459E-03 -8.60688E-04 
-6.30277E-03 -7.87762E-04 
-7.03108E-03 -6.92605E-04 
-3.55095E-03 -6.26003E-04 
-3.45309E-03 -6.34077E-04 
-3.39055E-03 -6.37857E-04 
-3.31632E-03 -6.48656E-04 
-3.25585E-03 -6.61236E-04 
-3.21009E-03 -6.75505E-04 
-3.17974E-03 -6.91337E-04 
-3.16713E-03 -7.04559E-04 
-3.16525E-03 -7.08572E-04 
-3.16765E-03 -7.28500E-04 
-3.18869E-03 -7.49541E-04 
-3.22804E-03 -7.71357E-04 
-3.28516E-03 -7.93560E-04 
-3.35079E-03 -8.02586E-04 
-3.44215E-03 -8.24366E-04 
-3.55014E-03 -8.45484E-04 
-3.67438E-03 -8.65225E-04 
-3.81474E-03 -8.82778E-04 
-3.97185E-03 -8.97217E-04 
-4.14851E-03 -9.07406E-04 
-4.35499E-03 -9.11548E-04 
-4.62579E-03 -9.05367E-04 
-5.05034E-03 -8.77314E-04 
-5.73396E-03 -8.07842E-04 
-6.58033E-03 -6.93689E-04 
-7.31818E-03 -5.60881E-04 
-3.69478E-03 -6.53208E-04 
-3.59693E-03 -6.61561E-04 
-3.53797E-03 -6.60492E-04 
-3.46460E-03 -6.71651E-04 
-3.40551E-03 -6.84668E-04 
-3.36165E-03 -6.99405E-04 
-3.33375E-03 -7.15693E-04 
-3.32340E-03 -7.29231E-04 
-3.32225E-03 -7.33325E-04 
-3.32846E-03 -7.53565E-04 
-3.35390E-03 -7.74736E-04 
-3.39820E-03 -7.96441E-04 
-3.46075E-03 -8.18226E-04 
-3.52996E-03 -8.25349E-04 
-3.62732E-03 -8.46154E-04 
-3.74171E-03 -8.65743E-04 
-3.87263E-03 -8.83304E-04 
-4.01985E-03 -8.97923E-04 
-4.18384E-03 -9.08542E-04 
-4.36734E-03 -9.13787E-04 
-4.58073E-03 -9.11218E-04 
-4.85924E-03 -8.94513E-04 
-5.29420E-03 -8.46725E-04 
-5.99205E-03 -7.41519E-04 
-6.85140E-03 -5.80481E-04 
-7.59333E-03 -4.05638E-04 
-3.84592E-03 -6.80188E-04 
-3.74798E-03 -6.88943E-04 
-3.69260E-03 -6.81616E-04 
-3.62002E-03 -6.93266E-04 
-3.56226E-03 -7.06830E-04 
-3.52031E-03 -7.22123E-04 
-3.49487E-03 -7.38927E-04 
-3.48682E-03 -7.52805E-04 
-3.48640E-03 -7.56986E-04 
-3.49648E-03 -7.77528E-04 
-3.52637E-03 -7.98778E-04 
-3.57565E-03 -8.20269E-04 
-3.64364E-03 -8.41484E-04 
-3.71610E-03 -8.46523E-04 
-3.81944E-03 -8.66098E-04 
-3.94015E-03 -8.83818E-04 
-4.07759E-03 -8.98772E-04 
-4.23138E-03 -9.09941E-04 
-4.40184E-03 -9.16132E-04 
-4.59158E-03 -9.15714E-04 
-4.81102E-03 -9.05520E-04 
-5.09590E-03 -8.76869E-04 
-5.53879E-03 -8.06615E-04 
-6.24636E-03 -6.60765E-04 
-7.11236E-03 -4.46854E-04 
-7.85196E-03 -2.25476E-04 
-4.00459E-03 -7.06624E-04 
-3.90645E-03 -7.15961E-04 
-3.85445E-03 -7.00776E-04 
-3.78254E-03 -7.13120E-04 
-3.72605E-03 -7.27405E-04 
-3.68596E-03 -7.43398E-04 
-3.66298E-03 -7.60827E-04 
-3.65723E-03 -7.75104E-04 
-3.65755E-03 -7.79384E-04 
-3.67151E-03 -8.00260E-04 
-3.70586E-03 -8.21564E-04 
-3.76012E-03 -8.42760E-04 
-3.83352E-03 -8.63259E-04 
-3.90883E-03 -8.66079E-04 
-4.01807E-03 -8.84148E-04 
-4.14495E-03 -8.99628E-04 
-4.28867E-03 -9.11509E-04 
-4.44865E-03 -9.18669E-04 
-4.62506E-03 -9.19782E-04 
-4.82032E-03 -9.12942E-04 
-5.04477E-03 -8.94160E-04 
-5.33438E-03 -8.52066E-04 
-5.78220E-03 -7.56450E-04 
-6.49402E-03 -5.64760E-04 
-7.35915E-03 -2.91718E-04 
-8.08892E-03 -1.92639E-05 
-4.17096E-03 -7.32189E-04 
-4.07246E-03 -7.42359E-04 
-4.02339E-03 -7.17554E-04 
-3.95200E-03 -7.30883E-04 
-3.89668E-03 -7.46146E-04 
-3.85839E-03 -7.63054E-04 
-3.83783E-03 -7.81279E-04 
-3.83435E-03 -7.96056E-04 
-3.83540E-03 -8.00459E-04 
-3.85322E-03 -8.21742E-04 
-3.89201E-03 -8.43109E-04 
-3.95119E-03 -8.63950E-04 
-4.02993E-03 -8.83596E-04 
-4.10759E-03 -8.84114E-04 
-4.22263E-03 -9.00371E-04 
-4.35547E-03 -9.13197E-04 
-4.50515E-03 -9.21493E-04 
-4.67088E-03 -9.24039E-04 
-4.85259E-03 -9.19375E-04 
-5.05248E-03 -9.05306E-04 
-5.28071E-03 -8.76931E-04 
-5.57310E-03 -8.19835E-04 
-6.02228E-03 -6.95824E-04 
-6.73184E-03 -4.52862E-04 
-7.58719E-03 -1.14248E-04 
-8.29850E-03 2.13759E-04 
-4.34508E-03 -7.56580E-04 
-4.24604E-03 -7.67921E-04 
-4.19911E-03 -7.31627E-04 
-4.12806E-03 -7.46341E-04 
-4.07377E-03 -7.62934E-04 
-4.03718E-03 -7.81057E-04 
-4.01897E-03 -8.00323E-04 
-4.01773E-03 -8.15745E-04 
-4.01950E-03 -8.20306E-04 
-4.04112E-03 -8.42120E-04 
-4.08429E-03 -8.63591E-04 
-4.14833E-03 -8.84030E-04 
-4.23229E-03 -9.02688E-04 
-4.31174E-03 -9.00883E-04 
-4.43241E-03 -9.14972E-04 
-4.57098E-03 -9.24678E-04 
-4.72623E-03 -9.28815E-04 
-4.89715E-03 -9.26079E-04 
-5.08339E-03 -9.14886E-04 
-5.28688E-03 -8.92738E-04 
-5.51745E-03 -8.53725E-04 
-5.81035E-03 -7.80015E-04 
-6.25665E-03 -6.24475E-04 
-6.95627E-03 -3.24651E-04 
-7.79144E-03 8.60360E-05 
-8.47442E-03 4.73884E-04 
-4.52971E-03 -7.79916E-04 
-4.42995E-03 -7.92896E-04 
-4.38390E-03 -7.43001E-04 
-4.31301E-03 -7.59662E-04 
-4.25961E-03 -7.78079E-04 
-4.22463E-03 -7.97837E-04 
-4.20872E-03 -8.18485E-04 
-4.20970E-03 -8.34761E-04 
