PdfType: replica
-1.18676E-04 -1.00998E-04 
-1.24060E-04 -1.04656E-04 
-1.28406E-04 -1.07698E-04 
-1.29712E-04 -1.08626E-04 
-1.36189E-04 -1.13324E-04 
-1.43177E-04 -1.18537E-04 
-1.50823E-04 -1.24354E-04 
-1.59309E-04 -1.30871E-04 
-1.70811E-04 -1.38431E-04 
-1.83514E-04 -1.47072E-04 
-1.98066E-04 -1.56731E-04 
-2.14832E-04 -1.67530E-04 
-2.34239E-04 -1.79598E-04 
-2.56810E-04 -1.93089E-04 
-2.83259E-04 -2.08240E-04 
-3.14855E-04 -2.25595E-04 
-3.54775E-04 -2.46802E-04 
-4.11471E-04 -2.76351E-04 
-4.98772E-04 -3.20717E-04 
-6.17959E-04 -3.77705E-04 
-7.49267E-04 -4.34341E-04 
-1.14052E-04 -9.22830E-05 
-1.17995E-04 -9.50064E-05 
-1.21991E-04 -9.88104E-05 
-1.26584E-04 -1.02142E-04 
-1.31416E-04 -1.05670E-04 
-1.36519E-04 -1.09439E-04 
-1.41939E-04 -1.13501E-04 
-1.46389E-04 -1.16882E-04 
-1.47738E-04 -1.17915E-04 
-1.54507E-04 -1.23143E-04 
-1.61937E-04 -1.28943E-04 
-1.70186E-04 -1.35411E-04 
-1.79448E-04 -1.42644E-04 
-1.92066E-04 -1.50888E-04 
-2.06072E-04 -1.60353E-04 
-2.22155E-04 -1.70904E-04 
-2.40700E-04 -1.82662E-04 
-2.62162E-04 -1.95755E-04 
-2.87098E-04 -2.10336E-04 
-3.16272E-04 -2.26646E-04 
-3.51061E-04 -2.45256E-04 
-3.94951E-04 -2.67923E-04 
-4.57237E-04 -2.99447E-04 
-5.53036E-04 -3.46659E-04 
-6.83440E-04 -4.06962E-04 
-8.26398E-04 -4.66321E-04 
-1.32987E-04 -1.00404E-04 
-1.36708E-04 -1.03421E-04 
-1.40653E-04 -1.07679E-04 
-1.45207E-04 -1.11373E-04 
-1.50074E-04 -1.15289E-04 
-1.55296E-04 -1.19479E-04 
-1.60928E-04 -1.24000E-04 
-1.65610E-04 -1.27766E-04 
-1.67039E-04 -1.28916E-04 
-1.74271E-04 -1.34739E-04 
-1.82308E-04 -1.41196E-04 
-1.91324E-04 -1.48384E-04 
-2.01529E-04 -1.56405E-04 
-2.15432E-04 -1.65377E-04 
-2.30919E-04 -1.75727E-04 
-2.48720E-04 -1.87230E-04 
-2.69247E-04 -2.00003E-04 
-2.92981E-04 -2.14173E-04 
-3.20518E-04 -2.29890E-04 
-3.52673E-04 -2.47398E-04 
-3.90939E-04 -2.67295E-04 
-4.39135E-04 -2.91456E-04 
-5.07465E-04 -3.24996E-04 
-6.12437E-04 -3.75092E-04 
-7.54906E-04 -4.38683E-04 
-9.10323E-04 -5.00616E-04 
-1.51564E-04 -1.10214E-04 
-1.55338E-04 -1.13561E-04 
-1.59543E-04 -1.18297E-04 
-1.64308E-04 -1.22397E-04 
-1.69448E-04 -1.26750E-04 
-1.75012E-04 -1.31412E-04 
-1.81066E-04 -1.36446E-04 
-1.86137E-04 -1.40639E-04 
-1.87690E-04 -1.41920E-04 
-1.95592E-04 -1.48402E-04 
-2.04434E-04 -1.55580E-04 
-2.14412E-04 -1.63556E-04 
-2.25754E-04 -1.72432E-04 
-2.41132E-04 -1.82170E-04 
-2.58303E-04 -1.93461E-04 
-2.78036E-04 -2.05967E-04 
-3.00768E-04 -2.19804E-04 
-3.27014E-04 -2.35095E-04 
-3.57407E-04 -2.51985E-04 
-3.92822E-04 -2.70717E-04 
-4.34874E-04 -2.91917E-04 
-4.87743E-04 -3.17576E-04 
-5.62629E-04 -3.53120E-04 
-6.77537E-04 -4.06047E-04 
-8.33019E-04 -4.72778E-04 
-1.00175E-03 -5.37037E-04 
-1.70020E-04 -1.21864E-04 
-1.74117E-04 -1.25577E-04 
-1.78874E-04 -1.30826E-04 
-1.84102E-04 -1.35376E-04 
-1.89754E-04 -1.40211E-04 
-1.95888E-04 -1.45393E-04 
-2.02581E-04 -1.50990E-04 
-2.08202E-04 -1.55653E-04 
-2.09927E-04 -1.57077E-04 
-2.18713E-04 -1.64278E-04 
-2.28573E-04 -1.72241E-04 
-2.39721E-04 -1.81068E-04 
-2.52410E-04 -1.90864E-04 
-2.69466E-04 -2.01402E-04 
-2.88542E-04 -2.13682E-04 
-3.10436E-04 -2.27238E-04 
-3.35615E-04 -2.42180E-04 
-3.64631E-04 -2.58626E-04 
-3.98155E-04 -2.76712E-04 
-4.37125E-04 -2.96682E-04 
-4.83290E-04 -3.19183E-04 
-5.41227E-04 -3.46315E-04 
-6.23222E-04 -3.83800E-04 
-7.48900E-04 -4.39410E-04 
-9.18406E-04 -5.09017E-04 
-1.10135E-03 -5.75246E-04 
-1.88843E-04 -1.35431E-04 
-1.93505E-04 -1.39542E-04 
-1.99065E-04 -1.45350E-04 
-2.04986E-04 -1.50390E-04 
-2.11370E-04 -1.55750E-04 
-2.18287E-04 -1.61498E-04 
-2.25825E-04 -1.67709E-04 
-2.32152E-04 -1.72881E-04 
-2.34093E-04 -1.74460E-04 
-2.43978E-04 -1.82440E-04 
-2.55066E-04 -1.91248E-04 
-2.67598E-04 -2.00988E-04 
-2.81855E-04 -2.11763E-04 
-3.00796E-04 -2.23128E-04 
-3.22009E-04 -2.36441E-04 
-3.46307E-04 -2.51085E-04 
-3.74191E-04 -2.67167E-04 
-4.06248E-04 -2.84791E-04 
-4.43194E-04 -3.04088E-04 
-4.86030E-04 -3.25292E-04 
-5.36652E-04 -3.49073E-04 
-6.00068E-04 -3.77627E-04 
-6.89758E-04 -4.16936E-04 
-8.27083E-04 -4.74987E-04 
-1.01167E-03 -5.47083E-04 
-1.20971E-03 -6.14824E-04 
-2.08648E-04 -1.50950E-04 
-2.14073E-04 -1.55490E-04 
-2.20644E-04 -1.61914E-04 
-2.27455E-04 -1.67481E-04 
-2.34764E-04 -1.73407E-04 
-2.42654E-04 -1.79766E-04 
-2.51225E-04 -1.86638E-04 
-2.58402E-04 -1.92359E-04 
-2.60601E-04 -1.94105E-04 
-2.71789E-04 -2.02921E-04 
-2.84315E-04 -2.12633E-04 
-2.98446E-04 -2.23345E-04 
-3.14494E-04 -2.35156E-04 
-3.35532E-04 -2.47368E-04 
-3.59122E-04 -2.61751E-04 
-3.86078E-04 -2.77515E-04 
-4.16936E-04 -2.94759E-04 
-4.52321E-04 -3.13577E-04 
-4.92992E-04 -3.34084E-04 
-5.40017E-04 -3.56507E-04 
-5.95449E-04 -3.81526E-04 
-6.64772E-04 -4.11417E-04 
-7.62759E-04 -4.52380E-04 
-9.12633E-04 -5.12537E-04 
-1.11336E-03 -5.86616E-04 
-1.32737E-03 -6.55298E-04 
-2.30091E-04 -1.68456E-04 
-2.36436E-04 -1.73453E-04 
-2.44184E-04 -1.80558E-04 
-2.52048E-04 -1.86686E-04 
-2.60448E-04 -1.93218E-04 
-2.69476E-04 -2.00231E-04 
-2.79248E-04 -2.07811E-04 
-2.87410E-04 -2.14119E-04 
-2.89907E-04 -2.16044E-04 
-3.02591E-04 -2.25751E-04 
-3.16759E-04 -2.36423E-04 
-3.32707E-04 -2.48163E-04 
-3.50774E-04 -2.61063E-04 
-3.74123E-04 -2.74133E-04 
-4.00340E-04 -2.89616E-04 
-4.30218E-04 -3.06526E-04 
-4.64331E-04 -3.24946E-04 
-5.03340E-04 -3.44959E-04 
-5.48050E-04 -3.66663E-04 
-5.99598E-04 -3.90270E-04 
-6.60205E-04 -4.16463E-04 
-7.35867E-04 -4.47577E-04 
-8.42761E-04 -4.89965E-04 
-1.00609E-03 -5.51796E-04 
-1.22400E-03 -6.27221E-04 
-1.45483E-03 -6.96156E-04 
-2.53819E-04 -1.87995E-04 
-2.61203E-04 -1.93477E-04 
-2.70262E-04 -2.01332E-04 
-2.79317E-04 -2.08056E-04 
-2.88947E-04 -2.15230E-04 
-2.99259E-04 -2.22940E-04 
-3.10386E-04 -2.31274E-04 
-3.19657E-04 -2.38207E-04 
-3.22491E-04 -2.40321E-04 
-3.36860E-04 -2.50975E-04 
-3.52872E-04 -2.62662E-04 
-3.70854E-04 -2.75480E-04 
-3.91178E-04 -2.89516E-04 
-4.17053E-04 -3.03448E-04 
-4.46154E-04 -3.20054E-04 
-4.79228E-04 -3.38122E-04 
-5.16886E-04 -3.57724E-04 
-5.59827E-04 -3.78920E-04 
-6.08900E-04 -4.01791E-04 
-6.65314E-04 -4.26528E-04 
-7.31464E-04 -4.53806E-04 
-8.13902E-04 -4.85992E-04 
-9.30310E-04 -5.29518E-04 
-1.10798E-03 -5.92482E-04 
-1.34410E-03 -6.68480E-04 
-1.59252E-03 -7.36854E-04 
-2.80436E-04 -2.09645E-04 
-2.88950E-04 -2.15638E-04 
-2.99438E-04 -2.24317E-04 
-3.09800E-04 -2.31667E-04 
-3.20783E-04 -2.39520E-04 
-3.32512E-04 -2.47968E-04 
-3.45139E-04 -2.57101E-04 
-3.55640E-04 -2.64695E-04 
-3.58847E-04 -2.67010E-04 
-3.75087E-04 -2.78661E-04 
-3.93149E-04 -2.91413E-04 
-4.13390E-04 -3.05358E-04 
-4.36215E-04 -3.20570E-04 
-4.64837E-04 -3.35355E-04 
-4.97086E-04 -3.53097E-04 
-5.33641E-04 -3.72328E-04 
-5.75145E-04 -3.93100E-04 
-6.22335E-04 -4.15454E-04 
-6.76103E-04 -4.39442E-04 
-7.37729E-04 -4.65232E-04 
-8.09795E-04 -4.93478E-04 
-8.99441E-04 -5.26545E-04 
-1.02596E-03 -5.70853E-04 
-1.21882E-03 -6.34296E-04 
-1.47411E-03 -7.09940E-04 
-1.74082E-03 -7.76798E-04 
-3.10499E-04 -2.33516E-04 
-3.20218E-04 -2.40047E-04 
-3.32247E-04 -2.49623E-04 
-3.44019E-04 -2.57627E-04 
-3.56471E-04 -2.66195E-04 
-3.69744E-04 -2.75420E-04 
-3.84013E-04 -2.85395E-04 
-3.95866E-04 -2.93685E-04 
-3.99483E-04 -2.96210E-04 
-4.17785E-04 -3.08907E-04 
-4.38108E-04 -3.22771E-04 
-4.60843E-04 -3.37881E-04 
-4.86426E-04 -3.54301E-04 
-5.18020E-04 -3.69916E-04 
-5.53694E-04 -3.88798E-04 
-5.94022E-04 -4.09183E-04 
-6.39683E-04 -4.31100E-04 
-6.91447E-04 -4.54564E-04 
-7.50249E-04 -4.79599E-04 
-8.17438E-04 -5.06339E-04 
-8.95789E-04 -5.35405E-04 
-9.93070E-04 -5.69118E-04 
-1.13027E-03 -6.13776E-04 
-1.33914E-03 -6.76911E-04 
-1.61446E-03 -7.51104E-04 
-1.90007E-03 -8.15332E-04 
-3.44521E-04 -2.59758E-04 
-3.55513E-04 -2.66851E-04 
-3.69204E-04 -2.77394E-04 
-3.82488E-04 -2.86079E-04 
-3.96522E-04 -2.95394E-04 
-4.11469E-04 -3.05433E-04 
-4.27526E-04 -3.16291E-04 
-4.40857E-04 -3.25308E-04 
-4.44923E-04 -3.28053E-04 
-4.65489E-04 -3.41839E-04 
-4.88298E-04 -3.56851E-04 
-5.13774E-04 -3.73159E-04 
-5.42385E-04 -3.90808E-04 
-5.77183E-04 -4.07216E-04 
-6.16566E-04 -4.27227E-04 
-6.60971E-04 -4.48739E-04 
-7.11109E-04 -4.71757E-04 
-7.67781E-04 -4.96265E-04 
-8.31958E-04 -5.22251E-04 
-9.05062E-04 -5.49809E-04 
-9.90064E-04 -5.79508E-04 
-1.09539E-03 -6.13580E-04 
-1.24381E-03 -6.58070E-04 
-1.46944E-03 -7.19961E-04 
-1.76558E-03 -7.91411E-04 
-2.07056E-03 -8.51722E-04 
-3.82985E-04 -2.88550E-04 
-3.95319E-04 -2.96228E-04 
-4.10809E-04 -3.07802E-04 
-4.25712E-04 -3.17192E-04 
-4.41450E-04 -3.27282E-04 
-4.58210E-04 -3.38170E-04 
-4.76212E-04 -3.49945E-04 
-4.91156E-04 -3.59718E-04 
-4.95714E-04 -3.62690E-04 
-5.18758E-04 -3.77600E-04 
-5.44293E-04 -3.93791E-04 
-5.72775E-04 -4.11314E-04 
-6.04700E-04 -4.30200E-04 
-6.42938E-04 -4.47343E-04 
-6.86327E-04 -4.68456E-04 
-7.35123E-04 -4.91053E-04 
-7.90064E-04 -5.15107E-04 
-8.51982E-04 -5.40565E-04 
-9.21879E-04 -5.67377E-04 
-1.00125E-03 -5.95586E-04 
-1.09326E-03 -6.25693E-04 
-1.20702E-03 -6.59779E-04 
-1.36717E-03 -7.03483E-04 
-1.61021E-03 -7.63022E-04 
-1.92782E-03 -8.30215E-04 
-2.25250E-03 -8.85130E-04 
-4.26357E-04 -3.20098E-04 
-4.40112E-04 -3.28383E-04 
-4.57567E-04 -3.41042E-04 
-4.74206E-04 -3.51154E-04 
-4.91782E-04 -3.62045E-04 
-5.10507E-04 -3.73808E-04 
-5.30628E-04 -3.86531E-04 
-5.47334E-04 -3.97081E-04 
-5.52429E-04 -4.00286E-04 
-5.78184E-04 -4.16345E-04 
-6.06704E-04 -4.33730E-04 
-6.38475E-04 -4.52474E-04 
-6.74018E-04 -4.72584E-04 
-7.15939E-04 -4.90384E-04 
-7.63640E-04 -5.12556E-04 
-8.17148E-04 -5.36171E-04 
-8.77226E-04 -5.61169E-04 
-9.44729E-04 -5.87458E-04 
-1.02069E-03 -6.14937E-04 
-1.10666E-03 -6.43593E-04 
-1.20601E-03 -6.73835E-04 
-1.32858E-03 -7.07524E-04 
-1.50090E-03 -7.49711E-04 
-1.76193E-03 -8.05593E-04 
-2.10149E-03 -8.66767E-04 
-2.44603E-03 -9.14589E-04 
-4.75116E-04 -3.54629E-04 
-4.90385E-04 -3.63540E-04 
-5.10002E-04 -3.77319E-04 
-5.28512E-04 -3.88167E-04 
-5.48076E-04 -3.99876E-04 
-5.68936E-04 -4.12536E-04 
-5.91367E-04 -4.26226E-04 
-6.09998E-04 -4.37566E-04 
-6.15681E-04 -4.41008E-04 
-6.44403E-04 -4.58226E-04 
-6.76188E-04 -4.76806E-04 
-7.11548E-04 -4.96756E-04 
-7.51031E-04 -5.18060E-04 
-7.96880E-04 -5.36414E-04 
-8.49208E-04 -5.59577E-04 
-9.07755E-04 -5.84120E-04 
-9.73307E-04 -6.09943E-04 
-1.04673E-03 -6.36907E-04 
-1.12909E-03 -6.64858E-04 
-1.22199E-03 -6.93715E-04 
-1.32901E-03 -7.23767E-04 
-1.46070E-03 -7.56576E-04 
-1.64558E-03 -7.96386E-04 
-1.92502E-03 -8.47083E-04 
-2.28685E-03 -9.00194E-04 
-2.65118E-03 -9.38991E-04 
-5.29770E-04 -3.92375E-04 
-5.46662E-04 -4.01929E-04 
-5.68679E-04 -4.16842E-04 
-5.89208E-04 -4.28429E-04 
-6.10932E-04 -4.40965E-04 
-6.34117E-04 -4.54532E-04 
-6.59071E-04 -4.69198E-04 
-6.79807E-04 -4.81331E-04 
-6.86133E-04 -4.85011E-04 
-7.18098E-04 -5.03382E-04 
-7.53447E-04 -5.23137E-04 
-7.92717E-04 -5.44258E-04 
-8.36477E-04 -5.66698E-04 
-8.86500E-04 -5.85476E-04 
-9.43776E-04 -6.09538E-04 
-1.00769E-03 -6.34891E-04 
-1.07905E-03 -6.61386E-04 
-1.15874E-03 -6.88835E-04 
-1.24782E-03 -7.17023E-04 
-1.34795E-03 -7.45786E-04 
-1.46293E-03 -7.75265E-04 
-1.60402E-03 -8.06630E-04 
-1.80174E-03 -8.43058E-04 
-2.09988E-03 -8.86792E-04 
-2.48405E-03 -9.29480E-04 
-2.86787E-03 -9.57061E-04 
-5.90874E-04 -4.33567E-04 
-6.09515E-04 -4.43774E-04 
-6.34210E-04 -4.59802E-04 
-6.56930E-04 -4.72123E-04 
-6.81002E-04 -4.85484E-04 
-7.06725E-04 -4.99955E-04 
-7.34436E-04 -5.15590E-04 
-7.57472E-04 -5.28507E-04 
-7.64500E-04 -5.32420E-04 
-8.00008E-04 -5.51919E-04 
-8.39240E-04 -5.72806E-04 
-8.82757E-04 -5.95036E-04 
-9.31144E-04 -6.18529E-04 
-9.85582E-04 -6.37570E-04 
-1.04813E-03 -6.62412E-04 
-1.11775E-03 -6.88422E-04 
-1.19525E-03 -7.15403E-04 
-1.28151E-03 -7.43106E-04 
-1.37762E-03 -7.71248E-04 
-1.48526E-03 -7.99573E-04 
-1.60844E-03 -8.28036E-04 
-1.75916E-03 -8.57299E-04 
-1.96991E-03 -8.89182E-04 
-2.28683E-03 -9.23890E-04 
-2.69313E-03 -9.53449E-04 
-3.09583E-03 -9.67345E-04 
-6.59053E-04 -4.78415E-04 
-6.79589E-04 -4.89284E-04 
-7.07282E-04 -5.06362E-04 
-7.32378E-04 -5.19399E-04 
-7.59008E-04 -5.33570E-04 
-7.87501E-04 -5.48927E-04 
-8.18222E-04 -5.65507E-04 
-8.43770E-04 -5.79182E-04 
-8.51564E-04 -5.83320E-04 
-8.90931E-04 -6.03896E-04 
-9.34382E-04 -6.25848E-04 
-9.82496E-04 -6.49096E-04 
-1.03587E-03 -6.73526E-04 
-1.09495E-03 -6.92638E-04 
-1.16310E-03 -7.18109E-04 
-1.23874E-03 -7.44592E-04 
-1.32270E-03 -7.71830E-04 
-1.41584E-03 -7.99512E-04 
-1.51925E-03 -8.27278E-04 
-1.63465E-03 -8.54763E-04 
-1.76623E-03 -8.81697E-04 
-1.92671E-03 -9.08106E-04 
-2.15054E-03 -9.34099E-04 
-2.48610E-03 -9.57410E-04 
-2.91400E-03 -9.70750E-04 
-3.33461E-03 -9.68196E-04 
-7.35012E-04 -5.27100E-04 
-7.57602E-04 -5.38629E-04 
-7.88657E-04 -5.56638E-04 
-8.16334E-04 -5.70359E-04 
-8.45747E-04 -5.85305E-04 
-8.77258E-04 -6.01512E-04 
-9.11260E-04 -6.18992E-04 
-9.39542E-04 -6.33384E-04 
-9.48170E-04 -6.37733E-04 
-9.91728E-04 -6.59309E-04 
-1.03975E-03 -6.82227E-04 
-1.09282E-03 -7.06372E-04 
-1.15153E-03 -7.31591E-04 
-1.21548E-03 -7.50547E-04 
-1.28953E-03 -7.76464E-04 
-1.37152E-03 -8.03194E-04 
-1.46223E-03 -8.30420E-04 
-1.56253E-03 -8.57758E-04 
-1.67349E-03 -8.84765E-04 
-1.79684E-03 -9.10949E-04 
-1.93695E-03 -9.35770E-04 
-2.10724E-03 -9.58464E-04 
-2.34405E-03 -9.77027E-04 
-2.69781E-03 -9.86227E-04 
-3.14637E-03 -9.79846E-04 
-3.58352E-03 -9.57766E-04 
-8.19546E-04 -5.79748E-04 
-8.44364E-04 -5.91930E-04 
-8.79187E-04 -6.10672E-04 
-9.09658E-04 -6.25028E-04 
-9.42093E-04 -6.40700E-04 
-9.76885E-04 -6.57699E-04 
-1.01445E-03 -6.76013E-04 
-1.04570E-03 -6.91060E-04 
-1.05523E-03 -6.95599E-04 
-1.10332E-03 -7.18069E-04 
-1.15626E-03 -7.41824E-04 
-1.21464E-03 -7.66710E-04 
-1.27906E-03 -7.92533E-04 
-1.34806E-03 -8.11074E-04 
-1.42833E-03 -8.37218E-04 
-1.51694E-03 -8.63932E-04 
-1.61468E-03 -8.90829E-04 
-1.72238E-03 -9.17450E-04 
-1.84108E-03 -9.43257E-04 
-1.97253E-03 -9.67615E-04 
-2.12122E-03 -9.89661E-04 
-2.30127E-03 -1.00766E-03 
-2.55075E-03 -1.01705E-03 
-2.92192E-03 -1.00905E-03 
-3.38972E-03 -9.79008E-04 
-3.84157E-03 -9.34004E-04 
-9.13556E-04 -6.36417E-04 
-9.40784E-04 -6.49235E-04 
-9.79824E-04 -6.68417E-04 
-1.01331E-03 -6.83343E-04 
-1.04901E-03 -6.99671E-04 
-1.08736E-03 -7.17383E-04 
-1.12878E-03 -7.36437E-04 
-1.16323E-03 -7.52058E-04 
-1.17373E-03 -7.56763E-04 
-1.22670E-03 -7.79990E-04 
-1.28491E-03 -8.04421E-04 
-1.34895E-03 -8.29859E-04 
-1.41942E-03 -8.56067E-04 
-1.49362E-03 -8.73901E-04 
-1.58038E-03 -9.00014E-04 
-1.67589E-03 -9.26403E-04 
-1.78090E-03 -9.52608E-04 
-1.89620E-03 -9.78083E-04 
-2.02278E-03 -1.00219E-03 
-2.16239E-03 -1.02413E-03 
-2.31963E-03 -1.04266E-03 
-2.50923E-03 -1.05487E-03 
-2.77085E-03 -1.05310E-03 
-3.15824E-03 -1.02443E-03 
-3.64330E-03 -9.66309E-04 
-4.10745E-03 -8.94654E-04 
-1.01804E-03 -6.97065E-04 
-1.04786E-03 -7.10494E-04 
-1.09160E-03 -7.29697E-04 
-1.12832E-03 -7.45110E-04 
-1.16754E-03 -7.62003E-04 
-1.20971E-03 -7.80328E-04 
-1.25527E-03 -8.00008E-04 
-1.29316E-03 -8.16101E-04 
-1.30471E-03 -8.20940E-04 
-1.36289E-03 -8.44758E-04 
-1.42671E-03 -8.69672E-04 
-1.49675E-03 -8.95440E-04 
-1.57358E-03 -9.21777E-04 
-1.65309E-03 -9.38583E-04 
-1.74660E-03 -9.64369E-04 
-1.84923E-03 -9.90081E-04 
-1.96170E-03 -1.01518E-03 
-2.08474E-03 -1.03902E-03 
-2.21927E-03 -1.06087E-03 
-2.36702E-03 -1.07973E-03 
-2.53267E-03 -1.09391E-03 
-2.73146E-03 -1.09911E-03 
-3.00442E-03 -1.08397E-03 
-3.40633E-03 -1.03072E-03 
-3.90602E-03 -9.39626E-04 
-4.37944E-03 -8.37272E-04 
-1.13409E-03 -7.61526E-04 
-1.16670E-03 -7.75535E-04 
-1.21566E-03 -7.94186E-04 
-1.25583E-03 -8.09989E-04 
-1.29881E-03 -8.27340E-04 
-1.34505E-03 -8.46156E-04 
-1.39504E-03 -8.66325E-04 
-1.43659E-03 -8.82771E-04 
-1.44925E-03 -8.87706E-04 
-1.51296E-03 -9.11922E-04 
-1.58270E-03 -9.37097E-04 
-1.65904E-03 -9.62942E-04 
-1.74252E-03 -9.89120E-04 
-1.82739E-03 -1.00455E-03 
-1.92786E-03 -1.02967E-03 
-2.03780E-03 -1.05431E-03 
-2.15786E-03 -1.07783E-03 
-2.28871E-03 -1.09950E-03 
-2.43120E-03 -1.11845E-03 
-2.58696E-03 -1.13350E-03 
-2.76076E-03 -1.14241E-03 
-2.96819E-03 -1.13924E-03 
-3.25134E-03 -1.10826E-03 
-3.66553E-03 -1.02610E-03 
-4.17644E-03 -8.96648E-04 
-4.65537E-03 -7.59239E-04 
-1.26290E-03 -8.29481E-04 
-1.29849E-03 -8.44027E-04 
-1.35321E-03 -8.61365E-04 
-1.39702E-03 -8.77450E-04 
-1.44398E-03 -8.95140E-04 
-1.49456E-03 -9.14311E-04 
-1.54923E-03 -9.34815E-04 
-1.59464E-03 -9.51480E-04 
-1.60847E-03 -9.56470E-04 
-1.67800E-03 -9.80868E-04 
-1.75394E-03 -1.00606E-03 
-1.83685E-03 -1.03170E-03 
-1.92721E-03 -1.05740E-03 
-2.01743E-03 -1.07110E-03 
-2.12502E-03 -1.09518E-03 
-2.24239E-03 -1.11829E-03 
-2.37012E-03 -1.13970E-03 
-2.50877E-03 -1.15859E-03 
-2.65910E-03 -1.17395E-03 
-2.82265E-03 -1.18437E-03 
-3.00417E-03 -1.18701E-03 
-3.21950E-03 -1.17398E-03 
-3.51133E-03 -1.12443E-03 
-3.93485E-03 -1.00859E-03 
-4.45269E-03 -8.34892E-04 
-4.93257E-03 -6.57790E-04 
-1.40576E-03 -9.00411E-04 
-1.44450E-03 -9.15450E-04 
-1.50553E-03 -9.30485E-04 
-1.55316E-03 -9.46743E-04 
-1.60429E-03 -9.64647E-04 
-1.65941E-03 -9.84032E-04 
-1.71899E-03 -1.00471E-03 
-1.76845E-03 -1.02145E-03 
-1.78350E-03 -1.02645E-03 
-1.85909E-03 -1.05080E-03 
-1.94147E-03 -1.07575E-03 
-2.03115E-03 -1.10088E-03 
-2.12859E-03 -1.12576E-03 
-2.22404E-03 -1.13735E-03 
-2.33886E-03 -1.15997E-03 
-2.46373E-03 -1.18105E-03 
-2.59911E-03 -1.19977E-03 
-2.74547E-03 -1.21520E-03 
-2.90343E-03 -1.22620E-03 
-3.07441E-03 -1.23111E-03 
-3.26307E-03 -1.22637E-03 
-3.48529E-03 -1.20184E-03 
-3.78384E-03 -1.13076E-03 
-4.21298E-03 -9.76004E-04 
-4.73242E-03 -7.51724E-04 
-5.20776E-03 -5.30061E-04 
-1.56401E-03 -9.73558E-04 
-1.60606E-03 -9.89046E-04 
-1.67395E-03 -1.00052E-03 
-1.72552E-03 -1.01686E-03 
-1.78098E-03 -1.03486E-03 
-1.84081E-03 -1.05432E-03 
-1.90548E-03 -1.07501E-03 
-1.95912E-03 -1.09169E-03 
-1.97544E-03 -1.09666E-03 
-2.05728E-03 -1.12073E-03 
-2.14627E-03 -1.14516E-03 
-2.24287E-03 -1.16948E-03 
-2.34749E-03 -1.19317E-03 
-2.44797E-03 -1.20227E-03 
-2.57008E-03 -1.22297E-03 
-2.70242E-03 -1.24146E-03 
-2.84536E-03 -1.25684E-03 
-2.99923E-03 -1.26807E-03 
-3.16448E-03 -1.27386E-03 
-3.34238E-03 -1.27228E-03 
-3.53741E-03 -1.25897E-03 
-3.76525E-03 -1.22119E-03 
-4.06805E-03 -1.12533E-03 
-4.49821E-03 -9.26034E-04 
-5.01278E-03 -6.44404E-04 
-5.47704E-03 -3.73147E-04 
-1.74191E-03 -1.04903E-03 
-1.78747E-03 -1.06494E-03 
-1.86281E-03 -1.07121E-03 
-1.91846E-03 -1.08755E-03 
-1.97842E-03 -1.10556E-03 
-2.04315E-03 -1.12499E-03 
-2.11311E-03 -1.14555E-03 
-2.17110E-03 -1.16203E-03 
